#{"t_start": 1522228894.0424078, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.092396
0.0,6,0.092723
0.0,9,0.093191
0.0,4,0.093432
0.0,14,0.094105
0.0,9,0.094559
0.0,14,0.09524
0.0,8,0.095656
0.0,3,0.095865
0.0,10,0.096362
0.0,9,0.096812
0.0,3,0.097016
0.0,21,0.097994
0.0,20,0.098926
0.0,28,0.100194
0.0,14,0.100873
0.0,22,0.101889
0.0,20,0.102823
0.0,3,0.103032
0.0,1,0.103143
0.0,17,0.103953
0.0,6,0.104281
0.0,2,0.104436
0.0,4,0.104677
0.0,32,0.106138
0.0,12,0.10672
0.0,1,0.10683
0.0,7,0.107214
0.0,12,0.1078
0.0,6,0.108135
0.0,7,0.108505
0.0,4,0.108747
0.0,9,0.109282
0.0,4,0.109525
0.0,8,0.109951
0.0,3,0.110149
0.0,6,0.110477
0.0,9,0.110942
0.0,5,0.111224
0.0,7,0.111592
0.0,27,0.112821
0.0,14,0.113492
0.0,12,0.114088
0.0,1,0.114198
0.0,9,0.114647
0.0,11,0.115201
0.0,8,0.115613
0.0,9,0.116081
0.0,9,0.116535
0.0,5,0.116816
0.0,8,0.117234
0.0,28,0.11851
0.0,6,0.118838
0.0,6,0.119174
0.0,41,0.121001
0.0,20,0.121933
0.0,3,0.122133
0.0,3,0.122332
0.0,26,0.123517
0.0,38,0.125219
0.0,8,0.125632
0.0,6,0.125968
0.0,4,0.126209
0.0,6,0.126534
0.0,4,0.126772
0.0,12,0.127361
0.0,6,0.127688
0.0,7,0.128066
0.0,2,0.128222
0.0,10,0.128718
0.0,17,0.129522
0.0,8,0.129946
0.0,24,0.131048
0.0,4,0.131291
0.0,9,0.131741
0.0,11,0.132292
0.0,2,0.132449
0.0,14,0.133128
0.0,12,0.133707
0.0,1,0.133816
0.0,21,0.134785
0.0,84,0.138465
0.0,18,0.139313
0.0,10,0.139814
0.0,5,0.140104
0.0,3,0.140304
0.0,3,0.1405
0.0,7,0.140875
0.0,3,0.141074
0.0,15,0.14178
0.0,15,0.142492
0.0,1,0.142606
0.0,1,0.142717
0.0,10,0.143224
0.0,17,0.144028
0.0,28,0.145303
0.0,5,0.145588
0.0,7,0.145971
0.0,12,0.146554
0.0,2,0.14671
0.0,19,0.147601
0.0,54,0.149993
0.0,7,0.150367
0.0,18,0.151214
0.0,17,0.152019
0.0,9,0.152475
0.0,7,0.152854
0.0,11,0.153396
0.0,9,0.153857
0.0,30,0.155217
0.0,11,0.155758
0.0,11,0.156312
0.0,13,0.156949
0.0,4,0.157191
0.0,15,0.157929
0.0,7,0.158302
0.0,2,0.158458
0.0,6,0.158781
0.0,8,0.159205
0.0,17,0.160016
0.0,9,0.160473
0.0,21,0.161451
0.0,21,0.162428
0.0,14,0.163107
0.0,21,0.164083
0.0,12,0.164667
0.0,22,0.165694
0.0,58,0.168267
0.0,13,0.168907
0.0,38,0.170601
0.0,14,0.17128
0.0,1,0.171394
1.0,17,0.1722
0.0,1,0.172311
0.0,4,0.172554
0.0,5,0.172839
0.0,24,0.173953
0.0,26,0.175151
0.0,11,0.175699
0.0,9,0.176165
0.0,3,0.176367
0.0,1,0.176478
0.0,9,0.176944
0.0,12,0.17753
0.0,20,0.17846
0.0,4,0.178703
0.0,19,0.179595
1.0,37,0.181261
0.0,5,0.181545
0.0,7,0.181927
0.0,9,0.182382
0.0,3,0.182579
0.0,14,0.183256
0.0,36,0.184885
1.0,37,0.186538
0.0,32,0.187989
0.0,7,0.188358
0.0,2,0.188514
0.0,29,0.189829
0.0,32,0.191275
0.0,68,0.194272
0.0,4,0.194516
0.0,5,0.194798
0.0,5,0.195098
0.0,7,0.195468
0.0,8,0.195889
0.0,3,0.19609
0.0,8,0.196505
0.0,5,0.196787
0.0,22,0.197803
0.0,4,0.198053
0.0,17,0.19886
0.0,15,0.199572
0.0,3,0.199772
0.0,4,0.200024
0.0,9,0.200481
0.0,6,0.200808
0.0,11,0.201357
0.0,6,0.20169
0.0,15,0.20241
0.0,3,0.202609
0.0,8,0.203032
0.0,6,0.203358
0.0,2,0.203512
0.0,8,0.20394
0.0,4,0.204181
0.0,21,0.205163
0.0,9,0.205621
0.0,5,0.205916
0.0,3,0.206114
0.0,8,0.206524
0.0,10,0.207032
0.0,7,0.207404
0.0,4,0.207644
0.0,13,0.20828
0.0,35,0.209855
0.0,10,0.210416
0.0,14,0.211101
0.0,3,0.211299
0.0,19,0.21219
0.0,12,0.212774
0.0,10,0.213281
0.0,3,0.213481
0.0,1,0.213592
0.0,3,0.213789
0.0,5,0.214083
0.0,9,0.214539
0.0,10,0.215054
0.0,5,0.215337
0.0,2,0.215491
0.0,2,0.215644
0.0,2,0.215797
0.0,47,0.2179
0.0,4,0.218141
0.0,10,0.218639
0.0,8,0.219064
0.0,7,0.219432
0.0,6,0.219759
0.0,12,0.220351
0.0,7,0.220719
1.0,23,0.221776
1.0,30,0.223142
0.0,9,0.223595
0.0,24,0.224698
0.0,3,0.224917
0.0,11,0.22546
0.0,25,0.2266
0.0,21,0.227581
1.0,21,0.228554
0.0,7,0.228934
0.0,12,0.229513
0.0,2,0.229667
0.0,5,0.229962
0.0,16,0.230712
0.0,12,0.231302
1.0,18,0.232147
0.0,5,0.232431
0.0,28,0.233706
0.0,18,0.234553
0.0,4,0.234797
0.0,5,0.235095
0.0,6,0.235424
0.0,7,0.235793
0.0,48,0.237935
0.0,15,0.238645
0.0,6,0.238981
0.0,7,0.239352
0.0,3,0.239549
0.0,6,0.239884
1.0,18,0.240721
0.0,13,0.241352
0.0,2,0.241507
0.0,22,0.242522
0.0,14,0.243203
0.0,3,0.243403
0.0,5,0.243687
1.0,18,0.244532
0.0,40,0.246329
0.0,17,0.247138
0.0,6,0.247464
0.0,2,0.247617
0.0,12,0.248211
0.0,28,0.249483
0.0,5,0.249769
0.0,9,0.25023
0.0,14,0.250911
0.0,5,0.251201
0.0,1,0.251309
0.0,5,0.251594
0.0,9,0.252058
0.0,10,0.252558
0.0,2,0.252712
1.0,48,0.254841
0.0,9,0.25531
0.0,15,0.256028
0.0,3,0.256228
0.0,22,0.257246
0.0,13,0.257885
0.0,12,0.258468
0.0,9,0.25893
0.0,6,0.259257
0.0,2,0.259414
0.0,10,0.259922
0.0,29,0.261243
0.0,4,0.261485
0.0,1,0.261595
0.0,10,0.262104
0.0,8,0.262516
0.0,10,0.263021
1.0,23,0.264086
0.0,18,0.26494
0.0,53,0.26729
0.0,10,0.267789
0.0,18,0.268632
0.0,2,0.26879
0.0,10,0.2693
0.0,2,0.269457
1.0,29,0.270766
0.0,33,0.272259
0.0,3,0.272461
0.0,5,0.272744
0.0,5,0.273039
0.0,16,0.273786
0.0,15,0.274503
0.0,23,0.275573
0.0,5,0.275869
0.0,30,0.277224
0.0,6,0.277553
0.0,8,0.277974
0.0,49,0.280156
0.0,1,0.280269
0.0,3,0.280466
0.0,8,0.280887
0.0,18,0.281722
1.0,11,0.282275
0.0,1,0.282388
0.0,13,0.28302
0.0,7,0.283387
0.0,13,0.284018
0.0,12,0.284601
0.0,16,0.285368
0.0,4,0.285609
0.0,7,0.285986
0.0,13,0.286607
0.0,50,0.288824
0.0,2,0.288988
0.0,32,0.290426
0.0,6,0.290752
0.0,11,0.291305
0.0,15,0.292029
0.0,11,0.292566
0.0,18,0.29342
0.0,3,0.293621
0.0,18,0.294471
0.0,13,0.295117
0.0,5,0.295403
0.0,7,0.295773
0.0,5,0.29607
0.0,11,0.29661
0.0,17,0.297417
0.0,20,0.298352
0.0,22,0.299367
0.0,4,0.299607
0.0,44,0.301566
0.0,4,0.301809
0.0,16,0.302571
0.0,28,0.303853
0.0,33,0.305336
1.0,16,0.306102
0.0,9,0.306555
0.0,14,0.307229
0.0,8,0.307639
0.0,7,0.308024
0.0,6,0.308351
0.0,4,0.30859
0.0,7,0.308968
0.0,6,0.309294
0.0,16,0.310054
0.0,12,0.310696
0.0,8,0.311122
0.0,10,0.311619
0.0,7,0.311996
0.0,15,0.312708
0.0,5,0.313
0.0,6,0.313324
0.0,6,0.313662
0.0,3,0.313869
0.0,21,0.314835
0.0,3,0.315049
1.0,14,0.315716
0.0,7,0.316094
0.0,3,0.316291
0.0,17,0.317094
0.0,49,0.319267
0.0,4,0.319507
0.0,4,0.319744
0.0,26,0.320938
0.0,11,0.321478
0.0,2,0.321633
0.0,8,0.322054
0.0,54,0.324432
0.0,7,0.3248
0.0,9,0.325264
0.0,14,0.325936
0.0,13,0.326557
0.0,13,0.327187
0.0,26,0.328375
0.0,75,0.331653
0.0,5,0.33195
0.0,1,0.332063
0.0,21,0.333035
0.0,1,0.333146
0.0,9,0.333601
0.0,3,0.333797
0.0,6,0.33413
0.0,2,0.334286
0.0,1,0.334395
0.0,20,0.335321
0.0,11,0.335868
0.0,6,0.336195
0.0,2,0.336352
0.0,2,0.336504
0.0,2,0.336657
0.0,18,0.337495
0.0,1,0.337607
0.0,4,0.337859
0.0,8,0.338271
0.0,19,0.339152
0.0,11,0.33969
0.0,19,0.340576
1.0,20,0.341511
0.0,26,0.342697
0.0,9,0.343159
0.0,12,0.343737
0.0,12,0.344331
0.0,18,0.345184
1.0,14,0.345856
0.0,17,0.346647
0.0,5,0.346939
0.0,5,0.347223
0.0,16,0.347985
0.0,35,0.349549
0.0,26,0.350733
0.0,1,0.350852
0.0,12,0.351435
0.0,4,0.351678
0.0,16,0.352438
0.0,7,0.352804
1.0,21,0.353766
0.0,8,0.354188
0.0,15,0.354918
0.0,5,0.355203
0.0,9,0.355654
0.0,3,0.355862
0.0,17,0.356656
0.0,7,0.357034
0.0,7,0.357406
0.0,13,0.358038
0.0,8,0.358451
0.0,36,0.360066
1.0,8,0.360479
0.0,15,0.361192
0.0,5,0.361476
0.0,12,0.362066
0.0,1,0.362176
0.0,21,0.363142
0.0,6,0.363467
0.0,22,0.364472
0.0,2,0.36463
0.0,4,0.364885
0.0,16,0.365634
0.0,7,0.366013
0.0,8,0.36642
0.0,12,0.36702
0.0,2,0.367177
0.0,13,0.367793
0.0,17,0.368594
0.0,13,0.369224
0.0,9,0.369674
0.0,13,0.370309
0.0,7,0.370677
0.0,3,0.370885
0.0,9,0.371338
0.0,8,0.37175
0.0,9,0.372216
0.0,2,0.372372
0.0,35,0.373948
0.0,7,0.374322
0.0,3,0.37452
0.0,8,0.374947
0.0,20,0.375874
0.0,15,0.37658
0.0,10,0.377082
0.0,8,0.377496
0.0,1,0.377605
0.0,6,0.377942
0.0,6,0.378268
0.0,33,0.379737
0.0,9,0.380205
0.0,1,0.380319
0.0,7,0.380687
0.0,20,0.38161
0.0,20,0.382539
0.0,28,0.383808
0.0,3,0.384015
0.0,10,0.384508
0.0,43,0.38642
0.0,5,0.386707
0.0,1,0.386817
0.0,6,0.387151
0.0,1,0.387265
0.0,13,0.387899
0.0,27,0.389128
0.0,12,0.38971
0.0,9,0.39017
0.0,9,0.390621
0.0,4,0.390871
0.0,8,0.391283
0.0,45,0.393276
0.0,11,0.393816
0.0,17,0.394616
0.0,12,0.395211
0.0,34,0.39673
0.0,5,0.397025
0.0,2,0.39718
0.0,14,0.397841
0.0,3,0.398053
0.0,11,0.398587
0.0,11,0.399137
0.0,60,0.401753
0.0,6,0.40209
0.0,9,0.402544
0.0,19,0.40343
0.0,8,0.403838
0.0,2,0.404012
0.0,3,0.404207
0.0,21,0.405183
0.0,11,0.405723
1.0,32,0.407172
0.0,48,0.409291
0.0,11,0.409834
0.0,10,0.410342
0.0,19,0.411289
0.0,2,0.411447
0.0,7,0.411813
0.0,22,0.412815
0.0,29,0.414132
0.0,29,0.415451
0.0,8,0.415874
0.0,11,0.416413
0.0,12,0.417006
1.0,16,0.417761
0.0,21,0.418738
0.0,3,0.41895
0.0,6,0.419277
0.0,28,0.420545
0.0,6,0.420883
0.0,35,0.422451
0.0,13,0.423086
0.0,21,0.42406
0.0,3,0.42426
0.0,20,0.425197
0.0,14,0.42587
0.0,7,0.426237
0.0,2,0.42639
0.0,14,0.427063
0.0,26,0.428247
0.0,11,0.428784
0.0,21,0.429757
0.0,9,0.43022
0.0,7,0.430589
0.0,2,0.430743
0.0,31,0.432148
0.0,16,0.432902
1.0,27,0.434128
0.0,16,0.434886
0.0,10,0.435384
0.0,11,0.435927
0.0,15,0.43663
0.0,8,0.437052
0.0,19,0.437942
0.0,6,0.438272
0.0,7,0.438639
0.0,12,0.439231
0.0,8,0.439638
0.0,5,0.439934
0.0,21,0.440907
0.0,5,0.44119
0.0,8,0.441599
0.0,31,0.443004
1.0,18,0.44385
0.0,25,0.445
0.0,6,0.445328
0.0,18,0.446172
0.0,8,0.446581
0.0,9,0.447044
0.0,5,0.447327
0.0,12,0.447921
0.0,15,0.448628
1.0,35,0.450206
0.0,1,0.450316
0.0,3,0.450515
0.0,3,0.450713
1.0,16,0.451474
0.0,5,0.451755
0.0,6,0.452095
0.0,4,0.452336
0.0,11,0.452884
1.0,64,0.455697
0.0,3,0.455906
0.0,16,0.456661
0.0,16,0.457427
0.0,13,0.458065
0.0,6,0.45839
0.0,7,0.458755
0.0,7,0.45913
0.0,8,0.459538
0.0,14,0.460208
0.0,1,0.460319
0.0,12,0.460913
0.0,6,0.461238
0.0,15,0.461957
0.0,7,0.462325
0.0,1,0.462434
1.0,27,0.463661
0.0,13,0.464297
0.0,7,0.464671
0.0,17,0.465482
0.0,3,0.46568
0.0,6,0.466018
1.0,10,0.466515
0.0,2,0.466668
0.0,8,0.46709
0.0,5,0.467374
0.0,10,0.467881
0.0,10,0.468389
0.0,10,0.468894
0.0,25,0.470034
0.0,4,0.470274
0.0,11,0.470818
0.0,13,0.471446
0.0,14,0.472123
0.0,12,0.472706
0.0,9,0.473175
0.0,1,0.473285
0.0,5,0.473569
0.0,14,0.474243
0.0,5,0.474529
0.0,4,0.474771
0.0,5,0.475069
0.0,12,0.475647
0.0,15,0.476366
0.0,9,0.476821
0.0,2,0.476985
0.0,12,0.477568
0.0,25,0.478706
0.0,7,0.479085
0.0,13,0.479709
0.0,16,0.480469
0.0,4,0.480713
0.0,3,0.480925
0.0,16,0.481674
0.0,6,0.482012
0.0,7,0.48238
0.0,2,0.482533
0.0,4,0.482771
0.0,33,0.484259
0.0,14,0.484945
0.0,13,0.48557
0.0,1,0.485681
0.0,1,0.485792
0.0,26,0.486983
0.0,14,0.48765
0.0,12,0.488243
0.0,13,0.488877
0.0,8,0.489291
0.0,9,0.489743
0.0,64,0.492561
0.0,7,0.492943
0.0,16,0.493695
0.0,10,0.494204
0.0,14,0.494882
0.0,4,0.495124
0.0,7,0.495492
0.0,8,0.495913
0.0,13,0.496532
0.0,53,0.498865
0.0,12,0.499447
1.0,36,0.501058
0.0,1,0.501168
0.0,16,0.501925
0.0,8,0.502337
0.0,20,0.503268
0.0,7,0.503638
0.0,3,0.503837
0.0,7,0.504216
0.0,1,0.504326
1.0,11,0.504875
0.0,10,0.505369
0.0,10,0.505869
0.0,10,0.506364
0.0,10,0.506871
0.0,20,0.507791
0.0,22,0.508798
0.0,12,0.509388
0.0,26,0.510569
0.0,17,0.511436
0.0,3,0.511637
0.0,6,0.511975
0.0,5,0.512258
0.0,12,0.512839
0.0,27,0.514081
0.0,7,0.51445
0.0,4,0.514688
0.0,1,0.514797
0.0,36,0.516421
0.0,2,0.516577
0.0,16,0.517341
0.0,20,0.518268
0.0,19,0.519156
0.0,3,0.519355
1.0,23,0.5204
1.0,17,0.521202
0.0,8,0.521609
0.0,11,0.522161
0.0,3,0.522358
0.0,14,0.523034
0.0,17,0.523827
0.0,29,0.525159
0.0,13,0.525781
1.0,14,0.526456
0.0,21,0.527424
0.0,29,0.528735
0.0,9,0.529197
0.0,6,0.529523
0.0,12,0.530112
0.0,31,0.531506
0.0,6,0.531835
0.0,15,0.532555
0.0,12,0.533149
0.0,11,0.533688
0.0,8,0.53411
0.0,26,0.5353
0.0,6,0.535628
0.0,8,0.536049
0.0,18,0.536893
0.0,2,0.537051
0.0,5,0.537332
0.0,31,0.538725
0.0,17,0.539528
0.0,4,0.539767
0.0,19,0.540653
0.0,5,0.540947
0.0,18,0.541782
0.0,31,0.543187
0.0,9,0.543642
0.0,8,0.544058
0.0,9,0.544514
0.0,3,0.544713
0.0,8,0.545141
0.0,27,0.54637
0.0,12,0.546962
0.0,18,0.547793
0.0,4,0.54805
1.0,31,0.549438
0.0,9,0.549903
0.0,6,0.550231
1.0,11,0.550768
0.0,15,0.551486
0.0,5,0.55177
0.0,10,0.552274
0.0,1,0.552387
0.0,5,0.55267
0.0,9,0.553134
0.0,19,0.554028
0.0,18,0.554886
0.0,38,0.556587
0.0,7,0.556971
0.0,2,0.557128
0.0,6,0.557456
0.0,28,0.558728
0.0,10,0.559237
0.0,29,0.560563
1.0,26,0.561758
0.0,25,0.562916
0.0,3,0.563115
0.0,23,0.564174
0.0,30,0.565545
0.0,52,0.567849
0.0,14,0.568523
0.0,1,0.568633
0.0,2,0.568786
0.0,10,0.569291
0.0,7,0.569662
0.0,14,0.570339
1.0,38,0.572054
0.0,9,0.572505
0.0,1,0.572615
0.0,18,0.573462
0.0,20,0.574396
0.0,1,0.574509
0.0,12,0.575108
0.0,13,0.575736
1.0,6,0.576073
0.0,9,0.576526
0.0,13,0.577162
0.0,5,0.577449
1.0,25,0.578588
1.0,14,0.57927
0.0,6,0.579594
0.0,2,0.57975
0.0,10,0.580258
0.0,24,0.581363
0.0,29,0.58268
0.0,7,0.58306
0.0,12,0.583644
0.0,35,0.585263
0.0,4,0.585507
0.0,46,0.587564
0.0,4,0.587808
0.0,1,0.587926
0.0,18,0.588766
0.0,11,0.589317
0.0,2,0.589473
0.0,2,0.589626
0.0,28,0.590904
0.0,2,0.591059
0.0,20,0.591994
0.0,6,0.592323
1.0,12,0.592917
0.0,3,0.593114
0.0,3,0.59331
0.0,3,0.59351
0.0,5,0.593796
0.0,1,0.593917
0.0,5,0.5942
0.0,15,0.594931
0.0,22,0.59595
0.0,23,0.59701
0.0,4,0.59725
0.0,1,0.59736
0.0,1,0.597468
1.0,8,0.59789
0.0,21,0.598865
0.0,26,0.600056
0.0,8,0.600469
0.0,7,0.600837
0.0,23,0.601903
0.0,11,0.602441
0.0,2,0.602597
0.0,4,0.602839
0.0,8,0.60326
0.0,19,0.604156
0.0,7,0.604525
0.0,16,0.605296
0.0,7,0.605664
0.0,9,0.606129
0.0,7,0.606497
0.0,3,0.606696
0.0,5,0.60699
0.0,27,0.608224
0.0,4,0.608465
0.0,3,0.608662
0.0,3,0.608869
0.0,5,0.609154
0.0,30,0.610509
0.0,19,0.611395
0.0,5,0.611739
0.0,10,0.61225
0.0,3,0.612448
0.0,7,0.612817
0.0,2,0.612981
0.0,4,0.613223
0.0,7,0.61359
0.0,2,0.613744
0.0,1,0.613862
0.0,5,0.614144
0.0,5,0.614428
0.0,11,0.614982
0.0,6,0.615308
0.0,9,0.615761
0.0,5,0.616056
0.0,4,0.616296
0.0,13,0.616931
0.0,23,0.617995
0.0,2,0.618166
0.0,4,0.618406
0.0,4,0.618644
0.0,3,0.618841
0.0,11,0.619388
0.0,10,0.619899
0.0,11,0.62044
0.0,14,0.621113
0.0,2,0.62127
0.0,2,0.621425
0.0,24,0.622529
0.0,9,0.622995
0.0,1,0.623105
0.0,9,0.623556
0.0,12,0.624148
0.0,29,0.625464
0.0,16,0.626228
0.0,5,0.626512
0.0,28,0.627783
0.0,24,0.628891
0.0,25,0.630033
0.0,21,0.631014
0.0,3,0.631217
0.0,4,0.631458
0.0,20,0.632389
0.0,3,0.632591
0.0,5,0.632885
0.0,4,0.633125
0.0,7,0.633493
0.0,16,0.634253
0.0,1,0.634364
0.0,32,0.635802
0.0,1,0.635924
0.0,4,0.636167
0.0,17,0.636969
0.0,24,0.638078
0.0,17,0.638885
0.0,14,0.639552
0.0,13,0.640188
0.0,5,0.640476
0.0,1,0.640585
0.0,15,0.641302
0.0,4,0.641545
0.0,2,0.641698
0.0,2,0.64186
0.0,2,0.642015
0.0,4,0.642253
0.0,27,0.643485
0.0,11,0.644035
0.0,6,0.64436
0.0,2,0.644513
0.0,6,0.644835
0.0,1,0.644964
0.0,12,0.645549
0.0,22,0.646564
0.0,11,0.647115
0.0,5,0.647398
0.0,22,0.648412
0.0,3,0.648612
0.0,4,0.64886
0.0,12,0.649442
0.0,3,0.649639
0.0,16,0.650397
0.0,9,0.650862
0.0,5,0.651145
0.0,6,0.65147
0.0,3,0.651667
0.0,16,0.652428
0.0,14,0.653108
0.0,8,0.653518
0.0,9,0.653981
0.0,3,0.654178
0.0,5,0.654458
0.0,3,0.654657
0.0,11,0.655215
0.0,2,0.655369
0.0,6,0.655697
0.0,5,0.655988
0.0,1,0.656099
1.0,17,0.656896
0.0,11,0.657429
0.0,6,0.657755
0.0,16,0.658511
0.0,36,0.660132
0.0,8,0.660544
0.0,4,0.660784
0.0,9,0.661246
0.0,20,0.662178
0.0,26,0.663358
0.0,6,0.663686
0.0,1,0.663794
0.0,9,0.664257
0.0,27,0.665516
0.0,21,0.666488
0.0,3,0.666696
0.0,6,0.667033
0.0,18,0.667885
0.0,13,0.668505
0.0,12,0.669095
0.0,2,0.669253
0.0,8,0.66966
0.0,21,0.670625
1.0,33,0.672115
0.0,6,0.67244
0.0,55,0.674874
0.0,5,0.675156
0.0,25,0.676288
0.0,7,0.676656
0.0,25,0.677797
0.0,37,0.679453
0.0,9,0.679919
0.0,4,0.680161
0.0,7,0.680528
0.0,2,0.680681
0.0,18,0.681519
0.0,7,0.681899
0.0,45,0.683886
0.0,4,0.684127
0.0,22,0.685143
0.0,8,0.685555
0.0,20,0.68648
0.0,1,0.68659
0.0,10,0.687095
0.0,15,0.687807
0.0,4,0.688056
0.0,3,0.688256
0.0,11,0.688788
0.0,16,0.689548
0.0,12,0.690139
0.0,13,0.690761
0.0,1,0.690882
0.0,5,0.691167
0.0,9,0.691617
0.0,12,0.692208
0.0,21,0.693179
0.0,10,0.693669
0.0,5,0.69396
1.0,37,0.695613
0.0,5,0.695905
0.0,6,0.696233
0.0,16,0.696991
0.0,11,0.697526
0.0,3,0.697722
0.0,12,0.698308
0.0,14,0.698982
0.0,8,0.699392
0.0,2,0.699545
0.0,14,0.700216
0.0,5,0.7005
0.0,6,0.700829
0.0,9,0.701294
0.0,5,0.701577
0.0,2,0.701732
0.0,14,0.702403
0.0,14,0.703082
0.0,10,0.70358
0.0,8,0.704004
0.0,5,0.704285
0.0,24,0.705391
0.0,10,0.705895
0.0,12,0.706476
0.0,11,0.707025
0.0,20,0.707956
0.0,2,0.708112
0.0,17,0.708917
0.0,3,0.709116
0.0,38,0.710803
0.0,18,0.711647
0.0,5,0.712001
0.0,12,0.712582
0.0,6,0.712919
0.0,13,0.71354
0.0,7,0.713919
0.0,1,0.71403
0.0,5,0.714314
0.0,2,0.714467
0.0,1,0.714575
0.0,8,0.715
0.0,5,0.715281
0.0,1,0.715392
0.0,1,0.715501
0.0,3,0.715696
0.0,11,0.716247
0.0,3,0.716444
0.0,1,0.716553
0.0,45,0.718553
0.0,2,0.718711
0.0,41,0.720529
0.0,7,0.720905
0.0,10,0.721402
0.0,20,0.722337
0.0,28,0.723608
1.0,23,0.724667
0.0,8,0.725096
0.0,5,0.725381
0.0,6,0.725703
0.0,5,0.725998
0.0,5,0.726279
0.0,11,0.726815
0.0,15,0.727527
0.0,5,0.727809
0.0,9,0.728269
0.0,1,0.728379
0.0,4,0.728618
0.0,13,0.729253
0.0,4,0.729492
0.0,15,0.730211
0.0,24,0.731321
0.0,8,0.731734
0.0,15,0.732446
0.0,4,0.732687
0.0,4,0.732934
0.0,18,0.733772
0.0,9,0.734235
0.0,28,0.73551
0.0,15,0.736226
0.0,9,0.736676
0.0,1,0.736787
0.0,10,0.737291
0.0,33,0.738775
0.0,8,0.739193
0.0,8,0.739601
0.0,32,0.741047
0.0,8,0.74146
0.0,5,0.741741
0.0,12,0.742333
0.0,17,0.743137
0.0,5,0.743424
0.0,2,0.743577
0.0,2,0.74373
0.0,2,0.743895
0.0,14,0.744564
0.0,7,0.744951
0.0,7,0.745319
0.0,15,0.746033
0.0,22,0.747051
0.0,11,0.747588
0.0,17,0.748388
0.0,10,0.748897
0.0,22,0.749912
0.0,10,0.750405
0.0,6,0.750728
0.0,5,0.751019
0.0,1,0.751131
0.0,13,0.75175
0.0,1,0.751869
0.0,22,0.752883
0.0,13,0.753506
0.0,11,0.75406
0.0,3,0.754258
0.0,11,0.754792
0.0,11,0.755362
0.0,11,0.755912
0.0,15,0.756616
1.0,11,0.757163
0.0,9,0.757613
0.0,5,0.757908
0.0,11,0.758451
0.0,1,0.75856
1.0,20,0.75949
0.0,11,0.760036
0.0,9,0.760493
0.0,21,0.76147
0.0,7,0.76184
0.0,17,0.762639
0.0,56,0.765122
0.0,40,0.766912
0.0,4,0.767154
