#{"t_start": 1523123157.3341799, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.089155
0.0,4,0.089396
0.0,6,0.089728
0.0,5,0.090009
0.0,11,0.090545
0.0,9,0.091009
0.0,2,0.091164
0.0,18,0.092015
0.0,22,0.09303
0.0,25,0.094167
0.0,10,0.094665
0.0,23,0.095726
0.0,3,0.095925
0.0,34,0.097438
0.0,36,0.099053
0.0,9,0.099506
0.0,2,0.099659
0.0,8,0.100078
0.0,10,0.100572
0.0,18,0.101416
0.0,11,0.101969
0.0,10,0.102462
0.0,14,0.103135
0.0,4,0.103377
0.0,3,0.103572
0.0,4,0.103826
0.0,35,0.10538
0.0,10,0.105884
0.0,7,0.106252
0.0,5,0.106535
0.0,11,0.10708
0.0,3,0.107278
0.0,9,0.107737
0.0,13,0.108357
0.0,15,0.109072
0.0,21,0.110038
0.0,7,0.110406
0.0,4,0.110644
0.0,14,0.111314
0.0,4,0.111555
0.0,11,0.112111
0.0,11,0.112649
0.0,10,0.11315
0.0,8,0.113556
0.0,7,0.113936
0.0,3,0.114134
0.0,12,0.114723
0.0,18,0.115556
0.0,5,0.11585
0.0,8,0.116262
0.0,13,0.116893
0.0,20,0.117826
1.0,23,0.118877
0.0,8,0.119289
0.0,7,0.119656
0.0,2,0.119821
0.0,5,0.120104
0.0,12,0.120693
0.0,17,0.121481
1.0,7,0.121866
0.0,5,0.122148
0.0,15,0.122861
0.0,16,0.123612
0.0,32,0.125046
0.0,23,0.126101
0.0,10,0.126596
0.0,7,0.126976
0.0,18,0.127824
1.0,18,0.128657
0.0,6,0.128988
0.0,2,0.129141
0.0,9,0.129592
0.0,5,0.129887
1.0,32,0.131318
0.0,26,0.132499
0.0,4,0.132753
0.0,25,0.133885
0.0,8,0.134353
0.0,10,0.134856
0.0,30,0.136199
0.0,11,0.136743
0.0,27,0.137967
0.0,8,0.138373
0.0,6,0.138704
1.0,11,0.139238
0.0,7,0.139601
0.0,3,0.139811
0.0,9,0.140263
0.0,19,0.141143
0.0,10,0.141637
0.0,12,0.142223
0.0,38,0.143912
0.0,46,0.145929
0.0,2,0.146083
0.0,24,0.147163
0.0,26,0.148339
0.0,30,0.149685
0.0,4,0.149925
0.0,3,0.150118
0.0,7,0.150481
0.0,5,0.150773
0.0,2,0.150929
0.0,5,0.151211
0.0,2,0.151363
0.0,13,0.151995
0.0,9,0.152449
0.0,8,0.152865
0.0,12,0.153439
0.0,4,0.153684
1.0,12,0.154259
0.0,7,0.154624
0.0,3,0.154828
0.0,14,0.155489
0.0,6,0.155825
0.0,3,0.156026
0.0,21,0.156989
0.0,5,0.15727
0.0,4,0.157507
0.0,14,0.158175
0.0,3,0.158374
0.0,4,0.158611
0.0,30,0.159966
0.0,26,0.161143
0.0,3,0.161343
0.0,26,0.162522
0.0,9,0.162987
0.0,10,0.163483
0.0,9,0.163946
0.0,25,0.165086
0.0,5,0.165368
0.0,3,0.165564
0.0,5,0.165853
0.0,12,0.16643
0.0,6,0.166765
0.0,2,0.166922
0.0,6,0.167243
0.0,4,0.16748
0.0,15,0.168205
0.0,30,0.169544
0.0,32,0.170988
0.0,8,0.171396
0.0,9,0.171865
0.0,7,0.172239
0.0,14,0.17291
0.0,18,0.173754
0.0,7,0.174121
0.0,8,0.174535
0.0,8,0.174957
0.0,6,0.175282
0.0,16,0.176035
0.0,20,0.176962
0.0,8,0.17737
0.0,51,0.179595
0.0,8,0.180017
0.0,8,0.180424
0.0,24,0.181514
0.0,2,0.181671
0.0,8,0.182099
0.0,18,0.182957
0.0,5,0.183243
0.0,8,0.183651
0.0,9,0.184109
0.0,4,0.184347
0.0,7,0.184724
1.0,66,0.187599
0.0,10,0.188103
0.0,3,0.188301
0.0,18,0.189145
0.0,6,0.189469
0.0,5,0.189763
0.0,9,0.190214
0.0,13,0.190847
0.0,11,0.191386
0.0,6,0.191729
0.0,2,0.191885
0.0,6,0.19221
0.0,2,0.192367
1.0,15,0.193081
0.0,5,0.193361
0.0,23,0.194414
0.0,7,0.194795
0.0,10,0.195288
0.0,5,0.195572
0.0,11,0.196122
0.0,6,0.19645
1.0,18,0.197291
0.0,8,0.197712
0.0,5,0.197996
0.0,2,0.198152
1.0,6,0.198477
1.0,24,0.199561
0.0,4,0.199816
0.0,3,0.200017
1.0,33,0.201489
1.0,47,0.203551
0.0,12,0.204143
0.0,23,0.205196
0.0,5,0.205477
0.0,25,0.206612
0.0,10,0.207114
0.0,30,0.208453
0.0,9,0.208915
0.0,21,0.209886
0.0,29,0.211184
0.0,22,0.212205
0.0,17,0.213007
0.0,16,0.21376
0.0,13,0.214381
0.0,5,0.214665
0.0,10,0.215167
0.0,6,0.215488
0.0,14,0.216161
1.0,11,0.216703
0.0,9,0.217158
0.0,5,0.217441
0.0,3,0.217637
1.0,13,0.218266
0.0,3,0.218463
0.0,5,0.218757
0.0,7,0.219121
0.0,7,0.219488
0.0,17,0.22029
0.0,20,0.221213
0.0,5,0.221496
0.0,9,0.221967
0.0,41,0.223785
0.0,6,0.224111
0.0,5,0.224391
0.0,15,0.225103
0.0,12,0.225688
0.0,6,0.226014
0.0,17,0.226812
0.0,2,0.226966
0.0,3,0.227163
1.0,6,0.227487
0.0,8,0.227902
0.0,7,0.228268
0.0,3,0.228463
0.0,2,0.228615
0.0,9,0.229072
0.0,5,0.229352
0.0,7,0.229733
0.0,7,0.2301
0.0,13,0.230727
0.0,15,0.231427
0.0,13,0.232063
0.0,15,0.232782
0.0,5,0.233064
0.0,6,0.233385
1.0,13,0.234011
0.0,15,0.234782
0.0,29,0.236088
0.0,2,0.236245
0.0,20,0.237174
0.0,5,0.237458
0.0,15,0.238176
0.0,11,0.238721
0.0,7,0.239086
0.0,6,0.239409
1.0,24,0.240497
0.0,18,0.241337
0.0,5,0.24162
0.0,10,0.242125
0.0,7,0.242492
0.0,3,0.2427
0.0,27,0.24392
0.0,14,0.244582
0.0,13,0.245209
0.0,26,0.246388
0.0,25,0.247522
0.0,2,0.247686
0.0,33,0.249163
0.0,3,0.249361
0.0,18,0.250201
0.0,7,0.25057
0.0,6,0.250904
0.0,7,0.251275
0.0,17,0.252079
1.0,63,0.254825
0.0,14,0.255482
0.0,13,0.256114
0.0,8,0.256526
0.0,4,0.256776
0.0,49,0.258932
0.0,31,0.260324
0.0,7,0.260705
0.0,3,0.260902
0.0,5,0.261187
0.0,24,0.262289
1.0,21,0.263257
0.0,20,0.26418
0.0,3,0.264377
1.0,20,0.265299
0.0,7,0.265662
0.0,3,0.265868
0.0,13,0.266482
0.0,13,0.267114
0.0,6,0.267439
0.0,5,0.267733
0.0,2,0.267889
1.0,13,0.268508
0.0,13,0.269144
1.0,20,0.270069
1.0,57,0.272571
0.0,5,0.272864
0.0,13,0.273483
0.0,3,0.273691
0.0,7,0.274059
0.0,17,0.274854
0.0,22,0.275865
1.0,14,0.276531
0.0,9,0.276993
1.0,11,0.277526
0.0,3,0.277733
0.0,18,0.278566
0.0,8,0.278986
0.0,3,0.279184
0.0,18,0.280022
0.0,7,0.280392
0.0,4,0.280632
0.0,26,0.281824
0.0,11,0.282357
0.0,22,0.283364
0.0,2,0.283518
0.0,15,0.284231
1.0,10,0.284733
1.0,18,0.28556
0.0,21,0.286522
0.0,4,0.286776
0.0,16,0.287527
0.0,4,0.287779
0.0,9,0.288228
0.0,12,0.288817
0.0,7,0.289184
0.0,6,0.289505
0.0,17,0.290302
0.0,9,0.290764
0.0,22,0.291778
0.0,27,0.293008
0.0,11,0.293546
0.0,13,0.294178
0.0,7,0.294549
0.0,21,0.295514
0.0,3,0.295723
0.0,24,0.296816
0.0,2,0.296973
0.0,9,0.297421
0.0,8,0.29784
1.0,38,0.299521
0.0,4,0.299772
0.0,8,0.300183
1.0,33,0.301652
0.0,35,0.303221
0.0,7,0.303587
0.0,27,0.304826
0.0,8,0.305235
0.0,4,0.305473
0.0,2,0.305627
0.0,8,0.306043
0.0,12,0.306617
1.0,27,0.307845
0.0,7,0.308213
0.0,11,0.308758
0.0,17,0.309544
0.0,23,0.310597
0.0,6,0.310933
0.0,2,0.31109
0.0,12,0.311663
0.0,9,0.312131
0.0,38,0.313811
0.0,32,0.315241
0.0,8,0.315653
0.0,4,0.3159
0.0,6,0.316223
0.0,3,0.316421
0.0,2,0.316578
0.0,9,0.317045
0.0,5,0.317328
0.0,10,0.317832
0.0,25,0.318962
0.0,5,0.319243
0.0,21,0.320204
0.0,6,0.320527
1.0,8,0.320945
0.0,8,0.32135
0.0,20,0.32228
0.0,10,0.322787
0.0,6,0.323114
0.0,19,0.323993
0.0,3,0.324189
0.0,6,0.324512
0.0,8,0.324932
1.0,15,0.325637
1.0,14,0.326303
0.0,7,0.326671
0.0,8,0.327088
1.0,23,0.328138
0.0,5,0.328423
0.0,9,0.328887
0.0,13,0.329511
0.0,8,0.32993
0.0,14,0.330587
0.0,13,0.331217
0.0,20,0.332147
0.0,9,0.332596
0.0,42,0.334443
0.0,17,0.335302
0.0,20,0.33623
0.0,17,0.337045
0.0,4,0.337288
0.0,2,0.337444
0.0,22,0.338448
0.0,23,0.339498
0.0,5,0.339789
0.0,10,0.340281
0.0,3,0.340478
1.0,19,0.341365
0.0,15,0.342088
0.0,8,0.342497
0.0,13,0.343126
0.0,5,0.343406
0.0,10,0.343911
0.0,18,0.344752
0.0,2,0.344907
0.0,9,0.345357
0.0,35,0.34691
0.0,2,0.347066
0.0,9,0.347512
0.0,22,0.348513
0.0,12,0.3491
0.0,10,0.349593
0.0,2,0.349758
0.0,10,0.350252
0.0,10,0.35076
0.0,12,0.351341
0.0,13,0.351976
0.0,8,0.352382
0.0,15,0.353092
0.0,8,0.3535
0.0,15,0.354218
0.0,18,0.355057
0.0,4,0.355299
0.0,28,0.356558
0.0,2,0.356725
0.0,2,0.356881
0.0,14,0.357538
0.0,34,0.359058
0.0,10,0.359552
0.0,5,0.359844
0.0,6,0.360167
0.0,9,0.360614
0.0,8,0.36103
0.0,5,0.361311
0.0,12,0.361905
0.0,9,0.362355
0.0,5,0.362635
0.0,5,0.362924
0.0,4,0.363166
0.0,2,0.363319
0.0,5,0.3636
0.0,9,0.364061
0.0,13,0.364694
0.0,2,0.364848
0.0,3,0.365043
0.0,3,0.365237
0.0,13,0.365867
0.0,11,0.3664
0.0,33,0.367883
0.0,20,0.368803
0.0,21,0.369767
0.0,16,0.37051
0.0,15,0.37122
0.0,7,0.371588
0.0,2,0.371759
0.0,4,0.371997
0.0,10,0.372489
0.0,4,0.372739
0.0,3,0.372938
0.0,5,0.373219
0.0,2,0.373372
0.0,6,0.373708
0.0,3,0.373905
0.0,3,0.374099
0.0,2,0.374251
0.0,2,0.374406
0.0,2,0.374557
0.0,15,0.375272
1.0,23,0.376319
0.0,9,0.376781
0.0,42,0.378631
0.0,6,0.378964
0.0,9,0.379417
0.0,9,0.379881
0.0,5,0.380167
0.0,26,0.381347
0.0,36,0.382955
0.0,8,0.383365
1.0,19,0.384244
0.0,12,0.38483
0.0,21,0.385797
1.0,10,0.38629
0.0,8,0.386709
0.0,18,0.38754
0.0,23,0.388581
0.0,19,0.389459
0.0,10,0.389964
0.0,3,0.390161
0.0,12,0.390747
0.0,9,0.39124
0.0,5,0.391539
0.0,5,0.39184
0.0,18,0.392681
0.0,15,0.393386
0.0,5,0.393666
0.0,16,0.394423
0.0,10,0.39493
1.0,26,0.396111
1.0,59,0.398689
0.0,6,0.399018
0.0,4,0.399259
0.0,12,0.399849
0.0,3,0.400049
0.0,9,0.400502
0.0,6,0.400836
0.0,23,0.40189
0.0,10,0.402387
1.0,16,0.403143
0.0,4,0.403385
0.0,4,0.403625
0.0,13,0.404257
0.0,17,0.405059
0.0,19,0.405944
0.0,38,0.407621
0.0,17,0.408417
0.0,10,0.408921
0.0,9,0.409375
0.0,19,0.410251
0.0,3,0.410451
0.0,9,0.410916
0.0,9,0.41137
0.0,13,0.412004
0.0,30,0.41335
0.0,7,0.413726
0.0,8,0.414139
0.0,21,0.415103
1.0,15,0.415816
0.0,30,0.417166
0.0,2,0.417322
1.0,19,0.418199
0.0,30,0.419543
0.0,40,0.421322
0.0,15,0.422049
0.0,6,0.422374
0.0,12,0.42296
0.0,14,0.423619
0.0,6,0.423955
1.0,21,0.424925
0.0,2,0.425081
1.0,21,0.426044
0.0,2,0.426198
1.0,11,0.426741
0.0,4,0.42698
0.0,8,0.427386
0.0,7,0.427765
0.0,16,0.428509
0.0,12,0.429097
0.0,10,0.42959
1.0,13,0.430219
0.0,8,0.430623
0.0,11,0.431175
0.0,14,0.431856
0.0,11,0.432388
0.0,21,0.433348
0.0,10,0.433851
0.0,17,0.43464
0.0,9,0.435163
0.0,5,0.43545
0.0,9,0.435914
0.0,12,0.436496
0.0,16,0.437249
0.0,8,0.43766
0.0,5,0.437954
0.0,4,0.438194
0.0,17,0.438992
0.0,10,0.439486
0.0,9,0.43995
0.0,8,0.440359
0.0,10,0.440863
0.0,6,0.441187
0.0,4,0.441424
0.0,3,0.441618
0.0,2,0.441788
0.0,10,0.442285
0.0,6,0.442608
0.0,17,0.443406
0.0,2,0.44356
0.0,16,0.444316
0.0,19,0.445199
0.0,3,0.445398
0.0,7,0.445775
0.0,7,0.446145
0.0,32,0.447573
0.0,27,0.448801
0.0,15,0.449504
0.0,8,0.449925
0.0,36,0.451526
0.0,7,0.451913
0.0,8,0.452326
0.0,29,0.453624
0.0,36,0.455227
1.0,11,0.455772
0.0,10,0.456264
0.0,18,0.457101
0.0,5,0.457382
0.0,34,0.458901
0.0,5,0.459187
0.0,4,0.459424
0.0,4,0.45966
0.0,6,0.459994
0.0,7,0.460356
1.0,32,0.461799
0.0,18,0.462625
0.0,11,0.463169
0.0,14,0.463844
1.0,13,0.46446
0.0,20,0.465376
0.0,6,0.465712
0.0,40,0.467477
0.0,5,0.467773
0.0,10,0.468267
0.0,2,0.46842
0.0,10,0.468922
0.0,11,0.469454
0.0,10,0.469959
0.0,12,0.470539
0.0,10,0.471043
0.0,3,0.47124
0.0,7,0.471605
0.0,10,0.472109
0.0,5,0.472393
0.0,3,0.472588
0.0,12,0.473172
0.0,10,0.473667
0.0,12,0.474255
0.0,13,0.474883
0.0,17,0.475665
0.0,11,0.47621
0.0,4,0.476451
0.0,3,0.476646
0.0,4,0.476891
0.0,5,0.477171
0.0,17,0.47797
0.0,8,0.47838
0.0,5,0.478659
0.0,11,0.479206
0.0,4,0.479448
0.0,12,0.480033
0.0,15,0.480748
0.0,9,0.481216
0.0,2,0.481372
0.0,8,0.481802
0.0,10,0.482295
0.0,7,0.482662
1.0,13,0.483291
0.0,3,0.483486
0.0,36,0.485098
0.0,7,0.485467
0.0,5,0.485762
0.0,10,0.486256
0.0,20,0.487184
0.0,6,0.48751
0.0,9,0.487972
0.0,42,0.489826
0.0,8,0.490235
0.0,8,0.490644
0.0,8,0.491058
0.0,7,0.491427
0.0,6,0.491769
0.0,6,0.492093
1.0,12,0.492666
0.0,6,0.492997
0.0,4,0.493235
0.0,21,0.494201
0.0,2,0.494355
0.0,3,0.494554
0.0,2,0.494717
1.0,14,0.495374
0.0,6,0.495708
0.0,20,0.496619
0.0,46,0.498641
0.0,13,0.499269
0.0,26,0.500455
0.0,7,0.500837
0.0,6,0.501163
1.0,15,0.501881
0.0,5,0.502163
1.0,25,0.503296
0.0,16,0.50406
0.0,9,0.504517
0.0,10,0.505025
0.0,8,0.505432
1.0,14,0.506106
0.0,8,0.506512
0.0,26,0.5077
0.0,10,0.508196
0.0,5,0.508479
0.0,10,0.508982
0.0,11,0.509523
0.0,11,0.510071
0.0,10,0.510567
0.0,6,0.510902
0.0,6,0.511228
0.0,4,0.511469
0.0,6,0.511812
0.0,3,0.51201
0.0,12,0.512595
0.0,26,0.513787
0.0,13,0.514408
0.0,6,0.514743
0.0,13,0.515368
0.0,2,0.515522
0.0,4,0.515772
0.0,7,0.516143
0.0,7,0.516511
0.0,17,0.517309
0.0,8,0.517732
0.0,8,0.51814
0.0,24,0.519241
0.0,34,0.520763
1.0,24,0.521869
0.0,10,0.522364
0.0,14,0.523037
1.0,43,0.524935
0.0,2,0.525093
0.0,8,0.525499
0.0,25,0.526638
0.0,30,0.527987
1.0,36,0.529586
0.0,5,0.529878
0.0,5,0.53016
0.0,18,0.531
0.0,4,0.53124
1.0,26,0.532417
0.0,20,0.533344
1.0,8,0.533763
0.0,10,0.534255
1.0,13,0.534884
0.0,2,0.535099
0.0,4,0.535338
0.0,10,0.535842
1.0,8,0.536253
0.0,6,0.536577
0.0,29,0.537887
0.0,59,0.540449
0.0,7,0.54083
0.0,5,0.541113
0.0,10,0.541607
0.0,31,0.543008
0.0,4,0.543252
0.0,15,0.543967
0.0,17,0.544767
0.0,8,0.545181
0.0,2,0.545336
0.0,21,0.546304
0.0,7,0.54668
0.0,17,0.547476
0.0,2,0.547629
0.0,4,0.547878
0.0,10,0.548376
0.0,6,0.54871
0.0,2,0.548864
0.0,9,0.549312
0.0,37,0.550961
0.0,3,0.551161
1.0,15,0.551884
0.0,12,0.55246
0.0,5,0.552755
0.0,8,0.553164
0.0,3,0.553359
0.0,35,0.554919
0.0,8,0.555328
0.0,4,0.555565
0.0,21,0.556531
0.0,2,0.556698
0.0,8,0.557105
0.0,12,0.55769
0.0,6,0.558018
0.0,5,0.558302
0.0,5,0.558581
0.0,10,0.559085
0.0,5,0.559367
0.0,5,0.55965
0.0,5,0.559942
0.0,6,0.560264
0.0,5,0.560544
0.0,8,0.560961
0.0,13,0.561583
0.0,3,0.561795
0.0,22,0.562805
0.0,19,0.563684
0.0,2,0.56384
0.0,4,0.564079
1.0,8,0.564489
0.0,7,0.564865
0.0,7,0.565232
0.0,12,0.565815
1.0,25,0.566948
0.0,14,0.567605
0.0,20,0.568534
1.0,18,0.569371
0.0,24,0.570453
0.0,28,0.571732
0.0,3,0.571932
0.0,4,0.572169
0.0,6,0.572493
1.0,11,0.57304
0.0,3,0.573237
0.0,30,0.574579
0.0,2,0.574745
0.0,7,0.575114
0.0,6,0.575435
0.0,11,0.575982
0.0,41,0.577799
0.0,6,0.578122
0.0,8,0.578531
1.0,10,0.579036
1.0,16,0.579789
0.0,10,0.580283
0.0,8,0.580702
0.0,3,0.580899
0.0,3,0.581094
0.0,15,0.58181
0.0,4,0.58205
0.0,17,0.58285
0.0,11,0.583388
0.0,36,0.584996
0.0,3,0.585194
0.0,28,0.58645
0.0,30,0.58781
0.0,9,0.588264
0.0,3,0.58846
0.0,11,0.589007
0.0,2,0.589162
0.0,9,0.58961
0.0,17,0.590408
0.0,10,0.590915
0.0,10,0.591405
0.0,16,0.592167
0.0,23,0.593221
0.0,3,0.593418
0.0,55,0.595834
0.0,36,0.597436
0.0,12,0.598024
0.0,5,0.59831
0.0,8,0.598731
0.0,6,0.599057
0.0,7,0.599424
0.0,31,0.600819
0.0,33,0.602294
0.0,11,0.602844
0.0,21,0.60381
0.0,13,0.60443
0.0,12,0.605022
0.0,9,0.60547
0.0,6,0.605806
1.0,8,0.606217
0.0,4,0.606453
0.0,5,0.606749
0.0,2,0.606903
0.0,4,0.607143
0.0,13,0.607773
0.0,6,0.608098
1.0,12,0.608681
0.0,18,0.609517
1.0,18,0.610356
0.0,4,0.610597
0.0,6,0.610932
0.0,3,0.611129
0.0,4,0.61137
0.0,6,0.611712
0.0,5,0.611999
0.0,6,0.612324
0.0,4,0.612561
0.0,57,0.615067
0.0,8,0.615477
0.0,3,0.61568
0.0,3,0.615882
0.0,19,0.61677
0.0,8,0.617177
0.0,11,0.617727
0.0,15,0.618429
0.0,2,0.618582
1.0,20,0.619509
0.0,6,0.619845
0.0,51,0.622078
0.0,18,0.622916
0.0,27,0.624134
0.0,15,0.624848
0.0,40,0.626605
1.0,6,0.626942
0.0,3,0.627137
0.0,10,0.627632
0.0,12,0.628221
0.0,16,0.628986
0.0,7,0.629353
0.0,6,0.629686
0.0,7,0.630054
1.0,15,0.630769
0.0,23,0.631827
0.0,6,0.632157
0.0,4,0.632395
0.0,12,0.632981
0.0,2,0.633137
0.0,7,0.633504
0.0,16,0.634261
0.0,2,0.634416
0.0,11,0.634961
0.0,2,0.635173
0.0,24,0.636284
0.0,19,0.637167
1.0,11,0.637711
0.0,11,0.638246
0.0,6,0.638571
0.0,5,0.638866
0.0,10,0.639362
0.0,8,0.639781
1.0,14,0.640445
0.0,21,0.641409
0.0,18,0.642254
0.0,4,0.642496
0.0,22,0.643508
0.0,22,0.644522
0.0,20,0.64545
0.0,10,0.645952
0.0,12,0.646525
0.0,10,0.647031
1.0,25,0.648171
0.0,6,0.648498
0.0,2,0.648651
0.0,19,0.649532
0.0,3,0.64974
1.0,25,0.650874
0.0,12,0.65145
0.0,20,0.652384
0.0,2,0.652541
1.0,48,0.654657
0.0,27,0.65589
0.0,6,0.656216
0.0,21,0.657184
1.0,19,0.658069
0.0,3,0.658265
0.0,15,0.658984
0.0,2,0.659138
0.0,17,0.659937
0.0,7,0.660307
0.0,3,0.660503
0.0,12,0.661095
0.0,10,0.66159
0.0,14,0.662268
0.0,21,0.663236
0.0,12,0.663824
0.0,4,0.664068
0.0,7,0.664432
0.0,6,0.66477
0.0,12,0.665351
0.0,8,0.665769
0.0,28,0.667028
0.0,6,0.667351
0.0,19,0.668231
0.0,19,0.669114
0.0,4,0.669353
0.0,4,0.66959
0.0,4,0.669841
0.0,23,0.670897
0.0,4,0.671138
0.0,44,0.673088
0.0,4,0.673328
0.0,15,0.674042
0.0,9,0.674494
0.0,16,0.67525
0.0,37,0.676906
0.0,8,0.677318
0.0,15,0.678032
1.0,13,0.678652
0.0,12,0.679236
0.0,9,0.679696
0.0,11,0.68023
0.0,34,0.681769
0.0,3,0.68197
0.0,20,0.682896
0.0,3,0.683095
0.0,2,0.683249
0.0,13,0.683882
1.0,12,0.684459
0.0,10,0.684969
0.0,8,0.685379
0.0,4,0.685617
0.0,28,0.686887
0.0,5,0.68717
0.0,10,0.687664
1.0,23,0.688719
0.0,5,0.689003
0.0,17,0.68981
0.0,4,0.690049
0.0,10,0.690542
0.0,3,0.69075
0.0,18,0.691581
1.0,8,0.692008
0.0,7,0.692378
0.0,44,0.694324
0.0,13,0.694955
0.0,20,0.695878
0.0,8,0.696286
0.0,5,0.69657
0.0,8,0.696991
0.0,7,0.697357
0.0,4,0.697594
0.0,3,0.697801
0.0,24,0.698897
0.0,21,0.699865
0.0,5,0.700146
0.0,13,0.700783
0.0,8,0.701194
0.0,18,0.702041
1.0,25,0.703181
0.0,7,0.703549
0.0,16,0.704304
0.0,7,0.704682
0.0,3,0.704882
0.0,8,0.705291
0.0,13,0.70592
0.0,2,0.706076
0.0,5,0.706359
0.0,2,0.706517
0.0,21,0.707487
0.0,3,0.707696
0.0,9,0.708149
0.0,6,0.708471
0.0,16,0.709225
1.0,18,0.71007
0.0,5,0.710354
0.0,21,0.711328
0.0,2,0.711485
0.0,3,0.711694
0.0,4,0.711937
0.0,28,0.713192
0.0,6,0.713516
1.0,21,0.714484
0.0,42,0.716342
0.0,44,0.71829
0.0,5,0.71857
1.0,10,0.719073
0.0,6,0.719398
0.0,7,0.719773
0.0,20,0.72069
0.0,21,0.721642
0.0,33,0.723121
1.0,17,0.723924
0.0,15,0.724629
0.0,10,0.725132
1.0,19,0.726013
0.0,15,0.726727
0.0,32,0.728158
0.0,2,0.728316
0.0,6,0.728638
0.0,10,0.729142
0.0,6,0.729467
0.0,5,0.729761
0.0,9,0.730217
0.0,3,0.730416
0.0,6,0.730753
0.0,6,0.731078
0.0,7,0.731443
0.0,3,0.731639
0.0,14,0.732312
0.0,8,0.732736
0.0,16,0.733481
0.0,4,0.733732
0.0,7,0.734101
0.0,3,0.734297
0.0,38,0.735998
0.0,2,0.736212
0.0,10,0.736714
0.0,19,0.737591
0.0,56,0.740043
0.0,10,0.740536
0.0,18,0.741369
0.0,13,0.742005
0.0,9,0.74246
0.0,4,0.742708
0.0,7,0.743077
0.0,20,0.743999
0.0,16,0.744757
0.0,7,0.745123
0.0,3,0.745321
0.0,9,0.745785
0.0,13,0.746405
0.0,30,0.747754
0.0,6,0.748076
0.0,24,0.749163
0.0,12,0.749752
0.0,6,0.750076
0.0,5,0.750355
0.0,3,0.75055
1.0,8,0.750969
0.0,4,0.751207
0.0,8,0.751613
0.0,15,0.752335
0.0,7,0.752714
0.0,8,0.753125
0.0,22,0.754135
0.0,7,0.7545
0.0,28,0.755771
0.0,8,0.756182
0.0,7,0.756546
0.0,2,0.75671
0.0,19,0.757582
0.0,13,0.758211
0.0,6,0.758533
0.0,33,0.760011
1.0,16,0.760768
1.0,14,0.761425
0.0,6,0.761769
1.0,11,0.762299
0.0,2,0.762452
0.0,6,0.762787
0.0,6,0.76311
0.0,4,0.763347
0.0,3,0.763542
0.0,3,0.76375
0.0,22,0.764759
0.0,21,0.765727
0.0,27,0.766933
0.0,42,0.768802
0.0,9,0.769252
0.0,8,0.769659
0.0,3,0.769865
0.0,2,0.77002
0.0,2,0.770175
0.0,8,0.77058
0.0,21,0.771546
0.0,7,0.771931
0.0,10,0.772422
0.0,18,0.773263
0.0,26,0.774434
0.0,10,0.774939
0.0,36,0.776534
0.0,5,0.776832
0.0,21,0.7778
0.0,13,0.778419
0.0,7,0.778795
0.0,3,0.778993
0.0,20,0.779916
0.0,22,0.780929
0.0,12,0.781512
0.0,5,0.781808
0.0,2,0.781963
0.0,2,0.782119
0.0,22,0.783132
0.0,5,0.783426
0.0,38,0.785117
0.0,14,0.78579
1.0,8,0.786197
0.0,33,0.787665
0.0,9,0.788127
0.0,3,0.788324
0.0,15,0.789037
0.0,19,0.789917
0.0,16,0.790661
0.0,8,0.79108
0.0,11,0.791613
0.0,10,0.792123
0.0,10,0.792614
0.0,52,0.794891
0.0,7,0.795256
0.0,28,0.796518
0.0,16,0.797274
