#{"t_start": 1523136566.6843414, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.107194
0.0,92,0.10912
0.0,14,0.109492
0.0,43,0.110435
0.0,16,0.110816
0.0,3,0.111003
0.0,3,0.111145
0.0,6,0.11134
0.0,13,0.111677
0.0,2,0.111783
0.0,12,0.112084
0.0,19,0.112538
0.0,41,0.113431
0.0,7,0.113643
0.0,42,0.114596
0.0,36,0.115402
0.0,40,0.116298
0.0,15,0.116671
0.0,9,0.116921
0.0,7,0.11712
0.0,14,0.11747
0.0,2,0.117569
0.0,9,0.117819
0.0,20,0.118298
0.0,3,0.118426
0.0,3,0.118552
0.0,36,0.119362
0.0,10,0.119632
0.0,4,0.119782
0.0,24,0.120348
0.0,24,0.120897
0.0,28,0.121534
0.0,15,0.121901
0.0,49,0.122969
0.0,14,0.123338
0.0,18,0.123771
0.0,5,0.123934
0.0,5,0.124102
0.0,54,0.125319
0.0,29,0.126036
0.0,5,0.126256
0.0,32,0.127022
0.0,23,0.127561
0.0,12,0.127879
1.0,71,0.129395
0.0,11,0.129673
0.0,11,0.129954
0.0,31,0.130659
0.0,42,0.131605
0.0,14,0.131953
0.0,36,0.132752
0.0,16,0.133147
0.0,55,0.134339
0.0,17,0.134752
0.0,15,0.135109
0.0,6,0.135307
0.0,52,0.136438
0.0,99,0.138516
1.0,46,0.139525
0.0,15,0.139897
0.0,8,0.140121
0.0,24,0.140678
0.0,28,0.141343
0.0,11,0.141631
1.0,10,0.14189
0.0,31,0.142609
0.0,16,0.143
0.0,10,0.143284
0.0,10,0.143553
0.0,32,0.144305
0.0,5,0.14447
1.0,8,0.144706
0.0,34,0.145489
0.0,8,0.14572
0.0,28,0.146368
0.0,6,0.146564
0.0,13,0.146902
1.0,13,0.147239
0.0,41,0.148128
0.0,2,0.148244
0.0,6,0.148428
0.0,11,0.148708
0.0,20,0.149178
0.0,12,0.149506
0.0,11,0.149801
0.0,18,0.150249
0.0,65,0.151637
0.0,12,0.151952
0.0,30,0.152649
0.0,14,0.153008
0.0,6,0.1532
0.0,18,0.153637
0.0,5,0.153805
0.0,52,0.15494
0.0,12,0.155266
0.0,13,0.155596
0.0,3,0.155719
0.0,22,0.156276
0.0,13,0.156636
0.0,9,0.156889
1.0,12,0.157226
0.0,29,0.157878
0.0,15,0.15826
0.0,13,0.158583
0.0,9,0.158841
0.0,22,0.159365
0.0,21,0.159864
0.0,51,0.160968
0.0,18,0.161422
0.0,14,0.161766
1.0,36,0.16257
0.0,8,0.1628
0.0,17,0.163211
0.0,18,0.16368
0.0,6,0.163867
0.0,56,0.165145
0.0,4,0.165297
0.0,47,0.166326
0.0,7,0.166531
0.0,45,0.167596
0.0,6,0.167786
0.0,10,0.16805
0.0,14,0.168409
1.0,46,0.169439
1.0,14,0.169791
0.0,15,0.170175
0.0,34,0.170917
0.0,38,0.171774
0.0,12,0.172092
0.0,19,0.172553
0.0,82,0.174304
0.0,12,0.174626
0.0,35,0.175429
0.0,27,0.176052
0.0,30,0.176738
1.0,44,0.177772
0.0,16,0.178176
0.0,11,0.178472
0.0,25,0.17904
0.0,17,0.17946
0.0,14,0.179817
0.0,71,0.181326
0.0,23,0.181863
0.0,45,0.182855
0.0,22,0.183385
0.0,5,0.183551
0.0,11,0.183839
0.0,7,0.184041
1.0,22,0.184563
0.0,31,0.185263
0.0,39,0.18612
0.0,22,0.186622
0.0,49,0.187692
0.0,8,0.187926
1.0,12,0.188239
0.0,20,0.188715
0.0,47,0.189744
0.0,35,0.190527
0.0,22,0.191037
0.0,24,0.191594
0.0,7,0.1918
0.0,4,0.191948
0.0,70,0.193481
0.0,19,0.193949
1.0,18,0.194381
0.0,28,0.195033
0.0,20,0.195516
0.0,20,0.19599
0.0,9,0.196265
0.0,15,0.196647
0.0,14,0.197003
0.0,4,0.19716
0.0,9,0.197418
1.0,15,0.197794
0.0,36,0.198606
0.0,15,0.198982
0.0,30,0.199674
0.0,20,0.200168
0.0,6,0.200359
0.0,10,0.200622
0.0,77,0.202269
1.0,7,0.202473
0.0,50,0.20358
0.0,46,0.204582
0.0,7,0.204793
0.0,14,0.205136
0.0,17,0.205563
0.0,4,0.205707
0.0,5,0.205875
0.0,21,0.206378
0.0,9,0.206624
0.0,8,0.206854
1.0,20,0.207338
0.0,8,0.207573
0.0,23,0.208103
0.0,3,0.208235
0.0,43,0.209182
0.0,30,0.209864
0.0,14,0.210237
0.0,19,0.210688
1.0,20,0.211177
0.0,14,0.211592
0.0,8,0.21183
0.0,5,0.211998
0.0,24,0.212551
0.0,34,0.21334
0.0,7,0.213546
0.0,53,0.214702
0.0,32,0.215438
0.0,29,0.216098
0.0,33,0.216871
0.0,10,0.217156
0.0,3,0.217281
0.0,10,0.217566
0.0,25,0.218132
0.0,20,0.218615
0.0,23,0.219159
0.0,33,0.21989
0.0,28,0.220568
0.0,10,0.220832
0.0,10,0.221101
0.0,11,0.2214
1.0,19,0.221872
0.0,48,0.222942
0.0,25,0.22353
0.0,3,0.223654
0.0,15,0.224029
0.0,58,0.225291
0.0,15,0.225674
0.0,58,0.226918
1.0,17,0.227346
0.0,12,0.227664
0.0,5,0.227837
0.0,3,0.227959
0.0,37,0.228794
0.0,22,0.229392
0.0,8,0.229637
0.0,10,0.229917
0.0,6,0.230106
0.0,29,0.230781
0.0,16,0.231189
0.0,7,0.231391
0.0,57,0.232622
0.0,6,0.23281
0.0,9,0.233064
0.0,8,0.233296
0.0,10,0.233558
0.0,11,0.233851
0.0,11,0.234147
0.0,29,0.234795
1.0,18,0.23524
0.0,5,0.235409
0.0,25,0.235974
0.0,24,0.236542
1.0,35,0.237323
0.0,34,0.238082
0.0,27,0.238705
1.0,33,0.239439
0.0,15,0.239815
0.0,4,0.239957
0.0,15,0.240348
0.0,3,0.240476
0.0,3,0.240598
0.0,17,0.241015
0.0,11,0.241319
0.0,28,0.241948
0.0,63,0.243307
0.0,20,0.243777
0.0,18,0.244221
0.0,8,0.244459
0.0,8,0.244688
0.0,18,0.245126
0.0,32,0.245848
0.0,37,0.246683
0.0,27,0.247295
0.0,25,0.247874
1.0,61,0.2492
1.0,16,0.249593
0.0,18,0.250021
0.0,58,0.251284
0.0,20,0.251765
0.0,25,0.252351
0.0,28,0.252996
0.0,23,0.253568
0.0,24,0.254126
0.0,13,0.254508
0.0,50,0.255601
0.0,7,0.255805
0.0,9,0.256054
0.0,26,0.256671
0.0,44,0.257663
0.0,21,0.258183
0.0,23,0.258729
0.0,21,0.259247
0.0,29,0.259894
0.0,21,0.260389
0.0,9,0.26063
0.0,14,0.260979
0.0,5,0.261147
1.0,7,0.26135
0.0,4,0.261497
0.0,34,0.262257
1.0,43,0.263214
0.0,40,0.264096
0.0,18,0.26455
0.0,3,0.264675
0.0,24,0.265246
0.0,11,0.265538
1.0,12,0.265839
0.0,8,0.266068
0.0,13,0.266403
0.0,29,0.26707
0.0,9,0.267332
0.0,13,0.267656
0.0,7,0.267859
1.0,32,0.268599
0.0,6,0.268789
0.0,4,0.268934
0.0,56,0.270221
0.0,25,0.270788
0.0,12,0.271101
0.0,19,0.271572
0.0,10,0.271843
0.0,29,0.272504
0.0,5,0.272675
0.0,32,0.273396
0.0,34,0.274161
0.0,20,0.274637
0.0,5,0.274807
0.0,17,0.275223
0.0,66,0.276754
0.0,27,0.277384
0.0,22,0.277891
0.0,60,0.279194
0.0,5,0.279358
0.0,44,0.280341
0.0,68,0.281868
0.0,9,0.282123
0.0,17,0.28254
0.0,22,0.283048
0.0,5,0.283223
0.0,21,0.283718
0.0,7,0.283919
0.0,4,0.28406
0.0,7,0.284272
0.0,45,0.285282
0.0,28,0.285909
0.0,15,0.286287
0.0,10,0.286558
0.0,4,0.286707
0.0,4,0.286849
0.0,13,0.287187
0.0,8,0.287411
0.0,29,0.288068
0.0,9,0.288332
0.0,18,0.288779
0.0,10,0.289048
0.0,13,0.289392
0.0,12,0.289719
0.0,14,0.290063
0.0,21,0.29058
0.0,30,0.291279
0.0,14,0.291622
0.0,54,0.292769
0.0,11,0.29305
0.0,33,0.293819
0.0,16,0.294222
0.0,16,0.294617
0.0,45,0.295599
0.0,2,0.295702
0.0,5,0.295874
0.0,58,0.297115
0.0,7,0.297339
0.0,47,0.298379
0.0,14,0.298736
0.0,23,0.299278
0.0,23,0.299817
0.0,15,0.300202
0.0,50,0.301299
0.0,15,0.301672
0.0,58,0.302894
1.0,20,0.303362
1.0,25,0.303936
0.0,25,0.30452
0.0,5,0.304692
1.0,10,0.304963
0.0,8,0.305203
0.0,45,0.306188
0.0,6,0.306378
0.0,21,0.306868
0.0,28,0.307511
1.0,23,0.308039
0.0,30,0.308703
0.0,11,0.308992
0.0,10,0.309268
0.0,3,0.309392
0.0,60,0.310684
0.0,14,0.31104
0.0,9,0.311294
0.0,22,0.31187
0.0,30,0.312557
0.0,7,0.312762
1.0,28,0.313405
0.0,3,0.313532
0.0,20,0.314003
0.0,49,0.315073
0.0,29,0.315757
0.0,50,0.316894
1.0,13,0.317257
0.0,9,0.317534
0.0,11,0.317817
0.0,42,0.318743
1.0,9,0.318989
0.0,17,0.319404
0.0,18,0.319828
0.0,7,0.320035
0.0,10,0.320321
0.0,47,0.321347
0.0,36,0.322148
0.0,18,0.322588
0.0,12,0.322901
0.0,35,0.323677
1.0,18,0.324108
1.0,28,0.324764
0.0,10,0.325037
1.0,21,0.325525
0.0,23,0.326054
0.0,70,0.327528
0.0,20,0.327986
0.0,5,0.328156
0.0,11,0.328449
1.0,15,0.328816
0.0,27,0.329442
0.0,7,0.329657
0.0,55,0.330861
0.0,36,0.331657
1.0,13,0.331975
0.0,15,0.332341
0.0,34,0.333163
0.0,26,0.333785
0.0,13,0.334124
0.0,27,0.334742
0.0,25,0.335339
0.0,30,0.335993
0.0,10,0.336269
0.0,24,0.336825
0.0,3,0.336946
0.0,75,0.338587
0.0,3,0.338712
0.0,7,0.338921
0.0,19,0.33939
0.0,2,0.339492
0.0,100,0.341681
0.0,10,0.341946
0.0,58,0.343195
0.0,8,0.343428
0.0,16,0.343827
0.0,35,0.344622
0.0,5,0.344792
0.0,9,0.345042
0.0,16,0.345445
0.0,13,0.345779
0.0,52,0.346911
0.0,14,0.347264
0.0,21,0.347769
0.0,5,0.347931
0.0,79,0.349632
0.0,20,0.350118
0.0,20,0.350607
0.0,11,0.350892
0.0,17,0.351304
0.0,24,0.351867
0.0,16,0.35229
0.0,50,0.353399
0.0,7,0.35361
0.0,11,0.353902
0.0,4,0.354044
0.0,6,0.354241
0.0,29,0.354902
0.0,23,0.35544
0.0,17,0.35585
0.0,40,0.356745
0.0,8,0.356975
0.0,11,0.35728
0.0,15,0.357656
0.0,2,0.357756
0.0,23,0.358293
0.0,59,0.359561
0.0,13,0.35988
0.0,31,0.360578
1.0,29,0.361229
1.0,26,0.361831
0.0,30,0.362501
0.0,10,0.36278
0.0,76,0.364502
0.0,45,0.365492
0.0,27,0.366101
0.0,14,0.366457
1.0,22,0.366976
1.0,26,0.367575
1.0,66,0.36898
0.0,26,0.369595
0.0,27,0.370214
0.0,15,0.370574
0.0,87,0.372414
0.0,47,0.373451
0.0,44,0.374439
0.0,17,0.374862
0.0,23,0.375403
0.0,10,0.375665
0.0,13,0.375999
0.0,5,0.376175
0.0,27,0.376798
0.0,21,0.3773
0.0,5,0.377463
0.0,12,0.377766
0.0,5,0.377925
1.0,12,0.378247
0.0,22,0.378752
0.0,47,0.379786
1.0,33,0.380619
0.0,20,0.381118
1.0,6,0.381335
0.0,20,0.381848
0.0,20,0.382336
0.0,8,0.382576
0.0,11,0.382869
0.0,6,0.383052
0.0,5,0.383224
0.0,5,0.383387
0.0,4,0.383535
0.0,5,0.383698
0.0,55,0.384881
0.0,37,0.38571
0.0,7,0.385924
0.0,9,0.386178
0.0,7,0.386381
0.0,3,0.386508
0.0,22,0.387038
0.0,9,0.387301
0.0,40,0.388205
0.0,5,0.38837
0.0,21,0.388862
0.0,6,0.389051
0.0,28,0.389696
0.0,5,0.389869
0.0,4,0.390018
0.0,6,0.390213
0.0,17,0.390623
0.0,32,0.391364
0.0,10,0.391634
0.0,8,0.391862
0.0,5,0.39203
0.0,2,0.392131
0.0,7,0.392354
0.0,10,0.392619
0.0,16,0.393015
0.0,5,0.393198
0.0,39,0.394078
1.0,8,0.394318
0.0,36,0.395103
0.0,11,0.395404
0.0,26,0.396013
1.0,64,0.397411
0.0,43,0.39837
0.0,12,0.398685
0.0,8,0.39892
0.0,23,0.399477
0.0,10,0.399751
0.0,12,0.400057
0.0,22,0.400581
1.0,16,0.400969
0.0,29,0.40164
0.0,38,0.40248
1.0,10,0.402745
0.0,27,0.403378
0.0,7,0.403582
0.0,21,0.404069
0.0,11,0.404369
0.0,24,0.404921
1.0,22,0.405447
1.0,11,0.405734
1.0,10,0.406016
0.0,10,0.406292
0.0,9,0.406544
0.0,10,0.406809
0.0,4,0.40695
0.0,100,0.409059
0.0,66,0.41049
0.0,24,0.411039
0.0,39,0.411926
0.0,10,0.412283
0.0,4,0.41243
0.0,6,0.41262
0.0,49,0.413669
0.0,19,0.41412
0.0,25,0.414698
0.0,16,0.415082
0.0,13,0.415416
0.0,32,0.416145
0.0,11,0.416435
0.0,49,0.41754
0.0,8,0.417769
0.0,8,0.418016
0.0,14,0.418405
0.0,3,0.418553
0.0,20,0.419021
0.0,3,0.419148
0.0,25,0.41972
0.0,22,0.420233
0.0,12,0.420538
0.0,29,0.421197
0.0,13,0.42152
0.0,5,0.421679
1.0,33,0.422404
0.0,2,0.42251
0.0,38,0.423356
0.0,26,0.423962
0.0,5,0.424125
0.0,19,0.424573
1.0,9,0.424821
0.0,24,0.42538
0.0,18,0.425819
0.0,14,0.426196
0.0,16,0.426591
0.0,28,0.427236
0.0,12,0.427539
0.0,31,0.428246
0.0,21,0.428737
0.0,19,0.429201
0.0,13,0.429534
0.0,7,0.429744
0.0,8,0.429962
0.0,11,0.430257
0.0,8,0.430492
1.0,8,0.430715
1.0,44,0.431707
1.0,23,0.432251
0.0,59,0.433538
0.0,6,0.43373
0.0,8,0.433966
0.0,44,0.434949
0.0,100,0.437031
0.0,15,0.437417
0.0,12,0.437735
0.0,5,0.437896
0.0,12,0.438207
0.0,23,0.438733
0.0,7,0.438947
0.0,4,0.439089
0.0,53,0.440246
0.0,2,0.440354
0.0,15,0.440717
0.0,7,0.440923
1.0,17,0.441367
0.0,9,0.44162
0.0,7,0.441829
1.0,11,0.442122
0.0,3,0.442253
0.0,10,0.442532
0.0,31,0.443224
0.0,41,0.444135
0.0,30,0.444808
0.0,5,0.444975
0.0,33,0.445721
0.0,5,0.445884
0.0,14,0.446237
0.0,3,0.446366
0.0,36,0.447159
0.0,39,0.448004
0.0,13,0.448348
1.0,19,0.448797
0.0,11,0.44909
0.0,16,0.449507
1.0,33,0.45026
1.0,47,0.451282
1.0,18,0.451708
0.0,8,0.451937
1.0,11,0.452238
1.0,48,0.453304
0.0,15,0.453665
0.0,6,0.453847
0.0,8,0.454082
0.0,3,0.45422
0.0,5,0.45439
0.0,6,0.454573
0.0,51,0.45567
0.0,8,0.455892
0.0,29,0.456548
0.0,23,0.457081
0.0,16,0.45747
0.0,18,0.457898
0.0,18,0.458351
0.0,75,0.459975
0.0,13,0.460332
0.0,70,0.461837
0.0,20,0.462307
0.0,17,0.462717
0.0,9,0.462957
0.0,15,0.463336
0.0,12,0.463645
0.0,33,0.464377
0.0,58,0.465602
0.0,38,0.466452
0.0,46,0.467468
0.0,31,0.46815
0.0,26,0.468735
0.0,9,0.468983
0.0,19,0.469439
0.0,7,0.469649
0.0,3,0.469779
0.0,5,0.469942
0.0,13,0.470275
0.0,15,0.470646
0.0,11,0.470935
0.0,3,0.47106
0.0,12,0.471387
0.0,3,0.471515
0.0,18,0.47195
0.0,19,0.472422
0.0,8,0.472654
0.0,19,0.473098
0.0,18,0.473586
0.0,38,0.474442
0.0,6,0.474626
1.0,33,0.475367
0.0,24,0.475916
0.0,45,0.476915
0.0,12,0.477235
0.0,27,0.477885
0.0,25,0.478464
0.0,26,0.479055
1.0,14,0.479435
0.0,2,0.47956
0.0,99,0.481686
0.0,12,0.481996
0.0,25,0.482618
0.0,18,0.483053
0.0,7,0.483264
0.0,29,0.483907
0.0,59,0.485193
0.0,25,0.485775
1.0,19,0.486223
0.0,18,0.486652
0.0,34,0.48742
0.0,9,0.48767
0.0,31,0.488382
0.0,10,0.48866
0.0,19,0.489132
0.0,65,0.490541
0.0,6,0.490734
0.0,14,0.491088
1.0,7,0.491302
0.0,23,0.491841
0.0,14,0.492207
0.0,13,0.492539
0.0,9,0.492786
0.0,7,0.492992
0.0,4,0.493132
0.0,37,0.493961
0.0,16,0.494367
0.0,4,0.49452
0.0,6,0.494712
0.0,12,0.495026
0.0,20,0.495512
1.0,6,0.495712
0.0,9,0.49599
0.0,6,0.496205
0.0,100,0.498336
0.0,10,0.498605
0.0,8,0.498833
0.0,33,0.499582
0.0,13,0.499905
0.0,52,0.501044
0.0,10,0.501324
0.0,14,0.501684
0.0,31,0.502399
0.0,13,0.502733
0.0,43,0.503675
0.0,4,0.503825
1.0,15,0.504198
0.0,17,0.504605
0.0,11,0.504914
0.0,5,0.5051
0.0,20,0.505625
0.0,3,0.505748
0.0,13,0.506087
0.0,27,0.50671
0.0,4,0.506854
0.0,13,0.507183
0.0,5,0.507347
0.0,7,0.507559
0.0,11,0.507842
0.0,100,0.509934
0.0,12,0.510265
0.0,22,0.510779
0.0,10,0.51105
0.0,58,0.512323
0.0,18,0.512823
0.0,87,0.514715
0.0,9,0.514966
1.0,27,0.515599
0.0,30,0.51629
0.0,19,0.51674
0.0,7,0.51695
0.0,16,0.517358
0.0,6,0.51755
0.0,9,0.517803
0.0,28,0.518496
1.0,40,0.519383
0.0,7,0.519591
0.0,19,0.520039
0.0,11,0.520338
0.0,18,0.520769
1.0,43,0.521709
0.0,14,0.522056
0.0,5,0.522238
0.0,13,0.522561
0.0,12,0.522869
0.0,12,0.52319
0.0,32,0.523908
0.0,32,0.524643
0.0,4,0.524794
0.0,18,0.525244
0.0,14,0.525605
0.0,13,0.525934
0.0,5,0.526097
0.0,19,0.526567
0.0,11,0.526865
0.0,11,0.527162
1.0,8,0.527388
0.0,7,0.5276
0.0,14,0.527947
0.0,12,0.528272
0.0,23,0.528822
0.0,50,0.529918
0.0,3,0.530043
0.0,17,0.530461
0.0,53,0.531611
1.0,56,0.532845
0.0,51,0.533958
0.0,34,0.534729
0.0,15,0.535101
0.0,18,0.535535
0.0,18,0.535966
0.0,6,0.536156
0.0,27,0.536756
0.0,23,0.537291
0.0,17,0.537697
1.0,9,0.537939
0.0,23,0.538466
0.0,28,0.539096
0.0,20,0.539565
0.0,53,0.540737
0.0,3,0.540881
0.0,61,0.542277
0.0,3,0.542401
1.0,9,0.542642
1.0,23,0.543203
0.0,14,0.543553
0.0,23,0.544102
0.0,15,0.544485
1.0,12,0.544801
0.0,14,0.545157
0.0,14,0.545518
1.0,7,0.54572
0.0,5,0.545878
0.0,20,0.546361
0.0,14,0.546716
0.0,57,0.547949
0.0,24,0.548517
0.0,43,0.549455
0.0,14,0.549806
0.0,15,0.5502
0.0,30,0.550887
0.0,9,0.551132
0.0,13,0.551461
0.0,4,0.551608
0.0,18,0.552043
0.0,33,0.552766
0.0,5,0.552927
0.0,40,0.553812
0.0,9,0.554066
0.0,37,0.55488
1.0,24,0.555446
0.0,45,0.556447
0.0,24,0.556989
0.0,34,0.557761
1.0,55,0.558964
1.0,12,0.559294
0.0,15,0.559669
0.0,7,0.559878
0.0,12,0.560201
0.0,10,0.560478
0.0,30,0.561188
0.0,13,0.561575
0.0,25,0.562193
0.0,18,0.562653
0.0,6,0.56284
0.0,14,0.563207
0.0,9,0.563452
0.0,17,0.563867
0.0,11,0.56416
0.0,8,0.564391
0.0,13,0.564724
0.0,7,0.564932
0.0,21,0.565446
0.0,34,0.566215
0.0,7,0.566419
0.0,49,0.567476
1.0,8,0.567704
0.0,11,0.567999
0.0,8,0.568238
0.0,9,0.568492
0.0,2,0.568598
0.0,9,0.568846
0.0,4,0.568988
0.0,5,0.569167
0.0,30,0.569848
0.0,71,0.571364
0.0,12,0.571673
1.0,6,0.571862
1.0,9,0.572107
0.0,5,0.572277
0.0,9,0.572524
0.0,7,0.572742
0.0,21,0.573235
0.0,13,0.573569
0.0,2,0.573673
0.0,54,0.574867
1.0,7,0.575082
0.0,23,0.575613
0.0,28,0.57628
1.0,48,0.577332
0.0,24,0.577902
0.0,37,0.578717
0.0,10,0.57899
0.0,15,0.579369
0.0,21,0.579859
0.0,22,0.580385
1.0,66,0.581798
0.0,5,0.581959
0.0,10,0.582237
0.0,9,0.582488
0.0,9,0.582742
0.0,9,0.582991
0.0,6,0.583196
0.0,20,0.583673
1.0,19,0.584121
0.0,14,0.584468
0.0,24,0.585021
0.0,70,0.586517
0.0,23,0.587055
0.0,5,0.587233
0.0,8,0.587462
0.0,24,0.588009
0.0,78,0.58964
0.0,100,0.591748
0.0,8,0.591974
0.0,10,0.592243
0.0,11,0.592527
0.0,32,0.593229
0.0,20,0.593688
0.0,44,0.594639
1.0,12,0.594945
0.0,10,0.595236
1.0,8,0.59546
0.0,7,0.595667
0.0,31,0.596356
0.0,39,0.597219
0.0,7,0.597433
0.0,4,0.597574
0.0,25,0.598157
0.0,23,0.5987
0.0,45,0.599693
1.0,22,0.600223
0.0,35,0.601003
0.0,6,0.601206
1.0,15,0.601569
0.0,19,0.602027
0.0,55,0.603256
0.0,17,0.60369
0.0,3,0.603817
0.0,9,0.604076
0.0,11,0.604375
0.0,7,0.604578
0.0,9,0.604826
0.0,16,0.605214
0.0,13,0.605548
0.0,9,0.60579
0.0,32,0.606523
0.0,43,0.607469
0.0,9,0.60773
0.0,4,0.607878
0.0,23,0.608432
0.0,4,0.608576
0.0,8,0.608808
0.0,14,0.609179
0.0,9,0.60943
0.0,2,0.609536
0.0,24,0.610084
0.0,19,0.610552
0.0,25,0.61113
0.0,13,0.611476
0.0,14,0.611826
0.0,30,0.612509
1.0,40,0.613485
0.0,12,0.613805
0.0,15,0.614186
0.0,24,0.614742
0.0,53,0.615901
0.0,20,0.616382
0.0,58,0.617661
0.0,18,0.618093
1.0,15,0.618473
1.0,9,0.618716
0.0,37,0.619547
0.0,15,0.619908
0.0,14,0.62028
0.0,11,0.620571
0.0,24,0.621132
0.0,9,0.621395
0.0,7,0.621604
0.0,53,0.622754
0.0,8,0.622976
0.0,17,0.623397
0.0,31,0.624103
0.0,30,0.624776
0.0,15,0.625165
0.0,21,0.62566
0.0,7,0.62591
0.0,9,0.626215
1.0,47,0.627371
0.0,17,0.627829
0.0,5,0.627992
0.0,22,0.628525
0.0,4,0.628668
0.0,12,0.628981
0.0,45,0.629979
0.0,9,0.630252
0.0,28,0.630888
0.0,13,0.631242
0.0,6,0.631427
0.0,25,0.631996
0.0,9,0.632256
0.0,11,0.632539
0.0,10,0.632812
0.0,9,0.633054
0.0,16,0.633449
0.0,33,0.634207
1.0,20,0.634676
0.0,24,0.635246
0.0,27,0.63586
0.0,41,0.636762
0.0,10,0.637031
0.0,8,0.637263
0.0,5,0.637423
0.0,32,0.638136
0.0,14,0.638491
0.0,4,0.63864
0.0,15,0.639011
0.0,2,0.639122
0.0,24,0.639674
0.0,9,0.639931
0.0,11,0.640241
0.0,75,0.641799
0.0,9,0.642051
0.0,10,0.642329
0.0,10,0.64259
1.0,13,0.642909
0.0,23,0.643448
0.0,9,0.643695
0.0,12,0.644004
0.0,10,0.644279
0.0,19,0.644722
0.0,26,0.645325
0.0,33,0.646068
0.0,31,0.646773
1.0,8,0.647007
0.0,7,0.647219
0.0,16,0.647607
0.0,10,0.647873
0.0,45,0.648879
0.0,26,0.649479
0.0,29,0.650155
0.0,7,0.650363
0.0,6,0.650546
0.0,12,0.650862
0.0,30,0.651549
1.0,10,0.651812
1.0,54,0.652993
0.0,14,0.65335
0.0,39,0.654217
0.0,22,0.654721
0.0,47,0.655757
0.0,100,0.657891
