#{"t_start": 1523134902.664055, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.232467
0.0,9,0.232726
0.0,9,0.232989
1.0,32,0.233751
1.0,42,0.234738
1.0,45,0.235775
0.0,40,0.236714
0.0,15,0.237108
0.0,17,0.237542
1.0,17,0.237964
0.0,8,0.23821
0.0,3,0.238335
0.0,43,0.239338
0.0,6,0.239529
0.0,13,0.239871
0.0,17,0.240315
0.0,8,0.24069
0.0,11,0.240996
0.0,2,0.241122
0.0,16,0.241549
1.0,10,0.241823
1.0,15,0.242216
0.0,37,0.243088
0.0,50,0.244277
0.0,9,0.244547
0.0,5,0.244713
0.0,11,0.245015
0.0,18,0.245484
0.0,19,0.245946
0.0,1,0.246032
0.0,13,0.246384
0.0,20,0.246885
0.0,13,0.247236
0.0,8,0.247472
1.0,43,0.248473
0.0,11,0.248776
0.0,3,0.248898
0.0,2,0.248997
0.0,3,0.249131
0.0,35,0.249934
1.0,22,0.250476
0.0,16,0.250882
0.0,8,0.251133
1.0,17,0.251563
0.0,7,0.251774
0.0,34,0.252586
0.0,5,0.252758
0.0,34,0.253558
0.0,13,0.253907
1.0,9,0.254171
0.0,7,0.254383
1.0,27,0.255043
0.0,19,0.255512
0.0,15,0.255895
0.0,30,0.256608
1.0,22,0.257145
0.0,9,0.257399
0.0,2,0.257502
0.0,31,0.258243
0.0,7,0.258452
0.0,7,0.258663
0.0,13,0.259002
1.0,31,0.259736
0.0,24,0.260339
0.0,8,0.26058
0.0,2,0.260684
1.0,28,0.261372
0.0,1,0.261451
0.0,40,0.262404
0.0,43,0.263417
0.0,16,0.263832
0.0,12,0.264166
0.0,6,0.264359
0.0,18,0.264816
0.0,8,0.265065
0.0,6,0.265255
0.0,9,0.265507
1.0,42,0.266485
0.0,5,0.266652
0.0,3,0.266778
0.0,15,0.267174
0.0,9,0.267434
1.0,24,0.268028
0.0,32,0.268791
0.0,10,0.269087
0.0,13,0.269426
0.0,18,0.269876
1.0,27,0.270531
0.0,17,0.270962
0.0,19,0.271442
0.0,26,0.272066
0.0,6,0.27226
0.0,15,0.272645
0.0,13,0.272993
0.0,44,0.274035
0.0,2,0.27416
0.0,40,0.275095
0.0,29,0.275796
0.0,20,0.276336
0.0,13,0.276685
1.0,22,0.277265
0.0,7,0.277482
1.0,25,0.278089
0.0,16,0.278501
0.0,18,0.278968
0.0,57,0.280278
0.0,37,0.281155
0.0,5,0.281329
1.0,12,0.281646
0.0,19,0.282128
0.0,18,0.282585
0.0,14,0.282959
0.0,5,0.283139
0.0,5,0.283307
0.0,7,0.283522
1.0,12,0.283839
1.0,33,0.284628
0.0,32,0.285395
0.0,1,0.285474
0.0,3,0.285599
0.0,46,0.286665
0.0,7,0.286891
0.0,1,0.286967
0.0,37,0.287851
1.0,10,0.28814
0.0,6,0.288333
0.0,23,0.288891
0.0,27,0.28955
0.0,1,0.289628
0.0,14,0.289995
0.0,5,0.290176
0.0,15,0.290561
1.0,23,0.291131
1.0,30,0.291845
0.0,6,0.292047
1.0,28,0.292713
0.0,16,0.293133
0.0,3,0.293261
0.0,31,0.29399
0.0,7,0.294214
0.0,15,0.294602
0.0,21,0.295131
0.0,2,0.295233
0.0,1,0.295311
0.0,27,0.295963
0.0,10,0.296245
0.0,31,0.296986
1.0,18,0.297445
0.0,11,0.297748
1.0,15,0.298149
0.0,3,0.298272
0.0,31,0.299007
0.0,21,0.299525
0.0,23,0.300098
0.0,10,0.300373
0.0,4,0.300521
1.0,24,0.301117
0.0,4,0.301267
0.0,45,0.302305
0.0,24,0.302878
0.0,30,0.303596
0.0,8,0.303833
0.0,16,0.304253
0.0,21,0.304771
0.0,7,0.304986
0.0,8,0.305233
0.0,8,0.305468
0.0,1,0.305547
0.0,33,0.306342
0.0,2,0.306445
0.0,3,0.306571
0.0,8,0.306805
0.0,90,0.308858
0.0,10,0.309248
0.0,36,0.310097
0.0,24,0.310678
0.0,2,0.310783
0.0,7,0.310993
0.0,35,0.311834
0.0,7,0.312061
0.0,14,0.312435
0.0,11,0.312731
0.0,33,0.313515
0.0,1,0.313594
0.0,24,0.314194
0.0,18,0.31464
0.0,11,0.31494
0.0,14,0.315312
0.0,10,0.315593
0.0,33,0.316371
0.0,38,0.317277
0.0,7,0.317497
0.0,8,0.317737
0.0,4,0.317888
0.0,26,0.318522
0.0,23,0.319097
0.0,12,0.319422
0.0,32,0.320187
0.0,6,0.32038
0.0,6,0.320568
0.0,3,0.320689
0.0,2,0.320792
0.0,65,0.322273
0.0,41,0.323265
0.0,6,0.323462
0.0,41,0.324419
0.0,12,0.324735
0.0,19,0.325224
0.0,4,0.325371
0.0,16,0.325777
0.0,5,0.325943
1.0,47,0.327038
0.0,6,0.327232
1.0,27,0.32789
0.0,11,0.328197
0.0,10,0.328477
1.0,24,0.329076
1.0,7,0.329285
0.0,6,0.329471
0.0,14,0.329836
0.0,3,0.329962
0.0,12,0.3303
1.0,12,0.330623
1.0,14,0.330978
0.0,23,0.331554
0.0,3,0.331683
1.0,20,0.332188
0.0,1,0.332268
0.0,2,0.332373
0.0,14,0.332745
1.0,53,0.333975
0.0,4,0.334129
0.0,1,0.33421
0.0,33,0.33499
0.0,2,0.335097
0.0,28,0.335779
0.0,3,0.335902
0.0,2,0.336005
0.0,3,0.336138
0.0,11,0.336431
1.0,14,0.336793
0.0,32,0.337556
0.0,3,0.337683
0.0,2,0.337787
0.0,5,0.337958
0.0,2,0.338073
0.0,20,0.338576
0.0,17,0.339013
0.0,22,0.339563
0.0,1,0.339645
0.0,20,0.340163
0.0,5,0.340331
1.0,21,0.340861
0.0,23,0.341441
0.0,5,0.341614
0.0,51,0.342796
1.0,25,0.343406
0.0,16,0.343811
1.0,8,0.34405
0.0,29,0.344736
0.0,25,0.34536
1.0,9,0.345624
1.0,30,0.346352
0.0,1,0.346432
0.0,6,0.346627
0.0,23,0.3472
0.0,13,0.347555
0.0,21,0.348092
0.0,2,0.348195
0.0,1,0.34827
0.0,20,0.348774
0.0,6,0.348962
0.0,9,0.349236
0.0,4,0.349386
0.0,6,0.34958
0.0,8,0.349813
1.0,15,0.350208
0.0,23,0.350765
0.0,31,0.351508
0.0,54,0.352745
1.0,54,0.353976
0.0,5,0.354156
0.0,11,0.354458
0.0,5,0.35463
0.0,1,0.35471
0.0,13,0.355067
1.0,27,0.355713
0.0,3,0.35584
0.0,2,0.355945
0.0,1,0.356031
0.0,16,0.356442
0.0,35,0.357284
1.0,25,0.357886
0.0,9,0.358157
0.0,3,0.358285
1.0,32,0.359047
0.0,9,0.359305
1.0,10,0.359588
1.0,8,0.359825
0.0,33,0.360617
0.0,8,0.360858
0.0,9,0.361129
0.0,21,0.361646
1.0,18,0.362119
0.0,2,0.362232
0.0,27,0.362885
1.0,9,0.363157
0.0,3,0.363285
0.0,15,0.363674
0.0,9,0.363931
0.0,25,0.364545
0.0,1,0.364626
0.0,2,0.364726
1.0,13,0.365076
0.0,32,0.365825
1.0,16,0.366244
1.0,21,0.366758
0.0,27,0.367399
0.0,28,0.368081
1.0,19,0.368563
0.0,17,0.368984
0.0,21,0.369513
0.0,19,0.369987
0.0,26,0.370621
0.0,11,0.370916
0.0,21,0.371448
0.0,37,0.372336
0.0,4,0.37249
0.0,68,0.374028
0.0,8,0.374268
0.0,14,0.374632
0.0,4,0.374778
0.0,18,0.37524
1.0,26,0.375867
1.0,10,0.376169
0.0,17,0.376602
1.0,30,0.377335
0.0,12,0.377663
0.0,6,0.37785
0.0,12,0.378183
0.0,33,0.378956
0.0,27,0.37962
1.0,46,0.380708
1.0,17,0.38115
1.0,19,0.381624
0.0,31,0.382377
0.0,1,0.382455
0.0,6,0.382652
0.0,4,0.382797
0.0,18,0.383262
0.0,12,0.383588
1.0,28,0.384272
0.0,29,0.384968
1.0,15,0.385372
0.0,6,0.385559
0.0,11,0.385862
1.0,10,0.38615
0.0,8,0.386393
0.0,100,0.388648
0.0,11,0.388952
0.0,19,0.389448
1.0,31,0.390184
0.0,4,0.39033
1.0,18,0.390779
1.0,15,0.391179
0.0,16,0.391589
0.0,33,0.392396
0.0,7,0.392608
0.0,95,0.394746
0.0,10,0.395037
0.0,6,0.395226
1.0,28,0.395885
1.0,11,0.396192
0.0,13,0.396547
0.0,29,0.39725
0.0,24,0.397842
1.0,13,0.398198
0.0,2,0.398299
0.0,5,0.398473
1.0,48,0.399592
0.0,1,0.39967
1.0,16,0.40009
1.0,79,0.401846
0.0,5,0.402025
1.0,49,0.403148
0.0,53,0.404365
0.0,11,0.404661
0.0,20,0.405172
0.0,39,0.406078
0.0,29,0.406769
0.0,33,0.407556
1.0,23,0.408137
0.0,16,0.408546
0.0,19,0.409015
1.0,28,0.409757
0.0,6,0.409956
0.0,12,0.410295
0.0,7,0.410515
0.0,3,0.410642
0.0,20,0.41115
0.0,14,0.411519
0.0,13,0.411857
0.0,11,0.412163
0.0,6,0.412365
0.0,8,0.4126
0.0,30,0.413322
0.0,8,0.413563
1.0,27,0.414222
0.0,5,0.414387
0.0,15,0.41478
1.0,21,0.415308
1.0,18,0.415759
0.0,19,0.41625
0.0,1,0.416328
0.0,12,0.41665
0.0,41,0.417603
0.0,5,0.417769
0.0,21,0.418289
0.0,16,0.418701
0.0,5,0.418869
1.0,14,0.419241
0.0,23,0.419797
0.0,19,0.420286
1.0,28,0.420948
1.0,10,0.421231
1.0,17,0.421655
1.0,40,0.422581
0.0,20,0.423101
0.0,10,0.423388
1.0,28,0.424061
0.0,22,0.424595
0.0,11,0.424891
0.0,10,0.425184
1.0,12,0.425507
1.0,41,0.426469
0.0,7,0.426684
0.0,3,0.426811
0.0,7,0.427039
0.0,32,0.427862
1.0,13,0.428284
0.0,4,0.428427
1.0,22,0.428969
0.0,9,0.429229
0.0,14,0.429597
0.0,11,0.429889
0.0,19,0.430372
0.0,51,0.431589
0.0,17,0.432016
0.0,8,0.432259
0.0,2,0.432362
1.0,9,0.432613
0.0,30,0.433325
1.0,24,0.433898
0.0,17,0.434354
0.0,21,0.434872
0.0,14,0.43525
0.0,45,0.436293
0.0,28,0.436967
1.0,19,0.437479
0.0,8,0.43772
0.0,33,0.438521
0.0,4,0.438675
0.0,11,0.43898
0.0,11,0.439285
1.0,14,0.439651
0.0,14,0.440026
0.0,3,0.440156
1.0,20,0.440651
1.0,23,0.441234
0.0,4,0.441384
0.0,9,0.441645
0.0,30,0.442366
0.0,1,0.442448
0.0,57,0.443733
0.0,17,0.444181
0.0,60,0.445545
0.0,68,0.447096
0.0,2,0.447203
0.0,7,0.447417
0.0,24,0.447996
0.0,51,0.449187
0.0,5,0.44936
0.0,12,0.449684
0.0,60,0.451067
0.0,7,0.451289
1.0,14,0.451658
0.0,7,0.451869
0.0,1,0.451945
0.0,34,0.452752
0.0,15,0.453145
0.0,2,0.453249
0.0,8,0.453486
0.0,15,0.453878
0.0,8,0.454124
1.0,18,0.454574
0.0,6,0.454759
0.0,14,0.455134
0.0,1,0.455215
0.0,6,0.455406
0.0,4,0.455558
0.0,17,0.455988
0.0,16,0.456433
0.0,10,0.456712
0.0,5,0.456876
0.0,12,0.457211
0.0,1,0.457292
0.0,3,0.457419
0.0,11,0.457713
0.0,5,0.457883
0.0,6,0.458092
0.0,51,0.459409
1.0,23,0.459982
0.0,21,0.460498
0.0,30,0.46122
1.0,26,0.461857
0.0,61,0.463268
0.0,2,0.463374
0.0,7,0.463589
0.0,10,0.463865
0.0,8,0.464117
0.0,7,0.464327
0.0,7,0.464539
0.0,25,0.465151
0.0,17,0.465582
0.0,28,0.466259
0.0,35,0.467082
0.0,24,0.467656
0.0,19,0.46814
0.0,13,0.46848
0.0,14,0.468841
1.0,25,0.469437
1.0,18,0.469884
0.0,56,0.471165
1.0,42,0.47213
1.0,17,0.472574
0.0,16,0.472989
0.0,22,0.473538
0.0,22,0.474086
0.0,10,0.474368
0.0,18,0.474821
0.0,10,0.475109
1.0,12,0.475435
0.0,1,0.475513
0.0,6,0.475704
0.0,33,0.476475
0.0,39,0.47739
1.0,20,0.477888
0.0,10,0.478175
0.0,24,0.478749
0.0,11,0.479049
0.0,2,0.479153
0.0,16,0.479564
0.0,24,0.48016
0.0,9,0.48042
0.0,21,0.480929
1.0,57,0.482225
0.0,29,0.48292
0.0,23,0.483484
0.0,34,0.484293
0.0,2,0.484398
0.0,5,0.484572
0.0,19,0.485055
0.0,11,0.485358
0.0,17,0.485788
0.0,13,0.486135
0.0,11,0.486433
0.0,17,0.486868
0.0,14,0.487237
0.0,19,0.487711
0.0,5,0.487877
0.0,31,0.488621
0.0,2,0.488728
1.0,21,0.489257
0.0,4,0.489401
0.0,1,0.48948
0.0,27,0.490142
1.0,21,0.490662
0.0,23,0.49123
0.0,50,0.492374
0.0,26,0.492998
0.0,1,0.493083
0.0,9,0.493342
0.0,5,0.493515
0.0,4,0.493664
0.0,19,0.494149
0.0,3,0.494277
0.0,38,0.495163
0.0,17,0.495596
0.0,21,0.496121
1.0,13,0.496461
0.0,31,0.497195
0.0,23,0.497757
0.0,2,0.497862
1.0,46,0.498941
0.0,5,0.499128
1.0,22,0.499667
0.0,35,0.500499
0.0,12,0.500828
0.0,10,0.501117
0.0,8,0.501359
0.0,3,0.501481
0.0,56,0.502774
1.0,35,0.503597
0.0,3,0.503725
0.0,4,0.503875
0.0,43,0.504883
1.0,24,0.505486
0.0,4,0.50564
0.0,7,0.505849
0.0,5,0.506012
0.0,11,0.506319
1.0,28,0.506985
1.0,20,0.50749
0.0,52,0.508694
0.0,2,0.508801
1.0,14,0.509181
1.0,20,0.50974
0.0,8,0.509981
0.0,7,0.510206
1.0,15,0.510597
0.0,11,0.510889
0.0,12,0.51122
0.0,5,0.511392
0.0,12,0.511715
0.0,16,0.512163
0.0,6,0.512353
0.0,26,0.512979
0.0,37,0.513862
1.0,94,0.515975
0.0,8,0.516227
0.0,8,0.516464
1.0,32,0.51724
0.0,2,0.517348
0.0,3,0.51747
0.0,21,0.517982
0.0,14,0.518385
0.0,10,0.518666
0.0,6,0.518853
0.0,27,0.519506
1.0,41,0.520457
0.0,7,0.520673
0.0,31,0.521426
0.0,36,0.522284
0.0,2,0.52239
0.0,11,0.522694
1.0,19,0.523168
0.0,6,0.523364
1.0,16,0.523772
0.0,6,0.523967
1.0,22,0.524534
0.0,7,0.524742
0.0,8,0.524975
0.0,27,0.525661
0.0,5,0.525829
1.0,24,0.526413
0.0,11,0.526715
1.0,30,0.527426
0.0,26,0.528064
0.0,8,0.528295
0.0,4,0.528444
0.0,24,0.529031
1.0,10,0.529311
0.0,6,0.529505
1.0,14,0.529869
0.0,4,0.530015
1.0,46,0.53112
0.0,5,0.531291
0.0,36,0.53215
0.0,28,0.532816
0.0,2,0.532923
0.0,1,0.533002
0.0,2,0.533111
0.0,12,0.533427
0.0,4,0.533571
1.0,17,0.533997
1.0,29,0.534699
1.0,24,0.53528
0.0,5,0.535449
1.0,27,0.536099
0.0,11,0.536397
0.0,15,0.536783
0.0,22,0.537352
0.0,6,0.537549
1.0,59,0.538916
0.0,5,0.539096
0.0,4,0.539246
0.0,12,0.539573
0.0,31,0.540323
1.0,22,0.540854
1.0,37,0.541725
0.0,12,0.542066
0.0,48,0.54318
0.0,5,0.543346
0.0,7,0.543559
0.0,3,0.543681
0.0,19,0.544161
0.0,8,0.544401
1.0,49,0.545552
0.0,17,0.545986
0.0,22,0.546535
0.0,12,0.546861
1.0,15,0.54725
0.0,1,0.547329
0.0,7,0.547548
0.0,9,0.547805
0.0,8,0.548051
0.0,16,0.548456
1.0,24,0.549046
0.0,4,0.549208
0.0,18,0.549655
0.0,16,0.550081
0.0,23,0.550638
0.0,30,0.551364
0.0,3,0.551488
0.0,4,0.551635
0.0,9,0.551895
0.0,28,0.552571
0.0,3,0.552694
0.0,11,0.552994
0.0,1,0.553081
1.0,23,0.553644
0.0,6,0.553834
0.0,18,0.554292
0.0,3,0.554419
0.0,15,0.554807
0.0,18,0.555277
0.0,3,0.555408
1.0,15,0.555797
0.0,47,0.556888
0.0,10,0.557178
0.0,30,0.557893
0.0,8,0.558142
0.0,2,0.558242
0.0,3,0.558368
0.0,12,0.558693
0.0,26,0.559343
0.0,1,0.559424
0.0,4,0.559574
