#{"t_start": 1522231607.81107, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.427228
1.0,34,0.428205
0.0,17,0.428746
1.0,37,0.429805
0.0,37,0.430871
0.0,15,0.431351
1.0,20,0.431979
1.0,20,0.432602
0.0,1,0.432691
0.0,4,0.43287
0.0,11,0.433241
0.0,31,0.434161
0.0,21,0.434801
1.0,10,0.435142
0.0,31,0.436048
0.0,39,0.437167
0.0,28,0.437988
0.0,5,0.438195
0.0,4,0.438372
0.0,11,0.438745
1.0,12,0.439141
1.0,23,0.439833
0.0,9,0.440145
0.0,5,0.440345
0.0,12,0.440764
0.0,3,0.440946
0.0,11,0.44131
0.0,39,0.442453
1.0,45,0.443737
0.0,2,0.443858
0.0,13,0.444268
1.0,12,0.444677
0.0,36,0.445719
0.0,32,0.44666
1.0,23,0.447331
0.0,10,0.447674
1.0,27,0.448474
1.0,15,0.44896
1.0,20,0.449561
0.0,27,0.45035
0.0,3,0.450499
0.0,11,0.450865
0.0,8,0.451145
0.0,6,0.451381
1.0,29,0.452233
1.0,33,0.453187
0.0,42,0.454382
0.0,53,0.455878
1.0,11,0.456238
0.0,11,0.456625
0.0,1,0.456721
0.0,22,0.457384
0.0,5,0.457601
1.0,30,0.458455
0.0,58,0.460093
0.0,16,0.460595
0.0,19,0.461176
0.0,34,0.46216
0.0,55,0.463703
0.0,5,0.46391
1.0,34,0.464884
1.0,8,0.465166
1.0,44,0.466388
0.0,26,0.467163
0.0,27,0.467992
1.0,87,0.470412
0.0,35,0.471413
0.0,12,0.471817
0.0,2,0.471938
1.0,32,0.472868
0.0,8,0.473155
1.0,19,0.473747
0.0,45,0.475019
0.0,43,0.476236
0.0,41,0.477418
0.0,85,0.479774
0.0,30,0.480647
0.0,30,0.481545
0.0,3,0.481702
1.0,16,0.482209
1.0,21,0.482853
0.0,22,0.483499
1.0,19,0.484079
0.0,25,0.484833
0.0,37,0.485895
0.0,4,0.486082
1.0,43,0.487287
0.0,15,0.48777
0.0,4,0.487952
1.0,12,0.488353
0.0,2,0.488472
0.0,3,0.488634
0.0,10,0.488975
1.0,17,0.489505
1.0,20,0.490131
1.0,23,0.49082
0.0,37,0.491898
0.0,26,0.49267
1.0,13,0.49309
0.0,19,0.493675
0.0,15,0.494154
0.0,15,0.494647
1.0,27,0.495442
0.0,2,0.495573
0.0,3,0.49572
0.0,13,0.49613
0.0,12,0.496537
0.0,26,0.497291
0.0,24,0.498015
1.0,28,0.498848
0.0,4,0.499023
1.0,39,0.500136
0.0,35,0.50113
0.0,6,0.501364
1.0,67,0.503252
0.0,11,0.503634
1.0,95,0.506239
0.0,9,0.506563
0.0,2,0.506691
1.0,27,0.507498
0.0,4,0.50769
1.0,28,0.508596
0.0,9,0.508922
1.0,26,0.509701
0.0,16,0.510205
0.0,11,0.510591
1.0,12,0.510997
0.0,64,0.512801
0.0,19,0.513383
0.0,12,0.513783
0.0,3,0.513931
0.0,30,0.51482
0.0,2,0.514946
1.0,43,0.516203
1.0,64,0.51798
0.0,8,0.518258
1.0,18,0.518813
0.0,62,0.520555
0.0,7,0.520812
0.0,15,0.521275
1.0,55,0.522806
1.0,14,0.52325
1.0,74,0.52529
1.0,11,0.525666
0.0,9,0.525977
1.0,14,0.526417
0.0,7,0.52669
1.0,12,0.527073
0.0,2,0.527196
1.0,32,0.528104
0.0,3,0.528257
1.0,38,0.529343
1.0,71,0.531336
1.0,12,0.531737
1.0,12,0.532135
1.0,7,0.532399
1.0,17,0.532935
0.0,18,0.533488
0.0,10,0.53383
0.0,30,0.534708
1.0,34,0.535702
1.0,20,0.536297
1.0,43,0.537531
0.0,7,0.537796
1.0,14,0.538241
0.0,22,0.538921
0.0,40,0.540076
0.0,2,0.540198
0.0,5,0.540407
0.0,6,0.540647
0.0,24,0.541357
0.0,6,0.541603
1.0,52,0.543043
0.0,13,0.54347
1.0,13,0.54389
1.0,17,0.544408
0.0,4,0.544601
0.0,21,0.545229
0.0,29,0.546114
0.0,27,0.546929
0.0,14,0.54737
0.0,1,0.547459
0.0,12,0.547857
0.0,9,0.548163
1.0,50,0.54957
0.0,15,0.55004
0.0,7,0.550304
0.0,5,0.550511
0.0,32,0.551428
0.0,26,0.552198
0.0,10,0.552549
0.0,7,0.552815
1.0,14,0.553262
0.0,68,0.555157
0.0,8,0.555439
0.0,43,0.556678
0.0,5,0.556892
0.0,19,0.557457
0.0,4,0.557652
0.0,10,0.558001
0.0,50,0.559392
0.0,8,0.559701
0.0,7,0.559972
0.0,17,0.560499
0.0,14,0.560957
0.0,67,0.562847
0.0,97,0.565548
1.0,10,0.565892
1.0,18,0.566452
0.0,6,0.5667
0.0,25,0.567467
1.0,95,0.570158
0.0,8,0.570444
0.0,5,0.570692
0.0,21,0.571315
0.0,11,0.571703
0.0,6,0.57195
0.0,1,0.572045
0.0,3,0.572199
0.0,8,0.572493
0.0,57,0.574072
1.0,26,0.574868
1.0,30,0.575778
0.0,13,0.576201
0.0,33,0.577156
1.0,23,0.577854
0.0,9,0.578166
0.0,8,0.578454
0.0,1,0.578555
0.0,25,0.579299
1.0,26,0.58006
0.0,5,0.580265
0.0,6,0.58049
1.0,31,0.581378
0.0,31,0.582276
1.0,8,0.582584
0.0,13,0.582991
0.0,32,0.583929
1.0,23,0.584624
1.0,16,0.585117
1.0,6,0.585342
1.0,38,0.586432
1.0,11,0.586804
1.0,22,0.587447
0.0,2,0.587581
0.0,7,0.587844
1.0,36,0.588876
1.0,66,0.590682
0.0,32,0.59163
1.0,16,0.592127
0.0,4,0.592299
0.0,9,0.59262
0.0,12,0.593004
1.0,31,0.593891
0.0,6,0.594125
1.0,11,0.594497
1.0,15,0.59501
0.0,15,0.595483
0.0,25,0.596229
1.0,23,0.596922
1.0,14,0.597359
0.0,13,0.597801
0.0,5,0.598005
0.0,20,0.598603
0.0,3,0.598758
0.0,31,0.599674
0.0,35,0.600706
0.0,19,0.601285
0.0,11,0.601665
1.0,45,0.602954
1.0,27,0.603741
0.0,15,0.604225
0.0,27,0.605031
0.0,7,0.605293
0.0,11,0.605675
1.0,10,0.606006
0.0,29,0.606857
0.0,9,0.607165
0.0,55,0.60872
1.0,33,0.60975
1.0,29,0.610632
0.0,6,0.610882
0.0,17,0.611426
0.0,7,0.611699
1.0,29,0.612577
0.0,12,0.61297
0.0,1,0.613065
0.0,2,0.613185
0.0,13,0.613618
0.0,14,0.614063
0.0,22,0.614747
0.0,10,0.615096
0.0,1,0.615186
1.0,15,0.615686
1.0,20,0.616283
1.0,16,0.61681
0.0,1,0.616901
1.0,33,0.617858
0.0,28,0.618697
0.0,20,0.619295
1.0,66,0.621122
0.0,3,0.621272
1.0,39,0.622393
0.0,1,0.622489
0.0,25,0.623245
0.0,75,0.625329
0.0,27,0.626132
0.0,9,0.62645
0.0,1,0.62655
0.0,13,0.626973
1.0,22,0.627626
1.0,11,0.627999
1.0,11,0.628357
1.0,70,0.630321
0.0,29,0.631201
0.0,75,0.633311
0.0,5,0.633517
0.0,39,0.63463
0.0,27,0.6354
1.0,20,0.63601
0.0,7,0.636263
1.0,16,0.63676
1.0,20,0.637346
0.0,3,0.637499
0.0,6,0.637737
0.0,10,0.638083
1.0,22,0.63876
1.0,64,0.640552
0.0,13,0.640975
1.0,7,0.641228
1.0,29,0.642112
1.0,15,0.642605
0.0,26,0.643365
0.0,8,0.643667
0.0,11,0.644028
0.0,1,0.644117
0.0,8,0.644413
0.0,8,0.644705
0.0,5,0.644904
0.0,4,0.645082
0.0,14,0.645534
1.0,16,0.646036
0.0,77,0.648171
0.0,11,0.648558
1.0,7,0.648815
0.0,5,0.649027
0.0,12,0.649425
0.0,62,0.65119
0.0,14,0.651645
1.0,19,0.652221
1.0,23,0.652934
1.0,53,0.654427
0.0,1,0.654517
0.0,4,0.654708
0.0,26,0.655479
0.0,3,0.655636
0.0,6,0.655871
1.0,10,0.656224
0.0,2,0.656343
1.0,13,0.65678
0.0,10,0.657135
0.0,3,0.657283
1.0,15,0.657756
1.0,11,0.658112
0.0,31,0.65902
1.0,42,0.660203
0.0,5,0.660415
1.0,25,0.661163
1.0,20,0.661776
0.0,40,0.662909
0.0,37,0.663988
0.0,5,0.664191
1.0,25,0.664951
0.0,24,0.665663
0.0,11,0.666021
1.0,26,0.666775
0.0,25,0.667531
0.0,8,0.667826
0.0,1,0.667921
0.0,25,0.668684
0.0,4,0.66886
1.0,13,0.669278
0.0,70,0.671231
0.0,1,0.671323
0.0,19,0.671901
0.0,7,0.672155
0.0,29,0.673014
0.0,20,0.673639
1.0,16,0.674147
0.0,26,0.674933
0.0,8,0.675217
0.0,58,0.676838
0.0,28,0.677666
0.0,9,0.67798
0.0,15,0.678435
0.0,8,0.678728
0.0,1,0.67882
0.0,6,0.679055
0.0,31,0.679966
1.0,55,0.681532
0.0,19,0.682118
0.0,19,0.682718
0.0,11,0.683077
0.0,8,0.683354
0.0,5,0.683563
1.0,32,0.684482
1.0,13,0.684901
1.0,23,0.685602
1.0,21,0.686215
1.0,13,0.686647
1.0,10,0.686975
0.0,50,0.688373
0.0,1,0.688468
1.0,16,0.688976
1.0,45,0.690244
0.0,3,0.690399
1.0,24,0.691124
0.0,16,0.691637
1.0,14,0.692082
1.0,14,0.692513
1.0,22,0.693177
1.0,16,0.693686
0.0,1,0.693777
0.0,100,0.69647
0.0,14,0.696934
0.0,6,0.697172
0.0,3,0.69732
1.0,59,0.698993
0.0,16,0.699496
1.0,12,0.699896
0.0,22,0.700568
0.0,11,0.700933
1.0,37,0.701978
1.0,14,0.702431
0.0,17,0.702966
0.0,3,0.703114
0.0,8,0.703403
1.0,8,0.703697
0.0,4,0.70387
0.0,24,0.704589
0.0,5,0.704796
0.0,4,0.704975
0.0,30,0.705837
0.0,19,0.706419
0.0,1,0.706544
0.0,53,0.708083
0.0,2,0.708211
0.0,3,0.708358
0.0,5,0.70858
0.0,21,0.709228
0.0,7,0.709571
0.0,49,0.710958
0.0,45,0.712265
0.0,13,0.712702
0.0,6,0.712939
0.0,26,0.713715
0.0,7,0.713983
0.0,8,0.714271
0.0,8,0.714561
0.0,20,0.715174
0.0,35,0.716197
0.0,71,0.718178
0.0,13,0.71861
1.0,47,0.719921
0.0,30,0.720796
0.0,42,0.721992
1.0,11,0.722359
0.0,35,0.723361
1.0,11,0.723747
0.0,5,0.723948
0.0,31,0.724851
0.0,42,0.726046
1.0,40,0.727184
0.0,6,0.727422
0.0,19,0.727992
1.0,31,0.728881
0.0,22,0.729553
1.0,30,0.730439
0.0,98,0.733146
0.0,26,0.733939
1.0,29,0.734793
0.0,23,0.735483
1.0,38,0.736588
0.0,7,0.736841
0.0,5,0.737058
0.0,6,0.73729
1.0,16,0.737803
1.0,30,0.738674
0.0,3,0.73882
1.0,16,0.739316
1.0,21,0.739951
0.0,5,0.740158
1.0,29,0.74101
1.0,15,0.741495
0.0,9,0.741819
0.0,53,0.74332
0.0,4,0.743506
0.0,20,0.744117
0.0,23,0.744815
1.0,33,0.745757
1.0,57,0.747329
0.0,14,0.74779
0.0,13,0.748201
0.0,80,0.750361
0.0,23,0.75106
0.0,19,0.751651
1.0,33,0.752595
0.0,1,0.75269
1.0,20,0.753293
0.0,47,0.754624
1.0,25,0.755354
0.0,29,0.756204
1.0,20,0.756813
0.0,6,0.757046
0.0,30,0.757916
0.0,41,0.759081
1.0,22,0.759743
0.0,11,0.760109
0.0,14,0.760556
0.0,47,0.761886
1.0,36,0.76293
0.0,5,0.763139
1.0,54,0.764651
1.0,19,0.76523
0.0,8,0.765513
0.0,19,0.766088
0.0,8,0.766374
0.0,8,0.766669
0.0,13,0.767078
0.0,55,0.768646
0.0,20,0.769243
0.0,7,0.769493
0.0,24,0.77021
0.0,8,0.770494
1.0,28,0.771315
0.0,1,0.771405
0.0,16,0.771918
0.0,1,0.772008
0.0,6,0.772239
0.0,40,0.773394
0.0,32,0.774331
0.0,9,0.774649
0.0,5,0.774858
0.0,3,0.775003
0.0,2,0.775121
0.0,12,0.775509
0.0,56,0.777062
1.0,42,0.778256
1.0,30,0.779122
1.0,46,0.780416
0.0,32,0.781345
0.0,50,0.782741
0.0,4,0.782915
1.0,37,0.783953
1.0,11,0.78433
1.0,43,0.785552
1.0,10,0.785892
1.0,14,0.786332
0.0,2,0.786457
1.0,20,0.787074
0.0,1,0.787164
0.0,5,0.787373
0.0,1,0.787466
0.0,11,0.787841
0.0,21,0.788469
0.0,3,0.788632
1.0,35,0.78964
0.0,40,0.79077
0.0,15,0.791239
0.0,10,0.791581
0.0,37,0.792635
1.0,19,0.793205
1.0,11,0.793607
1.0,40,0.794742
0.0,6,0.794967
0.0,16,0.795454
1.0,11,0.795836
0.0,86,0.79821
0.0,23,0.798909
1.0,26,0.799683
0.0,7,0.799936
1.0,35,0.800934
1.0,45,0.80219
1.0,45,0.803447
1.0,13,0.803889
0.0,3,0.804042
1.0,24,0.804753
1.0,18,0.805315
0.0,19,0.805908
1.0,30,0.80678
0.0,19,0.807369
0.0,15,0.807849
0.0,7,0.808109
1.0,25,0.808839
1.0,9,0.809152
0.0,10,0.809487
0.0,44,0.810771
1.0,21,0.811398
0.0,51,0.812821
1.0,13,0.813305
1.0,10,0.813666
0.0,13,0.814093
1.0,15,0.814568
0.0,17,0.815091
0.0,30,0.815969
0.0,32,0.816902
