#{"t_start": 1523125415.6414726, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.251204
0.0,26,0.252394
0.0,45,0.254374
0.0,24,0.255487
0.0,15,0.256191
0.0,22,0.257207
0.0,43,0.259114
0.0,15,0.259835
1.0,30,0.26119
0.0,13,0.261823
0.0,55,0.264239
0.0,4,0.264496
0.0,13,0.265115
0.0,19,0.266002
0.0,34,0.267525
0.0,19,0.268413
0.0,1,0.268524
0.0,41,0.270339
0.0,18,0.271181
0.0,11,0.271734
0.0,8,0.272145
0.0,48,0.274266
0.0,66,0.27716
0.0,15,0.277881
1.0,12,0.27847
0.0,8,0.278881
0.0,9,0.279335
1.0,34,0.280859
0.0,25,0.282006
1.0,89,0.285878
0.0,3,0.286079
1.0,20,0.287013
0.0,16,0.287777
0.0,15,0.288497
0.0,100,0.292817
0.0,7,0.29319
1.0,13,0.293845
0.0,3,0.294043
0.0,5,0.294327
0.0,1,0.294452
0.0,8,0.294865
0.0,15,0.295585
0.0,83,0.299195
0.0,48,0.301316
0.0,17,0.302118
0.0,24,0.303215
0.0,56,0.305686
0.0,100,0.310024
0.0,9,0.310492
0.0,5,0.310776
0.0,26,0.311965
0.0,29,0.313279
0.0,7,0.313658
0.0,91,0.317624
0.0,9,0.318081
0.0,70,0.321149
0.0,6,0.321488
0.0,50,0.323697
0.0,45,0.325698
0.0,10,0.326198
1.0,17,0.326998
0.0,8,0.327425
0.0,14,0.328093
1.0,7,0.328475
0.0,4,0.328717
0.0,2,0.328872
0.0,24,0.329968
0.0,22,0.330984
0.0,11,0.331539
0.0,43,0.333448
0.0,10,0.333941
0.0,2,0.334097
0.0,18,0.334949
0.0,34,0.336483
0.0,9,0.336997
0.0,13,0.337625
0.0,3,0.337825
1.0,30,0.339168
0.0,52,0.341459
0.0,6,0.341784
0.0,8,0.342189
0.0,21,0.343152
0.0,39,0.344892
0.0,20,0.34582
0.0,28,0.347078
0.0,2,0.347233
0.0,1,0.347343
0.0,58,0.349889
0.0,6,0.350218
0.0,12,0.350806
0.0,1,0.350915
0.0,9,0.351367
0.0,40,0.353133
0.0,14,0.353805
0.0,17,0.354608
0.0,42,0.356458
0.0,8,0.356872
0.0,1,0.356981
0.0,10,0.357488
0.0,1,0.357599
0.0,5,0.357879
0.0,3,0.358076
0.0,15,0.358788
0.0,19,0.359676
0.0,6,0.360002
0.0,38,0.361691
0.0,26,0.362868
0.0,6,0.363194
0.0,33,0.364683
1.0,36,0.366283
0.0,11,0.366827
0.0,39,0.368561
0.0,3,0.36876
0.0,68,0.371711
0.0,27,0.372925
0.0,20,0.373846
0.0,53,0.376167
0.0,21,0.377135
0.0,26,0.378308
0.0,26,0.379491
0.0,14,0.380152
0.0,8,0.380569
0.0,1,0.380679
0.0,3,0.380878
0.0,15,0.38159
0.0,13,0.382208
0.0,25,0.383343
0.0,9,0.383805
0.0,7,0.384172
0.0,10,0.38468
0.0,2,0.384837
0.0,22,0.385842
0.0,78,0.389217
0.0,1,0.389328
0.0,20,0.390251
0.0,2,0.390417
0.0,87,0.394165
0.0,3,0.394366
0.0,19,0.395251
0.0,47,0.397314
0.0,1,0.397438
0.0,24,0.398534
0.0,47,0.400615
0.0,31,0.401999
0.0,23,0.403053
0.0,16,0.403806
0.0,48,0.40593
0.0,13,0.406565
0.0,10,0.407062
0.0,27,0.408286
0.0,9,0.408751
0.0,4,0.408991
0.0,73,0.412153
0.0,39,0.413876
0.0,62,0.416601
0.0,1,0.416713
0.0,31,0.4181
0.0,2,0.418257
0.0,8,0.41868
0.0,8,0.41909
0.0,3,0.41929
0.0,18,0.420135
0.0,15,0.420847
0.0,7,0.42122
0.0,32,0.422663
0.0,11,0.423196
0.0,26,0.424373
0.0,1,0.4245
0.0,3,0.424698
0.0,20,0.42562
0.0,4,0.425862
0.0,2,0.426018
0.0,24,0.427113
0.0,18,0.427952
0.0,2,0.428108
0.0,10,0.428612
0.0,8,0.429021
0.0,1,0.429132
0.0,19,0.430016
0.0,39,0.43175
0.0,59,0.434316
0.0,24,0.435429
0.0,74,0.438634
0.0,2,0.438849
0.0,4,0.439103
0.0,100,0.443467
0.0,2,0.443625
0.0,14,0.444286
1.0,48,0.446429
0.0,41,0.448244
0.0,38,0.449937
1.0,44,0.45188
0.0,3,0.452077
1.0,40,0.453854
1.0,51,0.456106
0.0,13,0.456736
0.0,6,0.457065
0.0,14,0.457736
0.0,1,0.457849
0.0,22,0.458867
0.0,46,0.460908
1.0,18,0.461753
0.0,39,0.463488
0.0,1,0.4636
0.0,11,0.464131
0.0,12,0.464728
0.0,6,0.465054
0.0,2,0.465207
0.0,5,0.465501
1.0,46,0.467527
0.0,2,0.467682
0.0,20,0.468605
0.0,1,0.468716
0.0,31,0.470108
0.0,47,0.472186
0.0,18,0.473031
0.0,3,0.473231
0.0,33,0.474725
0.0,27,0.475954
0.0,8,0.476364
0.0,10,0.476873
0.0,18,0.477716
0.0,7,0.478086
1.0,29,0.479407
0.0,6,0.47973
0.0,34,0.48125
0.0,33,0.482747
0.0,17,0.483552
0.0,31,0.484951
0.0,4,0.485195
0.0,17,0.485997
0.0,5,0.486279
0.0,25,0.487432
0.0,4,0.487674
0.0,62,0.490392
0.0,8,0.490805
0.0,13,0.491436
0.0,24,0.492541
0.0,25,0.493688
0.0,16,0.494456
0.0,73,0.497637
0.0,6,0.497966
0.0,10,0.498469
0.0,5,0.498753
0.0,42,0.500628
0.0,5,0.500912
0.0,52,0.5032
0.0,7,0.503581
0.0,6,0.503906
0.0,2,0.504062
0.0,12,0.504661
0.0,7,0.505031
0.0,98,0.509287
0.0,13,0.509919
0.0,4,0.510162
0.0,4,0.510412
0.0,10,0.510911
0.0,6,0.511236
0.0,19,0.512123
0.0,7,0.512503
0.0,26,0.513686
1.0,7,0.514057
0.0,3,0.514255
0.0,11,0.514808
0.0,25,0.51595
0.0,15,0.516671
0.0,4,0.516912
0.0,5,0.517197
0.0,4,0.517451
0.0,18,0.518281
0.0,8,0.518705
0.0,28,0.519979
0.0,27,0.521205
0.0,6,0.521546
0.0,21,0.522515
0.0,14,0.523181
0.0,6,0.523521
0.0,30,0.524879
0.0,39,0.526618
0.0,6,0.526948
0.0,10,0.527459
0.0,11,0.528
0.0,3,0.5282
0.0,23,0.529255
0.0,40,0.531056
0.0,39,0.532795
0.0,4,0.533036
0.0,23,0.534095
1.0,13,0.534739
0.0,19,0.535625
0.0,37,0.537269
0.0,24,0.538364
0.0,16,0.539119
0.0,6,0.539514
0.0,33,0.540987
0.0,6,0.541316
0.0,9,0.541777
0.0,7,0.542145
1.0,16,0.542902
0.0,1,0.543013
0.0,47,0.54509
0.0,10,0.545595
0.0,1,0.545708
0.0,22,0.546722
0.0,28,0.547984
0.0,100,0.552297
1.0,6,0.552637
1.0,18,0.553477
0.0,4,0.553717
0.0,6,0.554042
0.0,38,0.555736
0.0,17,0.556538
0.0,6,0.556863
0.0,1,0.556974
0.0,24,0.558069
0.0,16,0.558825
0.0,19,0.559706
0.0,4,0.559944
0.0,29,0.561241
0.0,28,0.562511
0.0,8,0.56292
0.0,20,0.563844
0.0,12,0.56444
1.0,10,0.564934
0.0,42,0.566788
0.0,26,0.567956
0.0,1,0.568066
0.0,7,0.56844
0.0,19,0.569312
0.0,3,0.569519
0.0,8,0.569933
0.0,26,0.571107
1.0,12,0.571697
0.0,5,0.57198
0.0,30,0.573328
0.0,15,0.574047
0.0,3,0.574244
0.0,7,0.574624
0.0,1,0.574734
0.0,100,0.57905
0.0,29,0.580357
1.0,36,0.581962
0.0,5,0.582244
1.0,36,0.583846
0.0,3,0.584042
0.0,17,0.584849
0.0,32,0.586278
0.0,20,0.587204
0.0,38,0.58889
0.0,31,0.590281
0.0,1,0.590404
1.0,50,0.592591
0.0,4,0.59283
0.0,7,0.593195
0.0,8,0.593613
0.0,1,0.593723
0.0,31,0.595114
0.0,1,0.595227
0.0,2,0.59539
0.0,2,0.595546
0.0,26,0.596727
0.0,24,0.597818
1.0,64,0.600607
0.0,31,0.60199
0.0,7,0.602355
0.0,6,0.60269
0.0,3,0.602888
0.0,80,0.606367
0.0,26,0.607545
0.0,46,0.609574
0.0,12,0.610147
0.0,5,0.610441
0.0,2,0.610597
0.0,9,0.611048
0.0,9,0.611506
0.0,12,0.612086
0.0,18,0.612921
0.0,20,0.613845
0.0,5,0.614127
0.0,13,0.614769
0.0,22,0.615779
0.0,26,0.616955
0.0,5,0.61724
0.0,16,0.617994
0.0,24,0.619091
0.0,15,0.619804
0.0,8,0.620214
0.0,28,0.621478
0.0,3,0.621679
0.0,19,0.62256
0.0,10,0.623055
0.0,7,0.623429
0.0,32,0.624863
0.0,62,0.627583
0.0,4,0.627826
0.0,16,0.628582
0.0,34,0.630093
1.0,31,0.631494
1.0,50,0.633686
0.0,2,0.63384
0.0,53,0.636166
0.0,5,0.636463
0.0,14,0.637129
0.0,1,0.637241
0.0,1,0.637352
0.0,6,0.637683
0.0,32,0.639111
0.0,23,0.640162
1.0,10,0.640742
0.0,10,0.641239
0.0,9,0.641704
0.0,4,0.641944
0.0,23,0.643005
0.0,11,0.643556
0.0,9,0.644012
0.0,52,0.646307
0.0,9,0.646773
0.0,8,0.647186
0.0,8,0.647605
0.0,18,0.648448
0.0,14,0.649113
0.0,17,0.649917
1.0,79,0.653361
0.0,11,0.653904
0.0,3,0.6541
0.0,4,0.65434
0.0,15,0.65506
0.0,5,0.655345
0.0,6,0.655677
0.0,5,0.655961
0.0,43,0.657861
0.0,16,0.658617
0.0,53,0.660959
0.0,5,0.661246
0.0,20,0.662173
0.0,24,0.663271
0.0,18,0.664115
0.0,14,0.6648
0.0,28,0.666072
0.0,45,0.668061
0.0,7,0.668441
0.0,2,0.668596
0.0,29,0.669904
0.0,10,0.670411
0.0,44,0.672353
0.0,7,0.672733
0.0,4,0.672976
0.0,2,0.67313
0.0,10,0.673631
0.0,10,0.67413
1.0,22,0.675142
0.0,11,0.675694
0.0,12,0.676272
0.0,9,0.676737
0.0,16,0.677495
0.0,9,0.677948
0.0,5,0.678228
0.0,5,0.678522
1.0,34,0.680034
0.0,21,0.681
0.0,51,0.683241
0.0,1,0.683353
0.0,56,0.685819
0.0,6,0.686142
0.0,38,0.687834
1.0,47,0.689905
0.0,69,0.692912
0.0,3,0.69311
1.0,35,0.694683
0.0,9,0.695137
0.0,67,0.698078
0.0,37,0.699732
0.0,18,0.700575
0.0,17,0.701368
0.0,20,0.702296
0.0,4,0.702548
1.0,35,0.704102
0.0,27,0.705338
0.0,57,0.707838
0.0,8,0.708249
0.0,3,0.708456
0.0,10,0.708951
0.0,13,0.709586
0.0,57,0.712079
0.0,6,0.712417
0.0,42,0.71427
0.0,7,0.71466
0.0,1,0.714771
1.0,21,0.715741
1.0,21,0.716707
0.0,15,0.717424
0.0,23,0.718482
0.0,11,0.719021
0.0,52,0.721314
0.0,3,0.721525
0.0,2,0.72168
0.0,51,0.723932
0.0,6,0.724259
0.0,8,0.724687
0.0,13,0.725307
0.0,37,0.726972
0.0,7,0.727344
0.0,1,0.727464
0.0,12,0.728049
0.0,23,0.72911
0.0,16,0.729869
0.0,20,0.730799
0.0,10,0.731298
0.0,17,0.732099
0.0,15,0.732819
0.0,3,0.733018
0.0,16,0.733779
0.0,12,0.734355
0.0,100,0.738694
0.0,1,0.738807
1.0,16,0.73957
0.0,17,0.740356
0.0,29,0.741733
0.0,38,0.74342
0.0,6,0.743743
0.0,31,0.745142
0.0,13,0.745778
0.0,17,0.746576
0.0,4,0.746815
0.0,44,0.748753
0.0,12,0.749333
0.0,27,0.75057
0.0,35,0.752125
0.0,20,0.753048
0.0,7,0.753426
0.0,8,0.753833
0.0,2,0.753989
1.0,14,0.754667
0.0,11,0.755213
0.0,14,0.755886
0.0,10,0.75639
0.0,5,0.756676
0.0,12,0.757252
0.0,3,0.757459
1.0,42,0.759306
1.0,9,0.759764
0.0,18,0.760602
1.0,20,0.761527
0.0,32,0.76296
0.0,1,0.76307
1.0,33,0.76456
0.0,8,0.764969
1.0,52,0.767246
0.0,73,0.770425
0.0,97,0.774613
0.0,1,0.774726
0.0,4,0.774966
0.0,8,0.775374
0.0,28,0.776642
0.0,17,0.777439
1.0,32,0.778879
0.0,34,0.78041
1.0,11,0.780946
0.0,16,0.781697
0.0,20,0.78262
1.0,29,0.783924
1.0,10,0.784435
0.0,21,0.785394
0.0,5,0.785679
0.0,5,0.785962
0.0,10,0.78647
0.0,18,0.7873
0.0,3,0.787506
1.0,23,0.788557
0.0,25,0.789687
0.0,21,0.790655
0.0,5,0.790938
0.0,23,0.791993
0.0,40,0.793761
0.0,3,0.793961
0.0,25,0.795097
0.0,8,0.795516
0.0,38,0.797193
0.0,13,0.797821
0.0,5,0.798102
0.0,7,0.798475
0.0,9,0.79893
0.0,49,0.801083
0.0,14,0.801757
0.0,13,0.802374
0.0,22,0.803374
0.0,75,0.806644
0.0,36,0.808242
0.0,20,0.809165
0.0,100,0.813502
1.0,17,0.814288
0.0,20,0.815216
0.0,16,0.815971
0.0,35,0.817539
0.0,46,0.819566
0.0,13,0.820185
0.0,10,0.820692
1.0,68,0.82364
0.0,3,0.823837
0.0,3,0.824033
1.0,9,0.824499
0.0,7,0.824866
0.0,3,0.825063
0.0,44,0.827007
0.0,13,0.827637
0.0,7,0.828002
0.0,5,0.828284
0.0,19,0.829165
0.0,14,0.829838
1.0,12,0.830428
0.0,2,0.830581
0.0,18,0.831421
0.0,5,0.831704
0.0,7,0.83207
0.0,4,0.832307
0.0,11,0.832848
0.0,10,0.833346
0.0,60,0.835966
0.0,5,0.836249
0.0,23,0.8373
0.0,14,0.837972
0.0,3,0.838172
0.0,7,0.83855
0.0,38,0.840228
0.0,1,0.840341
0.0,2,0.840505
0.0,45,0.842561
0.0,49,0.844739
0.0,33,0.846219
0.0,9,0.846688
0.0,12,0.847269
0.0,7,0.847649
0.0,4,0.847891
0.0,14,0.848565
0.0,8,0.848978
0.0,17,0.849778
0.0,10,0.85027
0.0,8,0.850689
0.0,29,0.851991
0.0,1,0.852103
0.0,16,0.852864
0.0,31,0.854255
0.0,6,0.854602
0.0,24,0.855702
0.0,11,0.856241
0.0,4,0.856492
0.0,9,0.856945
0.0,38,0.858645
0.0,56,0.861119
0.0,49,0.86329
0.0,16,0.864052
0.0,24,0.865157
0.0,10,0.865666
0.0,6,0.865994
0.0,30,0.867344
0.0,5,0.867637
0.0,1,0.867747
0.0,52,0.870042
0.0,33,0.871535
0.0,15,0.872246
0.0,24,0.873345
0.0,18,0.874193
0.0,40,0.875982
0.0,24,0.877088
0.0,6,0.877425
0.0,15,0.878131
0.0,13,0.878763
0.0,1,0.878874
1.0,48,0.881003
0.0,1,0.881114
0.0,15,0.881831
0.0,10,0.882329
0.0,27,0.883559
1.0,7,0.883928
1.0,13,0.884565
0.0,2,0.88472
0.0,21,0.885685
0.0,32,0.88712
0.0,19,0.888009
1.0,23,0.889063
0.0,14,0.889737
1.0,18,0.890582
0.0,11,0.891122
0.0,32,0.892562
0.0,1,0.892673
0.0,44,0.894629
0.0,3,0.894828
1.0,22,0.895838
0.0,30,0.89719
0.0,38,0.898898
0.0,10,0.899402
0.0,33,0.900871
0.0,4,0.901114
0.0,3,0.90131
0.0,1,0.901431
0.0,4,0.90167
1.0,8,0.902078
0.0,2,0.90223
0.0,20,0.90316
0.0,14,0.903837
0.0,5,0.904122
0.0,12,0.90472
0.0,27,0.905941
0.0,20,0.906866
0.0,63,0.909622
0.0,14,0.91029
0.0,31,0.911688
0.0,3,0.911889
0.0,11,0.912438
0.0,35,0.913997
0.0,21,0.91498
0.0,9,0.915446
0.0,16,0.916191
0.0,3,0.916402
0.0,2,0.916557
0.0,7,0.916922
0.0,46,0.91896
0.0,4,0.919203
0.0,23,0.920261
0.0,15,0.920978
0.0,19,0.921863
0.0,12,0.922458
0.0,70,0.925515
0.0,6,0.92584
0.0,5,0.92612
0.0,2,0.926275
0.0,26,0.927468
0.0,12,0.92805
0.0,22,0.929062
0.0,52,0.93135
0.0,33,0.932834
0.0,10,0.93333
0.0,33,0.934827
1.0,32,0.93627
0.0,28,0.937545
0.0,18,0.93839
0.0,24,0.939493
0.0,2,0.93965
0.0,4,0.939891
0.0,10,0.940395
0.0,21,0.941363
0.0,7,0.941797
0.0,24,0.942895
0.0,23,0.943944
0.0,17,0.94475
0.0,15,0.94547
0.0,14,0.946134
0.0,6,0.946473
0.0,6,0.946801
0.0,1,0.94691
0.0,31,0.948305
0.0,42,0.950155
0.0,22,0.951166
0.0,5,0.951463
0.0,18,0.952285
0.0,6,0.952622
0.0,20,0.953546
0.0,24,0.954652
0.0,13,0.955271
0.0,23,0.956317
0.0,16,0.957076
0.0,18,0.957915
0.0,6,0.958238
0.0,30,0.959592
0.0,65,0.962438
0.0,2,0.962593
0.0,37,0.964237
0.0,3,0.964452
0.0,9,0.964902
0.0,34,0.966426
0.0,11,0.966962
0.0,11,0.967507
0.0,7,0.967876
0.0,2,0.968031
0.0,5,0.968312
0.0,33,0.969802
0.0,20,0.970733
0.0,100,0.975063
0.0,4,0.975304
0.0,26,0.976502
0.0,26,0.977682
0.0,1,0.977806
0.0,1,0.977915
0.0,61,0.980578
0.0,3,0.980781
0.0,9,0.981232
0.0,1,0.981341
0.0,5,0.981632
0.0,29,0.982941
0.0,16,0.983701
1.0,25,0.984848
0.0,10,0.985342
0.0,6,0.985676
0.0,13,0.986294
0.0,7,0.986667
0.0,10,0.987156
0.0,1,0.987267
0.0,16,0.988023
0.0,15,0.988735
0.0,15,0.989456
0.0,32,0.990891
0.0,8,0.9913
0.0,94,0.995363
0.0,20,0.996281
0.0,13,0.996907
0.0,58,0.999448
0.0,9,0.999902
1.0,24,1.000993
0.0,6,1.001319
0.0,5,1.00161
0.0,8,1.002018
0.0,19,1.0029
0.0,12,1.003492
0.0,28,1.004757
0.0,37,1.006402
0.0,13,1.007022
0.0,29,1.008318
0.0,68,1.011274
0.0,19,1.01216
0.0,1,1.012271
0.0,12,1.012859
0.0,5,1.013142
0.0,19,1.01403
0.0,35,1.015598
0.0,5,1.015882
0.0,2,1.016037
0.0,3,1.016231
0.0,14,1.016898
0.0,26,1.018079
0.0,70,1.021126
0.0,18,1.021971
0.0,100,1.026294
0.0,8,1.026717
0.0,16,1.027472
0.0,39,1.029201
0.0,46,1.031228
0.0,82,1.034781
0.0,7,1.03515
0.0,19,1.036032
0.0,1,1.036143
0.0,11,1.036686
0.0,17,1.037484
0.0,26,1.03866
0.0,25,1.039796
0.0,37,1.041448
0.0,17,1.042232
0.0,3,1.042442
0.0,1,1.042609
0.0,21,1.043582
0.0,16,1.044327
0.0,5,1.044627
0.0,8,1.04504
0.0,27,1.046269
0.0,12,1.046864
0.0,41,1.048689
0.0,8,1.0491
0.0,13,1.049733
0.0,26,1.050924
0.0,23,1.051988
0.0,1,1.052099
0.0,18,1.052946
0.0,90,1.056897
0.0,76,1.060208
0.0,1,1.06032
0.0,36,1.061938
0.0,16,1.062696
0.0,35,1.064258
0.0,10,1.064777
0.0,19,1.065665
0.0,14,1.066332
0.0,13,1.066965
0.0,14,1.067646
0.0,28,1.068912
0.0,17,1.069714
0.0,19,1.070602
0.0,12,1.071184
0.0,2,1.071341
0.0,7,1.071715
0.0,100,1.076054
0.0,2,1.07621
0.0,6,1.076547
0.0,63,1.079301
0.0,52,1.081598
0.0,37,1.083245
0.0,25,1.084403
0.0,58,1.086962
0.0,3,1.087161
1.0,21,1.088129
0.0,11,1.088681
1.0,40,1.090465
0.0,22,1.091473
0.0,85,1.09517
0.0,31,1.096564
1.0,22,1.097578
0.0,12,1.098157
0.0,69,1.10118
0.0,16,1.101938
0.0,3,1.102135
0.0,6,1.102472
0.0,8,1.10288
1.0,11,1.103424
0.0,11,1.103961
0.0,54,1.106344
0.0,57,1.108844
0.0,24,1.10994
0.0,4,1.110183
0.0,37,1.111842
0.0,53,1.114188
0.0,20,1.115125
0.0,30,1.116493
0.0,5,1.116775
1.0,26,1.117953
0.0,9,1.118416
0.0,62,1.121137
0.0,22,1.122162
0.0,6,1.122499
0.0,18,1.123329
0.0,2,1.123496
0.0,77,1.126866
0.0,11,1.127419
0.0,5,1.127705
0.0,17,1.128507
0.0,8,1.128917
0.0,16,1.129675
0.0,10,1.130174
0.0,11,1.130723
0.0,40,1.132515
1.0,11,1.133055
0.0,32,1.134502
0.0,7,1.134869
0.0,30,1.136221
0.0,25,1.137363
0.0,61,1.140031
0.0,1,1.140144
0.0,41,1.141984
0.0,24,1.143083
0.0,60,1.145728
0.0,19,1.146621
0.0,6,1.146947
0.0,8,1.147357
0.0,14,1.148029
0.0,21,1.149006
0.0,9,1.149472
0.0,4,1.149712
0.0,13,1.150339
0.0,8,1.150756
0.0,6,1.151081
0.0,7,1.151461
0.0,19,1.152334
0.0,9,1.152796
0.0,43,1.154717
1.0,15,1.155439
0.0,13,1.156063
0.0,9,1.156586
0.0,4,1.156827
0.0,2,1.156979
0.0,5,1.15726
0.0,12,1.157845
0.0,1,1.157958
0.0,10,1.158464
1.0,18,1.159291
0.0,5,1.15958
0.0,27,1.160801
1.0,31,1.16219
0.0,2,1.162346
0.0,18,1.163183
0.0,36,1.164793
0.0,7,1.165158
0.0,16,1.165914
0.0,41,1.167725
0.0,1,1.167835
0.0,3,1.168032
0.0,8,1.168453
0.0,20,1.169365
0.0,25,1.170507
0.0,49,1.172656
0.0,48,1.174766
0.0,17,1.175562
0.0,2,1.175716
0.0,4,1.175954
0.0,8,1.176357
0.0,19,1.177234
0.0,1,1.177345
0.0,38,1.179026
0.0,60,1.181643
0.0,34,1.183148
0.0,53,1.185477
0.0,4,1.185716
0.0,10,1.186206
0.0,55,1.188604
0.0,1,1.188716
0.0,2,1.188871
0.0,7,1.189233
0.0,7,1.189611
0.0,26,1.190792
0.0,78,1.194154
0.0,7,1.194538
0.0,13,1.19516
0.0,4,1.19541
0.0,7,1.19578
0.0,4,1.196019
0.0,14,1.196692
0.0,3,1.196889
0.0,26,1.198056
0.0,98,1.202281
0.0,14,1.202955
0.0,72,1.206088
0.0,15,1.206806
0.0,9,1.207257
1.0,31,1.208644
0.0,22,1.20965
0.0,12,1.210225
0.0,17,1.211019
0.0,11,1.211564
0.0,18,1.212398
0.0,8,1.212807
0.0,1,1.212916
0.0,73,1.216085
0.0,9,1.21655
1.0,12,1.217127
0.0,37,1.218765
0.0,25,1.219896
1.0,47,1.221957
1.0,17,1.222758
0.0,5,1.223039
0.0,15,1.223745
0.0,17,1.224552
0.0,42,1.22641
0.0,8,1.226835
0.0,15,1.227551
1.0,6,1.227875
1.0,17,1.228678
0.0,9,1.229125
0.0,9,1.229585
0.0,24,1.230675
0.0,22,1.231682
0.0,6,1.232008
0.0,12,1.232596
0.0,5,1.232876
0.0,9,1.233328
0.0,16,1.234082
0.0,1,1.234193
0.0,15,1.234912
0.0,8,1.235324
0.0,10,1.235828
0.0,4,1.236067
0.0,12,1.236656
0.0,16,1.237413
0.0,13,1.238029
0.0,44,1.23997
0.0,37,1.241618
0.0,1,1.24173
0.0,16,1.242485
0.0,15,1.243188
0.0,3,1.243393
0.0,11,1.243929
0.0,3,1.244128
1.0,28,1.245397
