#{"t_start": 1523135196.72015, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.371693
0.0,11,0.372238
0.0,9,0.372714
1.0,32,0.37417
1.0,25,0.375324
0.0,8,0.375754
0.0,7,0.376125
0.0,21,0.377099
0.0,30,0.378482
1.0,32,0.379938
0.0,21,0.380929
0.0,7,0.381303
0.0,3,0.381512
1.0,23,0.382584
1.0,22,0.383606
0.0,18,0.384465
0.0,1,0.384578
0.0,40,0.386375
0.0,49,0.388578
0.0,9,0.389039
1.0,56,0.391543
0.0,13,0.392172
0.0,9,0.392641
0.0,2,0.392801
0.0,12,0.393393
0.0,5,0.393687
0.0,6,0.394015
1.0,10,0.39453
1.0,17,0.395335
0.0,11,0.395891
0.0,5,0.396181
0.0,6,0.396524
0.0,6,0.396859
0.0,28,0.398145
0.0,3,0.398346
0.0,6,0.398685
1.0,34,0.400233
0.0,20,0.401177
0.0,2,0.401335
0.0,47,0.403441
0.0,37,0.405103
0.0,4,0.405347
0.0,16,0.406114
0.0,68,0.409134
1.0,17,0.409953
1.0,15,0.410676
0.0,3,0.410879
1.0,31,0.412289
0.0,1,0.412411
0.0,66,0.415326
0.0,35,0.416926
0.0,6,0.417256
0.0,3,0.417466
0.0,12,0.418056
0.0,14,0.418738
1.0,33,0.420241
0.0,46,0.42231
0.0,6,0.42265
0.0,5,0.422934
0.0,1,0.423046
1.0,15,0.423773
0.0,7,0.424149
0.0,10,0.424663
0.0,5,0.424949
1.0,30,0.426308
0.0,2,0.426477
0.0,75,0.429791
0.0,2,0.429951
0.0,32,0.431414
0.0,28,0.432701
0.0,12,0.433293
0.0,10,0.433805
0.0,5,0.434092
1.0,17,0.4349
0.0,70,0.43799
0.0,52,0.440313
0.0,18,0.441174
0.0,25,0.442331
0.0,17,0.443146
0.0,8,0.443574
0.0,7,0.443952
0.0,5,0.44424
0.0,4,0.444494
0.0,23,0.445573
0.0,3,0.445775
0.0,4,0.44602
0.0,23,0.44709
0.0,7,0.447475
0.0,11,0.448019
0.0,42,0.449913
1.0,27,0.451153
0.0,28,0.452452
1.0,36,0.454073
1.0,14,0.454758
0.0,21,0.455746
0.0,3,0.45595
0.0,1,0.456064
1.0,19,0.456958
1.0,17,0.457776
0.0,4,0.458024
0.0,3,0.458226
0.0,5,0.458525
1.0,13,0.459157
1.0,14,0.459842
1.0,13,0.460485
0.0,14,0.46116
1.0,8,0.461589
0.0,12,0.462236
0.0,40,0.46404
0.0,3,0.464245
0.0,23,0.465309
0.0,1,0.465432
1.0,39,0.467185
1.0,38,0.468907
0.0,6,0.469237
0.0,14,0.469922
0.0,9,0.470383
0.0,9,0.470852
0.0,2,0.471008
0.0,15,0.471735
1.0,29,0.473064
0.0,1,0.473177
0.0,12,0.473776
0.0,46,0.475839
1.0,7,0.476212
0.0,21,0.477199
0.0,9,0.477668
1.0,22,0.478695
0.0,33,0.480197
0.0,43,0.482131
0.0,1,0.482245
0.0,22,0.483277
0.0,16,0.484048
0.0,13,0.484693
0.0,3,0.484895
0.0,4,0.48514
0.0,1,0.48525
0.0,11,0.485803
0.0,29,0.487124
0.0,19,0.488043
0.0,8,0.488473
0.0,9,0.488932
0.0,44,0.490913
1.0,33,0.492427
0.0,13,0.493053
1.0,37,0.494731
0.0,16,0.495502
0.0,12,0.49609
0.0,1,0.496202
0.0,13,0.496841
0.0,4,0.497087
1.0,23,0.498153
0.0,9,0.498625
0.0,1,0.498738
0.0,7,0.499112
0.0,2,0.499269
0.0,37,0.50095
1.0,20,0.501888
0.0,28,0.503168
0.0,35,0.504752
0.0,25,0.505909
0.0,4,0.506155
1.0,16,0.506919
1.0,20,0.50786
0.0,5,0.508149
1.0,29,0.50949
0.0,6,0.509824
0.0,26,0.511015
0.0,8,0.511444
0.0,42,0.513323
1.0,18,0.51418
1.0,15,0.514906
0.0,9,0.515363
0.0,7,0.515744
0.0,18,0.516595
1.0,15,0.517307
1.0,20,0.518243
0.0,5,0.518545
0.0,3,0.518745
0.0,4,0.518989
0.0,33,0.520505
0.0,23,0.521585
0.0,28,0.52287
0.0,51,0.525156
0.0,17,0.525967
1.0,21,0.526951
1.0,14,0.527638
0.0,14,0.528315
0.0,9,0.528781
0.0,19,0.529688
0.0,23,0.530758
0.0,7,0.53113
1.0,11,0.531686
0.0,16,0.53245
1.0,12,0.53304
0.0,5,0.533327
1.0,59,0.535948
0.0,35,0.537536
0.0,12,0.538124
0.0,20,0.539068
0.0,38,0.540809
0.0,1,0.540923
0.0,11,0.541481
1.0,44,0.543461
1.0,12,0.544048
0.0,22,0.545074
0.0,2,0.545233
0.0,33,0.546743
0.0,19,0.547646
0.0,20,0.548593
0.0,5,0.548884
0.0,13,0.549539
0.0,39,0.551303
1.0,28,0.552596
0.0,33,0.554088
0.0,4,0.554332
0.0,2,0.554498
1.0,20,0.55544
1.0,11,0.555981
0.0,11,0.556533
0.0,11,0.55708
0.0,17,0.557889
0.0,5,0.558179
0.0,3,0.558379
1.0,26,0.559591
0.0,13,0.560222
0.0,1,0.560334
0.0,12,0.56093
0.0,10,0.56145
0.0,7,0.561823
1.0,9,0.562341
1.0,20,0.563279
1.0,14,0.563962
1.0,54,0.566368
1.0,20,0.567304
0.0,16,0.568072
0.0,17,0.568887
1.0,29,0.570225
0.0,36,0.571869
1.0,14,0.572554
0.0,6,0.572884
0.0,11,0.573436
1.0,16,0.574198
0.0,10,0.574714
0.0,2,0.574874
0.0,4,0.575115
1.0,38,0.576844
0.0,9,0.577304
0.0,23,0.578365
1.0,20,0.579302
0.0,45,0.581324
0.0,34,0.582874
0.0,15,0.583603
0.0,44,0.585584
1.0,23,0.58665
0.0,1,0.586763
0.0,19,0.587665
0.0,7,0.588044
0.0,4,0.588289
1.0,31,0.589723
1.0,50,0.591958
0.0,14,0.592642
1.0,24,0.593756
1.0,31,0.595163
1.0,7,0.595545
0.0,6,0.595877
1.0,36,0.597515
1.0,17,0.598318
0.0,8,0.598746
1.0,19,0.599653
0.0,6,0.599987
0.0,63,0.602777
0.0,28,0.604054
0.0,3,0.604256
1.0,16,0.605025
0.0,1,0.605137
0.0,5,0.605433
0.0,15,0.606146
0.0,33,0.607648
0.0,2,0.607809
0.0,4,0.608051
0.0,17,0.608859
1.0,16,0.609633
1.0,19,0.610525
0.0,14,0.611191
0.0,32,0.612648
0.0,4,0.612891
0.0,8,0.613305
1.0,47,0.615396
0.0,22,0.616418
0.0,15,0.617141
1.0,29,0.618472
1.0,24,0.619588
0.0,1,0.6197
0.0,21,0.620685
0.0,12,0.621274
0.0,18,0.622127
0.0,21,0.623111
0.0,31,0.624534
0.0,10,0.62504
0.0,26,0.626237
0.0,10,0.62675
0.0,1,0.626863
1.0,38,0.62858
0.0,14,0.629255
0.0,4,0.629513
0.0,9,0.629969
1.0,43,0.631897
0.0,16,0.632667
0.0,8,0.633082
0.0,1,0.633194
1.0,67,0.636147
1.0,26,0.637341
1.0,28,0.638629
0.0,10,0.639132
0.0,5,0.639433
0.0,26,0.640633
0.0,12,0.641218
0.0,25,0.642362
0.0,10,0.642872
0.0,7,0.643243
0.0,25,0.6444
0.0,11,0.644944
0.0,8,0.645355
0.0,37,0.647017
0.0,5,0.647301
1.0,11,0.647852
0.0,37,0.649537
1.0,11,0.650083
1.0,24,0.651185
1.0,13,0.651828
0.0,6,0.652158
1.0,18,0.653008
0.0,8,0.653431
1.0,52,0.655732
0.0,5,0.656021
0.0,7,0.656408
1.0,34,0.657956
1.0,10,0.658469
0.0,4,0.658716
0.0,19,0.659622
0.0,8,0.660044
0.0,6,0.660377
0.0,2,0.660547
0.0,16,0.661305
1.0,13,0.661946
0.0,34,0.663564
1.0,24,0.664682
0.0,1,0.664794
0.0,11,0.665338
0.0,6,0.665679
0.0,2,0.665836
0.0,23,0.666904
0.0,3,0.667105
0.0,4,0.667348
1.0,25,0.668514
0.0,5,0.668803
0.0,41,0.67066
0.0,6,0.670992
0.0,57,0.67353
0.0,15,0.674248
0.0,3,0.67446
0.0,15,0.675177
1.0,19,0.67607
0.0,17,0.676881
1.0,64,0.679735
0.0,5,0.680025
0.0,22,0.681053
0.0,11,0.68161
0.0,10,0.682116
0.0,15,0.682844
0.0,1,0.682957
1.0,31,0.684367
1.0,21,0.685349
0.0,10,0.685858
0.0,11,0.68641
0.0,8,0.686828
0.0,11,0.687373
0.0,3,0.687583
0.0,21,0.688562
0.0,17,0.689363
0.0,24,0.690494
0.0,24,0.691613
0.0,15,0.692328
1.0,22,0.693356
0.0,9,0.693824
0.0,18,0.6947
0.0,23,0.695772
1.0,51,0.698061
0.0,13,0.698702
0.0,1,0.698816
1.0,30,0.700189
0.0,6,0.700531
1.0,18,0.701374
0.0,42,0.703266
0.0,27,0.704519
0.0,18,0.705362
0.0,4,0.705616
0.0,31,0.70703
0.0,35,0.708621
1.0,16,0.709373
0.0,3,0.709585
0.0,51,0.71186
0.0,5,0.712149
1.0,8,0.712571
1.0,29,0.713889
0.0,9,0.714351
0.0,19,0.71524
1.0,13,0.715878
0.0,32,0.717328
0.0,1,0.71745
0.0,6,0.717781
0.0,25,0.71893
0.0,26,0.720132
0.0,23,0.721204
0.0,21,0.72218
0.0,6,0.722525
0.0,5,0.722811
0.0,5,0.723094
1.0,15,0.723822
0.0,18,0.72468
1.0,25,0.725835
1.0,29,0.727159
1.0,19,0.728053
1.0,24,0.729159
0.0,8,0.729594
0.0,58,0.732169
0.0,9,0.732646
0.0,77,0.736043
1.0,40,0.737841
0.0,15,0.738573
0.0,12,0.739163
0.0,21,0.740153
0.0,8,0.740582
0.0,10,0.741085
0.0,24,0.742196
0.0,3,0.742407
0.0,2,0.742566
0.0,11,0.74311
0.0,29,0.744438
0.0,27,0.745674
0.0,21,0.746659
0.0,81,0.750244
0.0,12,0.750848
0.0,25,0.752006
1.0,19,0.752906
0.0,29,0.754236
0.0,8,0.754666
1.0,11,0.755208
0.0,43,0.757129
1.0,10,0.757645
0.0,2,0.757802
0.0,11,0.758348
1.0,19,0.759253
0.0,1,0.759366
0.0,4,0.759625
0.0,7,0.759999
0.0,1,0.760113
1.0,20,0.761062
0.0,19,0.761961
0.0,2,0.762178
1.0,34,0.763731
1.0,15,0.764463
0.0,7,0.764834
1.0,19,0.76573
1.0,15,0.766454
1.0,9,0.766909
1.0,36,0.768538
0.0,23,0.769614
0.0,51,0.771889
0.0,33,0.773392
0.0,11,0.773942
0.0,23,0.775017
0.0,20,0.775957
0.0,99,0.780312
0.0,23,0.781382
0.0,25,0.782547
0.0,37,0.78421
0.0,1,0.784325
0.0,30,0.785703
0.0,31,0.787121
0.0,4,0.787367
1.0,21,0.788349
1.0,48,0.790502
0.0,18,0.791347
1.0,16,0.792107
0.0,1,0.792218
0.0,2,0.792373
0.0,1,0.792496
0.0,68,0.795504
1.0,13,0.796131
0.0,12,0.796727
0.0,1,0.796841
1.0,36,0.798478
0.0,12,0.799066
0.0,6,0.799412
0.0,8,0.79983
0.0,15,0.800559
1.0,15,0.80128
0.0,41,0.803122
1.0,16,0.803895
0.0,10,0.804408
0.0,35,0.80599
0.0,17,0.8068
0.0,4,0.807046
0.0,32,0.808508
0.0,20,0.809459
0.0,6,0.809792
0.0,12,0.810379
0.0,7,0.810762
0.0,11,0.811303
0.0,21,0.812281
0.0,26,0.813495
0.0,2,0.813653
0.0,76,0.817006
0.0,2,0.817165
0.0,29,0.818491
1.0,19,0.819378
1.0,9,0.819849
0.0,10,0.820351
0.0,14,0.821036
0.0,17,0.82185
1.0,26,0.82305
0.0,10,0.82356
0.0,9,0.824019
0.0,4,0.824263
0.0,13,0.824907
1.0,27,0.826149
0.0,6,0.826487
1.0,24,0.827597
0.0,15,0.828316
0.0,5,0.828614
0.0,12,0.829202
1.0,16,0.829976
0.0,12,0.830578
0.0,43,0.83251
0.0,72,0.835685
0.0,17,0.836497
0.0,2,0.836657
0.0,1,0.836769
0.0,28,0.838049
0.0,6,0.838381
0.0,3,0.838591
0.0,26,0.839798
0.0,47,0.841903
0.0,4,0.84215
0.0,8,0.842574
1.0,19,0.843472
0.0,10,0.843975
0.0,10,0.844489
0.0,6,0.844822
0.0,7,0.845196
0.0,20,0.846137
0.0,35,0.847729
0.0,2,0.847887
0.0,1,0.847998
0.0,8,0.848425
1.0,19,0.849312
1.0,17,0.85013
0.0,11,0.850688
0.0,7,0.851063
0.0,14,0.851748
0.0,2,0.851908
0.0,2,0.852063
1.0,12,0.852665
1.0,26,0.853873
1.0,22,0.854897
0.0,63,0.857699
0.0,59,0.86033
0.0,28,0.861623
0.0,12,0.862216
0.0,4,0.862532
0.0,2,0.862692
1.0,38,0.864423
0.0,19,0.865308
0.0,3,0.865518
1.0,16,0.866278
1.0,63,0.869083
0.0,19,0.869996
0.0,12,0.8706
0.0,7,0.870972
0.0,8,0.871398
0.0,8,0.871813
0.0,28,0.873098
0.0,5,0.873394
0.0,9,0.873859
0.0,13,0.874502
1.0,45,0.876523
0.0,1,0.876636
0.0,5,0.87692
0.0,12,0.877521
1.0,30,0.878883
0.0,26,0.880082
0.0,33,0.881584
1.0,53,0.88394
1.0,25,0.885093
0.0,15,0.885819
0.0,34,0.887362
0.0,20,0.888298
1.0,93,0.892408
0.0,7,0.892781
0.0,4,0.893023
1.0,18,0.893872
1.0,26,0.89507
0.0,25,0.896226
0.0,17,0.897039
0.0,16,0.897811
0.0,6,0.898143
0.0,19,0.89904
0.0,11,0.899599
0.0,6,0.899931
0.0,6,0.900263
0.0,4,0.900518
0.0,7,0.900889
0.0,10,0.901397
0.0,4,0.901647
0.0,2,0.901804
0.0,18,0.902657
0.0,4,0.902902
1.0,53,0.905249
0.0,5,0.905549
1.0,22,0.906583
0.0,46,0.908653
0.0,19,0.909561
0.0,2,0.909719
0.0,3,0.909917
0.0,9,0.910378
0.0,13,0.911021
0.0,5,0.911305
1.0,29,0.912628
0.0,3,0.912828
1.0,54,0.915223
0.0,3,0.915436
0.0,11,0.915988
1.0,27,0.917238
0.0,4,0.917495
1.0,16,0.918252
1.0,17,0.919057
1.0,22,0.920094
0.0,51,0.922367
1.0,17,0.923177
0.0,10,0.923691
0.0,11,0.924237
0.0,11,0.924789
0.0,6,0.925123
1.0,14,0.925813
0.0,28,0.927098
0.0,3,0.927299
0.0,3,0.927509
0.0,33,0.928995
0.0,23,0.930066
0.0,5,0.930352
0.0,17,0.93116
0.0,1,0.931274
0.0,14,0.931958
0.0,6,0.932291
0.0,18,0.933142
0.0,18,0.934002
0.0,1,0.934116
0.0,21,0.935097
0.0,13,0.93574
0.0,1,0.935853
0.0,31,0.937262
0.0,45,0.939277
0.0,18,0.940135
0.0,3,0.940335
0.0,46,0.94238
0.0,27,0.943624
0.0,20,0.944563
0.0,65,0.947439
1.0,51,0.949715
1.0,23,0.950785
0.0,9,0.951245
0.0,16,0.952017
0.0,2,0.952177
1.0,28,0.953468
1.0,11,0.954017
0.0,17,0.95484
1.0,13,0.955481
0.0,6,0.955811
0.0,1,0.955923
0.0,20,0.956861
1.0,13,0.957503
1.0,19,0.958396
0.0,16,0.959159
0.0,26,0.96036
0.0,10,0.960867
0.0,1,0.96098
1.0,17,0.961796
0.0,11,0.962343
1.0,14,0.963082
1.0,19,0.963983
0.0,7,0.964357
0.0,8,0.964781
0.0,40,0.966582
0.0,8,0.966997
0.0,19,0.967896
1.0,38,0.969622
0.0,5,0.969909
0.0,7,0.970286
1.0,48,0.972445
0.0,48,0.974591
0.0,3,0.974792
0.0,1,0.974903
0.0,18,0.975752
0.0,16,0.976526
0.0,43,0.978458
0.0,1,0.978571
0.0,46,0.980645
0.0,15,0.981363
0.0,47,0.983468
0.0,32,0.984926
0.0,2,0.985085
0.0,3,0.985283
1.0,13,0.985919
1.0,15,0.986644
0.0,23,0.987714
1.0,32,0.989166
0.0,21,0.990163
0.0,1,0.990278
0.0,3,0.990488
0.0,5,0.990775
0.0,4,0.991019
1.0,30,0.992404
0.0,22,0.993432
0.0,9,0.993891
1.0,14,0.994574
0.0,12,0.995161
0.0,4,0.995414
0.0,12,0.996001
0.0,14,0.996678
0.0,32,0.998133
0.0,1,0.998248
0.0,16,0.999025
1.0,38,1.000756
0.0,3,1.000956
0.0,3,1.001154
0.0,17,1.001961
0.0,6,1.002292
0.0,22,1.003315
0.0,5,1.003615
1.0,10,1.004119
0.0,9,1.00459
0.0,11,1.005134
0.0,14,1.005817
0.0,6,1.006149
1.0,22,1.007169
0.0,2,1.007328
0.0,15,1.008053
0.0,8,1.008484
0.0,17,1.009286
0.0,65,1.012184
0.0,6,1.01253
1.0,67,1.015495
1.0,41,1.017332
0.0,13,1.017976
0.0,11,1.018536
0.0,40,1.020347
0.0,6,1.020688
0.0,6,1.021016
1.0,14,1.021697
0.0,5,1.021987
0.0,6,1.022314
0.0,38,1.02403
0.0,10,1.02454
1.0,54,1.026935
0.0,18,1.027792
0.0,1,1.027904
0.0,18,1.028768
0.0,13,1.029416
0.0,24,1.03053
0.0,29,1.031858
0.0,3,1.032062
0.0,10,1.032575
0.0,47,1.034681
0.0,4,1.034929
0.0,25,1.036081
1.0,11,1.036638
1.0,33,1.038128
0.0,29,1.039463
0.0,3,1.039666
0.0,8,1.040081
1.0,38,1.041798
0.0,27,1.043044
0.0,41,1.044896
0.0,18,1.04575
0.0,11,1.046299
1.0,27,1.047543
0.0,29,1.048874
0.0,30,1.050263
0.0,31,1.051689
0.0,29,1.053016
1.0,11,1.05357
0.0,6,1.0539
0.0,65,1.056781
0.0,12,1.057371
1.0,42,1.059258
1.0,14,1.059951
0.0,16,1.060719
0.0,17,1.061532
0.0,1,1.061645
0.0,30,1.063021
0.0,6,1.063425
0.0,1,1.06354
0.0,3,1.063739
0.0,28,1.065029
0.0,5,1.065318
0.0,28,1.066613
0.0,27,1.067856
1.0,23,1.068927
0.0,5,1.069215
0.0,9,1.069691
0.0,6,1.070022
1.0,43,1.071959
0.0,16,1.07273
0.0,3,1.072934
0.0,24,1.074049
1.0,14,1.074735
0.0,19,1.075639
0.0,10,1.076144
1.0,15,1.076873
0.0,3,1.077072
0.0,8,1.077502
0.0,31,1.078911
0.0,2,1.07907
0.0,1,1.07918
0.0,1,1.079292
0.0,52,1.081632
0.0,23,1.082704
0.0,8,1.083121
1.0,24,1.084224
0.0,15,1.084954
1.0,17,1.085767
1.0,26,1.086964
0.0,1,1.087076
0.0,61,1.089806
0.0,4,1.090052
0.0,42,1.091944
0.0,68,1.094962
0.0,14,1.095652
0.0,19,1.09655
0.0,7,1.096931
0.0,15,1.09766
0.0,11,1.09821
1.0,20,1.099147
0.0,3,1.099351
1.0,22,1.100378
0.0,2,1.100546
0.0,5,1.100833
0.0,5,1.10112
0.0,3,1.101321
0.0,27,1.102575
0.0,9,1.103039
0.0,5,1.103325
1.0,16,1.104088
0.0,24,1.105206
0.0,52,1.107529
0.0,8,1.107949
0.0,18,1.1088
0.0,38,1.110521
1.0,12,1.11111
1.0,11,1.111663
1.0,64,1.114503
0.0,1,1.114617
0.0,3,1.114818
1.0,10,1.115322
0.0,9,1.115788
0.0,1,1.115901
0.0,75,1.119231
0.0,3,1.119452
0.0,7,1.119828
0.0,1,1.11994
1.0,32,1.121406
0.0,23,1.122477
0.0,6,1.122809
0.0,6,1.123136
0.0,22,1.124162
0.0,1,1.124275
1.0,17,1.125077
0.0,5,1.125366
1.0,15,1.126091
0.0,41,1.127949
0.0,18,1.128799
0.0,37,1.130484
0.0,1,1.130597
0.0,27,1.131839
0.0,35,1.133423
1.0,17,1.134224
0.0,13,1.134863
0.0,5,1.135153
0.0,11,1.13571
1.0,20,1.136651
0.0,14,1.137327
0.0,11,1.13788
0.0,3,1.138083
0.0,3,1.138281
0.0,38,1.140002
0.0,4,1.140245
0.0,16,1.141012
0.0,23,1.142081
0.0,18,1.142943
0.0,6,1.143276
1.0,18,1.14413
0.0,12,1.144732
0.0,8,1.145151
0.0,3,1.14535
0.0,9,1.145813
0.0,8,1.146228
1.0,19,1.147117
0.0,2,1.147275
1.0,8,1.147702
0.0,10,1.148205
