#{"t_start": 1522230007.8636458, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.145571
0.0,55,0.146895
0.0,13,0.147258
0.0,20,0.147771
0.0,14,0.148151
0.0,48,0.149348
0.0,78,0.15119
0.0,21,0.151741
0.0,12,0.152076
0.0,9,0.152344
0.0,5,0.152532
0.0,67,0.154119
1.0,10,0.154408
0.0,19,0.154916
0.0,30,0.155674
0.0,10,0.155958
0.0,21,0.156504
1.0,27,0.157239
0.0,56,0.15866
0.0,4,0.158816
1.0,17,0.159273
0.0,49,0.160478
0.0,16,0.160898
1.0,17,0.16134
0.0,20,0.161865
1.0,9,0.162133
1.0,13,0.162495
0.0,23,0.163081
0.0,2,0.163185
1.0,34,0.164019
0.0,19,0.164525
1.0,43,0.165569
0.0,4,0.165731
0.0,4,0.165888
0.0,15,0.166297
0.0,34,0.167142
0.0,9,0.167407
0.0,38,0.168332
1.0,33,0.169156
0.0,6,0.169355
1.0,29,0.170081
0.0,18,0.170562
1.0,19,0.171058
0.0,16,0.171496
1.0,8,0.171734
0.0,36,0.172624
1.0,13,0.172976
0.0,29,0.173686
1.0,13,0.174049
0.0,62,0.175517
0.0,31,0.176273
0.0,24,0.176885
0.0,11,0.177202
0.0,14,0.177586
0.0,22,0.178142
0.0,5,0.178314
0.0,8,0.17857
1.0,46,0.179697
1.0,17,0.180143
0.0,34,0.180977
1.0,25,0.18162
0.0,12,0.181961
0.0,38,0.182908
0.0,10,0.183201
1.0,17,0.183661
0.0,18,0.18413
0.0,9,0.184393
0.0,36,0.185297
0.0,7,0.185528
0.0,77,0.187323
1.0,20,0.187867
0.0,24,0.188476
0.0,4,0.188628
0.0,18,0.189108
0.0,11,0.189415
0.0,72,0.191104
0.0,26,0.191772
0.0,6,0.191975
0.0,34,0.192818
0.0,18,0.193285
0.0,6,0.193493
0.0,16,0.193916
0.0,11,0.194235
0.0,35,0.195083
0.0,36,0.195955
0.0,5,0.196128
0.0,11,0.196445
1.0,74,0.198179
0.0,11,0.198507
0.0,14,0.198898
0.0,5,0.19908
0.0,17,0.199543
0.0,22,0.200111
0.0,8,0.20036
0.0,6,0.200575
0.0,30,0.201319
0.0,16,0.201751
0.0,7,0.201968
0.0,14,0.202351
0.0,6,0.202558
0.0,11,0.202884
0.0,15,0.203287
0.0,15,0.2037
0.0,36,0.204595
0.0,11,0.20491
0.0,26,0.205585
0.0,15,0.205991
0.0,15,0.206399
0.0,24,0.207022
0.0,17,0.207551
0.0,7,0.207772
0.0,22,0.208325
0.0,62,0.209792
0.0,14,0.210173
0.0,3,0.210303
0.0,27,0.210979
0.0,21,0.211548
0.0,11,0.211864
0.0,4,0.212013
0.0,5,0.212185
1.0,13,0.212553
0.0,9,0.212825
0.0,15,0.213227
1.0,20,0.213748
0.0,29,0.214481
0.0,27,0.215165
0.0,19,0.215684
0.0,28,0.216384
1.0,50,0.217582
0.0,7,0.217803
1.0,21,0.218334
0.0,10,0.218635
0.0,8,0.218881
0.0,14,0.219252
0.0,35,0.220124
0.0,18,0.220609
0.0,13,0.220963
0.0,32,0.22176
0.0,35,0.222613
0.0,14,0.222983
0.0,29,0.223703
0.0,15,0.224108
1.0,20,0.224639
0.0,100,0.22695
0.0,21,0.227507
0.0,13,0.227872
0.0,28,0.228598
0.0,5,0.228775
0.0,8,0.229024
0.0,38,0.229939
1.0,24,0.230566
0.0,52,0.231812
0.0,55,0.233104
0.0,34,0.233955
1.0,16,0.23438
0.0,20,0.234893
0.0,10,0.235188
1.0,31,0.235955
0.0,16,0.23637
0.0,62,0.237833
0.0,20,0.238336
0.0,21,0.238883
0.0,5,0.239054
0.0,45,0.240122
0.0,2,0.240225
0.0,21,0.240754
1.0,18,0.241211
0.0,67,0.242779
1.0,19,0.24327
0.0,37,0.244162
0.0,4,0.244315
0.0,20,0.244836
0.0,28,0.245534
0.0,2,0.245644
0.0,14,0.246022
0.0,11,0.246338
0.0,23,0.246931
0.0,7,0.247153
0.0,19,0.247638
0.0,9,0.247899
0.0,13,0.24825
0.0,40,0.249219
0.0,41,0.25021
0.0,18,0.250692
0.0,50,0.251872
0.0,19,0.252366
0.0,23,0.252941
0.0,58,0.2543
0.0,25,0.254936
0.0,58,0.256301
0.0,19,0.256796
0.0,8,0.257035
0.0,8,0.257272
0.0,8,0.257523
0.0,19,0.258028
0.0,26,0.258678
0.0,5,0.25885
1.0,21,0.259376
1.0,13,0.259731
0.0,18,0.260195
1.0,15,0.260606
0.0,5,0.260783
0.0,8,0.261021
0.0,5,0.261196
0.0,21,0.261743
0.0,5,0.261926
0.0,52,0.263187
0.0,8,0.263435
0.0,32,0.264229
0.0,17,0.264681
0.0,6,0.264875
0.0,32,0.265673
0.0,16,0.266097
0.0,3,0.266222
0.0,13,0.266588
0.0,27,0.267271
0.0,10,0.26757
1.0,17,0.268023
0.0,8,0.26827
0.0,9,0.268549
1.0,48,0.269695
0.0,7,0.269922
0.0,28,0.270629
1.0,13,0.270987
0.0,45,0.272058
0.0,6,0.272256
1.0,22,0.272831
0.0,95,0.275092
0.0,14,0.275491
1.0,19,0.275977
0.0,3,0.276106
0.0,6,0.276314
0.0,4,0.276463
1.0,28,0.277216
0.0,17,0.277678
0.0,15,0.278073
1.0,10,0.278364
0.0,9,0.278642
0.0,53,0.27992
0.0,20,0.280439
1.0,12,0.280783
0.0,6,0.280975
0.0,21,0.281527
1.0,28,0.282205
0.0,21,0.282742
0.0,16,0.283164
1.0,6,0.283355
0.0,7,0.283586
1.0,18,0.284052
0.0,12,0.284385
0.0,5,0.284566
0.0,6,0.28477
0.0,17,0.285228
0.0,25,0.285859
1.0,22,0.286421
0.0,7,0.28665
0.0,20,0.28717
0.0,19,0.287659
0.0,28,0.288345
1.0,23,0.288937
1.0,30,0.289688
0.0,50,0.290874
0.0,7,0.291103
0.0,6,0.291296
0.0,56,0.292648
0.0,2,0.292752
1.0,14,0.293117
0.0,6,0.293308
0.0,60,0.294728
0.0,10,0.295012
0.0,18,0.295496
1.0,9,0.295764
0.0,52,0.297009
0.0,39,0.29795
0.0,49,0.299129
0.0,10,0.299412
0.0,59,0.300828
1.0,11,0.301144
0.0,15,0.301564
1.0,40,0.302529
0.0,13,0.302883
0.0,6,0.303074
0.0,2,0.303175
1.0,52,0.304404
0.0,21,0.304942
1.0,11,0.305253
1.0,26,0.305907
0.0,6,0.306101
0.0,10,0.306393
0.0,20,0.306911
0.0,8,0.307158
0.0,10,0.307533
0.0,28,0.308238
0.0,9,0.308519
0.0,9,0.308786
0.0,8,0.309033
0.0,32,0.309824
0.0,3,0.309957
0.0,23,0.310552
0.0,7,0.310766
1.0,9,0.311032
0.0,9,0.3113
0.0,11,0.311615
0.0,13,0.311965
0.0,7,0.312178
0.0,60,0.313709
0.0,60,0.31515
0.0,2,0.315259
0.0,8,0.315513
0.0,7,0.315734
1.0,14,0.316108
0.0,33,0.316918
0.0,11,0.317231
0.0,5,0.317407
0.0,73,0.319111
0.0,9,0.319376
0.0,17,0.319833
0.0,50,0.321021
0.0,13,0.321381
0.0,4,0.321547
0.0,17,0.321991
1.0,42,0.322997
0.0,27,0.323671
1.0,22,0.324219
0.0,22,0.324837
0.0,34,0.32568
1.0,31,0.326442
0.0,21,0.32697
1.0,27,0.327654
0.0,26,0.328283
1.0,7,0.328509
0.0,4,0.328661
0.0,31,0.329405
1.0,41,0.330387
0.0,40,0.331339
0.0,4,0.331503
0.0,6,0.331713
1.0,62,0.333183
0.0,9,0.33345
0.0,19,0.333951
1.0,17,0.33439
0.0,31,0.335166
0.0,4,0.335315
0.0,2,0.335417
0.0,8,0.335674
0.0,39,0.336629
1.0,37,0.337536
1.0,36,0.338383
0.0,26,0.33904
1.0,50,0.340217
0.0,41,0.341223
0.0,33,0.342034
0.0,26,0.34268
0.0,5,0.342852
0.0,21,0.34339
0.0,16,0.343816
0.0,41,0.344794
1.0,8,0.345035
0.0,69,0.346641
1.0,47,0.347758
0.0,11,0.348075
0.0,35,0.348919
0.0,17,0.34937
0.0,25,0.350015
0.0,18,0.350493
0.0,25,0.351105
0.0,5,0.351274
0.0,15,0.351678
0.0,9,0.351938
1.0,19,0.352427
0.0,29,0.353141
0.0,14,0.353519
0.0,13,0.35388
0.0,20,0.35439
0.0,14,0.354773
0.0,3,0.354899
0.0,25,0.355519
1.0,18,0.355982
0.0,8,0.356224
0.0,12,0.35657
1.0,53,0.357816
0.0,18,0.358281
0.0,21,0.358828
0.0,12,0.359156
1.0,9,0.359419
0.0,31,0.360176
0.0,25,0.360811
0.0,42,0.36182
0.0,7,0.362041
0.0,65,0.363562
0.0,28,0.364265
1.0,22,0.364819
0.0,100,0.367085
0.0,19,0.36758
0.0,7,0.367799
0.0,38,0.368724
0.0,2,0.368832
0.0,23,0.369401
1.0,7,0.369632
0.0,36,0.370487
1.0,11,0.370796
0.0,14,0.371178
0.0,4,0.37133
0.0,57,0.372675
0.0,26,0.373319
0.0,42,0.374355
0.0,33,0.37516
0.0,53,0.3764
0.0,4,0.376566
1.0,16,0.377002
0.0,15,0.377395
1.0,17,0.377845
0.0,36,0.378721
0.0,25,0.37935
1.0,14,0.37974
0.0,5,0.379917
0.0,7,0.380138
0.0,30,0.38089
1.0,47,0.381994
0.0,23,0.382595
0.0,19,0.383093
0.0,57,0.384436
0.0,66,0.385992
0.0,14,0.386374
0.0,11,0.386688
0.0,31,0.387441
0.0,38,0.38836
0.0,75,0.390124
0.0,34,0.39096
0.0,8,0.391203
1.0,15,0.391618
1.0,13,0.391967
0.0,20,0.392481
0.0,6,0.392676
0.0,29,0.393369
0.0,62,0.394816
0.0,26,0.395463
0.0,9,0.395741
1.0,34,0.396579
0.0,12,0.396917
1.0,11,0.397231
0.0,74,0.398968
0.0,4,0.399118
0.0,11,0.399432
1.0,13,0.39982
0.0,18,0.400297
0.0,11,0.400623
0.0,59,0.402033
0.0,10,0.402319
0.0,8,0.402572
0.0,2,0.402681
1.0,29,0.403399
1.0,14,0.403785
1.0,43,0.404815
1.0,18,0.405276
0.0,24,0.405881
0.0,23,0.406462
0.0,7,0.406692
0.0,22,0.40724
0.0,12,0.407648
1.0,52,0.408902
0.0,20,0.409423
0.0,32,0.410219
0.0,31,0.410993
0.0,32,0.411796
0.0,21,0.412317
0.0,8,0.412565
0.0,8,0.412824
0.0,2,0.41293
0.0,40,0.413976
0.0,16,0.414404
0.0,37,0.415308
1.0,13,0.415667
0.0,21,0.416204
0.0,28,0.416892
0.0,56,0.418202
0.0,3,0.418329
0.0,6,0.418536
0.0,11,0.418849
0.0,7,0.419066
1.0,46,0.42016
0.0,22,0.420727
0.0,5,0.420904
0.0,12,0.421242
0.0,31,0.422019
0.0,4,0.422168
0.0,8,0.422404
0.0,23,0.423006
0.0,50,0.424187
0.0,19,0.424683
0.0,23,0.425256
0.0,29,0.425963
0.0,27,0.426632
0.0,33,0.427436
0.0,15,0.42785
0.0,10,0.428136
0.0,10,0.428415
0.0,65,0.429945
0.0,7,0.430166
0.0,34,0.430993
0.0,9,0.431252
0.0,21,0.431794
0.0,34,0.432617
0.0,63,0.434097
0.0,22,0.434656
0.0,5,0.434831
0.0,21,0.435373
0.0,10,0.435672
1.0,53,0.436926
1.0,9,0.437193
0.0,21,0.437733
0.0,20,0.438243
0.0,18,0.438718
0.0,15,0.439117
0.0,14,0.439509
0.0,9,0.439779
0.0,66,0.441343
0.0,13,0.441697
0.0,3,0.441826
0.0,10,0.44211
1.0,92,0.444261
0.0,25,0.444887
1.0,17,0.445338
0.0,15,0.445751
1.0,44,0.446818
0.0,12,0.447153
0.0,38,0.448101
0.0,37,0.449018
0.0,25,0.449665
0.0,36,0.450532
0.0,13,0.450879
0.0,17,0.451334
0.0,16,0.451781
0.0,3,0.451917
0.0,5,0.452089
0.0,7,0.452314
0.0,29,0.453046
0.0,10,0.45334
0.0,45,0.454452
1.0,19,0.454947
0.0,11,0.455266
0.0,9,0.455555
0.0,11,0.455869
0.0,32,0.456663
0.0,6,0.456858
0.0,48,0.458061
0.0,12,0.458393
0.0,8,0.458648
0.0,30,0.459413
0.0,6,0.45963
0.0,12,0.459959
0.0,3,0.460089
0.0,17,0.460558
0.0,6,0.460761
0.0,7,0.460984
0.0,41,0.462001
0.0,7,0.462218
0.0,5,0.462389
0.0,7,0.462612
0.0,17,0.463049
0.0,28,0.463752
0.0,6,0.463945
0.0,21,0.464492
0.0,16,0.464915
1.0,20,0.465429
0.0,9,0.465701
0.0,39,0.466656
0.0,20,0.467183
0.0,28,0.467884
0.0,55,0.469168
0.0,2,0.469276
0.0,9,0.469563
0.0,4,0.46972
0.0,8,0.469964
0.0,24,0.470596
0.0,92,0.472724
0.0,11,0.473042
0.0,55,0.474336
0.0,20,0.474852
0.0,5,0.475029
0.0,52,0.476289
0.0,9,0.476563
1.0,23,0.477147
1.0,22,0.477712
0.0,35,0.478571
1.0,10,0.478859
1.0,37,0.479755
0.0,38,0.480672
0.0,13,0.481026
0.0,4,0.481177
0.0,3,0.481304
0.0,9,0.481587
0.0,24,0.482198
1.0,50,0.48338
0.0,18,0.483846
1.0,39,0.484791
0.0,51,0.486001
0.0,34,0.486833
0.0,74,0.488569
1.0,32,0.489347
0.0,11,0.48966
0.0,47,0.490784
1.0,10,0.491068
0.0,45,0.492139
0.0,25,0.492774
1.0,35,0.493633
0.0,2,0.493737
0.0,14,0.494116
0.0,30,0.494868
0.0,16,0.495279
1.0,13,0.495633
0.0,21,0.496182
0.0,32,0.496997
0.0,9,0.497258
1.0,27,0.497925
0.0,31,0.498675
0.0,15,0.499082
0.0,11,0.499404
0.0,37,0.500294
0.0,17,0.500742
0.0,8,0.500991
1.0,44,0.502054
0.0,5,0.502231
1.0,7,0.502455
0.0,6,0.502659
0.0,28,0.503361
0.0,100,0.505692
1.0,20,0.506208
0.0,12,0.506546
0.0,45,0.507621
0.0,54,0.508984
0.0,8,0.509235
0.0,51,0.510443
0.0,50,0.511626
0.0,14,0.512019
0.0,8,0.51227
0.0,19,0.512775
0.0,10,0.513072
0.0,10,0.513352
0.0,14,0.513737
0.0,16,0.514162
0.0,8,0.514406
1.0,17,0.514858
1.0,40,0.515811
0.0,13,0.516171
0.0,37,0.517058
0.0,19,0.517566
0.0,68,0.519131
1.0,11,0.519438
0.0,46,0.520545
0.0,6,0.520745
0.0,25,0.521371
0.0,22,0.521946
0.0,22,0.522514
0.0,94,0.524691
1.0,80,0.526552
1.0,21,0.527077
0.0,40,0.528032
0.0,10,0.528325
0.0,21,0.528861
1.0,35,0.529725
0.0,18,0.530192
0.0,7,0.530411
1.0,59,0.531817
0.0,9,0.532092
0.0,13,0.532452
0.0,10,0.53275
0.0,8,0.532986
1.0,23,0.533561
0.0,17,0.534046
0.0,10,0.534328
0.0,8,0.534573
0.0,16,0.535002
0.0,36,0.535876
0.0,4,0.53603
0.0,22,0.536609
0.0,23,0.537191
1.0,31,0.537941
1.0,69,0.539552
1.0,9,0.539812
0.0,15,0.5402
0.0,20,0.540725
1.0,17,0.54117
0.0,86,0.543136
1.0,32,0.543924
0.0,30,0.544676
0.0,42,0.545691
0.0,35,0.546539
0.0,29,0.547266
1.0,13,0.547637
1.0,21,0.54818
0.0,31,0.548957
1.0,35,0.549824
0.0,6,0.550019
1.0,18,0.550493
0.0,40,0.551476
0.0,5,0.551654
0.0,3,0.55178
0.0,15,0.552179
0.0,8,0.55242
0.0,27,0.5531
0.0,27,0.5538
0.0,12,0.554142
0.0,17,0.554596
0.0,19,0.555105
0.0,23,0.555705
0.0,7,0.555927
0.0,16,0.556346
0.0,16,0.55679
0.0,25,0.55743
1.0,15,0.55788
0.0,10,0.558162
0.0,4,0.558309
0.0,25,0.558948
0.0,21,0.559509
0.0,21,0.560045
0.0,40,0.561005
0.0,5,0.561183
0.0,10,0.561465
0.0,8,0.56172
0.0,69,0.563364
0.0,4,0.563523
0.0,30,0.564266
0.0,58,0.565639
0.0,18,0.56611
1.0,51,0.567327
0.0,11,0.567642
0.0,19,0.56812
0.0,21,0.56867
0.0,26,0.569311
0.0,31,0.570092
0.0,45,0.571182
1.0,48,0.57235
0.0,100,0.574673
0.0,34,0.575517
0.0,10,0.575808
0.0,14,0.576178
0.0,29,0.576897
1.0,43,0.577944
0.0,27,0.578609
0.0,43,0.579646
0.0,5,0.579823
0.0,25,0.580436
0.0,20,0.580956
0.0,95,0.583184
0.0,44,0.584254
0.0,8,0.58451
0.0,17,0.584954
0.0,40,0.585935
0.0,6,0.586135
0.0,3,0.58626
0.0,3,0.586391
0.0,9,0.586666
0.0,19,0.587169
0.0,4,0.587322
0.0,14,0.587704
0.0,8,0.58794
0.0,53,0.589196
0.0,14,0.589583
0.0,16,0.590002
0.0,33,0.590832
0.0,27,0.591511
0.0,22,0.592081
0.0,9,0.592345
0.0,10,0.592645
0.0,10,0.59294
0.0,16,0.593361
1.0,21,0.593904
0.0,15,0.594293
0.0,3,0.594416
0.0,8,0.59467
0.0,12,0.595007
1.0,22,0.595591
0.0,13,0.595974
0.0,13,0.596328
0.0,72,0.598021
0.0,82,0.599959
0.0,5,0.600141
0.0,59,0.601561
0.0,10,0.601857
0.0,16,0.602282
0.0,7,0.602521
0.0,40,0.603478
0.0,33,0.604277
1.0,10,0.604577
0.0,24,0.605174
0.0,3,0.605305
0.0,21,0.605855
1.0,16,0.60627
0.0,20,0.606795
0.0,7,0.607023
1.0,29,0.607793
0.0,36,0.608761
0.0,22,0.609355
1.0,30,0.610113
0.0,48,0.611269
1.0,7,0.611497
0.0,3,0.611632
0.0,33,0.61245
0.0,35,0.613323
0.0,30,0.614066
0.0,16,0.614491
0.0,33,0.615302
0.0,6,0.615519
0.0,22,0.616082
1.0,11,0.616386
1.0,27,0.617057
0.0,72,0.618734
0.0,23,0.619307
0.0,44,0.620353
0.0,10,0.620656
1.0,12,0.62099
0.0,16,0.621408
0.0,10,0.621709
0.0,26,0.622363
1.0,31,0.623123
0.0,53,0.624382
0.0,16,0.624811
0.0,38,0.625728
0.0,13,0.626093
0.0,5,0.626265
0.0,7,0.626494
1.0,19,0.626988
1.0,12,0.627314
1.0,30,0.628057
1.0,54,0.629385
0.0,2,0.629497
0.0,51,0.630698
0.0,10,0.630985
0.0,49,0.632153
0.0,8,0.6324
0.0,21,0.632965
0.0,28,0.633674
0.0,14,0.634051
0.0,4,0.634204
0.0,43,0.635243
0.0,24,0.635865
1.0,19,0.636373
1.0,25,0.636995
0.0,4,0.637143
0.0,55,0.638474
0.0,46,0.639568
0.0,43,0.640609
1.0,30,0.64134
1.0,21,0.641873
0.0,29,0.642583
0.0,56,0.643904
1.0,22,0.644456
0.0,11,0.644786
0.0,39,0.645732
0.0,39,0.646688
0.0,17,0.647136
0.0,8,0.647383
0.0,20,0.647923
0.0,23,0.648505
0.0,22,0.649076
0.0,21,0.64963
0.0,10,0.649917
1.0,44,0.650951
1.0,9,0.651208
1.0,37,0.652117
1.0,11,0.652417
0.0,7,0.652656
1.0,63,0.654139
0.0,14,0.654542
0.0,40,0.655552
0.0,8,0.655802
0.0,30,0.656559
0.0,5,0.656736
0.0,18,0.657201
0.0,47,0.658435
0.0,14,0.658874
0.0,16,0.659297
0.0,16,0.659728
0.0,5,0.659905
0.0,25,0.660534
0.0,9,0.6608
0.0,49,0.66197
0.0,35,0.662824
0.0,100,0.665093
1.0,22,0.665667
0.0,4,0.66582
0.0,7,0.666041
1.0,12,0.666365
0.0,15,0.666761
0.0,73,0.668448
1.0,18,0.668929
0.0,62,0.670391
0.0,16,0.67082
0.0,3,0.670946
0.0,8,0.671187
0.0,24,0.671805
0.0,85,0.673758
0.0,43,0.674784
0.0,24,0.675381
0.0,4,0.675542
0.0,12,0.675875
1.0,14,0.67625
1.0,9,0.676526
0.0,11,0.676836
0.0,34,0.677672
0.0,27,0.678344
1.0,16,0.678784
0.0,12,0.67912
0.0,17,0.679585
0.0,7,0.6798
0.0,12,0.680121
1.0,7,0.680335
0.0,27,0.681015
0.0,28,0.681717
1.0,12,0.682049
1.0,64,0.683582
1.0,38,0.684503
1.0,6,0.684701
1.0,71,0.686336
0.0,16,0.686758
0.0,10,0.687038
0.0,39,0.687996
1.0,26,0.688668
0.0,7,0.688889
0.0,18,0.689367
0.0,11,0.689687
0.0,4,0.689844
0.0,11,0.690159
0.0,58,0.691534
0.0,18,0.691996
0.0,4,0.692149
0.0,12,0.692489
0.0,12,0.692824
0.0,27,0.693482
0.0,12,0.693814
1.0,21,0.694345
0.0,13,0.694708
0.0,64,0.696222
1.0,13,0.696587
0.0,47,0.697728
0.0,17,0.698169
0.0,12,0.698507
0.0,2,0.69861
0.0,11,0.698926
0.0,9,0.699191
0.0,22,0.699771
0.0,100,0.702099
0.0,10,0.702389
0.0,11,0.702706
0.0,14,0.703093
0.0,15,0.703501
0.0,41,0.704481
0.0,4,0.704632
0.0,19,0.705113
0.0,91,0.707253
0.0,20,0.707819
0.0,11,0.708203
0.0,39,0.709147
0.0,8,0.709401
0.0,13,0.709764
0.0,5,0.70994
0.0,23,0.710545
0.0,9,0.710816
1.0,20,0.711326
0.0,23,0.711908
1.0,37,0.712826
0.0,9,0.713094
1.0,14,0.713464
1.0,18,0.713944
0.0,51,0.715163
1.0,60,0.716586
1.0,51,0.71779
0.0,4,0.717947
0.0,8,0.718195
0.0,51,0.719403
0.0,78,0.721231
0.0,20,0.721755
0.0,20,0.72226
0.0,44,0.723301
0.0,5,0.723484
0.0,6,0.723688
0.0,4,0.72384
0.0,10,0.724134
0.0,18,0.724617
0.0,17,0.725064
1.0,20,0.725576
1.0,20,0.726091
0.0,79,0.727948
0.0,25,0.728576
0.0,10,0.728861
1.0,14,0.72924
0.0,18,0.729717
0.0,10,0.730002
0.0,26,0.730648
0.0,38,0.73157
0.0,34,0.732384
0.0,11,0.732725
1.0,16,0.733159
0.0,44,0.734208
0.0,9,0.734478
0.0,15,0.734884
0.0,21,0.735417
0.0,5,0.735602
0.0,15,0.736018
0.0,30,0.736757
0.0,51,0.737966
0.0,19,0.738454
0.0,9,0.73872
0.0,53,0.739982
0.0,4,0.740136
0.0,38,0.741056
0.0,9,0.74132
0.0,16,0.741758
0.0,25,0.742383
0.0,9,0.742659
0.0,7,0.742873
0.0,17,0.743315
0.0,7,0.743539
0.0,8,0.743785
1.0,11,0.744092
0.0,4,0.74426
0.0,17,0.744718
1.0,50,0.745909
0.0,20,0.746418
0.0,7,0.746647
1.0,34,0.747473
1.0,21,0.748015
0.0,19,0.7485
0.0,19,0.74899
0.0,21,0.749538
0.0,10,0.749827
0.0,27,0.750504
0.0,16,0.750922
1.0,37,0.751827
0.0,3,0.751956
0.0,8,0.75219
0.0,55,0.753505
0.0,9,0.753762
0.0,8,0.754
0.0,4,0.754151
0.0,11,0.754463
0.0,7,0.754686
0.0,52,0.755904
0.0,13,0.756257
0.0,30,0.757008
0.0,40,0.758006
0.0,42,0.759063
0.0,7,0.759287
1.0,46,0.760381
0.0,32,0.761175
0.0,8,0.761425
0.0,17,0.761886
0.0,7,0.762105
0.0,12,0.762439
0.0,24,0.763046
0.0,20,0.763568
0.0,3,0.763698
0.0,25,0.764321
1.0,13,0.764686
