#{"t_start": 1523135693.8021095, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.350776
1.0,17,0.351274
1.0,28,0.352066
1.0,55,0.353532
1.0,52,0.354913
0.0,4,0.355081
0.0,72,0.35704
0.0,15,0.357497
1.0,18,0.358024
1.0,72,0.359911
0.0,25,0.360632
0.0,5,0.360825
0.0,22,0.361453
1.0,79,0.363507
0.0,28,0.364275
0.0,10,0.364607
0.0,8,0.364892
0.0,2,0.365007
0.0,23,0.365664
0.0,21,0.36625
0.0,66,0.368005
0.0,28,0.36879
0.0,63,0.370447
0.0,21,0.371049
1.0,21,0.371663
0.0,5,0.371854
0.0,15,0.372295
0.0,14,0.37273
0.0,3,0.372879
0.0,8,0.373151
1.0,32,0.374034
0.0,8,0.374308
1.0,19,0.374851
1.0,49,0.376148
1.0,50,0.377484
1.0,7,0.377738
1.0,25,0.37844
0.0,9,0.378739
0.0,20,0.379309
1.0,16,0.379796
1.0,19,0.380352
1.0,11,0.380716
0.0,13,0.381119
0.0,12,0.381503
0.0,30,0.382318
0.0,25,0.383016
0.0,19,0.383589
0.0,50,0.384917
0.0,5,0.38511
0.0,33,0.386018
0.0,34,0.386943
0.0,12,0.387325
1.0,40,0.388398
1.0,26,0.389117
1.0,16,0.389604
0.0,24,0.39026
1.0,27,0.391007
0.0,19,0.391552
0.0,13,0.391958
0.0,6,0.392173
0.0,5,0.392378
1.0,14,0.392812
0.0,20,0.393397
1.0,17,0.39391
0.0,8,0.39418
0.0,28,0.394979
0.0,4,0.395149
1.0,21,0.395759
0.0,29,0.39656
0.0,26,0.39729
0.0,38,0.39832
0.0,15,0.398778
1.0,18,0.399305
0.0,20,0.399876
1.0,12,0.400242
1.0,24,0.400987
1.0,17,0.401524
0.0,18,0.402068
0.0,3,0.402214
0.0,4,0.402391
1.0,20,0.402975
0.0,6,0.403197
1.0,8,0.403473
0.0,31,0.404331
1.0,46,0.405597
1.0,12,0.405983
0.0,28,0.406818
1.0,94,0.409244
0.0,18,0.409846
0.0,62,0.411489
1.0,21,0.412114
0.0,8,0.412407
0.0,11,0.412795
0.0,22,0.413451
1.0,11,0.4138
1.0,19,0.414341
0.0,59,0.415907
0.0,9,0.416218
1.0,20,0.416794
1.0,26,0.417516
0.0,16,0.417986
0.0,60,0.419608
1.0,57,0.421092
1.0,22,0.421719
0.0,7,0.421959
0.0,54,0.423378
0.0,7,0.423621
0.0,4,0.423792
0.0,33,0.424705
1.0,15,0.42517
0.0,98,0.4277
0.0,21,0.428314
1.0,13,0.42873
0.0,25,0.429448
0.0,41,0.430592
0.0,27,0.431351
0.0,18,0.431884
0.0,22,0.432511
0.0,38,0.433544
0.0,11,0.433902
0.0,30,0.434791
0.0,5,0.434995
0.0,30,0.435906
0.0,12,0.436271
0.0,6,0.436502
0.0,77,0.43851
0.0,11,0.438852
0.0,11,0.4392
0.0,26,0.439954
1.0,30,0.440796
1.0,11,0.441139
0.0,4,0.441303
0.0,7,0.441558
0.0,13,0.441965
1.0,18,0.442496
1.0,16,0.44297
1.0,24,0.443664
1.0,8,0.443937
1.0,15,0.444391
1.0,37,0.445394
0.0,8,0.445668
1.0,29,0.446458
1.0,53,0.447878
0.0,85,0.450081
0.0,16,0.450562
0.0,5,0.450754
1.0,45,0.451946
0.0,67,0.453696
0.0,25,0.454396
1.0,37,0.455418
0.0,8,0.455687
0.0,16,0.456167
0.0,34,0.457083
1.0,27,0.457838
0.0,3,0.457978
1.0,45,0.459177
0.0,28,0.459968
0.0,32,0.460845
1.0,43,0.461991
0.0,10,0.462318
0.0,12,0.462686
0.0,12,0.46306
0.0,2,0.46318
0.0,18,0.463701
0.0,24,0.464368
0.0,18,0.464903
0.0,6,0.465125
0.0,76,0.46708
0.0,6,0.467308
0.0,19,0.467864
1.0,53,0.46926
0.0,100,0.471843
0.0,36,0.472858
0.0,27,0.473623
0.0,29,0.47442
0.0,6,0.474648
0.0,9,0.474944
0.0,11,0.475283
0.0,18,0.475833
0.0,14,0.476243
0.0,51,0.477604
0.0,36,0.478594
0.0,13,0.478993
0.0,19,0.47954
0.0,17,0.480032
1.0,26,0.480766
0.0,4,0.480939
0.0,49,0.482229
0.0,4,0.482414
0.0,17,0.482906
1.0,29,0.483725
0.0,9,0.484024
1.0,28,0.484808
0.0,45,0.486043
0.0,15,0.486509
1.0,21,0.487138
1.0,12,0.487549
0.0,7,0.487808
0.0,14,0.488217
0.0,23,0.488875
0.0,54,0.490281
0.0,18,0.490816
1.0,23,0.491467
0.0,54,0.492916
1.0,18,0.49345
1.0,35,0.494395
0.0,27,0.495156
0.0,13,0.495569
1.0,22,0.496183
1.0,30,0.496995
0.0,23,0.49767
0.0,52,0.49904
0.0,37,0.50004
0.0,44,0.501224
0.0,3,0.50138
0.0,30,0.502198
0.0,9,0.502504
1.0,28,0.503266
0.0,4,0.503444
1.0,62,0.505101
0.0,10,0.505442
0.0,16,0.505921
0.0,17,0.506439
1.0,30,0.507276
0.0,15,0.507739
0.0,11,0.508099
0.0,31,0.50896
0.0,17,0.509472
1.0,10,0.509855
0.0,39,0.510923
0.0,30,0.511763
1.0,25,0.512479
1.0,19,0.513036
0.0,14,0.513461
0.0,9,0.513759
0.0,21,0.514349
0.0,12,0.514734
0.0,35,0.515678
1.0,49,0.516993
0.0,6,0.517209
0.0,36,0.5182
0.0,30,0.51904
0.0,45,0.520278
1.0,29,0.521101
0.0,7,0.521358
1.0,49,0.52267
0.0,23,0.523322
0.0,13,0.523736
0.0,26,0.524461
0.0,10,0.524782
0.0,19,0.52533
0.0,17,0.52584
0.0,36,0.526809
0.0,12,0.527184
0.0,11,0.527549
0.0,11,0.527897
1.0,41,0.529006
1.0,8,0.529279
0.0,7,0.529533
1.0,20,0.530113
0.0,29,0.530939
0.0,49,0.532252
0.0,2,0.532369
1.0,35,0.533321
0.0,23,0.533973
1.0,23,0.534613
0.0,62,0.536203
0.0,10,0.536537
0.0,40,0.53762
0.0,41,0.538725
1.0,59,0.540278
0.0,26,0.541012
0.0,10,0.541342
0.0,23,0.542001
0.0,5,0.542208
0.0,29,0.543015
1.0,21,0.543626
0.0,41,0.544707
0.0,6,0.54493
1.0,65,0.546645
0.0,25,0.547332
1.0,44,0.548514
0.0,4,0.548681
0.0,22,0.549295
0.0,34,0.55022
1.0,45,0.551419
1.0,22,0.552034
0.0,14,0.552461
0.0,100,0.555072
0.0,100,0.55776
0.0,39,0.558817
0.0,38,0.559841
0.0,29,0.56065
0.0,27,0.5614
0.0,15,0.561852
0.0,15,0.562303
0.0,23,0.562954
0.0,11,0.563307
0.0,24,0.564046
0.0,14,0.56447
0.0,22,0.565089
0.0,10,0.565409
0.0,19,0.56595
1.0,25,0.566632
1.0,24,0.567297
0.0,23,0.567947
0.0,5,0.56815
0.0,25,0.568859
0.0,7,0.56911
1.0,30,0.569947
0.0,42,0.57109
0.0,29,0.571895
0.0,35,0.572847
0.0,3,0.572991
0.0,100,0.57554
0.0,4,0.575707
1.0,66,0.577421
0.0,5,0.57761
0.0,13,0.577994
0.0,30,0.578838
1.0,13,0.579236
1.0,30,0.58005
1.0,19,0.580633
1.0,39,0.581686
0.0,29,0.582492
0.0,6,0.582709
0.0,11,0.58306
0.0,17,0.583562
0.0,37,0.584576
1.0,32,0.585472
0.0,50,0.586776
0.0,100,0.58933
0.0,26,0.59006
1.0,31,0.59104
1.0,24,0.591704
0.0,22,0.592314
0.0,7,0.592563
1.0,71,0.594414
0.0,8,0.594677
1.0,47,0.595927
0.0,21,0.596522
0.0,30,0.59735
1.0,14,0.59777
0.0,22,0.59842
0.0,13,0.598816
0.0,20,0.599402
0.0,13,0.599799
1.0,9,0.600095
0.0,54,0.601534
0.0,100,0.604141
0.0,26,0.604872
0.0,9,0.605169
0.0,16,0.605671
1.0,30,0.606511
0.0,22,0.607131
0.0,3,0.607271
1.0,18,0.607809
0.0,18,0.608328
1.0,23,0.608985
0.0,21,0.609599
0.0,5,0.609866
1.0,16,0.610332
0.0,100,0.612925
0.0,63,0.614573
0.0,17,0.615075
1.0,24,0.615743
1.0,17,0.616234
0.0,29,0.617055
0.0,9,0.617351
0.0,44,0.618557
0.0,24,0.619225
0.0,21,0.61983
0.0,100,0.622472
0.0,14,0.622896
0.0,23,0.623549
0.0,4,0.623729
0.0,7,0.623976
0.0,9,0.624269
0.0,8,0.624551
1.0,9,0.624855
0.0,10,0.625165
1.0,22,0.625789
1.0,23,0.626435
1.0,14,0.626853
0.0,24,0.627533
0.0,5,0.62773
0.0,11,0.628085
0.0,26,0.628828
0.0,24,0.629518
0.0,50,0.630843
0.0,17,0.631354
0.0,24,0.632045
0.0,51,0.633437
0.0,26,0.634184
0.0,3,0.634325
0.0,32,0.635206
1.0,14,0.635629
0.0,10,0.635942
1.0,18,0.636471
0.0,3,0.636615
0.0,20,0.637191
1.0,16,0.637676
0.0,12,0.638039
0.0,40,0.639108
0.0,6,0.639336
1.0,38,0.64038
0.0,16,0.640848
1.0,9,0.641137
1.0,35,0.642062
0.0,27,0.642829
0.0,11,0.643176
1.0,45,0.644366
1.0,22,0.645013
0.0,9,0.645305
1.0,15,0.64576
1.0,13,0.646143
1.0,24,0.646825
0.0,30,0.647658
1.0,58,0.64919
0.0,34,0.650115
0.0,4,0.650289
0.0,22,0.650913
0.0,11,0.651259
0.0,5,0.651459
0.0,16,0.651922
1.0,13,0.65232
0.0,6,0.652541
1.0,13,0.652941
0.0,28,0.653713
0.0,13,0.654114
0.0,12,0.654499
0.0,15,0.654941
0.0,5,0.655139
0.0,52,0.656564
1.0,23,0.657198
0.0,11,0.657572
0.0,13,0.657976
0.0,62,0.659634
0.0,17,0.66014
0.0,8,0.660431
0.0,9,0.660731
0.0,8,0.660995
1.0,36,0.661968
1.0,61,0.663567
0.0,42,0.664713
0.0,2,0.664829
1.0,53,0.666219
0.0,19,0.666767
0.0,5,0.666964
0.0,61,0.668576
0.0,14,0.668994
0.0,20,0.669583
0.0,28,0.670366
0.0,12,0.67074
0.0,10,0.671064
0.0,19,0.671621
0.0,5,0.671814
0.0,35,0.672745
0.0,5,0.672935
0.0,49,0.674242
0.0,7,0.674507
0.0,13,0.674901
0.0,7,0.675137
1.0,18,0.675659
0.0,31,0.676531
0.0,15,0.677011
0.0,10,0.677331
1.0,44,0.678516
0.0,23,0.679164
1.0,32,0.680061
0.0,54,0.681512
1.0,28,0.682298
1.0,16,0.682772
1.0,13,0.683178
1.0,22,0.683804
1.0,53,0.685272
0.0,5,0.685478
0.0,8,0.685747
1.0,32,0.686637
1.0,22,0.687263
1.0,22,0.687912
0.0,17,0.688416
1.0,17,0.68891
1.0,18,0.689424
0.0,55,0.690892
0.0,89,0.693178
0.0,8,0.693468
0.0,42,0.694591
0.0,2,0.694713
0.0,4,0.694885
0.0,55,0.696326
0.0,23,0.697011
0.0,9,0.69733
0.0,17,0.697919
0.0,51,0.699301
1.0,20,0.699886
1.0,26,0.70062
1.0,62,0.702249
1.0,20,0.702822
0.0,61,0.704446
0.0,16,0.704924
0.0,2,0.705044
1.0,15,0.705505
1.0,31,0.706353
0.0,20,0.706968
0.0,6,0.70719
0.0,7,0.707475
0.0,5,0.707698
0.0,12,0.708068
1.0,22,0.708731
0.0,8,0.709
1.0,22,0.709637
1.0,59,0.711257
0.0,29,0.712073
0.0,27,0.712831
0.0,12,0.713199
0.0,25,0.713904
0.0,34,0.71485
1.0,23,0.715513
1.0,78,0.717567
0.0,34,0.718512
0.0,29,0.719305
0.0,38,0.720313
1.0,14,0.720751
0.0,14,0.721173
0.0,6,0.721403
0.0,16,0.721879
1.0,22,0.722519
1.0,19,0.723054
0.0,16,0.723544
0.0,11,0.723894
0.0,40,0.724972
0.0,55,0.726457
0.0,4,0.726631
0.0,35,0.727613
0.0,17,0.728109
0.0,33,0.729001
0.0,8,0.729266
0.0,8,0.729547
0.0,30,0.730364
0.0,19,0.730915
0.0,7,0.731165
0.0,17,0.731674
0.0,61,0.733282
0.0,4,0.733465
0.0,11,0.733827
0.0,44,0.735019
1.0,21,0.735647
1.0,41,0.736747
1.0,16,0.737211
1.0,9,0.73753
0.0,13,0.73793
0.0,21,0.738528
1.0,25,0.739227
1.0,69,0.741022
0.0,5,0.741212
1.0,21,0.741819
0.0,27,0.74256
0.0,8,0.742836
0.0,29,0.743643
0.0,22,0.744265
0.0,36,0.745253
0.0,26,0.745975
0.0,12,0.746337
0.0,6,0.746571
1.0,46,0.747807
0.0,10,0.74812
1.0,15,0.748576
1.0,7,0.748825
0.0,7,0.749061
0.0,17,0.749571
1.0,15,0.750027
0.0,23,0.750736
1.0,28,0.751529
1.0,18,0.752047
1.0,42,0.75317
0.0,23,0.753835
0.0,3,0.753977
1.0,29,0.75478
1.0,29,0.755585
0.0,21,0.756182
0.0,6,0.756416
0.0,32,0.757299
0.0,18,0.757823
0.0,36,0.758824
0.0,10,0.759155
0.0,19,0.759717
1.0,14,0.760142
1.0,56,0.761659
1.0,17,0.762182
0.0,49,0.763552
0.0,13,0.763948
0.0,49,0.765271
1.0,11,0.765631
0.0,63,0.767264
0.0,7,0.767517
0.0,10,0.767845
1.0,22,0.768471
1.0,10,0.768798
1.0,62,0.770432
1.0,20,0.770998
1.0,10,0.77131
1.0,24,0.771991
1.0,19,0.772538
1.0,35,0.773496
0.0,21,0.774089
0.0,36,0.775066
1.0,51,0.776445
0.0,30,0.777258
0.0,7,0.777516
0.0,7,0.777753
0.0,32,0.778624
0.0,26,0.779338
0.0,22,0.780014
0.0,30,0.780853
0.0,98,0.783392
0.0,39,0.784446
1.0,42,0.785565
1.0,10,0.785887
0.0,13,0.786283
0.0,10,0.786617
0.0,22,0.787231
0.0,71,0.789082
0.0,28,0.789858
0.0,28,0.790669
0.0,6,0.790906
0.0,32,0.791786
0.0,34,0.792718
0.0,31,0.793576
0.0,6,0.793797
1.0,15,0.794245
0.0,40,0.795335
1.0,19,0.795889
1.0,49,0.797204
0.0,26,0.797946
0.0,5,0.798144
0.0,22,0.798774
0.0,14,0.799197
1.0,41,0.80029
0.0,16,0.800777
0.0,13,0.801182
0.0,9,0.801496
0.0,2,0.801611
1.0,75,0.803561
1.0,14,0.803975
1.0,23,0.80463
0.0,26,0.805348
0.0,30,0.806172
0.0,6,0.806401
1.0,25,0.807099
0.0,36,0.808068
0.0,43,0.809224
0.0,28,0.810001
0.0,7,0.810317
1.0,39,0.811384
1.0,17,0.811893
1.0,29,0.812752
0.0,12,0.813122
1.0,14,0.813554
1.0,23,0.81418
1.0,26,0.814904
1.0,25,0.815627
0.0,35,0.816601
1.0,21,0.817199
1.0,41,0.818309
0.0,11,0.818657
0.0,5,0.818849
1.0,50,0.820184
0.0,24,0.820865
0.0,15,0.821311
1.0,10,0.821656
0.0,9,0.821955
0.0,31,0.822808
0.0,10,0.82313
0.0,11,0.82349
0.0,7,0.823729
1.0,53,0.825129
1.0,22,0.825751
0.0,53,0.827158
1.0,48,0.828442
1.0,17,0.828923
0.0,28,0.829706
0.0,60,0.831479
0.0,58,0.833171
0.0,11,0.833579
0.0,8,0.833885
1.0,28,0.834708
0.0,14,0.835243
0.0,31,0.836247
0.0,25,0.837059
0.0,11,0.837439
0.0,52,0.838826
1.0,37,0.839843
0.0,4,0.840019
1.0,21,0.840636
1.0,20,0.841296
0.0,19,0.84195
0.0,34,0.842961
0.0,20,0.843634
0.0,38,0.844804
0.0,49,0.846259
0.0,18,0.846866
0.0,10,0.847227
1.0,26,0.848053
0.0,17,0.84859
1.0,11,0.84896
0.0,11,0.849318
0.0,15,0.849825
0.0,15,0.850279
0.0,38,0.851349
0.0,8,0.851665
1.0,8,0.851947
0.0,9,0.852241
0.0,12,0.852662
0.0,21,0.853285
1.0,45,0.85462
1.0,32,0.855542
1.0,11,0.855889
1.0,25,0.856633
0.0,51,0.858126
0.0,2,0.858257
1.0,40,0.859481
0.0,21,0.860156
0.0,33,0.861223
0.0,6,0.861478
0.0,9,0.861832
0.0,15,0.86231
0.0,13,0.862747
1.0,30,0.863722
0.0,50,0.8651
0.0,7,0.865354
1.0,17,0.865896
0.0,43,0.867134
0.0,30,0.868012
1.0,60,0.869588
0.0,2,0.869709
0.0,20,0.870275
1.0,18,0.870802
0.0,56,0.872289
0.0,85,0.874511
0.0,9,0.874823
0.0,6,0.875058
0.0,8,0.875346
0.0,8,0.875654
0.0,22,0.876307
0.0,9,0.876614
0.0,42,0.877721
0.0,67,0.87953
0.0,7,0.879801
0.0,44,0.880991
0.0,5,0.881189
0.0,46,0.882442
0.0,47,0.883689
0.0,37,0.884683
0.0,46,0.885911
0.0,16,0.886381
0.0,18,0.886897
0.0,12,0.887265
0.0,29,0.888066
