#{"t_start": 1522228023.3515406, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.249055
0.0,4,0.249294
0.0,31,0.250667
0.0,23,0.251713
0.0,22,0.252711
0.0,13,0.25334
0.0,18,0.254174
0.0,7,0.254534
0.0,15,0.255247
0.0,11,0.255781
0.0,41,0.257588
0.0,16,0.258337
0.0,9,0.258786
0.0,6,0.259121
0.0,3,0.259318
1.0,15,0.26001
1.0,19,0.260884
0.0,3,0.261091
1.0,29,0.262388
1.0,36,0.26397
0.0,7,0.264342
1.0,37,0.265974
1.0,26,0.26715
0.0,6,0.267472
1.0,67,0.270378
0.0,24,0.271464
0.0,2,0.271618
0.0,16,0.272365
0.0,7,0.272729
1.0,24,0.273815
0.0,3,0.274012
1.0,23,0.27507
0.0,8,0.275477
1.0,12,0.27606
0.0,15,0.276762
0.0,1,0.276872
0.0,29,0.278189
0.0,10,0.278678
0.0,3,0.278875
1.0,8,0.279291
1.0,9,0.279741
0.0,23,0.280787
0.0,12,0.281371
0.0,4,0.28161
0.0,21,0.282572
1.0,43,0.284465
0.0,13,0.285098
0.0,10,0.285589
0.0,17,0.286384
0.0,19,0.287266
0.0,1,0.287377
0.0,8,0.287783
0.0,24,0.288866
0.0,1,0.28898
1.0,17,0.28977
0.0,2,0.289924
0.0,8,0.29034
0.0,38,0.29203
0.0,50,0.294223
0.0,50,0.296422
0.0,1,0.296535
0.0,4,0.296772
0.0,38,0.298462
1.0,73,0.301621
1.0,42,0.303468
0.0,25,0.304607
1.0,13,0.305239
0.0,36,0.306825
0.0,6,0.307158
0.0,68,0.31011
0.0,9,0.310559
0.0,13,0.311246
0.0,8,0.311654
0.0,6,0.311973
0.0,15,0.31268
0.0,64,0.315463
1.0,58,0.317972
1.0,49,0.320103
0.0,20,0.321007
0.0,30,0.322348
1.0,28,0.323599
1.0,14,0.324264
1.0,28,0.325522
1.0,32,0.32694
0.0,6,0.327271
1.0,21,0.328231
0.0,8,0.328636
1.0,11,0.329173
0.0,34,0.33068
0.0,23,0.331721
0.0,2,0.331875
0.0,1,0.331983
1.0,13,0.332602
0.0,4,0.332839
1.0,11,0.333374
0.0,6,0.333696
0.0,26,0.334867
0.0,13,0.335498
0.0,15,0.336207
0.0,15,0.336907
0.0,4,0.337153
0.0,52,0.339412
0.0,12,0.339985
0.0,2,0.340145
0.0,21,0.341104
1.0,38,0.342774
0.0,2,0.342927
0.0,35,0.344481
0.0,5,0.34476
0.0,19,0.345639
0.0,1,0.345749
1.0,14,0.346411
0.0,22,0.347408
0.0,2,0.347562
1.0,17,0.34835
1.0,84,0.35195
0.0,11,0.352491
0.0,4,0.352728
0.0,1,0.352837
0.0,45,0.354797
0.0,64,0.357578
0.0,17,0.358368
0.0,17,0.359153
1.0,40,0.360902
0.0,1,0.36101
0.0,6,0.361343
0.0,3,0.361537
0.0,2,0.361689
1.0,30,0.363035
0.0,25,0.364162
1.0,17,0.36494
0.0,19,0.365815
0.0,12,0.366399
1.0,38,0.368076
1.0,17,0.368856
0.0,3,0.369058
1.0,39,0.370766
1.0,70,0.373793
0.0,3,0.37399
0.0,53,0.37629
0.0,32,0.377708
0.0,37,0.379336
1.0,58,0.381837
0.0,15,0.38254
0.0,31,0.383915
1.0,49,0.386069
1.0,36,0.38764
1.0,99,0.391889
0.0,25,0.393022
0.0,3,0.393222
1.0,20,0.394139
0.0,24,0.395227
0.0,29,0.396521
0.0,43,0.398411
0.0,2,0.398564
0.0,2,0.398714
0.0,2,0.398865
0.0,15,0.399575
0.0,2,0.399727
1.0,13,0.400349
0.0,42,0.402186
0.0,1,0.402297
0.0,33,0.403754
0.0,40,0.405515
0.0,29,0.406804
0.0,18,0.407636
0.0,1,0.407745
1.0,44,0.409673
1.0,32,0.411098
1.0,11,0.411686
0.0,6,0.412006
1.0,43,0.413899
1.0,13,0.414525
1.0,31,0.415903
0.0,14,0.41657
1.0,29,0.417864
1.0,13,0.418492
0.0,12,0.419075
0.0,1,0.419185
1.0,19,0.420054
1.0,34,0.421553
0.0,16,0.422303
0.0,5,0.422583
1.0,88,0.426368
0.0,14,0.427038
0.0,21,0.427985
0.0,20,0.428899
0.0,15,0.42961
0.0,12,0.430196
1.0,26,0.431365
1.0,9,0.431812
0.0,1,0.431919
1.0,11,0.432458
0.0,3,0.432651
1.0,31,0.434041
0.0,31,0.435419
0.0,9,0.43587
0.0,4,0.43612
1.0,18,0.436944
0.0,7,0.437316
0.0,37,0.438943
1.0,60,0.44155
0.0,17,0.442338
0.0,15,0.443046
0.0,12,0.443617
0.0,41,0.445422
0.0,37,0.447053
1.0,52,0.44931
1.0,21,0.450265
0.0,10,0.450754
1.0,8,0.451173
0.0,41,0.452957
1.0,17,0.453745
1.0,13,0.454367
0.0,2,0.454518
0.0,7,0.454877
0.0,2,0.455042
0.0,23,0.45608
1.0,29,0.457371
0.0,25,0.458494
0.0,5,0.458776
1.0,18,0.459609
0.0,11,0.460149
0.0,11,0.46068
1.0,11,0.461222
1.0,39,0.462937
0.0,26,0.464119
0.0,28,0.465377
0.0,28,0.466628
0.0,28,0.467886
0.0,2,0.46805
0.0,6,0.468372
0.0,13,0.468986
0.0,33,0.470451
1.0,34,0.471975
0.0,9,0.472433
0.0,6,0.472754
0.0,31,0.474138
1.0,68,0.47708
0.0,11,0.477611
0.0,10,0.478112
0.0,11,0.478644
0.0,6,0.478963
0.0,18,0.479796
0.0,5,0.480088
0.0,1,0.480197
0.0,34,0.481703
0.0,2,0.481857
1.0,24,0.482942
0.0,43,0.484828
0.0,26,0.486007
0.0,9,0.48646
0.0,38,0.488147
0.0,12,0.488722
0.0,36,0.490324
1.0,34,0.491832
0.0,18,0.492667
0.0,81,0.496161
0.0,50,0.498343
0.0,18,0.49918
0.0,5,0.499462
1.0,15,0.500167
0.0,16,0.500905
1.0,16,0.501658
0.0,5,0.501937
1.0,38,0.503618
0.0,12,0.504199
1.0,51,0.506433
1.0,74,0.509637
1.0,34,0.511159
0.0,13,0.511831
1.0,13,0.512456
0.0,6,0.512776
0.0,22,0.513778
0.0,6,0.514112
1.0,9,0.514562
0.0,1,0.514668
0.0,3,0.514863
0.0,27,0.516093
0.0,5,0.516374
0.0,3,0.516567
0.0,36,0.518164
0.0,14,0.51882
1.0,26,0.519985
0.0,34,0.52149
0.0,40,0.523246
0.0,48,0.525345
1.0,8,0.52575
0.0,2,0.5259
0.0,9,0.52636
0.0,12,0.526933
0.0,2,0.527094
1.0,13,0.527707
0.0,3,0.5279
0.0,27,0.529121
0.0,48,0.531216
0.0,2,0.531368
0.0,18,0.532203
1.0,20,0.53312
0.0,1,0.533229
1.0,16,0.533965
1.0,9,0.53442
1.0,13,0.53505
0.0,34,0.536543
1.0,18,0.537373
1.0,57,0.539835
0.0,17,0.540626
0.0,2,0.540779
1.0,14,0.54144
0.0,19,0.542311
0.0,16,0.543056
0.0,24,0.544145
1.0,28,0.545397
0.0,10,0.545882
0.0,3,0.546085
0.0,11,0.546612
1.0,59,0.549173
1.0,29,0.550465
0.0,3,0.550661
1.0,23,0.551702
0.0,18,0.552533
1.0,30,0.553869
0.0,24,0.554954
0.0,31,0.556345
0.0,66,0.559188
0.0,14,0.55984
0.0,20,0.560758
0.0,5,0.561045
1.0,8,0.561448
0.0,50,0.56362
0.0,43,0.565506
1.0,32,0.566927
0.0,2,0.56709
0.0,1,0.567198
1.0,25,0.568328
1.0,9,0.568774
1.0,34,0.570283
0.0,14,0.570936
0.0,3,0.571143
0.0,50,0.573317
0.0,35,0.574861
0.0,2,0.575027
1.0,22,0.576026
0.0,13,0.576638
0.0,3,0.576832
1.0,32,0.578255
0.0,17,0.579046
0.0,42,0.580876
0.0,4,0.581121
1.0,27,0.58233
0.0,9,0.582778
1.0,34,0.584287
1.0,10,0.584774
0.0,9,0.585234
0.0,10,0.585723
1.0,13,0.586349
0.0,3,0.586545
1.0,15,0.587253
0.0,8,0.587658
1.0,20,0.588579
0.0,16,0.589332
1.0,10,0.589821
0.0,6,0.590151
0.0,9,0.590601
0.0,8,0.591004
0.0,5,0.591294
0.0,6,0.591615
0.0,5,0.591894
0.0,9,0.592353
0.0,9,0.592801
0.0,8,0.593217
0.0,26,0.594392
0.0,9,0.594842
1.0,15,0.595559
0.0,5,0.595838
0.0,5,0.596128
0.0,2,0.59628
0.0,37,0.597908
0.0,19,0.598781
0.0,30,0.600131
0.0,9,0.600579
0.0,6,0.600899
0.0,2,0.601061
1.0,22,0.602059
1.0,11,0.60259
0.0,17,0.603382
1.0,11,0.603911
0.0,2,0.604074
0.0,1,0.604183
0.0,18,0.605006
0.0,5,0.605302
0.0,3,0.605494
0.0,15,0.606203
0.0,1,0.606314
0.0,1,0.606423
1.0,15,0.607127
1.0,10,0.607611
1.0,65,0.610423
0.0,42,0.612268
0.0,10,0.612812
0.0,2,0.612963
1.0,17,0.613755
0.0,10,0.614252
1.0,13,0.614865
0.0,25,0.615993
0.0,5,0.61628
1.0,17,0.617067
1.0,10,0.617559
0.0,2,0.617708
0.0,4,0.617942
0.0,23,0.61898
0.0,17,0.619766
0.0,12,0.620345
0.0,6,0.620666
0.0,2,0.620817
1.0,17,0.621607
1.0,24,0.622686
0.0,3,0.622882
1.0,35,0.62443
1.0,15,0.625147
0.0,6,0.625464
1.0,19,0.626333
0.0,5,0.626611
0.0,10,0.627108
0.0,8,0.627512
1.0,36,0.629098
0.0,4,0.629335
0.0,9,0.629779
1.0,27,0.630989
0.0,16,0.631733
0.0,31,0.633116
0.0,8,0.633521
1.0,58,0.636045
1.0,54,0.638382
0.0,25,0.639505
1.0,29,0.640796
0.0,29,0.642101
0.0,1,0.64221
0.0,2,0.642361
1.0,10,0.642849
1.0,11,0.643386
0.0,1,0.643493
1.0,21,0.644455
0.0,1,0.644563
0.0,3,0.644758
1.0,91,0.648657
1.0,28,0.649908
1.0,21,0.650867
1.0,32,0.652292
0.0,2,0.652445
1.0,30,0.653774
0.0,13,0.654394
0.0,7,0.654755
1.0,32,0.656179
0.0,20,0.657094
0.0,14,0.657748
0.0,2,0.657901
0.0,2,0.658062
0.0,28,0.659312
0.0,1,0.65942
0.0,26,0.660584
1.0,48,0.662676
0.0,23,0.663717
1.0,10,0.664214
0.0,4,0.66445
0.0,21,0.665411
1.0,34,0.66692
0.0,16,0.667666
0.0,2,0.66782
0.0,54,0.670168
0.0,8,0.670572
0.0,5,0.670851
0.0,21,0.671806
0.0,16,0.672556
1.0,14,0.673218
1.0,59,0.675777
0.0,16,0.676523
1.0,13,0.677145
0.0,6,0.677465
1.0,55,0.679841
0.0,30,0.681181
0.0,10,0.68167
1.0,7,0.682053
1.0,10,0.682543
1.0,47,0.684588
0.0,14,0.685259
0.0,35,0.686804
0.0,52,0.689089
0.0,11,0.689621
0.0,31,0.690989
0.0,19,0.691862
0.0,23,0.692912
0.0,2,0.693076
0.0,5,0.693352
1.0,71,0.696428
0.0,25,0.697551
0.0,22,0.698548
0.0,27,0.699754
1.0,8,0.700171
0.0,14,0.700826
0.0,1,0.700934
0.0,3,0.70114
1.0,11,0.701668
0.0,7,0.702041
0.0,15,0.702737
1.0,13,0.703358
0.0,1,0.703466
1.0,20,0.704375
1.0,33,0.705842
0.0,2,0.705997
1.0,33,0.707463
0.0,1,0.707574
0.0,44,0.709496
1.0,32,0.710914
1.0,23,0.711951
0.0,12,0.712541
0.0,15,0.713306
0.0,3,0.713503
1.0,13,0.714125
0.0,10,0.714613
1.0,63,0.717364
0.0,30,0.718699
0.0,5,0.71898
0.0,13,0.719601
0.0,8,0.720009
0.0,39,0.721728
0.0,9,0.722183
1.0,21,0.723139
0.0,26,0.72431
0.0,40,0.72608
0.0,14,0.726735
1.0,25,0.727857
1.0,15,0.728565
0.0,65,0.731374
0.0,24,0.732456
1.0,47,0.734512
0.0,16,0.735272
1.0,46,0.737281
1.0,56,0.739694
0.0,2,0.739844
0.0,3,0.740047
1.0,27,0.741252
0.0,6,0.74157
0.0,8,0.741971
1.0,58,0.744482
1.0,14,0.745155
0.0,19,0.746026
0.0,13,0.746637
1.0,15,0.747343
1.0,19,0.748213
0.0,7,0.748574
0.0,17,0.749361
0.0,1,0.749469
0.0,4,0.749705
1.0,84,0.753318
0.0,6,0.753638
0.0,59,0.756217
0.0,19,0.757091
1.0,34,0.758583
0.0,6,0.758901
1.0,18,0.759733
0.0,26,0.760899
0.0,13,0.761522
0.0,5,0.761799
0.0,16,0.762547
0.0,38,0.764216
0.0,9,0.764663
0.0,25,0.765792
0.0,18,0.766623
0.0,2,0.766777
0.0,43,0.768667
0.0,9,0.769125
0.0,4,0.769363
0.0,18,0.770198
1.0,27,0.7714
0.0,3,0.771595
0.0,2,0.771746
0.0,1,0.771854
0.0,27,0.773071
0.0,7,0.773435
0.0,4,0.77367
1.0,17,0.774464
1.0,41,0.776272
0.0,31,0.777647
1.0,14,0.778312
1.0,16,0.779056
0.0,3,0.779251
1.0,18,0.780079
0.0,32,0.781498
0.0,9,0.781944
1.0,9,0.782398
0.0,16,0.783144
1.0,18,0.783967
1.0,23,0.785006
1.0,29,0.786307
0.0,9,0.786752
0.0,30,0.788096
1.0,31,0.789464
1.0,23,0.790512
1.0,13,0.791134
1.0,11,0.791661
1.0,32,0.793089
0.0,26,0.794258
0.0,19,0.79514
1.0,19,0.796002
1.0,14,0.796662
0.0,12,0.797245
0.0,19,0.798119
1.0,9,0.798567
0.0,5,0.798846
0.0,1,0.798954
1.0,35,0.8005
1.0,37,0.802141
0.0,7,0.802505
0.0,6,0.802824
0.0,10,0.803321
0.0,10,0.80381
1.0,22,0.804811
1.0,21,0.805778
0.0,25,0.806905
0.0,3,0.807112
0.0,53,0.809413
0.0,9,0.809861
1.0,34,0.811383
0.0,20,0.812297
0.0,7,0.812659
0.0,27,0.813928
1.0,17,0.814723
0.0,8,0.815142
0.0,3,0.815338
0.0,36,0.816921
0.0,32,0.818349
1.0,13,0.818963
0.0,28,0.820226
1.0,26,0.821393
1.0,19,0.822268
1.0,18,0.823102
1.0,22,0.824099
0.0,8,0.824503
0.0,11,0.825051
0.0,28,0.826302
0.0,6,0.826622
0.0,9,0.827076
0.0,4,0.827315
0.0,51,0.829535
0.0,3,0.829733
0.0,67,0.832626
0.0,7,0.832988
0.0,6,0.833315
0.0,45,0.835293
0.0,9,0.835743
0.0,4,0.83598
0.0,33,0.837453
0.0,4,0.837689
0.0,16,0.838439
0.0,3,0.838633
0.0,11,0.839171
1.0,46,0.841178
1.0,19,0.842052
0.0,3,0.842249
0.0,48,0.844342
1.0,22,0.845345
0.0,4,0.845582
0.0,20,0.846498
0.0,6,0.846818
0.0,40,0.848581
0.0,4,0.848819
1.0,19,0.849696
0.0,12,0.850276
0.0,17,0.851068
0.0,3,0.851263
1.0,35,0.852802
1.0,46,0.854811
0.0,2,0.854964
0.0,31,0.856356
0.0,9,0.856802
1.0,10,0.857301
1.0,28,0.85855
1.0,49,0.86067
0.0,83,0.864234
0.0,9,0.864681
0.0,39,0.866404
0.0,3,0.866599
0.0,22,0.867596
1.0,19,0.868468
1.0,31,0.869844
0.0,6,0.870176
0.0,39,0.871877
0.0,5,0.872169
0.0,4,0.872407
0.0,23,0.873449
0.0,26,0.87462
0.0,10,0.875128
1.0,85,0.878768
0.0,6,0.879103
0.0,12,0.879676
0.0,68,0.882607
0.0,9,0.883065
0.0,23,0.884106
1.0,34,0.885616
1.0,14,0.886278
0.0,11,0.886805
0.0,9,0.887272
0.0,4,0.887508
1.0,22,0.888508
0.0,6,0.888826
1.0,31,0.89021
1.0,12,0.890782
0.0,8,0.891194
0.0,10,0.891679
1.0,31,0.893066
0.0,9,0.893511
0.0,27,0.894719
0.0,22,0.895725
1.0,8,0.896142
0.0,23,0.897183
1.0,19,0.898056
1.0,23,0.89909
0.0,5,0.899368
0.0,16,0.900118
0.0,11,0.900648
0.0,22,0.901652
1.0,22,0.902649
0.0,34,0.904159
0.0,21,0.90512
0.0,4,0.905356
0.0,13,0.90597
1.0,15,0.906673
0.0,1,0.90678
0.0,44,0.908722
0.0,1,0.908831
1.0,41,0.91063
0.0,60,0.913239
0.0,13,0.913916
0.0,13,0.914547
0.0,100,0.918857
1.0,18,0.919692
1.0,42,0.92154
0.0,17,0.922334
0.0,15,0.923043
0.0,7,0.923407
0.0,7,0.923767
0.0,29,0.925076
0.0,56,0.927514
0.0,100,0.931793
0.0,2,0.931947
1.0,18,0.932776
0.0,11,0.933319
0.0,4,0.933555
0.0,51,0.935777
1.0,25,0.936904
0.0,21,0.937865
1.0,27,0.93909
1.0,31,0.940471
0.0,50,0.942659
0.0,7,0.943029
0.0,4,0.943266
1.0,25,0.944388
0.0,42,0.946249
1.0,15,0.946942
1.0,35,0.948501
0.0,13,0.949125
1.0,29,0.950427
0.0,17,0.951219
1.0,97,0.955409
0.0,6,0.955729
1.0,8,0.956147
1.0,55,0.958539
0.0,18,0.959374
0.0,6,0.959694
0.0,4,0.959932
0.0,24,0.961028
1.0,15,0.961727
0.0,1,0.961833
1.0,52,0.964122
1.0,12,0.964696
0.0,6,0.965031
0.0,34,0.966532
0.0,8,0.966939
0.0,16,0.967691
0.0,5,0.967969
0.0,9,0.968427
0.0,1,0.968536
0.0,2,0.968688
0.0,1,0.968794
1.0,13,0.969419
0.0,100,0.973693
0.0,20,0.974613
0.0,19,0.975496
1.0,12,0.976079
0.0,4,0.976318
0.0,20,0.977236
0.0,19,0.978115
0.0,4,0.978353
0.0,15,0.979057
0.0,9,0.979504
0.0,13,0.980129
0.0,18,0.980953
1.0,17,0.981743
0.0,1,0.981852
0.0,18,0.982685
0.0,13,0.983311
0.0,21,0.984278
0.0,29,0.985577
0.0,5,0.985855
1.0,27,0.987074
0.0,8,0.987479
0.0,37,0.989119
0.0,4,0.989356
0.0,9,0.989798
1.0,45,0.991763
0.0,36,0.993361
0.0,10,0.993849
1.0,19,0.994724
1.0,11,0.99527
0.0,3,0.995464
1.0,25,0.996588
0.0,6,0.996906
0.0,6,0.997238
1.0,24,0.998323
0.0,22,0.999325
0.0,13,0.999934
0.0,16,1.000681
0.0,4,1.000918
1.0,22,1.001916
0.0,35,1.003463
0.0,7,1.003827
0.0,3,1.004029
1.0,23,1.005072
0.0,3,1.005267
1.0,23,1.006308
1.0,7,1.006668
0.0,2,1.006819
0.0,10,1.007316
1.0,25,1.008438
0.0,17,1.009232
1.0,58,1.011752
1.0,28,1.01299
0.0,38,1.014666
0.0,12,1.015313
0.0,30,1.016648
0.0,5,1.016926
0.0,100,1.021214
0.0,36,1.022798
0.0,1,1.022907
0.0,1,1.023013
0.0,31,1.024399
0.0,7,1.024759
1.0,27,1.025969
0.0,3,1.026173
1.0,34,1.02767
0.0,12,1.028252
1.0,28,1.029504
1.0,55,1.031885
0.0,6,1.032216
1.0,18,1.03305
0.0,7,1.033412
0.0,1,1.033518
0.0,1,1.033626
1.0,16,1.034376
0.0,29,1.035672
0.0,32,1.037094
1.0,33,1.038554
0.0,32,1.039963
0.0,6,1.040303
1.0,12,1.04088
0.0,11,1.041415
0.0,5,1.041695
0.0,9,1.042147
0.0,36,1.043723
1.0,15,1.044427
1.0,15,1.045137
0.0,30,1.046467
1.0,12,1.047043
1.0,28,1.048281
1.0,8,1.048683
0.0,23,1.049714
1.0,27,1.050916
0.0,36,1.052504
0.0,3,1.052697
1.0,16,1.053441
1.0,41,1.05525
0.0,17,1.056035
1.0,11,1.05656
0.0,12,1.057139
1.0,13,1.057748
0.0,16,1.058493
0.0,4,1.058728
0.0,7,1.0591
0.0,36,1.060676
1.0,9,1.061133
1.0,15,1.061823
1.0,19,1.062691
0.0,3,1.062885
1.0,26,1.064056
1.0,12,1.064627
0.0,3,1.064819
0.0,2,1.064968
0.0,21,1.065924
0.0,4,1.066174
0.0,15,1.066866
0.0,4,1.067112
0.0,18,1.06793
0.0,1,1.068048
0.0,2,1.068198
0.0,15,1.068887
1.0,40,1.070645
0.0,6,1.070966
0.0,6,1.071294
0.0,18,1.072122
0.0,2,1.072273
1.0,15,1.07296
0.0,70,1.075976
1.0,14,1.076642
0.0,4,1.076876
0.0,31,1.078249
0.0,5,1.078526
0.0,23,1.079566
0.0,4,1.0798
0.0,5,1.08009
0.0,9,1.080536
0.0,12,1.081118
0.0,31,1.082494
1.0,34,1.083988
0.0,1,1.084104
1.0,38,1.085771
1.0,19,1.086647
0.0,1,1.086756
0.0,35,1.088317
0.0,1,1.088427
0.0,11,1.088954
1.0,9,1.089405
0.0,4,1.089641
1.0,12,1.090218
0.0,12,1.090786
0.0,16,1.091532
1.0,13,1.092154
0.0,14,1.092806
1.0,52,1.095072
0.0,10,1.095556
1.0,33,1.09701
0.0,3,1.097214
1.0,16,1.097947
1.0,28,1.0992
0.0,6,1.099519
0.0,17,1.100307
0.0,100,1.104568
0.0,1,1.104678
0.0,5,1.104953
0.0,11,1.105493
0.0,4,1.105728
1.0,11,1.106268
1.0,15,1.106966
0.0,3,1.107169
1.0,17,1.107946
0.0,3,1.10815
0.0,8,1.108551
0.0,4,1.108788
0.0,77,1.112099
1.0,23,1.113139
0.0,12,1.113711
0.0,21,1.114667
0.0,4,1.114962
0.0,2,1.115128
0.0,18,1.115948
0.0,15,1.116652
0.0,8,1.117067
0.0,32,1.118473
0.0,2,1.118626
1.0,34,1.120131
0.0,42,1.121961
0.0,7,1.122333
0.0,22,1.123331
0.0,40,1.125101
1.0,75,1.128333
0.0,100,1.132595
0.0,4,1.132846
1.0,23,1.133885
0.0,4,1.13413
0.0,28,1.135387
1.0,24,1.136473
0.0,15,1.137181
0.0,5,1.13746
0.0,17,1.138246
1.0,38,1.139909
0.0,2,1.14007
1.0,41,1.141861
0.0,19,1.142732
1.0,16,1.143476
1.0,12,1.14406
0.0,2,1.144212
0.0,10,1.144697
0.0,18,1.145535
1.0,21,1.146491
0.0,26,1.147654
1.0,12,1.148237
1.0,19,1.149112
0.0,13,1.149722
0.0,16,1.150469
0.0,13,1.151094
1.0,17,1.151877
0.0,28,1.153134
0.0,31,1.154507
0.0,2,1.154659
0.0,9,1.155122
1.0,31,1.156494
0.0,15,1.1572
