#{"t_start": 1523120129.0417783, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.139575
1.0,23,0.140157
1.0,29,0.140862
1.0,25,0.141455
0.0,31,0.142188
1.0,16,0.142603
1.0,73,0.144227
0.0,24,0.144828
0.0,52,0.146026
0.0,20,0.146523
0.0,5,0.146695
1.0,18,0.147142
0.0,15,0.147528
0.0,7,0.147754
0.0,4,0.147901
0.0,10,0.148196
0.0,8,0.148425
1.0,19,0.148947
1.0,61,0.150306
0.0,15,0.1507
0.0,69,0.152242
0.0,96,0.154412
0.0,11,0.154729
0.0,12,0.155051
0.0,13,0.155401
0.0,4,0.155547
0.0,11,0.155858
1.0,32,0.156593
0.0,33,0.157358
1.0,19,0.157841
0.0,100,0.160011
1.0,79,0.161794
0.0,7,0.162015
1.0,13,0.162358
0.0,78,0.164088
0.0,35,0.164915
1.0,37,0.16579
0.0,16,0.166194
1.0,93,0.168218
0.0,20,0.168717
0.0,68,0.170253
1.0,31,0.170981
1.0,46,0.172066
0.0,19,0.172544
0.0,9,0.17281
0.0,10,0.173084
0.0,3,0.173207
0.0,5,0.173378
1.0,20,0.173883
1.0,60,0.175234
0.0,4,0.175389
0.0,10,0.175673
0.0,5,0.175857
1.0,20,0.176344
0.0,11,0.176643
1.0,12,0.176966
0.0,7,0.177183
1.0,23,0.177751
1.0,56,0.179005
0.0,13,0.17934
1.0,28,0.180007
1.0,8,0.180244
0.0,35,0.181117
1.0,35,0.181933
0.0,9,0.182196
1.0,7,0.182412
0.0,7,0.182638
1.0,63,0.184049
0.0,47,0.185144
0.0,25,0.185776
0.0,14,0.186138
1.0,35,0.186954
1.0,12,0.187264
1.0,26,0.187884
1.0,22,0.188407
0.0,13,0.188771
1.0,31,0.189525
0.0,9,0.189796
1.0,16,0.190206
0.0,32,0.190949
0.0,3,0.191082
1.0,51,0.192258
0.0,4,0.192405
1.0,21,0.192928
1.0,23,0.193479
0.0,16,0.193899
1.0,24,0.194474
1.0,62,0.195889
0.0,63,0.197313
1.0,16,0.197734
0.0,3,0.197859
0.0,3,0.197989
1.0,17,0.198421
1.0,25,0.199063
0.0,3,0.199195
0.0,2,0.199297
0.0,18,0.199761
0.0,70,0.201334
0.0,3,0.201522
0.0,16,0.20196
0.0,6,0.202158
0.0,20,0.202659
1.0,10,0.202947
1.0,35,0.203765
0.0,19,0.204239
0.0,14,0.204622
1.0,41,0.205572
0.0,14,0.205948
1.0,15,0.206343
0.0,27,0.207001
0.0,6,0.207196
0.0,40,0.208103
0.0,22,0.208647
0.0,31,0.209381
0.0,13,0.209741
0.0,18,0.210191
0.0,19,0.210669
1.0,32,0.211428
0.0,3,0.211557
0.0,26,0.212201
0.0,4,0.212356
1.0,32,0.213104
1.0,6,0.213299
0.0,8,0.213541
0.0,55,0.214776
0.0,2,0.214886
0.0,15,0.215285
0.0,6,0.215481
0.0,61,0.216866
0.0,5,0.21704
0.0,4,0.217184
0.0,42,0.218152
1.0,24,0.218741
0.0,12,0.219063
0.0,27,0.219733
1.0,17,0.220155
0.0,37,0.221017
1.0,16,0.221423
0.0,16,0.221848
1.0,13,0.22218
0.0,21,0.222683
0.0,42,0.22363
1.0,53,0.224835
0.0,87,0.226752
0.0,21,0.227265
0.0,18,0.227733
0.0,6,0.227932
0.0,10,0.228217
1.0,18,0.228656
0.0,20,0.229154
1.0,22,0.229696
1.0,16,0.230102
1.0,16,0.230502
1.0,28,0.231177
0.0,4,0.231329
1.0,13,0.231678
0.0,21,0.232216
0.0,15,0.232608
1.0,12,0.232934
1.0,58,0.234236
0.0,4,0.234394
1.0,31,0.235126
0.0,9,0.235398
0.0,53,0.236658
0.0,26,0.237287
1.0,23,0.237837
0.0,9,0.238086
0.0,8,0.238328
0.0,43,0.23932
0.0,4,0.239475
0.0,15,0.239871
0.0,9,0.240122
1.0,89,0.242083
0.0,5,0.242259
1.0,18,0.24272
0.0,45,0.243746
0.0,45,0.24475
0.0,28,0.245414
1.0,14,0.245804
0.0,35,0.246608
0.0,17,0.247046
0.0,5,0.247213
0.0,14,0.24759
0.0,11,0.247911
0.0,8,0.248158
0.0,18,0.248621
0.0,20,0.249127
0.0,20,0.249614
0.0,25,0.250257
0.0,2,0.250367
1.0,20,0.250886
1.0,18,0.25135
0.0,6,0.251539
1.0,17,0.251973
0.0,17,0.2524
0.0,15,0.252811
0.0,33,0.253577
1.0,18,0.254035
0.0,45,0.255058
1.0,7,0.255277
0.0,2,0.255385
1.0,32,0.256145
1.0,11,0.256455
0.0,20,0.256967
0.0,4,0.257122
0.0,15,0.257524
0.0,5,0.257699
0.0,9,0.257965
0.0,13,0.258312
0.0,13,0.258663
0.0,9,0.258938
1.0,26,0.259577
1.0,43,0.260548
1.0,21,0.261092
1.0,26,0.261735
0.0,36,0.262557
0.0,15,0.262949
0.0,24,0.263514
1.0,44,0.264517
1.0,37,0.265394
0.0,11,0.2657
1.0,24,0.266278
0.0,42,0.267251
0.0,25,0.26787
0.0,34,0.26866
0.0,6,0.268865
1.0,18,0.26931
0.0,17,0.26976
0.0,40,0.27068
1.0,63,0.272108
1.0,60,0.273448
0.0,5,0.273618
1.0,12,0.273936
1.0,53,0.275157
0.0,28,0.275824
0.0,17,0.276251
1.0,20,0.276748
0.0,8,0.276986
1.0,22,0.277526
0.0,31,0.278254
0.0,11,0.27856
0.0,28,0.279253
1.0,21,0.279782
0.0,19,0.280259
0.0,28,0.280936
0.0,4,0.281097
0.0,7,0.281315
1.0,9,0.281574
0.0,19,0.282061
1.0,25,0.282647
1.0,44,0.28366
0.0,32,0.284412
1.0,33,0.285179
1.0,22,0.285725
0.0,19,0.286192
0.0,3,0.286316
0.0,24,0.286885
0.0,15,0.287274
0.0,10,0.287562
0.0,14,0.28794
0.0,49,0.289044
1.0,26,0.289683
0.0,4,0.289839
0.0,6,0.290024
0.0,23,0.290571
1.0,39,0.291466
0.0,24,0.292049
0.0,39,0.292948
0.0,10,0.293226
1.0,24,0.293816
0.0,6,0.29401
0.0,11,0.294307
0.0,8,0.294536
1.0,31,0.295262
0.0,7,0.295479
0.0,32,0.296235
0.0,39,0.297105
0.0,22,0.297638
0.0,13,0.297987
1.0,48,0.299052
1.0,13,0.299387
0.0,6,0.299579
1.0,46,0.300667
0.0,8,0.300942
0.0,46,0.301997
1.0,27,0.302685
0.0,43,0.303658
0.0,9,0.30392
0.0,52,0.305131
1.0,15,0.305518
1.0,9,0.30579
0.0,4,0.305945
0.0,5,0.306121
0.0,56,0.307416
0.0,24,0.308007
0.0,21,0.308525
0.0,21,0.309049
0.0,100,0.311259
0.0,5,0.311438
0.0,26,0.312072
0.0,9,0.312324
1.0,17,0.312755
0.0,9,0.313024
1.0,40,0.314003
0.0,8,0.314241
0.0,16,0.314664
0.0,41,0.315619
1.0,24,0.316204
1.0,26,0.316829
0.0,2,0.316936
0.0,51,0.3181
0.0,4,0.318254
1.0,25,0.318869
0.0,52,0.320014
0.0,29,0.320684
0.0,14,0.321058
0.0,3,0.321182
1.0,39,0.322111
0.0,11,0.322405
0.0,13,0.322748
0.0,11,0.323045
0.0,15,0.323431
0.0,14,0.323801
1.0,13,0.324141
0.0,7,0.324345
0.0,47,0.325406
0.0,10,0.325677
0.0,15,0.326097
1.0,29,0.326814
0.0,12,0.327126
1.0,36,0.327967
0.0,17,0.328398
0.0,9,0.328664
0.0,30,0.329359
1.0,22,0.329895
0.0,7,0.330121
0.0,10,0.330401
1.0,65,0.331887
0.0,16,0.332299
1.0,7,0.332507
0.0,11,0.332815
0.0,16,0.333227
0.0,77,0.334937
0.0,6,0.335126
0.0,12,0.335445
0.0,19,0.335918
0.0,11,0.33622
0.0,8,0.33645
0.0,14,0.336831
1.0,25,0.337423
0.0,18,0.337884
0.0,22,0.338409
1.0,19,0.338883
1.0,42,0.33983
1.0,31,0.340556
1.0,15,0.340938
1.0,21,0.341455
0.0,12,0.341793
1.0,13,0.342137
0.0,39,0.343029
0.0,58,0.344364
0.0,19,0.344854
0.0,24,0.345443
0.0,17,0.345887
1.0,19,0.346356
0.0,35,0.347177
1.0,22,0.347731
0.0,29,0.348422
0.0,35,0.349246
0.0,27,0.349941
0.0,3,0.350069
0.0,3,0.350198
0.0,36,0.351044
0.0,3,0.35118
0.0,17,0.351624
1.0,25,0.352232
0.0,3,0.352357
0.0,21,0.352878
0.0,30,0.353591
0.0,13,0.353952
1.0,31,0.35467
1.0,82,0.35652
0.0,14,0.356894
1.0,25,0.357498
0.0,19,0.357969
0.0,40,0.358906
0.0,5,0.359075
0.0,3,0.359198
1.0,6,0.359393
0.0,26,0.360015
0.0,68,0.361524
0.0,41,0.362471
0.0,17,0.362913
0.0,17,0.36334
0.0,4,0.363483
0.0,5,0.363647
0.0,10,0.363936
1.0,22,0.364486
0.0,65,0.365938
1.0,14,0.366319
0.0,48,0.367419
0.0,11,0.367732
1.0,61,0.369103
1.0,13,0.369444
1.0,22,0.369977
0.0,7,0.370184
0.0,15,0.370575
0.0,8,0.370822
1.0,13,0.371156
1.0,14,0.371506
0.0,7,0.371722
1.0,20,0.372214
0.0,16,0.372611
0.0,6,0.372818
0.0,19,0.373283
0.0,9,0.373536
1.0,44,0.37455
0.0,23,0.375106
0.0,17,0.375527
0.0,41,0.376461
1.0,43,0.377452
1.0,15,0.377856
0.0,10,0.378152
0.0,3,0.378278
1.0,12,0.378605
1.0,47,0.379699
0.0,63,0.381071
0.0,5,0.381238
0.0,47,0.382301
1.0,39,0.383193
1.0,29,0.38388
0.0,6,0.384082
1.0,20,0.384573
0.0,18,0.385049
1.0,12,0.385376
1.0,93,0.387399
1.0,27,0.388061
0.0,12,0.388371
0.0,17,0.388816
1.0,15,0.389203
0.0,8,0.389446
0.0,4,0.3896
0.0,16,0.390025
0.0,8,0.390256
0.0,9,0.39051
0.0,3,0.390645
0.0,13,0.390988
0.0,4,0.391134
0.0,11,0.39144
1.0,36,0.392298
0.0,10,0.392578
0.0,13,0.392928
0.0,41,0.393865
0.0,16,0.394286
0.0,34,0.39508
0.0,19,0.39554
1.0,25,0.396153
1.0,31,0.396886
1.0,18,0.397329
1.0,28,0.398008
1.0,34,0.398813
1.0,18,0.399251
0.0,3,0.399373
1.0,22,0.399938
1.0,17,0.40036
1.0,24,0.400923
0.0,31,0.401642
0.0,9,0.401933
1.0,31,0.402655
0.0,4,0.402882
0.0,6,0.403077
0.0,8,0.403305
0.0,6,0.403505
0.0,17,0.403962
0.0,7,0.404183
0.0,11,0.40447
0.0,34,0.405265
1.0,49,0.406379
0.0,11,0.406682
0.0,19,0.40717
0.0,5,0.407343
0.0,53,0.408529
0.0,4,0.408674
1.0,10,0.40895
0.0,2,0.409049
1.0,58,0.410351
0.0,83,0.412215
0.0,29,0.412911
1.0,40,0.413842
0.0,8,0.414073
0.0,15,0.414447
0.0,3,0.414568
0.0,34,0.415365
1.0,16,0.415797
0.0,68,0.417332
1.0,45,0.418381
0.0,16,0.418804
0.0,20,0.419289
0.0,47,0.420355
0.0,5,0.420528
0.0,6,0.420748
0.0,12,0.421096
1.0,46,0.422143
0.0,16,0.42255
0.0,5,0.422729
1.0,26,0.423343
0.0,6,0.42353
0.0,5,0.423727
0.0,41,0.42468
0.0,53,0.425891
0.0,30,0.426585
0.0,82,0.428432
0.0,20,0.428955
0.0,42,0.429934
0.0,5,0.43011
0.0,20,0.430602
0.0,7,0.43082
0.0,5,0.430984
0.0,35,0.431803
0.0,18,0.432235
0.0,15,0.432616
0.0,39,0.433528
0.0,19,0.434004
0.0,24,0.434581
0.0,8,0.434819
1.0,48,0.435918
0.0,38,0.4368
1.0,14,0.437161
1.0,9,0.437406
0.0,14,0.43779
0.0,20,0.438281
0.0,26,0.438913
0.0,4,0.439065
0.0,29,0.439747
0.0,16,0.440163
0.0,20,0.440652
1.0,45,0.441698
0.0,58,0.443043
1.0,40,0.443963
0.0,3,0.444086
0.0,13,0.44444
0.0,11,0.444742
0.0,15,0.445117
1.0,53,0.44633
0.0,10,0.44662
1.0,43,0.447585
0.0,20,0.448078
0.0,8,0.448315
0.0,23,0.448879
0.0,17,0.449306
1.0,18,0.449775
0.0,14,0.450166
1.0,33,0.450965
0.0,13,0.45132
0.0,53,0.452514
0.0,47,0.453594
1.0,38,0.454498
0.0,15,0.45489
0.0,18,0.455337
0.0,11,0.455641
0.0,85,0.457517
1.0,9,0.45778
0.0,100,0.460004
0.0,13,0.460351
1.0,15,0.460745
1.0,17,0.461168
0.0,5,0.461332
0.0,11,0.461637
0.0,9,0.461907
0.0,27,0.462541
0.0,7,0.46277
0.0,4,0.462917
0.0,19,0.463371
1.0,14,0.463742
0.0,16,0.464143
0.0,8,0.464373
0.0,4,0.464524
0.0,11,0.464842
1.0,10,0.465121
0.0,2,0.465227
0.0,19,0.465702
1.0,9,0.465953
0.0,4,0.466106
1.0,17,0.466555
0.0,4,0.466718
0.0,32,0.467448
0.0,53,0.468665
0.0,8,0.468904
0.0,29,0.469583
1.0,58,0.470887
1.0,13,0.47123
1.0,9,0.471479
1.0,10,0.471767
0.0,39,0.472666
0.0,32,0.473407
0.0,15,0.473808
0.0,53,0.475
0.0,16,0.475418
0.0,5,0.475594
0.0,57,0.477146
0.0,70,0.47877
1.0,26,0.479394
0.0,12,0.479715
1.0,16,0.480107
0.0,8,0.48034
1.0,36,0.481181
0.0,27,0.481819
0.0,18,0.482286
1.0,8,0.482515
0.0,29,0.483212
0.0,11,0.483517
0.0,2,0.483619
0.0,9,0.48388
0.0,46,0.484946
1.0,17,0.485375
0.0,11,0.48568
1.0,20,0.48618
0.0,63,0.487622
0.0,100,0.489818
0.0,9,0.490085
1.0,23,0.490646
0.0,5,0.490827
0.0,44,0.491845
0.0,20,0.492337
0.0,4,0.492489
0.0,25,0.493095
1.0,11,0.493388
0.0,27,0.494041
0.0,46,0.495088
0.0,7,0.495299
0.0,47,0.496396
0.0,81,0.498212
0.0,10,0.498495
0.0,28,0.499172
1.0,44,0.500205
1.0,31,0.500938
0.0,8,0.501177
0.0,3,0.501307
0.0,28,0.501992
0.0,27,0.502623
0.0,5,0.502797
0.0,9,0.503129
1.0,81,0.504894
0.0,12,0.505218
0.0,3,0.505345
1.0,24,0.505938
0.0,7,0.506156
1.0,26,0.50678
1.0,37,0.507619
1.0,18,0.508078
0.0,24,0.508657
0.0,3,0.508789
0.0,8,0.509025
0.0,32,0.509777
0.0,6,0.509975
1.0,34,0.510785
0.0,10,0.511072
1.0,17,0.511504
1.0,56,0.512754
1.0,19,0.513209
0.0,69,0.514745
1.0,31,0.515473
0.0,34,0.516299
0.0,56,0.517583
0.0,85,0.519442
0.0,6,0.51963
1.0,10,0.519911
0.0,27,0.520541
1.0,24,0.521113
0.0,5,0.521284
0.0,7,0.521492
0.0,35,0.522285
0.0,30,0.523013
0.0,17,0.523452
0.0,22,0.523985
0.0,11,0.52428
0.0,12,0.524591
0.0,6,0.524795
0.0,3,0.524927
0.0,4,0.525071
0.0,42,0.526046
0.0,34,0.526845
0.0,10,0.527123
0.0,48,0.528215
1.0,10,0.528483
0.0,10,0.528782
1.0,21,0.529289
1.0,53,0.530458
0.0,11,0.530761
1.0,12,0.531077
0.0,7,0.531288
0.0,36,0.532134
0.0,4,0.532288
0.0,36,0.533132
0.0,8,0.53337
0.0,10,0.533653
1.0,28,0.534309
0.0,13,0.534657
1.0,47,0.535748
0.0,34,0.536538
1.0,29,0.537228
1.0,64,0.538678
1.0,35,0.539509
1.0,20,0.539994
0.0,2,0.540094
0.0,24,0.540655
1.0,28,0.541333
0.0,26,0.541969
1.0,13,0.542331
0.0,12,0.542659
0.0,5,0.542847
0.0,14,0.543215
0.0,44,0.544225
0.0,21,0.544747
0.0,19,0.545227
0.0,54,0.546462
0.0,15,0.546869
0.0,12,0.54718
0.0,12,0.547504
0.0,5,0.547678
1.0,36,0.548541
0.0,15,0.548946
0.0,5,0.549121
0.0,5,0.549295
0.0,42,0.550287
0.0,25,0.550894
0.0,4,0.551048
0.0,8,0.551286
0.0,12,0.551614
0.0,14,0.551991
1.0,30,0.552699
0.0,19,0.553171
0.0,37,0.554029
1.0,9,0.554278
1.0,25,0.554882
0.0,47,0.555975
0.0,27,0.556614
1.0,9,0.556887
1.0,10,0.557166
1.0,34,0.557966
1.0,41,0.558899
1.0,53,0.56008
1.0,45,0.561116
0.0,4,0.56128
1.0,48,0.562384
1.0,69,0.563991
0.0,9,0.564247
0.0,25,0.564848
1.0,50,0.565974
1.0,90,0.567973
0.0,4,0.568125
0.0,26,0.568771
0.0,12,0.569096
1.0,12,0.569432
0.0,10,0.569712
0.0,13,0.570075
0.0,4,0.570224
0.0,9,0.570487
0.0,19,0.570957
1.0,20,0.571442
0.0,10,0.571738
1.0,18,0.572178
1.0,24,0.57275
1.0,56,0.573978
1.0,33,0.574749
0.0,18,0.575212
0.0,5,0.57539
0.0,13,0.575777
0.0,20,0.576272
0.0,7,0.576479
0.0,25,0.577101
0.0,7,0.577311
1.0,33,0.578084
0.0,41,0.579036
0.0,30,0.57975
0.0,32,0.580507
1.0,30,0.58121
1.0,9,0.581455
1.0,22,0.582035
0.0,100,0.584211
0.0,43,0.585179
0.0,62,0.586566
0.0,63,0.588009
0.0,13,0.58835
0.0,32,0.589106
0.0,11,0.589405
0.0,8,0.589631
0.0,3,0.589762
0.0,4,0.589915
0.0,6,0.590114
0.0,13,0.590464
0.0,5,0.590629
0.0,11,0.590935
0.0,40,0.591859
0.0,3,0.591985
0.0,27,0.592627
0.0,21,0.593164
0.0,51,0.59433
0.0,54,0.595549
0.0,37,0.596418
0.0,9,0.596684
0.0,16,0.597102
0.0,5,0.597275
0.0,31,0.598018
0.0,24,0.598614
0.0,5,0.598804
1.0,6,0.599001
0.0,9,0.59926
1.0,13,0.599619
1.0,13,0.599988
1.0,33,0.600765
0.0,16,0.601168
0.0,11,0.601457
0.0,8,0.601699
0.0,4,0.601845
0.0,24,0.602426
0.0,24,0.603005
1.0,18,0.603523
1.0,38,0.604405
0.0,11,0.604712
0.0,18,0.605167
0.0,9,0.605415
1.0,22,0.605958
0.0,4,0.60611
1.0,29,0.606794
0.0,15,0.607165
1.0,24,0.607738
1.0,22,0.608266
1.0,18,0.608717
0.0,16,0.609133
0.0,27,0.609795
1.0,37,0.610655
0.0,6,0.610847
0.0,8,0.611076
0.0,4,0.611218
1.0,9,0.611463
0.0,12,0.611789
0.0,36,0.612602
1.0,12,0.612938
1.0,90,0.614935
0.0,27,0.615572
1.0,50,0.616713
0.0,76,0.618366
0.0,31,0.619097
0.0,18,0.61954
0.0,15,0.619925
1.0,71,0.621505
0.0,10,0.621785
0.0,64,0.623191
0.0,8,0.623428
1.0,9,0.623698
0.0,3,0.623828
0.0,13,0.624174
0.0,9,0.624437
0.0,19,0.624916
0.0,20,0.625403
0.0,5,0.625566
0.0,9,0.625834
0.0,8,0.626067
0.0,20,0.626565
0.0,9,0.626842
0.0,16,0.627244
0.0,42,0.628213
0.0,54,0.629444
1.0,7,0.629652
1.0,15,0.630044
0.0,9,0.630301
0.0,14,0.630663
0.0,18,0.631112
0.0,19,0.631583
1.0,21,0.632106
0.0,9,0.632353
1.0,15,0.632754
0.0,76,0.634418
0.0,9,0.634683
0.0,18,0.635144
0.0,28,0.635823
1.0,19,0.636291
0.0,70,0.637844
1.0,11,0.638136
1.0,13,0.638463
0.0,28,0.639159
1.0,38,0.640059
0.0,14,0.640422
0.0,7,0.640629
0.0,12,0.640965
0.0,10,0.641242
1.0,16,0.641644
0.0,54,0.642956
1.0,37,0.643829
0.0,11,0.64412
0.0,20,0.64461
1.0,15,0.645023
1.0,15,0.645395
0.0,9,0.645655
1.0,40,0.646593
0.0,14,0.646982
0.0,18,0.64745
1.0,7,0.647656
0.0,7,0.647879
0.0,50,0.649022
0.0,20,0.649532
0.0,3,0.649666
0.0,24,0.650275
1.0,44,0.651317
1.0,12,0.651631
1.0,30,0.652326
1.0,45,0.653332
0.0,7,0.653566
0.0,37,0.654469
0.0,53,0.655678
0.0,29,0.656481
0.0,10,0.656807
0.0,9,0.657067
1.0,7,0.657285
0.0,23,0.657852
0.0,15,0.658226
0.0,16,0.65864
0.0,31,0.659358
0.0,4,0.659504
0.0,6,0.659699
0.0,13,0.660045
0.0,28,0.660702
0.0,27,0.661333
0.0,5,0.661504
0.0,4,0.661654
0.0,7,0.66187
0.0,6,0.662055
0.0,5,0.662219
1.0,7,0.662422
1.0,64,0.663852
0.0,8,0.664093
1.0,22,0.664611
0.0,8,0.664844
0.0,22,0.665367
1.0,24,0.66594
0.0,21,0.666432
0.0,16,0.66684
1.0,47,0.667893
1.0,17,0.668313
1.0,47,0.669373
1.0,30,0.670115
1.0,26,0.670722
1.0,20,0.671221
1.0,15,0.671589
0.0,17,0.672016
1.0,20,0.672496
1.0,15,0.672891
0.0,16,0.673291
1.0,36,0.674121
0.0,14,0.674495
1.0,18,0.674954
1.0,14,0.675318
0.0,15,0.675708
0.0,27,0.676347
0.0,28,0.677004
1.0,17,0.677425
0.0,27,0.678091
0.0,25,0.678713
0.0,11,0.679016
0.0,8,0.679257
0.0,11,0.679555
1.0,33,0.680313
0.0,8,0.680556
1.0,22,0.681105
0.0,6,0.681304
0.0,5,0.681499
1.0,19,0.682006
0.0,100,0.684145
1.0,31,0.684881
1.0,25,0.685475
0.0,17,0.685912
0.0,12,0.686231
0.0,41,0.687198
0.0,5,0.687372
0.0,76,0.6891
0.0,17,0.689545
1.0,10,0.689839
0.0,18,0.690281
1.0,16,0.690703
0.0,66,0.692173
1.0,33,0.69295
0.0,20,0.693441
0.0,45,0.694474
0.0,51,0.69561
0.0,25,0.696206
0.0,20,0.6967
0.0,24,0.697253
0.0,18,0.697716
0.0,19,0.69817
1.0,15,0.698561
0.0,4,0.698715
0.0,16,0.699121
0.0,12,0.699441
0.0,15,0.699848
0.0,16,0.700253
0.0,11,0.700566
0.0,13,0.700941
0.0,14,0.701302
1.0,41,0.702251
1.0,37,0.703112
0.0,42,0.704159
0.0,8,0.7044
1.0,16,0.704813
1.0,20,0.705317
0.0,8,0.70556
0.0,14,0.705929
0.0,5,0.706096
0.0,19,0.706579
0.0,31,0.707322
0.0,37,0.708181
0.0,15,0.708565
0.0,39,0.709471
0.0,41,0.710427
0.0,95,0.712527
0.0,28,0.713203
1.0,19,0.71367
0.0,20,0.714172
1.0,61,0.715544
0.0,6,0.715758
0.0,4,0.715914
0.0,29,0.716619
0.0,28,0.717282
0.0,20,0.717786
1.0,53,0.718969
1.0,58,0.720273
0.0,23,0.720828
0.0,21,0.721344
1.0,17,0.721769
0.0,41,0.722705
0.0,21,0.72321
1.0,23,0.723758
1.0,26,0.724368
1.0,29,0.72506
0.0,16,0.725457
0.0,23,0.726024
0.0,7,0.72624
1.0,72,0.727844
0.0,35,0.728647
