#{"t_start": 1523136013.8205438, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.178467
0.0,24,0.17906
0.0,2,0.179174
0.0,4,0.179318
0.0,19,0.179785
0.0,4,0.179938
0.0,12,0.180256
0.0,4,0.180399
0.0,1,0.180482
0.0,20,0.180987
0.0,3,0.181115
0.0,5,0.181279
0.0,12,0.18162
0.0,16,0.182047
0.0,8,0.182281
0.0,10,0.182557
0.0,7,0.182799
0.0,4,0.182969
0.0,16,0.183372
0.0,1,0.183455
0.0,4,0.183626
0.0,7,0.183836
0.0,22,0.184345
0.0,4,0.184496
0.0,1,0.184598
0.0,5,0.184776
0.0,10,0.185071
0.0,8,0.1853
0.0,13,0.185654
0.0,11,0.18596
0.0,7,0.186177
0.0,20,0.18666
0.0,1,0.186738
0.0,13,0.187068
0.0,6,0.187251
0.0,10,0.187519
0.0,7,0.187742
0.0,37,0.18859
0.0,14,0.188952
0.0,6,0.189146
0.0,1,0.189224
0.0,6,0.18941
0.0,4,0.189554
0.0,22,0.190094
0.0,3,0.190224
0.0,7,0.190449
1.0,20,0.190996
0.0,9,0.191248
0.0,10,0.191528
0.0,1,0.191614
0.0,1,0.191698
0.0,1,0.191782
0.0,13,0.192124
0.0,1,0.192208
0.0,13,0.192555
0.0,6,0.192755
0.0,27,0.193396
0.0,7,0.193617
0.0,1,0.193695
0.0,2,0.193797
0.0,16,0.194187
0.0,14,0.194534
1.0,25,0.195112
0.0,26,0.195731
0.0,14,0.196106
0.0,7,0.196322
0.0,22,0.196859
1.0,9,0.197109
0.0,8,0.197351
0.0,9,0.197617
0.0,5,0.197782
0.0,16,0.198179
0.0,40,0.199138
0.0,15,0.199519
0.0,2,0.199631
0.0,16,0.200037
0.0,4,0.200184
0.0,5,0.200371
0.0,13,0.200715
1.0,44,0.201691
0.0,2,0.201794
0.0,1,0.201871
0.0,12,0.202192
0.0,13,0.202534
0.0,2,0.202652
0.0,6,0.202842
1.0,11,0.203131
0.0,7,0.203343
0.0,2,0.203445
0.0,17,0.203864
0.0,6,0.204055
0.0,5,0.20423
0.0,18,0.204695
0.0,10,0.204968
0.0,5,0.205133
0.0,6,0.205319
0.0,7,0.205533
0.0,7,0.205753
0.0,8,0.205987
0.0,16,0.206396
0.0,6,0.206599
0.0,2,0.206704
0.0,4,0.206861
0.0,11,0.207168
0.0,6,0.207355
0.0,4,0.207578
0.0,1,0.20766
0.0,5,0.207836
0.0,2,0.207938
0.0,3,0.208059
0.0,2,0.20817
0.0,7,0.208393
0.0,2,0.208501
0.0,6,0.208705
0.0,1,0.208783
0.0,19,0.20924
0.0,7,0.209446
0.0,25,0.210042
0.0,9,0.210305
0.0,8,0.210548
0.0,5,0.210733
0.0,2,0.210841
0.0,4,0.210986
0.0,10,0.211262
0.0,5,0.211426
0.0,6,0.211621
0.0,6,0.211804
1.0,21,0.212303
0.0,5,0.21247
0.0,1,0.212545
0.0,23,0.213092
0.0,3,0.213222
0.0,10,0.213506
0.0,1,0.213601
0.0,7,0.213822
0.0,3,0.213945
0.0,5,0.214116
0.0,6,0.2143
0.0,6,0.214489
0.0,4,0.214643
0.0,3,0.214764
0.0,8,0.215005
0.0,5,0.215171
0.0,13,0.215515
0.0,12,0.215843
0.0,3,0.215969
0.0,2,0.216077
0.0,12,0.216385
0.0,1,0.21646
0.0,6,0.216659
0.0,3,0.216782
0.0,18,0.217228
0.0,11,0.217515
0.0,4,0.217669
1.0,10,0.217945
0.0,9,0.218201
0.0,12,0.218515
0.0,29,0.219185
0.0,9,0.219448
0.0,14,0.219825
0.0,30,0.220533
0.0,2,0.220644
0.0,9,0.220924
1.0,25,0.221522
0.0,1,0.221629
0.0,14,0.222028
0.0,3,0.22215
0.0,20,0.222632
0.0,4,0.222781
0.0,22,0.223308
0.0,4,0.223461
0.0,14,0.223838
0.0,2,0.223941
0.0,15,0.224315
0.0,33,0.225052
0.0,3,0.225173
0.0,4,0.225323
0.0,10,0.225607
0.0,7,0.225814
0.0,7,0.226024
0.0,4,0.226168
0.0,11,0.22646
0.0,15,0.226847
0.0,3,0.226977
0.0,3,0.227105
0.0,49,0.228212
0.0,18,0.228656
0.0,24,0.229226
0.0,28,0.229877
0.0,4,0.230023
0.0,20,0.230513
0.0,6,0.230718
0.0,13,0.231064
0.0,11,0.231356
0.0,14,0.231739
0.0,5,0.231905
0.0,14,0.232249
0.0,15,0.232631
0.0,2,0.232739
0.0,6,0.232932
0.0,11,0.233228
0.0,9,0.233488
0.0,11,0.233786
0.0,5,0.233949
0.0,6,0.234131
0.0,7,0.234344
0.0,16,0.234765
0.0,3,0.234888
0.0,9,0.235134
0.0,6,0.235317
0.0,7,0.235521
0.0,16,0.235921
0.0,3,0.236057
0.0,1,0.236139
0.0,3,0.236264
0.0,16,0.236671
0.0,7,0.236895
0.0,8,0.237131
0.0,50,0.238229
0.0,6,0.238416
0.0,10,0.238693
0.0,16,0.23909
0.0,18,0.239536
0.0,2,0.23965
0.0,4,0.239805
0.0,1,0.239887
0.0,2,0.239989
0.0,11,0.240294
0.0,6,0.240496
0.0,2,0.240608
0.0,13,0.24095
0.0,11,0.241258
0.0,7,0.241477
0.0,11,0.241782
0.0,4,0.241927
0.0,15,0.242291
0.0,4,0.242431
0.0,7,0.242643
0.0,26,0.243248
0.0,12,0.243567
0.0,18,0.244033
0.0,11,0.24434
0.0,11,0.244658
0.0,8,0.244892
0.0,12,0.245202
0.0,4,0.245346
0.0,47,0.246386
0.0,5,0.246567
0.0,37,0.247416
0.0,1,0.247499
0.0,24,0.248075
0.0,6,0.248262
0.0,3,0.248383
0.0,2,0.248489
0.0,1,0.248579
0.0,3,0.248705
0.0,22,0.249245
0.0,4,0.249389
0.0,5,0.249561
0.0,11,0.249864
0.0,4,0.250007
0.0,26,0.250628
0.0,14,0.251004
0.0,10,0.25129
0.0,5,0.251454
0.0,11,0.25176
0.0,8,0.252
0.0,18,0.252444
0.0,5,0.252631
0.0,6,0.252829
0.0,3,0.252961
0.0,2,0.253069
0.0,8,0.2533
0.0,2,0.2534
0.0,8,0.253646
0.0,5,0.253813
0.0,5,0.253978
0.0,6,0.25417
0.0,9,0.25442
0.0,6,0.254626
0.0,13,0.254957
0.0,13,0.255286
0.0,1,0.255362
0.0,1,0.255439
0.0,12,0.255782
0.0,9,0.256031
0.0,4,0.256181
0.0,6,0.256387
0.0,3,0.256512
0.0,19,0.25702
0.0,15,0.257396
0.0,10,0.257714
0.0,8,0.258062
0.0,2,0.25817
0.0,1,0.258261
0.0,2,0.258369
0.0,10,0.2587
0.0,2,0.258823
0.0,5,0.259011
0.0,3,0.259133
0.0,7,0.25935
0.0,11,0.25967
0.0,1,0.259755
0.0,47,0.260901
0.0,16,0.261314
1.0,10,0.261607
0.0,15,0.261992
0.0,18,0.262446
0.0,23,0.263011
0.0,6,0.2632
0.0,11,0.263507
0.0,30,0.264205
0.0,3,0.26433
0.0,1,0.264407
0.0,13,0.264787
0.0,16,0.265187
0.0,6,0.265372
0.0,9,0.265631
0.0,10,0.265909
0.0,11,0.266197
0.0,9,0.266451
0.0,2,0.266553
0.0,13,0.266891
0.0,19,0.26734
0.0,7,0.267551
0.0,3,0.267685
0.0,3,0.267814
0.0,1,0.267892
0.0,36,0.26873
0.0,7,0.268941
0.0,5,0.269117
0.0,5,0.269291
0.0,5,0.269458
0.0,1,0.269536
0.0,1,0.269621
0.0,24,0.270204
0.0,7,0.270418
0.0,7,0.270646
0.0,5,0.270814
0.0,6,0.271009
0.0,10,0.271286
0.0,2,0.271388
0.0,9,0.271648
0.0,9,0.271894
0.0,12,0.272215
0.0,10,0.272481
0.0,28,0.273144
0.0,6,0.273333
0.0,26,0.273948
0.0,13,0.274292
0.0,9,0.274546
0.0,2,0.274657
0.0,6,0.27486
0.0,17,0.275272
0.0,9,0.275533
0.0,1,0.27562
0.0,13,0.275969
0.0,10,0.276241
0.0,35,0.277047
0.0,8,0.277291
0.0,25,0.277879
0.0,4,0.278024
0.0,3,0.278148
0.0,1,0.278224
0.0,4,0.278369
0.0,3,0.278498
0.0,24,0.27909
0.0,5,0.279267
0.0,11,0.279558
0.0,12,0.279881
0.0,1,0.279963
0.0,5,0.280146
0.0,5,0.280329
0.0,3,0.28046
0.0,1,0.280539
0.0,13,0.280902
0.0,7,0.281111
0.0,10,0.281378
0.0,21,0.281889
0.0,18,0.282344
0.0,15,0.282736
0.0,3,0.282867
0.0,2,0.282975
0.0,16,0.283375
0.0,6,0.28356
0.0,5,0.28374
0.0,8,0.283982
0.0,1,0.284066
0.0,3,0.284203
0.0,1,0.284281
0.0,7,0.284489
0.0,2,0.284604
0.0,5,0.284773
0.0,9,0.285019
0.0,31,0.285739
0.0,1,0.285824
0.0,15,0.286204
0.0,6,0.286391
0.0,10,0.286673
0.0,4,0.286827
0.0,8,0.287069
0.0,14,0.287422
0.0,7,0.287638
0.0,4,0.28779
0.0,6,0.287985
0.0,4,0.288139
0.0,12,0.288445
0.0,9,0.288714
0.0,24,0.289293
0.0,14,0.28966
0.0,23,0.290222
0.0,13,0.290562
0.0,6,0.290761
0.0,13,0.291093
0.0,1,0.291176
0.0,12,0.291512
0.0,7,0.291742
0.0,7,0.291958
0.0,12,0.292285
0.0,5,0.292464
0.0,7,0.292693
0.0,21,0.293203
0.0,11,0.293491
0.0,14,0.29385
0.0,4,0.293994
0.0,13,0.294335
0.0,9,0.29462
0.0,3,0.294759
0.0,9,0.295036
0.0,23,0.295581
0.0,10,0.295872
0.0,16,0.296267
0.0,20,0.296758
0.0,7,0.296973
0.0,9,0.297221
0.0,5,0.297392
0.0,7,0.297611
0.0,27,0.298244
0.0,7,0.298459
0.0,3,0.298593
1.0,21,0.299096
0.0,15,0.299476
0.0,12,0.299794
0.0,12,0.300103
0.0,14,0.300461
0.0,7,0.300703
0.0,23,0.301244
0.0,15,0.301633
0.0,10,0.301902
0.0,5,0.302065
0.0,4,0.302208
0.0,3,0.30233
0.0,10,0.302608
0.0,1,0.302686
0.0,6,0.302874
0.0,19,0.303345
0.0,4,0.303496
0.0,3,0.303632
0.0,10,0.303901
0.0,3,0.304023
0.0,1,0.304105
0.0,7,0.304326
0.0,4,0.304471
0.0,5,0.304656
0.0,2,0.30476
0.0,6,0.304946
1.0,15,0.305318
0.0,4,0.30546
0.0,2,0.305562
0.0,12,0.305885
0.0,31,0.306615
0.0,8,0.306854
0.0,6,0.30704
1.0,13,0.307385
0.0,4,0.307603
0.0,2,0.307709
0.0,10,0.307979
0.0,14,0.308346
0.0,10,0.308626
0.0,1,0.308703
0.0,4,0.308853
0.0,8,0.309089
0.0,3,0.309216
0.0,19,0.309696
0.0,12,0.310015
0.0,3,0.310137
0.0,7,0.310358
0.0,29,0.311045
0.0,4,0.311193
0.0,2,0.311293
0.0,7,0.311498
0.0,4,0.31165
0.0,2,0.31175
0.0,1,0.311833
0.0,2,0.311953
0.0,9,0.312212
0.0,5,0.312386
0.0,7,0.312614
0.0,6,0.312804
0.0,3,0.312933
0.0,7,0.313139
0.0,2,0.313238
0.0,4,0.31338
0.0,10,0.313659
0.0,2,0.313759
0.0,2,0.313866
0.0,9,0.314124
0.0,5,0.314295
0.0,1,0.314372
0.0,1,0.314448
0.0,2,0.314548
0.0,23,0.315109
1.0,9,0.315356
0.0,6,0.315539
0.0,4,0.315691
0.0,6,0.315885
0.0,4,0.316028
0.0,6,0.31621
0.0,11,0.316494
0.0,8,0.316743
0.0,5,0.316914
0.0,11,0.317219
0.0,10,0.317483
0.0,5,0.317661
0.0,4,0.317815
0.0,2,0.317917
0.0,3,0.318047
0.0,7,0.318254
0.0,9,0.318503
0.0,11,0.318809
0.0,2,0.318911
0.0,12,0.319221
0.0,9,0.319468
0.0,6,0.319671
0.0,14,0.320039
0.0,9,0.320296
0.0,27,0.320915
0.0,15,0.321283
0.0,1,0.321359
0.0,36,0.322216
0.0,13,0.32255
0.0,9,0.322816
0.0,1,0.322893
0.0,5,0.323057
0.0,6,0.323247
0.0,5,0.323422
0.0,4,0.323582
0.0,2,0.323692
0.0,6,0.323881
0.0,2,0.323987
1.0,36,0.324827
0.0,9,0.325075
0.0,10,0.325356
0.0,6,0.325548
0.0,4,0.325701
1.0,33,0.326452
1.0,12,0.326797
0.0,9,0.327057
0.0,2,0.327164
0.0,2,0.327266
0.0,17,0.327703
0.0,6,0.32789
0.0,1,0.327966
0.0,9,0.328224
0.0,16,0.328626
0.0,7,0.328838
0.0,1,0.328922
0.0,17,0.329344
0.0,10,0.329637
0.0,3,0.329769
0.0,12,0.330081
0.0,6,0.330271
0.0,7,0.330477
0.0,4,0.33063
0.0,15,0.331022
0.0,23,0.331565
1.0,19,0.332022
0.0,21,0.332543
0.0,5,0.332718
0.0,8,0.332955
0.0,7,0.333161
1.0,14,0.333519
0.0,4,0.333671
0.0,7,0.333897
0.0,5,0.334068
0.0,5,0.33427
0.0,4,0.334414
0.0,8,0.334675
0.0,10,0.334968
1.0,19,0.335439
0.0,4,0.335597
0.0,5,0.335765
0.0,20,0.336236
0.0,8,0.33646
0.0,15,0.336849
0.0,11,0.337142
0.0,1,0.337224
0.0,7,0.33744
0.0,5,0.337615
0.0,49,0.338704
0.0,16,0.339093
0.0,4,0.339235
0.0,13,0.339562
0.0,6,0.339765
0.0,12,0.340073
0.0,11,0.340355
0.0,6,0.340548
0.0,7,0.340782
0.0,4,0.340927
0.0,9,0.34119
0.0,20,0.341679
0.0,7,0.341886
0.0,6,0.342075
0.0,8,0.3423
0.0,5,0.342463
0.0,14,0.342831
0.0,4,0.342975
0.0,6,0.343158
0.0,12,0.343468
0.0,9,0.343741
0.0,10,0.344017
0.0,7,0.344223
0.0,4,0.344365
1.0,13,0.344702
0.0,6,0.344893
0.0,4,0.345043
0.0,4,0.345188
0.0,6,0.345379
0.0,10,0.345676
0.0,10,0.345942
0.0,24,0.346526
0.0,17,0.346949
0.0,9,0.347203
0.0,2,0.347304
0.0,7,0.347507
0.0,18,0.347963
0.0,8,0.348203
0.0,1,0.348281
0.0,25,0.348885
0.0,1,0.348964
0.0,9,0.349227
0.0,10,0.349504
0.0,3,0.349643
0.0,3,0.349767
0.0,10,0.350041
0.0,5,0.350211
0.0,16,0.350623
0.0,17,0.351052
0.0,15,0.35144
0.0,4,0.351591
0.0,2,0.351699
0.0,24,0.352245
0.0,13,0.352579
0.0,5,0.352751
0.0,9,0.352996
0.0,21,0.353488
0.0,12,0.353811
0.0,32,0.354521
0.0,4,0.354671
0.0,19,0.355144
0.0,10,0.355423
0.0,2,0.355524
0.0,12,0.355844
0.0,4,0.355994
0.0,11,0.356289
0.0,6,0.356472
0.0,7,0.356701
0.0,16,0.357107
0.0,2,0.357208
0.0,5,0.357381
0.0,3,0.357509
0.0,11,0.357816
0.0,11,0.358103
0.0,17,0.358516
0.0,3,0.358648
0.0,3,0.358769
0.0,13,0.359109
0.0,3,0.359239
0.0,4,0.359384
0.0,20,0.359875
0.0,6,0.360072
0.0,27,0.360713
0.0,3,0.360842
0.0,14,0.361212
0.0,8,0.361437
0.0,6,0.361642
0.0,3,0.361773
0.0,10,0.362069
0.0,8,0.362318
0.0,10,0.362621
0.0,12,0.362966
0.0,7,0.363171
0.0,7,0.363378
0.0,11,0.363688
0.0,13,0.364018
0.0,3,0.364145
0.0,7,0.364363
0.0,7,0.364589
0.0,11,0.364882
0.0,17,0.365304
0.0,17,0.365737
0.0,19,0.36621
0.0,24,0.366791
1.0,16,0.367204
0.0,9,0.36747
0.0,2,0.36758
0.0,4,0.367733
0.0,4,0.36788
0.0,10,0.368148
0.0,6,0.368333
0.0,7,0.368538
0.0,8,0.368773
0.0,6,0.368969
0.0,4,0.369113
0.0,4,0.369263
0.0,7,0.369472
0.0,10,0.36976
0.0,6,0.369947
0.0,1,0.370023
0.0,4,0.370175
0.0,12,0.370484
0.0,17,0.370918
0.0,34,0.371695
0.0,21,0.372216
0.0,11,0.372513
0.0,6,0.372718
0.0,3,0.37285
0.0,9,0.373105
0.0,5,0.373277
0.0,2,0.373385
0.0,11,0.373688
0.0,14,0.374041
0.0,10,0.374319
0.0,4,0.374471
0.0,19,0.374946
0.0,9,0.375203
0.0,18,0.37567
0.0,5,0.375839
0.0,4,0.375983
0.0,9,0.376247
0.0,6,0.376441
0.0,1,0.376519
0.0,13,0.376873
0.0,8,0.377126
0.0,1,0.377205
0.0,4,0.377371
0.0,5,0.377538
0.0,9,0.377809
0.0,17,0.378224
0.0,22,0.378748
0.0,7,0.378953
0.0,12,0.379258
0.0,7,0.379473
0.0,1,0.379558
0.0,3,0.379715
0.0,11,0.380028
