#{"t_start": 1522228488.768749, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.03234
0.0,3,0.032463
0.0,22,0.033013
0.0,4,0.033169
0.0,13,0.033509
1.0,22,0.034048
0.0,7,0.034264
0.0,8,0.034499
0.0,20,0.034995
0.0,7,0.035204
0.0,10,0.035484
0.0,12,0.035821
0.0,22,0.036348
0.0,11,0.036641
0.0,7,0.036866
0.0,3,0.036996
0.0,25,0.037576
0.0,6,0.037778
0.0,3,0.037909
0.0,6,0.038104
0.0,4,0.03825
0.0,6,0.03844
0.0,4,0.038584
0.0,6,0.038787
0.0,15,0.039176
0.0,3,0.039304
0.0,14,0.03967
0.0,10,0.039949
0.0,7,0.040159
0.0,6,0.040345
0.0,3,0.040471
0.0,9,0.040729
0.0,11,0.041033
1.0,9,0.041292
0.0,18,0.04175
0.0,9,0.042004
1.0,14,0.042369
0.0,1,0.04245
0.0,4,0.042598
0.0,13,0.042947
0.0,4,0.043101
0.0,7,0.04332
0.0,14,0.043679
0.0,4,0.04386
0.0,31,0.04462
0.0,33,0.045386
0.0,27,0.046069
0.0,7,0.046283
0.0,24,0.046893
0.0,11,0.047214
0.0,3,0.047343
0.0,15,0.047724
0.0,9,0.048001
0.0,26,0.048622
0.0,15,0.049058
0.0,7,0.049268
0.0,6,0.049462
0.0,4,0.049615
0.0,5,0.049812
0.0,3,0.049943
0.0,12,0.050281
0.0,11,0.05059
0.0,3,0.050712
0.0,7,0.050938
0.0,14,0.051299
0.0,3,0.051432
0.0,6,0.051631
0.0,13,0.051986
0.0,1,0.052065
0.0,24,0.052638
0.0,8,0.052889
0.0,7,0.053108
0.0,10,0.053388
0.0,13,0.053722
1.0,18,0.054167
0.0,7,0.054374
0.0,15,0.054773
0.0,6,0.054967
0.0,18,0.055417
0.0,2,0.055522
0.0,5,0.055697
0.0,6,0.055894
0.0,15,0.056283
0.0,6,0.056471
0.0,25,0.057071
0.0,11,0.057374
0.0,3,0.057502
0.0,29,0.058184
0.0,10,0.058465
0.0,7,0.058681
0.0,9,0.058952
0.0,7,0.059165
0.0,20,0.059655
0.0,3,0.059791
0.0,9,0.060048
0.0,20,0.060537
0.0,19,0.061006
0.0,15,0.061395
0.0,5,0.061571
0.0,2,0.061672
0.0,4,0.061834
0.0,14,0.062199
0.0,5,0.062371
0.0,15,0.062766
0.0,8,0.063001
0.0,1,0.063085
0.0,24,0.063661
0.0,4,0.063814
0.0,12,0.064135
0.0,14,0.064493
0.0,5,0.064663
0.0,15,0.065052
0.0,1,0.065134
0.0,9,0.065386
0.0,10,0.065668
0.0,1,0.065758
0.0,9,0.066014
0.0,2,0.066115
0.0,6,0.066303
0.0,1,0.066384
0.0,5,0.066564
0.0,5,0.066738
0.0,6,0.066931
0.0,36,0.067785
0.0,3,0.067917
0.0,19,0.068387
0.0,17,0.068832
0.0,8,0.069063
0.0,2,0.069163
0.0,29,0.06987
0.0,10,0.070166
0.0,10,0.070438
0.0,1,0.07052
1.0,7,0.070747
0.0,7,0.070961
0.0,3,0.071084
0.0,4,0.071229
0.0,1,0.071309
0.0,2,0.071411
0.0,11,0.071718
0.0,4,0.071877
0.0,8,0.072109
0.0,3,0.07224
0.0,15,0.072626
0.0,1,0.072704
0.0,4,0.072858
0.0,12,0.073181
0.0,2,0.073282
0.0,3,0.073406
0.0,1,0.073487
0.0,9,0.073769
0.0,11,0.074072
1.0,14,0.074437
0.0,17,0.074869
0.0,18,0.075329
0.0,6,0.075517
0.0,32,0.076279
0.0,7,0.076501
0.0,6,0.076689
0.0,2,0.0768
0.0,5,0.07697
0.0,3,0.077122
0.0,13,0.077462
0.0,10,0.077741
0.0,6,0.077936
0.0,2,0.078043
0.0,17,0.078463
0.0,3,0.078585
0.0,13,0.078938
0.0,10,0.079223
0.0,30,0.079927
0.0,9,0.08018
0.0,11,0.080485
0.0,3,0.08062
0.0,8,0.080863
0.0,19,0.081326
0.0,29,0.082006
0.0,4,0.082153
0.0,4,0.082307
0.0,9,0.082563
0.0,1,0.082641
0.0,25,0.083254
0.0,40,0.084165
1.0,26,0.084789
0.0,18,0.085239
0.0,14,0.085608
1.0,26,0.086225
0.0,10,0.086498
0.0,20,0.086996
0.0,2,0.087104
0.0,4,0.087251
0.0,15,0.087633
0.0,24,0.088267
0.0,6,0.088458
0.0,16,0.088888
0.0,1,0.088976
0.0,24,0.089587
0.0,9,0.089859
0.0,20,0.090344
0.0,6,0.090539
0.0,3,0.090663
0.0,18,0.091123
0.0,3,0.091254
0.0,26,0.091892
0.0,20,0.092382
0.0,3,0.092508
0.0,7,0.092723
0.0,4,0.092881
0.0,1,0.09296
0.0,4,0.093107
0.0,2,0.09321
0.0,6,0.093398
0.0,4,0.093542
0.0,3,0.093675
0.0,2,0.093785
0.0,12,0.094116
0.0,11,0.094411
0.0,2,0.094512
0.0,20,0.095014
0.0,4,0.095162
0.0,1,0.095239
0.0,16,0.095647
0.0,11,0.095952
0.0,11,0.096247
0.0,2,0.096348
0.0,1,0.096429
0.0,9,0.096693
0.0,2,0.096807
0.0,23,0.097357
0.0,4,0.097504
0.0,3,0.097632
0.0,9,0.097907
0.0,17,0.098337
0.0,5,0.098504
0.0,2,0.098605
0.0,2,0.098713
0.0,21,0.099231
0.0,3,0.099359
0.0,12,0.099678
0.0,21,0.100195
0.0,23,0.100759
0.0,20,0.101245
0.0,11,0.101548
0.0,4,0.101701
0.0,8,0.101946
0.0,3,0.102077
0.0,14,0.102438
0.0,11,0.102743
0.0,12,0.103066
0.0,5,0.10324
0.0,4,0.103395
0.0,3,0.103588
0.0,7,0.10386
0.0,5,0.104067
0.0,10,0.104345
0.0,6,0.104535
0.0,7,0.104758
0.0,6,0.104953
0.0,7,0.105169
0.0,26,0.105789
0.0,36,0.106609
0.0,17,0.107047
0.0,1,0.107126
0.0,4,0.107271
0.0,2,0.107371
0.0,9,0.107619
0.0,14,0.107987
0.0,14,0.108341
0.0,2,0.108447
0.0,6,0.108634
0.0,8,0.108869
0.0,10,0.109138
0.0,1,0.109219
0.0,5,0.109384
0.0,1,0.109463
0.0,9,0.109719
0.0,16,0.110138
0.0,19,0.110609
0.0,4,0.11077
0.0,9,0.111022
0.0,4,0.111166
0.0,3,0.11129
0.0,2,0.111394
0.0,4,0.111538
0.0,10,0.111816
0.0,4,0.11196
0.0,9,0.112216
0.0,5,0.112388
0.0,6,0.112578
0.0,15,0.112968
0.0,24,0.113523
0.0,12,0.113844
0.0,8,0.11408
0.0,15,0.114453
0.0,6,0.114642
0.0,9,0.114912
0.0,1,0.11499
0.0,1,0.115067
0.0,2,0.115167
0.0,21,0.115669
0.0,10,0.115949
0.0,8,0.116185
0.0,7,0.116393
0.0,15,0.116779
0.0,33,0.117529
0.0,8,0.117779
0.0,9,0.11803
1.0,9,0.118285
0.0,16,0.118692
0.0,10,0.118976
0.0,12,0.119293
0.0,5,0.11946
0.0,4,0.119604
0.0,21,0.120118
0.0,2,0.120225
0.0,6,0.120415
0.0,9,0.120663
0.0,32,0.121412
0.0,9,0.12166
0.0,10,0.121945
0.0,13,0.122287
0.0,8,0.122526
0.0,42,0.12347
0.0,29,0.124154
0.0,4,0.124306
0.0,12,0.124629
0.0,9,0.12489
0.0,10,0.125161
1.0,23,0.125698
0.0,4,0.125856
0.0,9,0.126107
0.0,1,0.126186
0.0,9,0.126447
0.0,7,0.126665
0.0,1,0.126766
0.0,7,0.126989
0.0,3,0.127132
0.0,4,0.127278
0.0,3,0.127408
0.0,18,0.127874
1.0,24,0.128447
0.0,13,0.128796
0.0,2,0.128902
0.0,9,0.129155
0.0,11,0.129455
0.0,12,0.129775
0.0,4,0.129919
0.0,2,0.130019
0.0,5,0.130189
0.0,6,0.130376
0.0,4,0.130525
0.0,11,0.130841
0.0,10,0.13112
0.0,9,0.131377
0.0,20,0.131868
0.0,9,0.132128
0.0,4,0.132277
0.0,4,0.132422
1.0,25,0.133027
0.0,13,0.133373
0.0,2,0.133475
0.0,9,0.133724
0.0,26,0.134345
0.0,13,0.134698
0.0,19,0.135177
0.0,24,0.135748
0.0,15,0.136137
0.0,6,0.136333
0.0,8,0.136571
0.0,8,0.136822
0.0,6,0.137019
0.0,9,0.137273
0.0,7,0.137482
0.0,16,0.137894
0.0,5,0.138062
0.0,17,0.138486
0.0,4,0.13863
0.0,15,0.139016
0.0,2,0.139124
0.0,3,0.139254
0.0,2,0.139356
0.0,5,0.139523
1.0,20,0.140015
0.0,2,0.140122
0.0,15,0.140505
0.0,3,0.140633
0.0,17,0.141067
0.0,9,0.14133
0.0,20,0.141837
0.0,3,0.141967
0.0,8,0.142201
0.0,14,0.142568
0.0,2,0.142669
0.0,7,0.142893
0.0,23,0.14345
0.0,4,0.143594
0.0,14,0.143973
0.0,2,0.144077
0.0,36,0.144922
0.0,18,0.145358
0.0,16,0.145776
0.0,8,0.146022
0.0,27,0.146657
1.0,9,0.146918
0.0,1,0.146995
0.0,4,0.147142
0.0,16,0.147554
0.0,20,0.148047
0.0,1,0.14813
0.0,2,0.148236
0.0,5,0.148403
0.0,2,0.148504
0.0,16,0.148916
0.0,25,0.149511
0.0,15,0.149899
0.0,16,0.150307
0.0,20,0.150813
0.0,6,0.151009
0.0,1,0.151087
0.0,11,0.151386
0.0,7,0.151602
0.0,6,0.151799
0.0,15,0.152185
0.0,7,0.152394
1.0,10,0.152671
0.0,9,0.152927
0.0,12,0.153239
1.0,12,0.153548
0.0,8,0.15379
0.0,15,0.154179
0.0,8,0.154421
0.0,5,0.15459
0.0,6,0.154804
0.0,4,0.154951
0.0,13,0.155296
0.0,15,0.155681
0.0,14,0.156049
0.0,10,0.156329
1.0,24,0.156918
0.0,15,0.157307
0.0,7,0.157521
0.0,21,0.158046
0.0,7,0.158256
0.0,4,0.158406
0.0,22,0.158956
0.0,5,0.159123
0.0,3,0.159254
0.0,4,0.159402
0.0,14,0.159777
0.0,3,0.159903
0.0,1,0.15998
1.0,13,0.160328
0.0,4,0.160474
0.0,15,0.16088
0.0,9,0.161138
0.0,23,0.161684
0.0,21,0.162198
0.0,17,0.162617
0.0,11,0.162928
0.0,2,0.163036
1.0,22,0.163569
0.0,3,0.163693
0.0,32,0.164433
0.0,11,0.164742
0.0,25,0.165345
0.0,2,0.165452
0.0,5,0.165618
0.0,5,0.165799
0.0,3,0.16593
0.0,8,0.166165
0.0,2,0.166267
0.0,9,0.166524
0.0,57,0.167832
0.0,11,0.168131
0.0,4,0.168277
0.0,12,0.168603
0.0,2,0.16871
0.0,1,0.168797
0.0,1,0.168879
0.0,13,0.169226
0.0,18,0.169682
0.0,5,0.169888
0.0,8,0.170147
1.0,12,0.170474
0.0,11,0.170787
0.0,2,0.170891
0.0,3,0.171018
0.0,9,0.171277
0.0,2,0.171383
0.0,15,0.171782
0.0,8,0.17202
0.0,19,0.17249
0.0,8,0.172719
0.0,10,0.173054
0.0,5,0.173221
0.0,24,0.173806
0.0,27,0.174442
0.0,16,0.174851
0.0,21,0.175364
0.0,6,0.175552
0.0,4,0.175707
0.0,4,0.17586
0.0,11,0.176157
0.0,29,0.176838
0.0,10,0.17711
0.0,9,0.177369
0.0,6,0.177565
0.0,16,0.177975
0.0,5,0.178151
0.0,13,0.178489
0.0,1,0.178567
0.0,3,0.178692
0.0,2,0.178808
0.0,9,0.179062
0.0,1,0.179138
0.0,4,0.179287
0.0,22,0.179828
0.0,11,0.180123
0.0,4,0.180267
0.0,2,0.180368
0.0,17,0.180793
0.0,8,0.181024
0.0,1,0.181101
0.0,9,0.181362
0.0,3,0.181486
0.0,9,0.181755
0.0,1,0.181836
0.0,4,0.181982
0.0,10,0.182252
0.0,29,0.18293
0.0,7,0.183142
0.0,7,0.183354
0.0,11,0.183642
0.0,11,0.183951
0.0,4,0.184106
0.0,1,0.184186
0.0,5,0.184355
0.0,26,0.184966
0.0,5,0.185132
0.0,5,0.185297
0.0,47,0.186362
0.0,1,0.186446
0.0,2,0.18655
0.0,5,0.186721
0.0,7,0.186945
0.0,2,0.187047
0.0,25,0.187644
0.0,8,0.187893
0.0,1,0.187972
0.0,5,0.18814
0.0,11,0.18845
0.0,2,0.188553
0.0,6,0.188751
0.0,18,0.189208
0.0,18,0.189652
0.0,5,0.189825
0.0,4,0.18997
0.0,24,0.19054
0.0,8,0.190784
0.0,11,0.191076
0.0,2,0.191177
0.0,8,0.191405
0.0,11,0.191693
0.0,2,0.191803
0.0,7,0.192012
0.0,9,0.192266
0.0,4,0.192417
0.0,2,0.192519
0.0,4,0.192667
0.0,8,0.192915
0.0,21,0.193443
0.0,16,0.193852
0.0,6,0.194045
1.0,7,0.194254
0.0,5,0.194425
0.0,20,0.194918
0.0,13,0.195258
0.0,14,0.195618
0.0,16,0.196026
0.0,5,0.196204
0.0,7,0.19642
0.0,5,0.19659
0.0,16,0.196997
0.0,7,0.197216
0.0,6,0.197405
0.0,10,0.197685
0.0,9,0.197952
0.0,1,0.198035
0.0,14,0.198398
0.0,6,0.198587
0.0,4,0.198737
0.0,9,0.198991
0.0,6,0.199184
0.0,3,0.199306
0.0,3,0.199428
0.0,5,0.199592
0.0,5,0.199767
0.0,2,0.19987
0.0,2,0.199971
0.0,25,0.200578
0.0,8,0.200832
0.0,5,0.201004
0.0,2,0.201107
0.0,13,0.201446
0.0,2,0.201548
0.0,1,0.201626
1.0,11,0.201927
0.0,13,0.20227
0.0,14,0.202638
0.0,19,0.20312
0.0,8,0.203351
0.0,6,0.203539
0.0,26,0.204269
0.0,2,0.20438
0.0,1,0.204459
0.0,16,0.204874
0.0,19,0.205346
0.0,15,0.205718
0.0,4,0.205873
0.0,7,0.206087
0.0,14,0.206437
0.0,2,0.206542
0.0,6,0.206729
0.0,48,0.207824
0.0,10,0.208094
1.0,13,0.208433
0.0,18,0.208883
0.0,21,0.209393
0.0,9,0.20964
0.0,12,0.209961
0.0,3,0.210089
0.0,7,0.210299
0.0,6,0.210492
0.0,3,0.210616
0.0,9,0.210881
0.0,25,0.211472
0.0,1,0.211553
0.0,30,0.212269
0.0,8,0.212507
0.0,10,0.212799
0.0,11,0.213099
0.0,4,0.213245
0.0,20,0.213763
0.0,8,0.214
0.0,2,0.214105
0.0,3,0.214229
0.0,13,0.214568
0.0,12,0.214904
0.0,12,0.215227
0.0,6,0.215423
0.0,8,0.215651
1.0,29,0.216347
0.0,65,0.21783
0.0,9,0.21809
0.0,1,0.218167
0.0,4,0.218313
0.0,3,0.218435
0.0,7,0.218642
0.0,6,0.218838
0.0,14,0.219203
0.0,9,0.219463
0.0,21,0.220016
0.0,4,0.220183
0.0,17,0.220613
0.0,5,0.220812
0.0,7,0.221054
0.0,3,0.221183
0.0,6,0.221379
0.0,34,0.222168
0.0,20,0.222656
0.0,4,0.222809
0.0,28,0.22347
0.0,2,0.223572
0.0,1,0.223649
0.0,10,0.223939
0.0,25,0.224537
0.0,5,0.22471
0.0,5,0.224888
0.0,19,0.225352
0.0,8,0.225586
0.0,8,0.225829
0.0,1,0.225909
0.0,5,0.226079
0.0,8,0.226308
0.0,7,0.226513
0.0,11,0.226841
0.0,40,0.227771
0.0,3,0.227894
0.0,6,0.228086
0.0,11,0.22838
1.0,37,0.22923
0.0,2,0.229333
0.0,34,0.230142
0.0,24,0.23071
0.0,5,0.230884
0.0,5,0.231059
0.0,10,0.231336
0.0,3,0.231458
0.0,5,0.231627
0.0,19,0.232102
0.0,2,0.23221
0.0,4,0.232355
0.0,13,0.232693
0.0,8,0.232938
0.0,2,0.23304
1.0,21,0.233548
0.0,12,0.233877
0.0,27,0.234513
1.0,8,0.234755
0.0,3,0.234885
0.0,6,0.235073
0.0,4,0.235216
0.0,1,0.235296
0.0,7,0.235504
0.0,6,0.23569
0.0,15,0.236072
0.0,12,0.236386
0.0,13,0.236722
0.0,2,0.236835
0.0,2,0.236936
0.0,3,0.237065
0.0,8,0.237294
0.0,7,0.2375
0.0,7,0.237714
0.0,3,0.237855
0.0,2,0.237957
0.0,3,0.238079
0.0,4,0.238221
0.0,14,0.238593
0.0,10,0.238884
0.0,6,0.239071
0.0,1,0.239147
0.0,2,0.239247
0.0,6,0.23944
0.0,6,0.239636
0.0,6,0.239834
0.0,3,0.239964
0.0,2,0.240065
0.0,7,0.240283
0.0,14,0.240651
0.0,6,0.240848
0.0,4,0.240997
0.0,1,0.241074
0.0,6,0.241267
0.0,19,0.241729
0.0,5,0.241904
0.0,1,0.241981
0.0,2,0.242086
0.0,3,0.24221
0.0,7,0.242425
0.0,13,0.242774
0.0,1,0.242852
0.0,22,0.243388
0.0,8,0.243617
0.0,7,0.243838
0.0,9,0.244097
0.0,21,0.244604
0.0,12,0.244925
0.0,9,0.245176
0.0,4,0.245325
0.0,1,0.245401
0.0,7,0.245621
0.0,11,0.245929
0.0,11,0.246236
0.0,10,0.246514
0.0,13,0.246873
0.0,21,0.247379
0.0,4,0.247523
0.0,7,0.247738
0.0,10,0.248017
0.0,15,0.24841
0.0,2,0.248511
0.0,5,0.248677
0.0,30,0.249378
0.0,13,0.24972
0.0,27,0.250361
0.0,4,0.250506
0.0,5,0.25068
0.0,7,0.250911
0.0,3,0.251037
0.0,33,0.251801
0.0,13,0.252139
0.0,5,0.252303
0.0,25,0.252911
0.0,8,0.253141
0.0,23,0.25369
0.0,1,0.253775
0.0,10,0.254048
0.0,9,0.254298
0.0,19,0.254785
0.0,7,0.254994
0.0,3,0.255117
0.0,8,0.255346
0.0,18,0.255812
0.0,3,0.255939
0.0,10,0.256221
0.0,16,0.256636
0.0,4,0.256795
0.0,8,0.257025
0.0,4,0.25717
0.0,1,0.257251
0.0,15,0.257639
0.0,8,0.257879
0.0,1,0.257957
0.0,1,0.258034
0.0,11,0.258335
0.0,3,0.25846
0.0,15,0.258883
0.0,10,0.25916
0.0,13,0.259504
0.0,20,0.26001
0.0,9,0.260272
0.0,9,0.260532
0.0,21,0.261055
0.0,25,0.261645
0.0,49,0.26276
0.0,2,0.26287
0.0,8,0.263103
0.0,1,0.263184
0.0,5,0.263359
1.0,12,0.263682
0.0,5,0.263859
0.0,2,0.263967
0.0,13,0.264307
0.0,4,0.264458
0.0,12,0.264784
0.0,5,0.264963
0.0,11,0.265265
0.0,11,0.265568
0.0,6,0.265775
0.0,10,0.266062
1.0,46,0.267109
0.0,3,0.267237
0.0,9,0.267498
0.0,26,0.26813
0.0,3,0.26826
0.0,4,0.268406
0.0,24,0.268989
0.0,25,0.269599
0.0,2,0.269702
0.0,17,0.270147
0.0,1,0.27023
0.0,5,0.270405
0.0,18,0.270905
0.0,15,0.27132
0.0,1,0.271402
0.0,12,0.271724
0.0,19,0.272207
0.0,6,0.272398
0.0,3,0.272526
0.0,13,0.27287
0.0,3,0.272994
0.0,3,0.273118
0.0,9,0.273369
0.0,7,0.273578
0.0,10,0.273866
0.0,7,0.274084
0.0,10,0.274359
0.0,12,0.27468
0.0,4,0.274838
0.0,3,0.274964
0.0,1,0.275041
0.0,6,0.275231
0.0,3,0.27536
0.0,32,0.276113
0.0,11,0.276417
0.0,43,0.277403
0.0,11,0.277704
0.0,4,0.277862
0.0,12,0.278185
0.0,11,0.278481
0.0,11,0.278785
0.0,13,0.279122
0.0,8,0.279352
0.0,4,0.279503
0.0,3,0.279629
0.0,1,0.279706
0.0,12,0.280035
0.0,14,0.280405
0.0,16,0.280845
0.0,26,0.281487
0.0,4,0.281638
0.0,2,0.281752
0.0,13,0.282102
0.0,32,0.282878
0.0,4,0.283051
0.0,2,0.283154
0.0,21,0.283666
0.0,17,0.284144
0.0,9,0.284396
0.0,6,0.284589
0.0,7,0.284813
0.0,35,0.28562
0.0,6,0.285835
0.0,10,0.286149
0.0,1,0.286227
0.0,9,0.286487
0.0,5,0.286658
0.0,10,0.286967
0.0,5,0.287163
0.0,38,0.288039
0.0,4,0.288191
0.0,6,0.28838
0.0,2,0.288483
0.0,5,0.28866
0.0,8,0.288937
1.0,36,0.289836
0.0,6,0.290047
0.0,5,0.290222
0.0,3,0.290351
0.0,11,0.290645
0.0,10,0.290928
0.0,6,0.291121
0.0,9,0.291382
0.0,5,0.291549
0.0,6,0.291761
0.0,14,0.292154
0.0,8,0.292391
0.0,8,0.29262
0.0,9,0.29291
0.0,9,0.293193
0.0,7,0.293407
0.0,7,0.293621
1.0,8,0.29387
0.0,5,0.294038
0.0,37,0.294889
1.0,28,0.29554
0.0,24,0.296117
0.0,8,0.296348
0.0,3,0.296476
0.0,6,0.29667
0.0,5,0.296845
0.0,19,0.297307
0.0,28,0.297969
0.0,6,0.298169
0.0,18,0.298614
0.0,1,0.298695
0.0,7,0.298923
0.0,14,0.299281
0.0,11,0.299578
0.0,5,0.299762
0.0,1,0.299844
0.0,9,0.300097
0.0,1,0.300178
1.0,21,0.300693
0.0,3,0.300846
1.0,9,0.301129
0.0,24,0.301702
0.0,5,0.301907
0.0,8,0.302169
0.0,26,0.302792
0.0,35,0.303605
0.0,2,0.303821
0.0,2,0.303947
0.0,22,0.304524
1.0,16,0.304967
0.0,12,0.305314
0.0,16,0.305721
0.0,2,0.305835
0.0,1,0.305917
0.0,4,0.306069
0.0,6,0.306257
0.0,17,0.30667
0.0,6,0.306893
0.0,4,0.307048
0.0,4,0.307214
0.0,4,0.307368
0.0,11,0.307665
1.0,16,0.308138
0.0,1,0.308217
0.0,1,0.308298
0.0,1,0.308376
0.0,19,0.308863
0.0,2,0.308969
0.0,3,0.309097
0.0,1,0.309177
0.0,28,0.309865
0.0,1,0.309947
0.0,5,0.310133
0.0,10,0.310412
0.0,25,0.311061
1.0,11,0.311363
0.0,30,0.312072
0.0,10,0.312348
0.0,27,0.313025
0.0,12,0.313359
0.0,1,0.313437
0.0,8,0.313674
0.0,9,0.313964
0.0,14,0.314338
0.0,37,0.315189
0.0,18,0.315639
0.0,22,0.316212
0.0,7,0.316426
1.0,25,0.317065
0.0,18,0.317512
0.0,16,0.317926
0.0,23,0.318495
0.0,4,0.31864
0.0,5,0.318833
0.0,1,0.318915
0.0,26,0.319555
1.0,9,0.319837
0.0,4,0.320014
0.0,18,0.320477
0.0,13,0.320837
0.0,2,0.320943
0.0,4,0.321095
0.0,2,0.321196
0.0,5,0.321367
0.0,17,0.321795
0.0,13,0.322129
0.0,18,0.322568
0.0,8,0.32283
0.0,10,0.323131
0.0,4,0.323275
0.0,1,0.323355
0.0,5,0.323527
0.0,12,0.323861
0.0,14,0.324224
0.0,7,0.324437
0.0,5,0.324607
1.0,32,0.325371
0.0,7,0.325585
0.0,8,0.325847
0.0,2,0.32595
0.0,7,0.326164
0.0,23,0.326712
0.0,2,0.326821
0.0,7,0.327032
0.0,6,0.327217
0.0,8,0.327443
0.0,8,0.327673
0.0,4,0.327825
0.0,18,0.32827
0.0,3,0.328392
1.0,6,0.328589
0.0,8,0.328838
0.0,6,0.329033
0.0,1,0.329109
0.0,1,0.329185
0.0,24,0.329777
0.0,12,0.330104
0.0,2,0.330209
0.0,5,0.33038
0.0,8,0.33061
0.0,15,0.330999
0.0,16,0.331403
0.0,21,0.331919
0.0,10,0.332204
0.0,2,0.332304
0.0,8,0.332536
0.0,17,0.332962
0.0,8,0.333196
0.0,3,0.333319
0.0,16,0.33374
0.0,11,0.334047
1.0,11,0.334339
0.0,46,0.335372
0.0,20,0.33587
0.0,16,0.33628
0.0,1,0.33636
0.0,32,0.337121
0.0,3,0.337245
0.0,6,0.337436
0.0,5,0.337602
0.0,2,0.337702
0.0,13,0.338059
0.0,12,0.338379
0.0,3,0.338506
0.0,9,0.338763
0.0,1,0.338844
0.0,6,0.339033
0.0,6,0.339224
0.0,3,0.339351
0.0,25,0.339946
0.0,4,0.340097
0.0,18,0.340542
0.0,1,0.340622
0.0,1,0.340702
0.0,9,0.340967
0.0,6,0.341154
0.0,6,0.341338
0.0,8,0.341576
0.0,8,0.341819
0.0,2,0.341921
0.0,4,0.342065
0.0,8,0.342295
0.0,3,0.342417
0.0,7,0.342623
0.0,1,0.342699
0.0,2,0.342813
0.0,7,0.34303
0.0,14,0.343386
0.0,10,0.343657
0.0,3,0.343789
0.0,19,0.344262
0.0,10,0.344533
0.0,22,0.345079
0.0,19,0.345551
0.0,12,0.345871
0.0,20,0.346359
1.0,31,0.347096
0.0,8,0.347324
0.0,2,0.347424
0.0,11,0.347716
0.0,1,0.347804
0.0,10,0.34809
1.0,17,0.348507
0.0,18,0.348971
0.0,11,0.349279
0.0,23,0.349851
0.0,20,0.350336
0.0,12,0.350646
0.0,6,0.35084
0.0,3,0.350964
0.0,10,0.351234
0.0,14,0.351595
0.0,21,0.352102
0.0,22,0.352631
0.0,6,0.352837
0.0,3,0.352963
0.0,1,0.353039
1.0,16,0.353438
0.0,20,0.353933
0.0,6,0.354119
0.0,9,0.354371
0.0,8,0.354604
0.0,6,0.354798
0.0,9,0.355053
0.0,9,0.35531
0.0,5,0.355482
0.0,12,0.355819
1.0,23,0.356376
0.0,9,0.356625
0.0,17,0.357059
0.0,4,0.357208
0.0,7,0.357424
0.0,5,0.357591
0.0,1,0.357667
0.0,17,0.358099
0.0,24,0.358661
0.0,12,0.358983
0.0,16,0.359391
0.0,3,0.359512
0.0,18,0.359964
0.0,7,0.360181
0.0,3,0.360305
0.0,3,0.360427
0.0,8,0.360665
0.0,3,0.360797
0.0,6,0.36099
0.0,3,0.36112
0.0,22,0.361648
0.0,16,0.362057
0.0,14,0.36244
0.0,1,0.362519
0.0,2,0.362625
0.0,2,0.362736
0.0,29,0.363417
0.0,22,0.363961
0.0,15,0.364344
0.0,7,0.364558
0.0,33,0.365326
0.0,11,0.365618
0.0,39,0.366501
0.0,5,0.366673
0.0,5,0.366852
