#{"t_start": 1523120462.8340716, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.17255
0.0,23,0.173597
0.0,7,0.173962
1.0,11,0.174503
0.0,11,0.175032
0.0,5,0.175315
0.0,18,0.176158
0.0,1,0.176268
0.0,11,0.176811
0.0,10,0.177296
0.0,9,0.177753
0.0,2,0.177909
0.0,6,0.178228
0.0,2,0.17838
0.0,5,0.178668
0.0,12,0.179242
0.0,1,0.179352
1.0,12,0.179934
0.0,15,0.180642
0.0,6,0.180967
0.0,7,0.181331
0.0,18,0.182166
0.0,8,0.182588
0.0,32,0.184019
0.0,20,0.184948
0.0,1,0.185057
0.0,8,0.185475
0.0,2,0.185634
0.0,7,0.185995
0.0,1,0.186105
0.0,12,0.186696
0.0,25,0.187822
0.0,5,0.188103
0.0,15,0.188814
0.0,18,0.189652
0.0,4,0.189892
0.0,7,0.190259
0.0,5,0.190551
0.0,12,0.191121
0.0,9,0.191581
0.0,5,0.19186
0.0,26,0.193028
0.0,6,0.193352
0.0,5,0.193642
0.0,20,0.194559
0.0,2,0.194715
0.0,4,0.194953
0.0,24,0.196045
0.0,3,0.196242
0.0,11,0.196788
0.0,4,0.197027
0.0,15,0.197742
0.0,10,0.198233
0.0,1,0.198342
0.0,11,0.198887
0.0,6,0.199208
0.0,5,0.199496
0.0,4,0.199733
0.0,2,0.199884
0.0,18,0.200718
0.0,13,0.201331
0.0,17,0.202132
0.0,10,0.202636
0.0,11,0.203174
0.0,5,0.203453
0.0,1,0.203574
0.0,4,0.20381
0.0,22,0.204813
0.0,21,0.205776
0.0,3,0.205975
0.0,2,0.206127
0.0,14,0.206795
1.0,7,0.207158
0.0,8,0.207575
0.0,6,0.207896
0.0,28,0.209148
0.0,9,0.209607
0.0,11,0.210136
0.0,8,0.210551
0.0,3,0.210749
0.0,3,0.210947
0.0,3,0.211142
0.0,5,0.211424
0.0,1,0.211542
0.0,9,0.211993
0.0,4,0.212231
0.0,18,0.213072
0.0,12,0.213666
0.0,5,0.213946
0.0,5,0.214226
0.0,2,0.214379
0.0,4,0.214626
0.0,8,0.215033
1.0,33,0.216513
0.0,6,0.216836
0.0,6,0.217157
0.0,27,0.218368
0.0,16,0.219122
0.0,7,0.219498
0.0,15,0.220195
0.0,12,0.220782
0.0,2,0.220935
0.0,10,0.221423
0.0,3,0.221627
0.0,18,0.222447
1.0,17,0.223238
1.0,11,0.223776
0.0,12,0.224347
0.0,4,0.224594
0.0,15,0.225296
0.0,8,0.225721
0.0,10,0.226212
0.0,7,0.22659
0.0,13,0.2272
0.0,31,0.228591
0.0,18,0.229415
0.0,13,0.230038
0.0,14,0.230713
0.0,7,0.231075
0.0,6,0.231398
0.0,1,0.231519
0.0,19,0.232386
0.0,24,0.233479
0.0,13,0.234154
0.0,14,0.234822
0.0,2,0.234975
0.0,2,0.235125
0.0,1,0.235235
0.0,23,0.236287
0.0,6,0.236621
0.0,4,0.236861
0.0,4,0.237098
0.0,11,0.237639
0.0,3,0.237836
0.0,11,0.238364
0.0,9,0.238824
0.0,3,0.239022
0.0,3,0.239214
0.0,16,0.239964
0.0,5,0.240243
0.0,18,0.241074
0.0,3,0.241268
0.0,24,0.24235
0.0,5,0.242643
0.0,2,0.242797
0.0,12,0.243369
0.0,28,0.244638
0.0,8,0.245046
0.0,5,0.245326
0.0,10,0.245828
0.0,14,0.246495
0.0,4,0.246731
0.0,5,0.24701
0.0,1,0.247117
0.0,3,0.247309
0.0,20,0.248227
0.0,3,0.248423
0.0,3,0.248627
0.0,10,0.249122
0.0,6,0.24944
0.0,8,0.249851
0.0,16,0.250601
0.0,19,0.251461
0.0,18,0.252299
0.0,5,0.252591
0.0,5,0.252873
0.0,20,0.253792
0.0,26,0.254963
0.0,2,0.255116
0.0,17,0.255915
0.0,6,0.256234
0.0,7,0.256607
0.0,7,0.256972
0.0,6,0.257292
0.0,11,0.257835
0.0,9,0.258282
0.0,5,0.25857
0.0,9,0.259019
0.0,19,0.2599
0.0,27,0.261104
0.0,7,0.261477
0.0,10,0.261961
0.0,10,0.26245
0.0,8,0.262864
0.0,16,0.263611
0.0,26,0.264782
0.0,1,0.264891
0.0,18,0.265729
0.0,8,0.266139
0.0,3,0.266333
0.0,29,0.267647
0.0,4,0.267883
0.0,28,0.269131
0.0,8,0.269552
0.0,15,0.270253
0.0,19,0.271127
0.0,7,0.271504
0.0,5,0.271784
0.0,3,0.271979
0.0,16,0.272728
0.0,12,0.2733
0.0,4,0.273546
0.0,2,0.273698
0.0,6,0.274015
0.0,19,0.274903
0.0,13,0.275536
0.0,1,0.275645
0.0,25,0.27676
0.0,27,0.277973
0.0,9,0.278422
0.0,24,0.279521
0.0,8,0.279924
0.0,4,0.280162
0.0,4,0.280396
0.0,5,0.280688
0.0,5,0.280969
0.0,11,0.281511
0.0,9,0.28196
0.0,6,0.282278
0.0,17,0.28307
0.0,7,0.283434
0.0,9,0.283885
0.0,8,0.284288
0.0,8,0.284701
0.0,6,0.28502
0.0,1,0.285131
0.0,2,0.285284
0.0,9,0.285748
0.0,21,0.286711
0.0,3,0.28691
0.0,1,0.287019
0.0,21,0.287983
0.0,12,0.288572
0.0,22,0.289576
1.0,11,0.290108
0.0,11,0.290647
0.0,3,0.290842
0.0,26,0.292014
0.0,22,0.293042
0.0,34,0.294551
0.0,3,0.294751
0.0,13,0.295367
0.0,13,0.295998
0.0,7,0.296359
0.0,7,0.296734
0.0,22,0.297744
1.0,19,0.298624
0.0,11,0.299155
0.0,2,0.299307
0.0,6,0.299641
0.0,9,0.300088
0.0,26,0.301261
0.0,12,0.301845
0.0,17,0.302639
1.0,19,0.303515
0.0,14,0.304172
0.0,7,0.304544
0.0,21,0.305506
0.0,7,0.305869
0.0,4,0.306104
0.0,14,0.306772
0.0,9,0.307221
0.0,9,0.307684
0.0,20,0.308602
0.0,8,0.309008
0.0,19,0.309888
0.0,15,0.310601
0.0,16,0.311339
0.0,5,0.311632
0.0,1,0.311742
0.0,8,0.312145
0.0,2,0.312297
0.0,23,0.31334
0.0,3,0.313551
0.0,4,0.31379
0.0,11,0.314322
0.0,9,0.314779
0.0,10,0.315271
0.0,3,0.315481
0.0,19,0.316346
0.0,13,0.316973
0.0,1,0.317084
0.0,4,0.317323
0.0,11,0.317861
0.0,5,0.318142
0.0,12,0.318725
0.0,11,0.319258
0.0,4,0.319505
0.0,3,0.319702
0.0,27,0.320909
0.0,1,0.321018
0.0,20,0.321942
0.0,37,0.323578
0.0,22,0.324579
0.0,21,0.325544
1.0,10,0.326033
0.0,7,0.326392
1.0,27,0.327613
0.0,9,0.328059
0.0,26,0.329227
0.0,9,0.329684
0.0,7,0.33005
0.0,6,0.330373
0.0,9,0.330832
0.0,8,0.331239
0.0,9,0.331697
0.0,2,0.331852
0.0,16,0.332597
0.0,2,0.332753
0.0,2,0.332907
0.0,3,0.333102
0.0,1,0.33321
0.0,18,0.33404
0.0,1,0.334207
0.0,4,0.334447
0.0,19,0.335322
0.0,10,0.335827
0.0,33,0.337295
0.0,13,0.337924
0.0,13,0.338555
0.0,2,0.33871
0.0,13,0.339739
0.0,12,0.340322
0.0,9,0.340796
0.0,23,0.341847
0.0,2,0.342015
1.0,25,0.343156
0.0,11,0.343704
0.0,11,0.344237
0.0,9,0.344701
0.0,13,0.345307
0.0,17,0.346122
0.0,6,0.346448
0.0,13,0.347077
0.0,1,0.347186
0.0,3,0.347378
0.0,15,0.348088
0.0,4,0.34833
0.0,7,0.348711
0.0,11,0.349243
0.0,4,0.349499
0.0,24,0.350596
0.0,7,0.350969
0.0,6,0.35129
0.0,7,0.351664
0.0,5,0.351946
0.0,2,0.352096
0.0,5,0.352373
1.0,12,0.352959
1.0,28,0.354222
0.0,2,0.354387
0.0,2,0.35456
0.0,4,0.354796
0.0,1,0.354903
0.0,37,0.356556
0.0,2,0.356729
0.0,18,0.357562
0.0,16,0.3583
0.0,9,0.35878
0.0,23,0.35982
0.0,7,0.360192
0.0,48,0.362294
0.0,15,0.363043
0.0,6,0.363365
0.0,4,0.363616
0.0,17,0.364392
0.0,16,0.365156
0.0,26,0.366328
0.0,18,0.367177
0.0,5,0.367461
0.0,15,0.368165
0.0,5,0.368442
0.0,24,0.369543
0.0,12,0.370114
0.0,4,0.370355
0.0,12,0.370939
0.0,17,0.371726
0.0,13,0.372335
0.0,12,0.37293
0.0,15,0.373638
1.0,7,0.374004
0.0,5,0.374279
1.0,10,0.374785
0.0,12,0.375355
0.0,4,0.37561
0.0,7,0.375973
0.0,15,0.376683
1.0,11,0.37721
0.0,7,0.377587
0.0,10,0.378073
0.0,5,0.378348
0.0,5,0.378643
0.0,9,0.379086
0.0,10,0.379584
0.0,7,0.379949
0.0,14,0.380619
0.0,4,0.380859
0.0,14,0.381519
0.0,9,0.381969
0.0,5,0.382244
0.0,13,0.382873
0.0,6,0.383191
0.0,7,0.383563
0.0,10,0.384051
0.0,2,0.384203
0.0,9,0.384665
0.0,5,0.384942
0.0,4,0.385174
0.0,1,0.38528
0.0,5,0.385578
0.0,6,0.385895
0.0,5,0.38617
0.0,15,0.386874
0.0,4,0.38711
0.0,3,0.387315
0.0,1,0.387424
0.0,6,0.387759
0.0,15,0.388451
0.0,1,0.388577
0.0,6,0.388896
0.0,4,0.389129
0.0,10,0.389637
0.0,3,0.389831
0.0,9,0.390275
0.0,4,0.390531
0.0,7,0.390889
0.0,5,0.391164
0.0,12,0.391741
1.0,11,0.392268
0.0,19,0.393144
0.0,14,0.393826
0.0,16,0.394584
0.0,14,0.395233
0.0,11,0.395789
0.0,8,0.39619
0.0,7,0.396565
0.0,19,0.397433
0.0,1,0.397551
0.0,16,0.398293
0.0,11,0.398839
1.0,11,0.399375
0.0,19,0.400254
1.0,9,0.400713
0.0,12,0.401286
0.0,12,0.401874
0.0,18,0.402714
0.0,6,0.40304
0.0,10,0.403543
1.0,11,0.404079
0.0,13,0.404705
0.0,2,0.404859
0.0,8,0.405263
0.0,9,0.40573
0.0,11,0.406261
0.0,8,0.406676
0.0,1,0.406788
0.0,10,0.407277
0.0,12,0.407865
0.0,8,0.408274
0.0,10,0.408777
0.0,2,0.408933
0.0,4,0.409173
0.0,13,0.409803
0.0,7,0.410166
0.0,13,0.410796
0.0,8,0.411204
0.0,11,0.411744
0.0,9,0.412196
0.0,2,0.412351
0.0,4,0.412599
0.0,5,0.41288
0.0,22,0.413881
0.0,6,0.414203
0.0,14,0.414869
0.0,8,0.415275
0.0,1,0.415384
0.0,22,0.416399
0.0,6,0.416732
0.0,1,0.416843
0.0,12,0.417418
0.0,24,0.418514
0.0,16,0.419255
0.0,9,0.419715
0.0,19,0.420596
0.0,1,0.420706
0.0,3,0.420902
0.0,11,0.421433
0.0,4,0.42168
0.0,7,0.422066
0.0,7,0.422429
0.0,5,0.42272
1.0,31,0.424098
0.0,5,0.424377
0.0,8,0.424797
0.0,18,0.42564
0.0,10,0.426136
0.0,37,0.42778
0.0,5,0.428061
0.0,11,0.4286
1.0,21,0.429558
0.0,8,0.429964
0.0,11,0.430507
0.0,17,0.4313
0.0,4,0.431551
0.0,10,0.432044
0.0,24,0.433135
0.0,2,0.43329
1.0,7,0.433664
0.0,6,0.433986
0.0,18,0.43482
1.0,14,0.435589
1.0,16,0.436325
0.0,10,0.436826
0.0,25,0.437955
0.0,7,0.43832
0.0,7,0.438694
0.0,1,0.438805
0.0,14,0.439457
0.0,23,0.440519
0.0,8,0.440933
0.0,11,0.441473
0.0,1,0.441586
0.0,21,0.442547
0.0,2,0.4427
0.0,14,0.443359
0.0,9,0.443823
0.0,4,0.444062
0.0,8,0.444478
0.0,2,0.444633
0.0,9,0.445077
1.0,37,0.446718
1.0,17,0.447508
0.0,10,0.447995
1.0,15,0.448702
0.0,27,0.449914
0.0,10,0.450406
0.0,3,0.450609
0.0,10,0.451094
0.0,22,0.452089
0.0,18,0.453096
0.0,17,0.453919
1.0,20,0.454841
0.0,9,0.455292
0.0,18,0.456138
0.0,27,0.457357
0.0,4,0.457608
0.0,6,0.457932
0.0,2,0.458083
0.0,1,0.45819
0.0,44,0.460129
0.0,10,0.460634
0.0,6,0.460954
0.0,1,0.461064
0.0,14,0.461739
0.0,8,0.462149
0.0,18,0.462985
0.0,6,0.463306
0.0,1,0.463415
0.0,5,0.463702
0.0,11,0.464236
0.0,7,0.464609
0.0,9,0.465056
1.0,11,0.465604
0.0,7,0.465968
0.0,7,0.466329
0.0,15,0.467039
1.0,39,0.46876
0.0,5,0.469045
0.0,25,0.470174
0.0,4,0.47041
0.0,2,0.470572
0.0,12,0.471143
0.0,9,0.471602
0.0,12,0.47217
0.0,19,0.473046
0.0,1,0.473156
0.0,2,0.473308
0.0,29,0.47462
0.0,4,0.474859
0.0,12,0.475427
1.0,7,0.475804
0.0,22,0.47681
0.0,23,0.477857
0.0,3,0.478053
0.0,20,0.478969
0.0,5,0.479251
0.0,23,0.480292
0.0,5,0.480586
0.0,9,0.481033
0.0,3,0.481226
0.0,14,0.481898
0.0,3,0.482093
0.0,25,0.483225
0.0,3,0.48342
0.0,11,0.483969
0.0,19,0.484851
0.0,12,0.485421
0.0,12,0.486011
0.0,1,0.486123
0.0,13,0.486749
0.0,8,0.487156
0.0,4,0.48739
0.0,2,0.487553
0.0,19,0.488425
0.0,11,0.488962
0.0,3,0.48916
0.0,2,0.489314
0.0,3,0.489518
0.0,2,0.489671
0.0,14,0.490326
0.0,21,0.491288
0.0,4,0.491538
0.0,3,0.491732
0.0,6,0.492053
0.0,10,0.492556
0.0,13,0.493175
1.0,15,0.493887
1.0,21,0.494852
0.0,9,0.495301
0.0,2,0.495456
0.0,31,0.496853
0.0,11,0.49738
0.0,22,0.498382
0.0,6,0.498719
0.0,4,0.498956
0.0,12,0.499538
0.0,1,0.499647
0.0,7,0.500012
0.0,12,0.500599
0.0,3,0.500799
0.0,11,0.501327
0.0,1,0.501436
0.0,12,0.502022
0.0,1,0.502132
0.0,8,0.502547
0.0,10,0.503032
0.0,10,0.50353
1.0,20,0.504431
0.0,19,0.50531
0.0,11,0.505862
0.0,8,0.506266
0.0,47,0.508331
0.0,6,0.508667
0.0,2,0.508823
0.0,10,0.509312
0.0,5,0.509603
0.0,16,0.510341
0.0,9,0.510801
0.0,17,0.511597
0.0,7,0.51196
0.0,11,0.512504
0.0,5,0.512784
0.0,1,0.512891
1.0,11,0.513422
0.0,13,0.51405
0.0,1,0.514162
0.0,18,0.514997
0.0,6,0.515318
0.0,8,0.515741
0.0,12,0.516316
0.0,7,0.516692
0.0,15,0.517394
0.0,23,0.518437
0.0,3,0.518645
0.0,9,0.519093
0.0,25,0.520225
0.0,20,0.521153
0.0,21,0.522118
0.0,4,0.522361
0.0,4,0.522613
0.0,1,0.522722
0.0,34,0.524225
0.0,6,0.524564
0.0,13,0.525185
0.0,3,0.52538
0.0,26,0.526572
0.0,19,0.527442
0.0,6,0.527775
0.0,10,0.528268
0.0,6,0.528603
0.0,22,0.529607
0.0,4,0.529844
0.0,28,0.531101
0.0,3,0.531297
0.0,10,0.531796
0.0,10,0.532287
0.0,31,0.533681
0.0,4,0.53392
0.0,2,0.534074
0.0,9,0.534533
0.0,6,0.534855
0.0,8,0.535324
0.0,6,0.535662
0.0,16,0.536399
0.0,4,0.536647
0.0,5,0.536927
0.0,2,0.537077
0.0,3,0.537273
0.0,11,0.537814
0.0,2,0.537966
0.0,32,0.539393
0.0,6,0.539726
0.0,8,0.540133
0.0,8,0.54055
0.0,9,0.541006
0.0,3,0.541203
0.0,4,0.541443
0.0,1,0.54156
0.0,9,0.542009
0.0,6,0.542328
0.0,3,0.542532
0.0,4,0.542768
0.0,2,0.542918
0.0,1,0.543025
0.0,4,0.543263
0.0,2,0.543413
0.0,10,0.543912
0.0,5,0.54419
0.0,7,0.544563
0.0,6,0.544885
0.0,10,0.545374
0.0,1,0.545499
0.0,46,0.547519
0.0,29,0.54882
0.0,6,0.54914
0.0,3,0.549333
0.0,17,0.55013
0.0,9,0.550595
0.0,3,0.550794
0.0,19,0.551674
0.0,16,0.552416
0.0,12,0.552996
0.0,3,0.553195
0.0,6,0.553525
0.0,3,0.55372
0.0,9,0.554167
0.0,13,0.554796
0.0,5,0.555077
0.0,30,0.556422
0.0,2,0.556601
0.0,8,0.557005
0.0,12,0.55759
0.0,15,0.558292
0.0,18,0.559135
0.0,24,0.56022
0.0,6,0.560553
1.0,17,0.561338
0.0,6,0.561669
1.0,12,0.562246
0.0,9,0.562701
0.0,1,0.562811
0.0,6,0.563133
0.0,10,0.563631
0.0,34,0.565135
0.0,14,0.565815
0.0,28,0.567072
0.0,4,0.567309
0.0,6,0.567639
0.0,4,0.567878
0.0,7,0.568242
0.0,14,0.568914
0.0,36,0.570505
0.0,1,0.570615
0.0,40,0.572369
0.0,8,0.572787
0.0,7,0.573151
0.0,42,0.575008
0.0,6,0.575328
0.0,15,0.576038
0.0,8,0.576442
0.0,30,0.57778
0.0,12,0.578357
1.0,14,0.579021
0.0,3,0.579217
0.0,19,0.580091
0.0,6,0.58041
0.0,6,0.58074
0.0,19,0.58162
1.0,13,0.582238
1.0,11,0.582784
0.0,4,0.583027
0.0,29,0.584325
0.0,1,0.584434
0.0,7,0.584807
0.0,5,0.585087
0.0,18,0.585934
0.0,7,0.5863
0.0,4,0.586551
0.0,13,0.587168
1.0,11,0.58771
0.0,16,0.588445
0.0,20,0.589368
0.0,12,0.589958
0.0,8,0.590363
0.0,15,0.591079
0.0,7,0.591442
0.0,3,0.591648
0.0,7,0.592012
0.0,15,0.592726
0.0,7,0.593089
0.0,6,0.593413
0.0,17,0.594207
0.0,17,0.595009
1.0,8,0.595416
0.0,5,0.595709
0.0,12,0.596288
0.0,19,0.59717
0.0,3,0.597365
0.0,7,0.597741
0.0,2,0.597894
0.0,13,0.598517
0.0,11,0.599046
0.0,24,0.600142
1.0,10,0.600647
0.0,8,0.601055
0.0,8,0.60146
0.0,9,0.601924
0.0,4,0.602163
0.0,1,0.60227
0.0,1,0.602378
0.0,7,0.602749
0.0,9,0.603198
0.0,11,0.60374
0.0,7,0.604103
0.0,8,0.604518
0.0,10,0.60501
0.0,13,0.605648
0.0,7,0.606009
0.0,5,0.606291
0.0,7,0.606666
0.0,10,0.607157
0.0,4,0.607395
0.0,4,0.607645
0.0,3,0.60784
0.0,1,0.607949
0.0,1,0.608058
0.0,6,0.608376
0.0,9,0.608836
0.0,14,0.609504
0.0,7,0.609864
0.0,6,0.610182
0.0,6,0.610511
0.0,20,0.611417
0.0,13,0.612046
0.0,9,0.61251
0.0,17,0.613295
0.0,1,0.613404
0.0,26,0.61458
0.0,8,0.614991
0.0,13,0.615628
0.0,18,0.616457
0.0,11,0.617
0.0,17,0.617793
0.0,26,0.618965
0.0,16,0.619721
0.0,13,0.620337
0.0,36,0.621943
0.0,2,0.622099
0.0,15,0.622807
0.0,6,0.623135
0.0,4,0.623374
0.0,11,0.623918
0.0,20,0.624843
0.0,10,0.62534
0.0,14,0.626016
0.0,29,0.627318
1.0,35,0.628891
0.0,3,0.629088
0.0,19,0.629965
0.0,2,0.630121
0.0,7,0.630493
0.0,4,0.630734
0.0,21,0.631699
0.0,9,0.63215
0.0,4,0.632387
0.0,12,0.632978
0.0,17,0.633782
1.0,16,0.634541
0.0,12,0.635122
0.0,12,0.635775
0.0,8,0.63618
0.0,18,0.637025
0.0,7,0.637394
0.0,13,0.638024
0.0,18,0.63886
0.0,6,0.639186
0.0,11,0.63973
0.0,12,0.640299
0.0,11,0.640843
0.0,3,0.641039
0.0,13,0.64167
0.0,9,0.642115
0.0,14,0.642783
0.0,26,0.643957
0.0,16,0.644711
0.0,14,0.645367
0.0,16,0.646119
0.0,1,0.646229
0.0,3,0.646425
0.0,6,0.646754
0.0,5,0.647033
0.0,27,0.648247
0.0,3,0.648445
0.0,6,0.648778
0.0,18,0.649615
0.0,3,0.64981
0.0,12,0.650377
0.0,8,0.650797
0.0,6,0.651122
0.0,1,0.651231
0.0,3,0.651425
0.0,2,0.651588
0.0,14,0.65225
0.0,7,0.652623
0.0,2,0.652778
0.0,8,0.653181
0.0,5,0.65346
1.0,13,0.654088
0.0,4,0.654323
0.0,4,0.654574
0.0,4,0.654814
0.0,5,0.655095
1.0,29,0.656403
0.0,27,0.657627
1.0,21,0.658589
0.0,18,0.659409
0.0,21,0.660366
0.0,11,0.660911
0.0,1,0.661021
0.0,1,0.661128
0.0,15,0.661839
0.0,5,0.662117
0.0,17,0.662915
0.0,9,0.663368
0.0,11,0.663911
0.0,10,0.664403
0.0,6,0.664736
1.0,13,0.665352
0.0,3,0.665562
0.0,8,0.665964
0.0,2,0.666117
0.0,7,0.666488
0.0,7,0.666857
0.0,14,0.667525
0.0,9,0.66797
1.0,16,0.668719
0.0,1,0.668827
0.0,2,0.668977
0.0,13,0.669608
0.0,8,0.670018
0.0,7,0.670384
0.0,1,0.670505
0.0,14,0.67116
0.0,9,0.671617
0.0,21,0.672583
0.0,16,0.673324
0.0,12,0.673912
0.0,12,0.674498
0.0,4,0.674736
0.0,2,0.674887
0.0,11,0.675419
0.0,8,0.675836
0.0,1,0.675948
0.0,18,0.676783
0.0,38,0.678455
0.0,13,0.679082
0.0,29,0.680377
1.0,10,0.680881
0.0,10,0.681368
0.0,26,0.682554
0.0,6,0.682878
0.0,20,0.683795
0.0,7,0.68416
1.0,14,0.684831
0.0,7,0.685195
0.0,7,0.685576
1.0,9,0.686024
0.0,10,0.686522
0.0,3,0.686719
0.0,7,0.687082
0.0,1,0.687189
0.0,10,0.687689
0.0,4,0.687928
0.0,4,0.688163
0.0,15,0.688871
0.0,29,0.690166
0.0,5,0.690448
1.0,19,0.691328
0.0,4,0.691577
0.0,4,0.691829
0.0,41,0.693627
0.0,4,0.693866
0.0,6,0.694188
0.0,6,0.694524
1.0,7,0.694887
0.0,9,0.695332
0.0,6,0.695669
0.0,9,0.696114
0.0,6,0.696442
0.0,1,0.696559
0.0,4,0.696798
0.0,11,0.697329
0.0,7,0.697702
0.0,14,0.698359
0.0,1,0.698476
0.0,7,0.698841
