#{"t_start": 1523123095.367172, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,1.426739
0.0,71,1.430417
0.0,5,1.43095
0.0,21,1.43205
0.0,18,1.433067
0.0,33,1.434753
0.0,3,1.435103
0.0,42,1.447355
0.0,5,1.447803
0.0,58,1.450341
0.0,62,1.453068
0.0,95,1.467358
0.0,22,1.468472
0.0,12,1.469078
0.0,18,1.470059
0.0,5,1.470459
0.0,23,1.471687
0.0,31,1.473309
0.0,13,1.474142
0.0,5,1.474492
1.0,11,1.475115
1.0,9,1.475624
0.0,3,1.475869
0.0,23,1.487213
0.0,7,1.487752
0.0,24,1.488845
0.0,59,1.491449
0.0,37,1.493114
0.0,14,1.49379
0.0,5,1.494074
0.0,11,1.494606
1.0,20,1.495531
0.0,1,1.495641
0.0,4,1.49589
1.0,12,1.496468
1.0,28,1.507928
1.0,29,1.509476
0.0,12,1.510079
0.0,8,1.510487
0.0,8,1.510907
1.0,11,1.511501
0.0,6,1.511916
1.0,21,1.513019
1.0,23,1.514265
0.0,3,1.514591
1.0,14,1.515339
1.0,20,1.516408
1.0,13,1.527491
0.0,3,1.527949
0.0,23,1.529175
0.0,13,1.530014
0.0,6,1.530426
0.0,14,1.531181
0.0,20,1.532218
1.0,26,1.533506
0.0,18,1.534367
0.0,31,1.535769
0.0,10,1.53626
0.0,11,1.549156
0.0,27,1.55079
0.0,14,1.551644
0.0,27,1.553075
0.0,20,1.554221
1.0,16,1.555159
0.0,14,1.555986
0.0,1,1.556144
0.0,33,1.561272
0.0,13,1.562244
0.0,14,1.563028
1.0,24,1.564309
0.0,15,1.565185
0.0,6,1.565578
0.0,6,1.565964
0.0,5,1.566284
0.0,13,1.577314
0.0,4,1.577807
0.0,23,1.578981
0.0,9,1.579596
0.0,12,1.580283
0.0,28,1.581758
0.0,20,1.582902
0.0,5,1.5833
0.0,20,1.58434
0.0,24,1.585699
1.0,18,1.59713
0.0,4,1.597611
0.0,1,1.597813
0.0,11,1.598438
0.0,20,1.599538
0.0,26,1.600867
1.0,19,1.601764
0.0,5,1.602051
0.0,14,1.602733
1.0,21,1.603713
1.0,17,1.604512
0.0,5,1.604809
0.0,37,1.606507
0.0,42,1.620035
1.0,30,1.62177
0.0,14,1.622456
0.0,1,1.622568
1.0,11,1.623112
0.0,12,1.623697
0.0,27,1.624919
0.0,7,1.625286
0.0,7,1.625663
0.0,6,1.625989
1.0,10,1.626476
0.0,5,1.626767
1.0,7,1.627136
0.0,8,1.627543
1.0,38,1.638464
1.0,14,1.639256
0.0,18,1.640112
0.0,9,1.640566
0.0,16,1.641325
0.0,1,1.641436
0.0,4,1.641687
1.0,41,1.643504
1.0,33,1.645004
0.0,2,1.645159
0.0,21,1.646126
1.0,21,1.657645
1.0,21,1.659001
0.0,9,1.659613
0.0,6,1.660029
1.0,18,1.661014
1.0,13,1.661805
0.0,2,1.662036
1.0,20,1.663054
0.0,4,1.663334
1.0,32,1.664892
0.0,14,1.665571
0.0,61,1.678426
1.0,17,1.679323
0.0,6,1.67965
0.0,5,1.679955
0.0,29,1.681262
1.0,6,1.681589
0.0,8,1.682005
0.0,13,1.682627
0.0,60,1.685247
0.0,8,1.685668
0.0,2,1.685826
0.0,17,1.68661
0.0,14,1.697609
0.0,1,1.697912
0.0,11,1.698503
0.0,1,1.698701
0.0,18,1.699628
0.0,30,1.701233
1.0,17,1.702259
0.0,12,1.703023
1.0,13,1.703801
0.0,5,1.704153
0.0,1,1.704284
1.0,38,1.706161
0.0,7,1.706631
0.0,2,1.71702
0.0,22,1.718079
0.0,8,1.718494
0.0,8,1.718915
0.0,3,1.719112
0.0,6,1.719433
0.0,13,1.720076
0.0,6,1.720402
0.0,5,1.720793
1.0,70,1.723884
1.0,35,1.725442
1.0,14,1.726117
0.0,2,1.72627
0.0,26,1.739727
1.0,34,1.741355
0.0,6,1.741693
0.0,4,1.741932
0.0,7,1.7423
0.0,10,1.742805
0.0,1,1.742916
0.0,8,1.74332
0.0,4,1.74356
1.0,44,1.745514
0.0,40,1.74731
0.0,5,1.747597
0.0,7,1.757186
0.0,14,1.757976
0.0,32,1.759418
0.0,1,1.759534
0.0,8,1.759972
0.0,25,1.761111
0.0,10,1.761607
1.0,11,1.762156
0.0,19,1.763039
0.0,36,1.764639
0.0,27,1.765871
0.0,15,1.766579
0.0,18,1.777621
0.0,2,1.777881
0.0,3,1.778079
0.0,21,1.779057
0.0,9,1.779508
0.0,12,1.780109
0.0,10,1.780606
0.0,4,1.780855
0.0,9,1.781304
1.0,17,1.782103
1.0,59,1.784699
0.0,5,1.784988
0.0,17,1.785784
0.0,25,1.797082
0.0,2,1.797328
0.0,7,1.797717
0.0,1,1.797829
1.0,13,1.798454
0.0,9,1.798926
0.0,11,1.799466
1.0,16,1.800238
0.0,12,1.800827
0.0,10,1.801325
1.0,17,1.80213
1.0,11,1.802676
0.0,62,1.805383
1.0,14,1.80607
0.0,33,1.807545
0.0,13,1.808179
0.0,25,1.809339
0.0,6,1.809738
1.0,20,1.810668
0.0,3,1.810872
0.0,1,1.810982
1.0,31,1.812369
1.0,45,1.814364
0.0,2,1.814522
0.0,44,1.816466
0.0,6,1.816841
0.0,6,1.817202
0.0,46,1.819576
0.0,13,1.820363
0.0,1,1.820476
0.0,18,1.821741
1.0,26,1.823184
0.0,13,1.823992
0.0,21,1.825116
0.0,7,1.82559
1.0,13,1.826302
0.0,4,1.826589
0.0,7,1.827011
0.0,6,1.827412
0.0,14,1.828176
1.0,19,1.829252
0.0,44,1.831555
0.0,8,1.832196
0.0,7,1.832634
0.0,12,1.833331
1.0,14,1.83412
0.0,14,1.834925
0.0,17,1.835845
0.0,13,1.836582
1.0,19,1.837616
0.0,2,1.837859
0.0,9,1.838361
1.0,42,1.840475
0.0,1,1.840795
0.0,19,1.841788
0.0,10,1.842401
0.0,7,1.842869
0.0,9,1.843384
0.0,61,1.846423
0.0,22,1.847689
0.0,6,1.848136
0.0,23,1.849311
1.0,8,1.849872
0.0,9,1.850393
0.0,3,1.850622
0.0,11,1.851232
0.0,31,1.852822
0.0,20,1.853982
1.0,17,1.854943
0.0,4,1.855276
0.0,57,1.858034
0.0,21,1.859096
1.0,36,1.860727
0.0,6,1.861059
0.0,21,1.862029
0.0,3,1.862229
0.0,6,1.862549
1.0,11,1.863096
0.0,17,1.863897
0.0,4,1.864138
0.0,31,1.865524
0.0,2,1.865695
0.0,26,1.866897
0.0,17,1.867813
0.0,11,1.868457
1.0,10,1.869036
0.0,4,1.869314
0.0,10,1.869897
0.0,22,1.871028
1.0,11,1.871709
0.0,33,1.87336
0.0,10,1.874032
0.0,4,1.874316
0.0,12,1.87498
0.0,12,1.87563
0.0,3,1.875898
0.0,4,1.876163
0.0,30,1.877561
0.0,19,1.878453
1.0,12,1.879044
0.0,17,1.87986
0.0,5,1.880142
0.0,5,1.880426
0.0,10,1.880927
0.0,7,1.881297
0.0,2,1.881451
1.0,15,1.882172
1.0,24,1.883257
0.0,29,1.884562
0.0,5,1.884857
0.0,15,1.885558
0.0,11,1.886107
1.0,28,1.88744
0.0,1,1.887602
0.0,4,1.887894
1.0,20,1.888913
1.0,8,1.889399
0.0,10,1.890011
1.0,29,1.891458
0.0,5,1.891878
0.0,5,1.892195
0.0,2,1.89237
1.0,24,1.893602
1.0,25,1.89499
0.0,28,1.896491
0.0,4,1.896873
0.0,6,1.897198
0.0,15,1.897911
0.0,3,1.898113
0.0,34,1.899628
0.0,6,1.899975
1.0,7,1.900339
1.0,18,1.90118
0.0,19,1.902064
0.0,13,1.902695
0.0,10,1.903188
0.0,10,1.903736
0.0,6,1.904113
0.0,13,1.904844
0.0,40,1.906884
0.0,19,1.908016
0.0,12,1.908767
0.0,12,1.909443
0.0,6,1.909875
0.0,8,1.910331
0.0,22,1.911478
0.0,4,1.91184
0.0,30,1.913375
0.0,9,1.914021
0.0,10,1.914594
0.0,14,1.915419
0.0,14,1.916232
0.0,19,1.917281
0.0,4,1.917598
0.0,23,1.918799
0.0,19,1.919856
0.0,10,1.920439
0.0,6,1.921154
0.0,39,1.923156
0.0,6,1.923698
0.0,1,1.923837
0.0,6,1.924207
0.0,30,1.925774
1.0,40,1.927953
0.0,7,1.928524
0.0,72,1.932162
0.0,8,1.932853
0.0,11,1.933429
0.0,2,1.933588
0.0,7,1.933965
1.0,6,1.934289
0.0,27,1.935518
1.0,46,1.937556
1.0,34,1.939179
0.0,10,1.939792
1.0,17,1.940684
0.0,22,1.941793
0.0,24,1.942895
0.0,8,1.943305
0.0,3,1.943503
0.0,32,1.944953
0.0,15,1.945668
0.0,8,1.946078
0.0,4,1.946317
0.0,15,1.947049
0.0,12,1.947671
0.0,9,1.948146
0.0,12,1.948766
0.0,5,1.949062
0.0,23,1.950162
0.0,14,1.950839
0.0,27,1.952064
0.0,5,1.952345
0.0,11,1.952888
0.0,11,1.953429
0.0,12,1.954015
0.0,9,1.954463
0.0,25,1.955597
0.0,18,1.956437
0.0,47,1.958585
0.0,4,1.958869
0.0,21,1.960005
0.0,16,1.960818
0.0,7,1.961205
0.0,33,1.962774
1.0,18,1.963663
0.0,48,1.965893
0.0,9,1.966396
0.0,11,1.966965
0.0,5,1.967247
0.0,9,1.96771
0.0,39,1.969451
0.0,8,1.969888
0.0,5,1.97017
0.0,8,1.970574
0.0,27,1.971807
0.0,2,1.971964
0.0,16,1.97272
0.0,7,1.97309
0.0,4,1.97333
0.0,23,1.974381
0.0,11,1.974928
0.0,6,1.97525
0.0,18,1.976087
1.0,40,1.977907
0.0,3,1.97812
0.0,1,1.978233
0.0,3,1.978437
1.0,26,1.979683
0.0,18,1.980552
0.0,13,1.981224
0.0,13,1.981888
1.0,22,1.982949
0.0,5,1.983246
0.0,14,1.983952
0.0,7,1.984337
1.0,15,1.985092
0.0,20,1.986058
0.0,14,1.986774
0.0,20,1.987702
0.0,20,1.988613
0.0,15,1.989322
1.0,20,1.990258
0.0,7,1.99065
0.0,7,1.991074
0.0,5,1.991387
0.0,6,1.991781
1.0,28,1.993213
0.0,72,1.996821
1.0,14,1.997601
0.0,18,1.998452
0.0,6,1.998796
0.0,3,1.998995
0.0,10,1.999488
0.0,1,1.9996
0.0,17,2.000413
0.0,15,2.001137
0.0,35,2.002719
1.0,17,2.003508
1.0,13,2.004137
1.0,29,2.005451
0.0,9,2.005936
1.0,13,2.006609
0.0,42,2.008742
1.0,6,2.0093
0.0,3,2.009535
0.0,15,2.010286
1.0,24,2.011387
1.0,9,2.011854
0.0,32,2.013288
0.0,16,2.014054
0.0,22,2.015072
0.0,2,2.015249
0.0,2,2.015403
1.0,14,2.016076
0.0,11,2.016616
0.0,52,2.019195
0.0,3,2.019584
0.0,37,2.021459
0.0,14,2.022516
0.0,50,2.024831
0.0,18,2.025684
0.0,7,2.026054
0.0,1,2.026163
0.0,7,2.026527
0.0,35,2.028099
1.0,14,2.028776
1.0,17,2.02956
0.0,9,2.030034
0.0,14,2.030707
0.0,3,2.030907
0.0,4,2.031147
1.0,10,2.031638
0.0,23,2.032697
1.0,40,2.034471
0.0,11,2.035016
0.0,6,2.035342
1.0,27,2.036625
0.0,17,2.037418
0.0,14,2.038093
0.0,14,2.038769
