#{"t_start": 1523125455.099617, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.220472
0.0,19,0.220937
0.0,38,0.221813
0.0,19,0.222296
0.0,19,0.222768
0.0,1,0.22285
0.0,2,0.222957
0.0,10,0.223242
0.0,1,0.223323
0.0,24,0.22391
0.0,55,0.22515
0.0,1,0.225228
0.0,18,0.225676
0.0,11,0.225968
0.0,19,0.226441
0.0,9,0.226693
0.0,7,0.226907
0.0,29,0.227588
0.0,4,0.227742
0.0,5,0.227919
0.0,9,0.22818
0.0,5,0.228347
0.0,15,0.228736
1.0,49,0.229865
0.0,4,0.230024
0.0,9,0.230289
0.0,31,0.231005
0.0,10,0.231278
1.0,18,0.231724
0.0,2,0.231829
0.0,27,0.232487
0.0,1,0.23258
0.0,8,0.23282
0.0,6,0.233021
0.0,22,0.233546
0.0,11,0.23385
0.0,17,0.234295
0.0,12,0.234608
0.0,29,0.235295
0.0,12,0.23562
0.0,16,0.236041
0.0,11,0.236342
0.0,9,0.236607
1.0,14,0.236963
0.0,1,0.23705
0.0,16,0.237459
0.0,10,0.23773
0.0,16,0.238169
0.0,5,0.238337
0.0,7,0.238546
0.0,7,0.238753
0.0,3,0.23888
0.0,5,0.239058
0.0,12,0.239389
0.0,1,0.239465
0.0,15,0.239842
0.0,4,0.240003
0.0,16,0.240409
0.0,20,0.240912
0.0,10,0.241202
0.0,4,0.24135
0.0,10,0.241623
0.0,24,0.242235
0.0,1,0.242313
0.0,5,0.242489
0.0,45,0.243545
0.0,20,0.244052
0.0,22,0.244575
0.0,51,0.245718
0.0,5,0.245885
0.0,14,0.246249
0.0,4,0.246399
0.0,3,0.246523
0.0,23,0.247103
0.0,6,0.247303
0.0,11,0.247603
0.0,12,0.247928
0.0,4,0.248085
0.0,18,0.248534
0.0,9,0.248793
0.0,10,0.24909
0.0,76,0.250764
0.0,7,0.250996
0.0,17,0.251431
0.0,65,0.252882
0.0,3,0.253025
0.0,31,0.253771
0.0,3,0.253896
0.0,2,0.254012
0.0,5,0.254184
0.0,2,0.25429
0.0,8,0.254527
0.0,18,0.254989
0.0,16,0.255397
0.0,1,0.255474
0.0,13,0.255819
0.0,14,0.256205
0.0,7,0.256415
0.0,8,0.256643
0.0,28,0.257309
0.0,6,0.257502
0.0,5,0.257676
0.0,54,0.258886
0.0,56,0.260155
0.0,25,0.260752
0.0,20,0.261272
1.0,30,0.261995
0.0,14,0.262381
0.0,7,0.262594
0.0,14,0.263005
0.0,29,0.263716
0.0,5,0.263895
0.0,19,0.264372
0.0,4,0.264527
0.0,23,0.265116
0.0,11,0.265413
0.0,60,0.266772
0.0,16,0.267191
0.0,17,0.267623
0.0,1,0.267706
0.0,5,0.267882
0.0,4,0.268044
0.0,20,0.268556
0.0,26,0.269182
0.0,8,0.269418
0.0,11,0.269725
1.0,16,0.270156
0.0,24,0.270747
0.0,17,0.271194
0.0,9,0.271455
0.0,13,0.271796
0.0,15,0.272193
0.0,7,0.272403
0.0,22,0.272963
0.0,32,0.273715
0.0,2,0.273818
0.0,3,0.273952
0.0,11,0.274266
0.0,15,0.274651
0.0,14,0.275024
0.0,8,0.275255
0.0,2,0.275355
0.0,40,0.276285
0.0,18,0.276728
0.0,1,0.276809
0.0,11,0.277136
0.0,5,0.277308
0.0,3,0.277437
0.0,22,0.277991
0.0,22,0.278527
0.0,6,0.278729
0.0,11,0.279051
0.0,6,0.279256
0.0,31,0.280002
0.0,1,0.280082
0.0,9,0.280335
0.0,16,0.280746
0.0,9,0.281024
0.0,7,0.281245
0.0,16,0.281654
0.0,7,0.281873
0.0,31,0.282621
0.0,9,0.282876
0.0,7,0.283103
0.0,16,0.28352
0.0,1,0.283597
0.0,10,0.283876
0.0,51,0.285074
0.0,10,0.28535
0.0,2,0.285451
0.0,7,0.285665
0.0,8,0.285908
0.0,20,0.286417
1.0,23,0.286985
0.0,21,0.287491
0.0,12,0.287803
0.0,37,0.288667
0.0,14,0.289071
0.0,3,0.289208
0.0,5,0.289377
0.0,20,0.289883
0.0,8,0.290167
0.0,5,0.290345
0.0,13,0.290688
0.0,4,0.290838
0.0,9,0.291125
0.0,8,0.291363
0.0,25,0.291972
0.0,1,0.29206
0.0,31,0.292779
0.0,4,0.292931
0.0,18,0.293389
0.0,9,0.293643
0.0,8,0.293872
0.0,13,0.294224
0.0,5,0.294392
0.0,10,0.294671
0.0,19,0.295167
0.0,3,0.295291
0.0,28,0.295951
0.0,3,0.296083
0.0,3,0.296207
0.0,1,0.296282
0.0,1,0.296357
0.0,3,0.296484
0.0,5,0.296657
0.0,13,0.297018
1.0,7,0.297235
0.0,31,0.297965
0.0,1,0.298055
0.0,18,0.298516
0.0,11,0.298821
0.0,21,0.299331
0.0,25,0.299939
0.0,2,0.300054
0.0,24,0.30065
0.0,6,0.300851
0.0,1,0.30093
1.0,37,0.301807
0.0,14,0.302178
0.0,6,0.302367
0.0,6,0.302569
0.0,2,0.302675
0.0,7,0.302886
0.0,62,0.304303
0.0,12,0.304623
0.0,12,0.304947
0.0,26,0.305573
0.0,19,0.306064
0.0,16,0.306483
0.0,7,0.306772
0.0,2,0.306883
0.0,4,0.307049
0.0,13,0.307396
0.0,1,0.307473
0.0,8,0.307705
0.0,7,0.307926
0.0,20,0.308447
0.0,36,0.309307
0.0,4,0.309455
0.0,17,0.309898
0.0,6,0.310106
0.0,10,0.310393
0.0,2,0.310495
0.0,2,0.310601
0.0,30,0.311326
0.0,6,0.311528
0.0,15,0.311916
0.0,51,0.313094
0.0,8,0.313325
0.0,9,0.313583
0.0,16,0.314003
0.0,38,0.314925
0.0,8,0.315163
0.0,18,0.315599
0.0,21,0.316128
0.0,5,0.316301
0.0,7,0.316514
0.0,5,0.316679
0.0,5,0.316846
0.0,12,0.317173
0.0,6,0.317366
0.0,4,0.317521
0.0,2,0.317627
0.0,16,0.318047
0.0,21,0.318563
0.0,78,0.3203
0.0,14,0.32066
0.0,12,0.320986
1.0,9,0.321248
0.0,8,0.321493
0.0,4,0.321644
0.0,2,0.32175
0.0,3,0.321879
0.0,18,0.322345
0.0,4,0.322498
0.0,30,0.32322
0.0,9,0.323474
0.0,4,0.323617
0.0,24,0.324195
0.0,4,0.324349
0.0,43,0.325355
0.0,14,0.325727
0.0,21,0.326258
0.0,11,0.326572
0.0,10,0.326847
0.0,10,0.327129
0.0,32,0.327881
0.0,17,0.328329
0.0,23,0.328881
0.0,43,0.329861
0.0,5,0.330038
0.0,1,0.33012
0.0,28,0.330778
0.0,37,0.331653
0.0,75,0.333301
0.0,2,0.333409
0.0,8,0.333641
0.0,2,0.33374
0.0,13,0.334099
0.0,5,0.334273
0.0,3,0.334396
0.0,20,0.3349
0.0,13,0.335263
0.0,3,0.335387
0.0,1,0.335466
0.0,8,0.335706
0.0,75,0.337374
0.0,4,0.337527
0.0,19,0.338009
0.0,18,0.338456
0.0,41,0.339428
0.0,7,0.339652
0.0,60,0.340994
0.0,4,0.341148
0.0,21,0.341661
0.0,17,0.342094
0.0,7,0.342319
0.0,7,0.342543
0.0,1,0.34262
0.0,1,0.3427
0.0,10,0.342996
0.0,12,0.343324
0.0,2,0.343426
0.0,13,0.34378
0.0,7,0.344012
0.0,28,0.344689
0.0,3,0.344814
0.0,23,0.345368
0.0,10,0.345649
0.0,18,0.346102
0.0,10,0.346384
0.0,44,0.347379
0.0,33,0.348168
0.0,16,0.348587
0.0,5,0.348761
0.0,17,0.349215
0.0,3,0.349348
0.0,6,0.349548
0.0,9,0.349806
0.0,53,0.351016
0.0,13,0.351361
0.0,3,0.351489
0.0,2,0.35159
0.0,6,0.351783
0.0,40,0.352702
0.0,38,0.353595
0.0,25,0.35422
0.0,1,0.354302
0.0,56,0.355582
0.0,4,0.35573
0.0,18,0.356189
0.0,12,0.356527
0.0,26,0.357165
0.0,3,0.357296
0.0,28,0.358
0.0,6,0.358199
0.0,9,0.358464
0.0,1,0.358541
0.0,17,0.35897
0.0,4,0.359133
0.0,2,0.359234
0.0,20,0.35973
0.0,25,0.360335
0.0,8,0.360573
0.0,43,0.361577
0.0,12,0.361919
0.0,21,0.362444
0.0,10,0.362728
0.0,29,0.363438
0.0,12,0.363762
0.0,5,0.363936
0.0,4,0.364092
0.0,2,0.364193
0.0,8,0.364429
0.0,15,0.364807
0.0,32,0.365572
0.0,4,0.365729
0.0,23,0.366303
0.0,2,0.36641
0.0,6,0.3666
0.0,8,0.366842
0.0,13,0.367199
0.0,7,0.367416
0.0,42,0.368385
0.0,7,0.368602
0.0,35,0.369406
0.0,17,0.369828
0.0,37,0.370688
0.0,15,0.371076
0.0,5,0.371252
0.0,42,0.372206
0.0,1,0.37229
0.0,6,0.372488
0.0,25,0.373104
0.0,5,0.373275
0.0,1,0.373356
0.0,40,0.374277
0.0,4,0.37443
0.0,33,0.3752
0.0,4,0.375351
0.0,38,0.376252
0.0,1,0.376335
0.0,34,0.377143
0.0,17,0.377584
0.0,9,0.377844
0.0,8,0.378086
0.0,46,0.379149
0.0,3,0.379276
0.0,15,0.37966
0.0,5,0.379827
0.0,7,0.380047
1.0,14,0.380422
0.0,31,0.38118
0.0,19,0.381661
0.0,2,0.381763
0.0,53,0.382964
0.0,3,0.383098
0.0,11,0.383405
0.0,6,0.383592
0.0,5,0.383757
0.0,3,0.383883
0.0,12,0.384215
0.0,1,0.384298
0.0,9,0.384568
0.0,11,0.384861
0.0,1,0.384936
0.0,13,0.385285
0.0,19,0.385746
0.0,15,0.386133
0.0,26,0.386763
0.0,4,0.386909
0.0,37,0.387778
0.0,18,0.388246
0.0,1,0.388329
0.0,5,0.388514
0.0,6,0.38871
0.0,12,0.389036
0.0,26,0.389658
0.0,27,0.390311
0.0,17,0.390747
0.0,13,0.391109
0.0,32,0.391853
0.0,2,0.391961
0.0,9,0.392231
0.0,4,0.392383
0.0,4,0.39254
0.0,9,0.392793
0.0,3,0.392916
0.0,14,0.393286
0.0,20,0.393776
0.0,19,0.394258
0.0,2,0.394367
0.0,39,0.395257
0.0,38,0.396141
0.0,35,0.396941
0.0,10,0.397238
0.0,11,0.397557
0.0,1,0.397635
0.0,33,0.39843
0.0,50,0.399577
0.0,12,0.399889
0.0,2,0.400004
0.0,9,0.400263
0.0,8,0.400498
0.0,17,0.400917
0.0,1,0.401007
0.0,15,0.4014
0.0,13,0.401736
0.0,35,0.402594
0.0,2,0.402697
0.0,16,0.403114
0.0,21,0.403633
0.0,20,0.404137
0.0,9,0.404396
0.0,9,0.404659
0.0,3,0.404782
0.0,54,0.406005
0.0,2,0.40611
0.0,5,0.406282
0.0,6,0.40648
0.0,7,0.4067
0.0,32,0.407546
0.0,25,0.408168
0.0,6,0.408368
0.0,22,0.408906
0.0,15,0.409316
0.0,22,0.409853
0.0,13,0.410223
0.0,23,0.410782
0.0,13,0.411128
0.0,28,0.411797
0.0,5,0.411965
0.0,31,0.412694
0.0,20,0.413199
0.0,61,0.414548
0.0,2,0.414653
0.0,24,0.41525
0.0,27,0.415887
0.0,1,0.415964
0.0,37,0.416836
0.0,30,0.41755
0.0,19,0.41804
0.0,71,0.41961
0.0,11,0.419903
0.0,38,0.420787
0.0,15,0.421185
0.0,18,0.421631
0.0,44,0.422657
0.0,15,0.423083
0.0,16,0.423491
1.0,16,0.423886
0.0,12,0.424228
0.0,7,0.424444
0.0,62,0.425815
0.0,22,0.426368
0.0,4,0.426527
0.0,2,0.426633
0.0,51,0.427781
0.0,12,0.428117
0.0,20,0.428614
0.0,3,0.428745
0.0,31,0.429472
0.0,7,0.429681
0.0,71,0.431276
0.0,9,0.431544
0.0,5,0.431716
0.0,4,0.431868
0.0,1,0.431945
0.0,16,0.432385
0.0,50,0.433538
0.0,3,0.433668
0.0,4,0.433823
0.0,15,0.434218
0.0,7,0.434429
0.0,6,0.434628
0.0,58,0.43593
0.0,13,0.43629
0.0,13,0.436632
0.0,14,0.437016
0.0,2,0.437119
0.0,11,0.437418
0.0,29,0.438128
0.0,10,0.438414
0.0,61,0.439783
0.0,6,0.439973
0.0,17,0.440407
0.0,23,0.440965
0.0,7,0.441184
0.0,30,0.441884
0.0,10,0.442181
0.0,24,0.442775
0.0,29,0.443488
1.0,23,0.444057
1.0,15,0.444439
0.0,10,0.44471
0.0,30,0.44542
0.0,33,0.446213
0.0,6,0.446402
0.0,60,0.447742
0.0,32,0.448505
0.0,10,0.448783
0.0,40,0.449718
0.0,1,0.4498
0.0,17,0.450244
0.0,8,0.450487
0.0,21,0.451014
0.0,10,0.451294
0.0,11,0.451586
0.0,12,0.451904
0.0,26,0.452525
0.0,15,0.452911
0.0,25,0.453535
0.0,32,0.454306
0.0,34,0.455113
0.0,16,0.455525
0.0,26,0.456168
0.0,7,0.456387
0.0,20,0.456879
0.0,1,0.456955
0.0,18,0.457406
0.0,29,0.458108
0.0,9,0.45836
0.0,10,0.458642
0.0,29,0.459317
0.0,47,0.460404
0.0,9,0.460657
0.0,1,0.460737
0.0,22,0.461282
0.0,32,0.462037
1.0,9,0.46229
0.0,19,0.462756
0.0,54,0.464006
0.0,8,0.464251
0.0,13,0.464585
0.0,9,0.464847
0.0,47,0.465935
0.0,11,0.466254
0.0,17,0.466687
0.0,16,0.46711
0.0,7,0.467321
0.0,44,0.468333
0.0,1,0.468411
0.0,3,0.468538
0.0,24,0.469138
0.0,9,0.469406
0.0,13,0.469755
0.0,7,0.469967
0.0,7,0.470197
0.0,11,0.4705
0.0,9,0.470759
0.0,21,0.471271
0.0,14,0.47163
0.0,9,0.471885
0.0,89,0.473903
0.0,5,0.474082
0.0,19,0.474546
0.0,29,0.475236
0.0,33,0.476026
0.0,8,0.476267
0.0,55,0.477506
0.0,5,0.477679
0.0,11,0.477992
0.0,49,0.479122
0.0,19,0.479588
0.0,18,0.480046
0.0,45,0.481092
0.0,32,0.481845
0.0,24,0.482425
0.0,34,0.483232
0.0,12,0.483554
0.0,4,0.483702
0.0,2,0.483807
0.0,4,0.483957
0.0,33,0.484732
0.0,26,0.485393
0.0,4,0.48554
0.0,3,0.485663
0.0,5,0.485835
0.0,17,0.486276
0.0,18,0.486719
0.0,65,0.488189
0.0,18,0.488641
0.0,27,0.489282
0.0,7,0.489504
0.0,7,0.489724
0.0,14,0.4901
0.0,15,0.490491
0.0,39,0.491412
0.0,23,0.491973
0.0,12,0.492297
0.0,2,0.492397
0.0,31,0.493153
0.0,5,0.493329
0.0,10,0.493613
0.0,20,0.494112
0.0,16,0.494529
0.0,8,0.494766
0.0,36,0.495627
0.0,5,0.495806
0.0,25,0.496428
0.0,1,0.496513
0.0,2,0.496621
0.0,12,0.496952
0.0,23,0.497529
0.0,4,0.497687
0.0,10,0.497965
0.0,15,0.498362
0.0,18,0.498806
0.0,26,0.499435
0.0,5,0.499617
0.0,12,0.499945
0.0,1,0.500032
0.0,23,0.50061
0.0,46,0.501665
0.0,5,0.501841
0.0,13,0.502214
0.0,10,0.502488
0.0,35,0.503323
0.0,7,0.503541
0.0,31,0.504277
0.0,1,0.504356
0.0,5,0.504533
0.0,4,0.504686
0.0,14,0.505062
0.0,22,0.505606
1.0,20,0.506119
0.0,6,0.50631
0.0,11,0.506621
0.0,41,0.507574
0.0,3,0.507763
0.0,13,0.508124
0.0,8,0.508368
0.0,1,0.508445
0.0,1,0.508521
0.0,71,0.510115
0.0,10,0.510411
0.0,14,0.510794
0.0,32,0.511558
0.0,19,0.512057
0.0,22,0.512592
0.0,25,0.513202
0.0,1,0.513282
1.0,29,0.513984
0.0,32,0.514732
0.0,33,0.515514
0.0,7,0.515744
0.0,5,0.515916
0.0,1,0.516
0.0,47,0.517094
0.0,4,0.51725
0.0,7,0.51746
0.0,20,0.517948
0.0,31,0.518675
0.0,22,0.519232
0.0,10,0.519508
0.0,3,0.519636
0.0,13,0.519988
0.0,6,0.520186
0.0,10,0.520473
0.0,12,0.520796
0.0,5,0.520968
0.0,9,0.52124
1.0,39,0.522152
0.0,1,0.52223
0.0,71,0.523825
0.0,12,0.524161
0.0,16,0.524554
0.0,32,0.525318
0.0,1,0.525401
0.0,18,0.525843
0.0,20,0.526338
0.0,26,0.526947
0.0,29,0.527627
0.0,34,0.528421
0.0,14,0.528783
0.0,19,0.529272
0.0,3,0.529404
0.0,11,0.529707
0.0,22,0.53025
0.0,40,0.531188
0.0,18,0.531635
0.0,36,0.532499
0.0,25,0.533105
0.0,15,0.533493
0.0,10,0.533766
0.0,6,0.533953
1.0,12,0.53429
0.0,7,0.534499
0.0,31,0.535222
0.0,10,0.535494
0.0,43,0.536483
0.0,4,0.536629
0.0,24,0.537236
0.0,4,0.537386
0.0,9,0.537636
0.0,11,0.537927
0.0,5,0.538111
0.0,7,0.538328
0.0,32,0.539099
0.0,8,0.539333
0.0,20,0.539823
0.0,34,0.540625
0.0,2,0.540732
0.0,10,0.541036
1.0,22,0.541566
0.0,15,0.541944
0.0,12,0.542273
0.0,8,0.542502
0.0,8,0.542731
0.0,9,0.542996
0.0,14,0.543363
0.0,9,0.543627
0.0,15,0.544013
1.0,60,0.54536
0.0,22,0.54588
0.0,2,0.545986
0.0,12,0.546318
0.0,1,0.546396
0.0,6,0.54659
0.0,13,0.546932
0.0,27,0.547588
0.0,17,0.548025
0.0,1,0.548108
0.0,1,0.548189
0.0,4,0.548336
0.0,9,0.548586
0.0,31,0.549318
0.0,29,0.550016
0.0,21,0.550543
0.0,16,0.550949
0.0,23,0.551517
0.0,2,0.551625
0.0,16,0.552043
0.0,3,0.552168
0.0,9,0.552427
0.0,33,0.553226
0.0,16,0.55362
0.0,12,0.553935
0.0,13,0.554283
0.0,9,0.554554
0.0,37,0.5554
