#{"t_start": 1522230904.0988457, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.377312
0.0,68,0.380321
0.0,34,0.3819
0.0,34,0.383449
0.0,13,0.384076
0.0,45,0.386099
0.0,9,0.386566
0.0,22,0.387604
0.0,5,0.387889
0.0,28,0.389177
0.0,12,0.389776
0.0,4,0.39002
1.0,23,0.391079
0.0,18,0.391935
0.0,22,0.392962
0.0,18,0.393816
0.0,4,0.394059
0.0,45,0.396068
0.0,11,0.396623
0.0,6,0.39695
0.0,9,0.397416
0.0,17,0.398218
0.0,14,0.398893
1.0,10,0.3994
0.0,20,0.400332
0.0,32,0.401796
0.0,8,0.402213
0.0,10,0.402723
0.0,11,0.403266
0.0,34,0.404814
0.0,5,0.405099
0.0,8,0.405526
0.0,11,0.40607
0.0,22,0.407094
0.0,7,0.407477
0.0,10,0.407978
0.0,3,0.408176
1.0,23,0.409242
0.0,7,0.409624
0.0,100,0.414015
0.0,27,0.41525
0.0,50,0.417495
0.0,46,0.419553
0.0,12,0.420138
0.0,7,0.420519
0.0,7,0.42089
0.0,7,0.421263
1.0,13,0.421899
0.0,19,0.422795
0.0,2,0.422954
0.0,6,0.42328
0.0,3,0.423486
0.0,17,0.424289
1.0,14,0.424967
0.0,8,0.425402
0.0,13,0.426044
0.0,8,0.426467
0.0,2,0.426625
0.0,13,0.427253
0.0,37,0.428923
0.0,27,0.430178
0.0,12,0.430777
0.0,25,0.431931
0.0,12,0.432532
0.0,22,0.433558
0.0,23,0.43463
1.0,36,0.436252
0.0,20,0.437205
0.0,8,0.437631
0.0,20,0.438569
0.0,9,0.439023
0.0,26,0.440215
0.0,64,0.443049
0.0,20,0.443988
0.0,15,0.444709
0.0,13,0.445336
0.0,15,0.446061
0.0,23,0.447129
0.0,3,0.447333
0.0,15,0.448051
0.0,12,0.448651
0.0,7,0.449025
0.0,31,0.450434
0.0,13,0.451066
0.0,7,0.451448
0.0,11,0.451992
0.0,9,0.452458
0.0,31,0.453867
0.0,36,0.455505
0.0,32,0.456974
0.0,23,0.458042
0.0,18,0.458897
0.0,38,0.460616
0.0,10,0.461121
0.0,6,0.461462
0.0,2,0.461618
0.0,3,0.461819
1.0,10,0.462319
0.0,13,0.462959
0.0,10,0.463493
0.0,9,0.463952
0.0,5,0.464236
0.0,9,0.464704
0.0,32,0.466168
0.0,29,0.467503
0.0,12,0.468097
0.0,4,0.468339
0.0,22,0.46939
1.0,39,0.471151
0.0,9,0.471636
0.0,10,0.472199
0.0,22,0.473223
0.0,7,0.473602
0.0,11,0.474147
0.0,23,0.475215
0.0,12,0.475817
0.0,12,0.476414
0.0,33,0.477909
0.0,10,0.478417
0.0,13,0.479047
0.0,11,0.479598
0.0,20,0.480538
0.0,17,0.481331
0.0,14,0.482014
0.0,32,0.48348
0.0,10,0.483979
0.0,9,0.484444
0.0,7,0.484818
0.0,12,0.485425
0.0,5,0.48571
0.0,21,0.486685
1.0,16,0.487448
0.0,13,0.488079
0.0,7,0.488456
0.0,16,0.489215
0.0,6,0.489558
0.0,31,0.490973
0.0,6,0.491302
0.0,17,0.492124
0.0,23,0.493196
1.0,21,0.494175
0.0,12,0.49477
0.0,11,0.495309
0.0,24,0.496424
0.0,43,0.498339
0.0,6,0.498673
0.0,5,0.498955
0.0,3,0.499152
0.0,4,0.499403
0.0,6,0.499736
0.0,20,0.500677
0.0,13,0.501305
0.0,37,0.502971
0.0,19,0.503864
0.0,13,0.504497
0.0,5,0.504784
0.0,86,0.508574
0.0,28,0.509846
0.0,9,0.5103
0.0,30,0.51166
0.0,14,0.512327
0.0,14,0.513
1.0,20,0.513936
0.0,27,0.515171
0.0,70,0.518282
0.0,8,0.518705
0.0,34,0.520247
0.0,23,0.521321
0.0,10,0.521827
0.0,4,0.52207
0.0,30,0.52346
0.0,5,0.523752
0.0,9,0.524208
0.0,20,0.525142
0.0,33,0.526649
0.0,24,0.527771
0.0,5,0.528061
0.0,8,0.528488
0.0,14,0.529163
0.0,14,0.529845
0.0,10,0.530345
0.0,27,0.531594
0.0,6,0.531927
0.0,21,0.532908
0.0,6,0.533242
0.0,23,0.534307
0.0,2,0.534474
0.0,5,0.534761
0.0,12,0.535342
0.0,6,0.535682
0.0,25,0.536838
1.0,7,0.53721
0.0,8,0.537628
0.0,3,0.537827
0.0,36,0.539455
0.0,12,0.540038
0.0,20,0.540989
0.0,55,0.543434
0.0,22,0.544451
0.0,44,0.546423
0.0,42,0.548286
0.0,17,0.549099
0.0,4,0.549342
0.0,2,0.549508
0.0,11,0.550047
0.0,3,0.550248
0.0,22,0.55127
0.0,26,0.552487
0.0,35,0.554059
0.0,15,0.554783
0.0,6,0.555111
0.0,28,0.556403
0.0,7,0.556776
0.0,7,0.557145
0.0,22,0.558163
0.0,7,0.558548
1.0,52,0.560856
0.0,7,0.561229
0.0,12,0.56182
0.0,36,0.563457
0.0,22,0.564487
0.0,4,0.564731
0.0,23,0.565792
0.0,10,0.566293
0.0,32,0.567741
0.0,35,0.56931
0.0,13,0.56995
1.0,18,0.570797
0.0,7,0.571167
0.0,23,0.572231
0.0,37,0.573975
0.0,3,0.574174
0.0,7,0.57455
0.0,14,0.57522
0.0,13,0.575861
0.0,8,0.576274
0.0,5,0.576568
0.0,27,0.577808
0.0,10,0.578306
0.0,12,0.578902
0.0,15,0.579626
0.0,18,0.58048
0.0,14,0.58115
0.0,22,0.582169
0.0,6,0.582512
0.0,9,0.58297
0.0,7,0.583344
0.0,34,0.584898
0.0,26,0.586103
0.0,8,0.586533
0.0,12,0.587121
0.0,11,0.587671
0.0,20,0.588607
0.0,20,0.589546
0.0,9,0.590001
0.0,8,0.590421
0.0,17,0.591219
0.0,13,0.591856
0.0,9,0.592312
0.0,31,0.593729
0.0,16,0.594496
0.0,12,0.595078
0.0,12,0.595678
0.0,12,0.596262
0.0,28,0.597545
0.0,24,0.598656
0.0,8,0.599069
0.0,12,0.599662
0.0,48,0.601791
0.0,32,0.60324
1.0,14,0.603914
0.0,6,0.604242
0.0,15,0.604966
0.0,4,0.60521
0.0,10,0.605725
1.0,20,0.606663
0.0,8,0.607075
0.0,4,0.607317
0.0,11,0.607869
0.0,4,0.608113
0.0,11,0.608665
0.0,5,0.608954
0.0,28,0.610227
0.0,7,0.610608
0.0,11,0.61115
0.0,12,0.61174
0.0,15,0.612463
0.0,18,0.6133
0.0,18,0.614149
0.0,9,0.614615
0.0,66,0.61754
0.0,3,0.617743
0.0,15,0.618468
0.0,13,0.619112
0.0,24,0.620222
0.0,15,0.620943
0.0,13,0.621585
1.0,27,0.622824
0.0,18,0.623674
0.0,14,0.624347
0.0,6,0.624683
0.0,18,0.625556
0.0,15,0.626271
0.0,4,0.626524
0.0,23,0.627586
1.0,42,0.629477
0.0,9,0.629936
0.0,23,0.630997
0.0,11,0.63155
0.0,41,0.633398
0.0,26,0.6346
0.0,79,0.638151
0.0,12,0.638748
0.0,17,0.639553
1.0,15,0.64027
0.0,13,0.64091
0.0,9,0.641366
0.0,20,0.642303
0.0,6,0.642641
0.0,30,0.644008
0.0,17,0.644809
0.0,19,0.645709
0.0,21,0.646687
1.0,22,0.647704
1.0,16,0.64847
0.0,43,0.650397
1.0,14,0.651065
0.0,21,0.652039
0.0,23,0.653105
0.0,10,0.653614
1.0,11,0.654155
0.0,44,0.656124
0.0,9,0.656589
0.0,19,0.657482
0.0,24,0.658587
0.0,24,0.6597
1.0,14,0.660376
0.0,4,0.66062
0.0,16,0.661384
0.0,11,0.661931
0.0,9,0.662399
0.0,6,0.66273
0.0,9,0.663184
0.0,5,0.663476
0.0,10,0.663976
0.0,8,0.664398
0.0,13,0.665029
0.0,50,0.667275
0.0,7,0.667672
0.0,25,0.668834
0.0,36,0.670482
0.0,5,0.670771
0.0,38,0.672491
0.0,28,0.673836
0.0,6,0.674166
0.0,5,0.674457
0.0,55,0.676909
0.0,10,0.677414
0.0,27,0.678658
0.0,14,0.679331
0.0,16,0.68009
0.0,12,0.680681
0.0,13,0.68131
0.0,8,0.681733
0.0,6,0.682063
0.0,21,0.683036
0.0,14,0.683717
0.0,10,0.684216
0.0,6,0.684555
0.0,3,0.684754
0.0,6,0.685083
0.0,6,0.685426
0.0,12,0.686009
0.0,10,0.686514
0.0,8,0.686927
0.0,3,0.687123
0.0,7,0.687501
0.0,9,0.687958
0.0,14,0.688632
1.0,18,0.689484
0.0,8,0.689894
0.0,6,0.690225
0.0,2,0.690386
0.0,3,0.690587
0.0,9,0.691044
0.0,5,0.691328
0.0,3,0.691536
0.0,4,0.691778
0.0,6,0.692104
0.0,53,0.694478
0.0,23,0.695548
0.0,58,0.698105
0.0,18,0.698961
1.0,19,0.699851
0.0,37,0.701516
0.0,9,0.70197
0.0,32,0.703407
0.0,15,0.704114
0.0,13,0.704747
0.0,29,0.706065
0.0,5,0.706348
0.0,13,0.706978
1.0,17,0.707785
0.0,9,0.708239
0.0,6,0.708571
0.0,10,0.709065
0.0,38,0.71078
0.0,16,0.711542
0.0,17,0.712342
0.0,21,0.713315
0.0,20,0.714251
1.0,13,0.714889
0.0,4,0.715128
1.0,7,0.715511
0.0,6,0.715838
0.0,11,0.71638
0.0,31,0.717782
0.0,13,0.718418
0.0,3,0.718616
0.0,21,0.719589
0.0,10,0.720082
0.0,13,0.720716
0.0,14,0.721394
0.0,15,0.722101
0.0,5,0.722389
0.0,4,0.722632
0.0,19,0.723519
0.0,27,0.724747
0.0,8,0.725161
0.0,12,0.725758
0.0,14,0.726433
0.0,9,0.72692
0.0,4,0.72716
0.0,2,0.727313
0.0,15,0.728035
0.0,11,0.728583
0.0,9,0.729042
0.0,7,0.729419
0.0,66,0.732314
0.0,9,0.732777
0.0,17,0.733582
0.0,9,0.734042
0.0,44,0.735997
0.0,14,0.736675
0.0,15,0.737393
0.0,14,0.738068
0.0,31,0.739477
0.0,6,0.739805
0.0,17,0.740605
0.0,8,0.741018
0.0,20,0.741948
0.0,28,0.743222
0.0,11,0.743776
0.0,28,0.745059
1.0,34,0.746599
0.0,9,0.747054
0.0,17,0.747864
0.0,17,0.748673
0.0,5,0.748959
0.0,2,0.749114
0.0,10,0.749622
0.0,22,0.750642
0.0,13,0.751266
0.0,4,0.751516
0.0,21,0.752498
0.0,31,0.753902
0.0,34,0.755444
0.0,27,0.756676
0.0,5,0.756961
0.0,10,0.75747
1.0,27,0.758703
0.0,28,0.759982
1.0,19,0.760871
0.0,11,0.761421
1.0,11,0.761966
0.0,38,0.76367
0.0,15,0.764392
0.0,46,0.766447
0.0,8,0.766861
0.0,11,0.767406
0.0,38,0.769106
0.0,25,0.770247
0.0,18,0.771098
0.0,5,0.771393
0.0,19,0.772276
0.0,6,0.772616
0.0,30,0.774055
0.0,5,0.774342
0.0,70,0.77743
0.0,5,0.777717
0.0,55,0.780153
0.0,55,0.782583
0.0,14,0.78325
0.0,10,0.783753
0.0,16,0.784514
0.0,28,0.785797
0.0,33,0.787281
0.0,7,0.787662
0.0,9,0.788115
0.0,7,0.788497
0.0,24,0.789604
0.0,14,0.790267
0.0,8,0.7907
0.0,3,0.790899
0.0,16,0.791657
0.0,16,0.792413
0.0,10,0.792908
0.0,4,0.79315
0.0,12,0.793738
0.0,18,0.794589
0.0,24,0.795693
0.0,15,0.796414
0.0,11,0.796957
0.0,55,0.799398
0.0,24,0.800514
1.0,24,0.80162
0.0,6,0.801948
0.0,39,0.803703
0.0,19,0.8046
0.0,12,0.805188
0.0,28,0.80648
0.0,35,0.808049
0.0,9,0.808517
0.0,13,0.809148
0.0,15,0.809867
0.0,9,0.810324
0.0,3,0.810532
0.0,9,0.810992
0.0,17,0.811797
0.0,22,0.812814
0.0,25,0.813956
0.0,22,0.814971
0.0,12,0.815568
0.0,14,0.816262
0.0,17,0.81707
0.0,26,0.818257
0.0,21,0.81923
0.0,9,0.819699
0.0,23,0.820762
0.0,23,0.821812
0.0,24,0.822915
0.0,5,0.823198
0.0,11,0.823742
0.0,28,0.825017
0.0,18,0.825876
0.0,4,0.826123
0.0,31,0.827524
0.0,10,0.828022
0.0,6,0.828347
0.0,21,0.829321
1.0,13,0.829951
0.0,13,0.830589
0.0,9,0.831042
0.0,8,0.831458
0.0,12,0.832042
0.0,8,0.832465
1.0,23,0.833518
0.0,7,0.833884
0.0,15,0.834603
0.0,43,0.836521
0.0,24,0.837631
0.0,6,0.837961
0.0,11,0.83851
0.0,5,0.838797
0.0,7,0.839164
0.0,6,0.8395
0.0,6,0.839828
0.0,26,0.84102
0.0,7,0.841396
0.0,3,0.841596
0.0,9,0.842045
0.0,17,0.842851
0.0,4,0.843094
0.0,10,0.843599
0.0,11,0.844141
0.0,10,0.844645
0.0,23,0.845712
0.0,4,0.845956
0.0,41,0.847811
0.0,12,0.8484
0.0,14,0.84907
0.0,18,0.849921
0.0,31,0.851319
0.0,24,0.852427
0.0,25,0.853571
0.0,7,0.85394
0.0,29,0.855261
1.0,8,0.855691
0.0,16,0.856454
0.0,9,0.856911
0.0,7,0.857278
0.0,43,0.859201
0.0,27,0.860433
0.0,17,0.861225
0.0,25,0.86238
0.0,22,0.863394
0.0,7,0.863763
0.0,4,0.864002
0.0,13,0.864636
0.0,7,0.865009
0.0,11,0.865561
0.0,38,0.867254
0.0,6,0.867592
0.0,14,0.868254
0.0,17,0.869075
0.0,20,0.87001
0.0,8,0.870435
0.0,15,0.87115
0.0,21,0.872128
0.0,16,0.872891
0.0,32,0.874421
0.0,21,0.8754
1.0,20,0.876328
0.0,20,0.877254
0.0,22,0.878267
0.0,5,0.878561
0.0,7,0.878928
0.0,13,0.879564
0.0,3,0.879764
0.0,10,0.880259
0.0,23,0.881322
1.0,8,0.881745
0.0,22,0.882769
0.0,5,0.883053
0.0,20,0.883986
0.0,49,0.886173
0.0,29,0.887502
0.0,15,0.888208
0.0,4,0.888459
0.0,3,0.888661
0.0,11,0.889205
0.0,4,0.889458
0.0,20,0.890393
1.0,22,0.891412
0.0,5,0.891698
1.0,25,0.89285
0.0,4,0.893092
0.0,3,0.893294
0.0,50,0.895524
0.0,11,0.896069
0.0,23,0.897134
0.0,27,0.898368
0.0,4,0.898617
0.0,18,0.899465
1.0,22,0.900491
0.0,11,0.901031
0.0,15,0.901755
0.0,10,0.902252
0.0,11,0.902801
0.0,16,0.903575
0.0,7,0.903951
0.0,46,0.905997
0.0,7,0.906379
0.0,6,0.906711
0.0,7,0.907079
0.0,5,0.90736
0.0,37,0.909051
0.0,17,0.909857
0.0,9,0.910318
0.0,23,0.911382
0.0,4,0.911628
0.0,5,0.911911
0.0,21,0.912885
0.0,16,0.913651
0.0,9,0.914103
0.0,3,0.914298
0.0,5,0.914586
0.0,9,0.915063
0.0,13,0.915703
0.0,11,0.916244
0.0,6,0.916576
1.0,13,0.917202
0.0,4,0.91745
0.0,7,0.917821
0.0,18,0.918667
1.0,16,0.919431
0.0,6,0.919756
0.0,9,0.920212
0.0,3,0.920418
0.0,6,0.920748
0.0,41,0.922589
0.0,31,0.923996
0.0,7,0.924366
0.0,17,0.925179
0.0,9,0.925647
0.0,2,0.925802
0.0,56,0.928288
0.0,48,0.930436
0.0,11,0.930979
0.0,16,0.931742
0.0,36,0.933353
0.0,4,0.933604
0.0,49,0.935774
0.0,6,0.936105
0.0,20,0.937037
0.0,11,0.937585
0.0,20,0.938515
0.0,8,0.93893
0.0,15,0.939645
0.0,14,0.940314
0.0,6,0.94065
0.0,12,0.941233
1.0,13,0.941865
0.0,20,0.942803
0.0,6,0.943132
0.0,7,0.943509
0.0,18,0.94435
0.0,3,0.944558
0.0,4,0.944798
0.0,7,0.945166
0.0,17,0.945986
0.0,4,0.946228
0.0,10,0.946737
0.0,17,0.947547
0.0,30,0.948906
0.0,13,0.94954
0.0,14,0.95021
0.0,3,0.950418
0.0,4,0.950659
0.0,17,0.951468
0.0,11,0.95201
0.0,4,0.952255
0.0,10,0.952761
0.0,4,0.953003
0.0,13,0.953638
0.0,31,0.955047
0.0,5,0.955333
0.0,22,0.956358
0.0,8,0.956782
0.0,42,0.958671
0.0,48,0.960817
0.0,41,0.962662
0.0,22,0.963678
0.0,22,0.964701
0.0,23,0.96577
0.0,40,0.96757
0.0,49,0.969746
0.0,52,0.972059
0.0,16,0.972824
0.0,14,0.973506
1.0,28,0.974843
0.0,12,0.975445
0.0,32,0.976893
0.0,64,0.979739
0.0,42,0.981627
0.0,19,0.982518
0.0,36,0.98413
0.0,10,0.984646
0.0,9,0.985102
0.0,25,0.986259
0.0,25,0.987412
0.0,8,0.987826
0.0,9,0.988294
0.0,4,0.988555
0.0,18,0.989407
0.0,9,0.989865
0.0,4,0.990108
0.0,15,0.990828
0.0,3,0.991027
0.0,9,0.991487
0.0,38,0.993204
1.0,17,0.99401
0.0,8,0.994429
0.0,28,0.995705
0.0,8,0.996119
0.0,5,0.996413
0.0,2,0.996567
0.0,6,0.996892
0.0,55,0.999312
0.0,56,1.001813
0.0,5,1.002098
0.0,21,1.003074
0.0,33,1.004574
0.0,5,1.00486
0.0,10,1.005356
0.0,9,1.005827
0.0,13,1.006463
1.0,11,1.007004
0.0,4,1.007242
0.0,12,1.007832
0.0,11,1.008384
0.0,26,1.009578
0.0,9,1.010034
0.0,16,1.010795
1.0,7,1.011165
0.0,12,1.011759
0.0,19,1.012651
1.0,8,1.013063
0.0,11,1.013609
0.0,2,1.013766
1.0,8,1.014181
0.0,38,1.015899
0.0,22,1.016913
0.0,24,1.018017
0.0,10,1.018527
0.0,7,1.018899
0.0,23,1.019962
0.0,9,1.020425
1.0,17,1.021223
0.0,17,1.022027
0.0,8,1.022448
0.0,11,1.022987
0.0,54,1.025391
0.0,8,1.025807
0.0,16,1.026574
0.0,2,1.026729
0.0,85,1.030449
1.0,11,1.030991
0.0,6,1.031315
0.0,39,1.033061
0.0,8,1.033486
0.0,16,1.034249
0.0,6,1.034585
0.0,10,1.035084
0.0,9,1.035556
0.0,17,1.036353
0.0,9,1.036818
0.0,22,1.037831
1.0,15,1.038551
0.0,3,1.038748
0.0,4,1.038986
0.0,10,1.039496
0.0,12,1.040084
1.0,30,1.041449
0.0,61,1.044127
0.0,5,1.044423
0.0,86,1.04819
0.0,4,1.048441
0.0,12,1.049026
1.0,13,1.04966
0.0,17,1.05046
0.0,13,1.051086
0.0,4,1.051325
0.0,8,1.051745
0.0,8,1.052158
0.0,3,1.052355
0.0,12,1.052943
0.0,13,1.053576
0.0,24,1.054688
0.0,7,1.055057
0.0,22,1.056084
0.0,5,1.05638
0.0,11,1.056927
0.0,12,1.057521
0.0,4,1.057763
0.0,41,1.059595
0.0,11,1.060138
0.0,8,1.06056
1.0,15,1.061266
0.0,6,1.061599
0.0,22,1.062608
0.0,7,1.062977
0.0,10,1.063497
1.0,25,1.064642
0.0,16,1.065409
0.0,33,1.066902
0.0,30,1.068275
0.0,17,1.06908
0.0,21,1.070061
0.0,16,1.070824
0.0,53,1.073159
0.0,30,1.074527
0.0,32,1.076046
0.0,20,1.076982
1.0,11,1.077535
0.0,32,1.078981
0.0,14,1.079661
0.0,21,1.080644
1.0,34,1.082187
0.0,8,1.082613
0.0,3,1.082815
1.0,45,1.084836
0.0,42,1.086726
0.0,15,1.087449
0.0,24,1.088561
1.0,12,1.089144
0.0,16,1.089906
0.0,48,1.092043
0.0,21,1.093021
0.0,18,1.09387
1.0,10,1.094367
0.0,17,1.095171
0.0,6,1.095512
0.0,7,1.095884
0.0,2,1.096037
0.0,25,1.097181
0.0,69,1.100207
0.0,40,1.101996
0.0,4,1.102239
0.0,19,1.103125
0.0,22,1.104144
0.0,43,1.10607
0.0,7,1.10645
1.0,8,1.106861
0.0,6,1.107184
0.0,15,1.107903
0.0,13,1.108541
1.0,13,1.109171
0.0,9,1.109639
0.0,19,1.110545
0.0,29,1.111862
0.0,6,1.112189
0.0,6,1.11252
0.0,22,1.113545
0.0,23,1.114608
0.0,8,1.115023
0.0,19,1.115915
0.0,11,1.116469
0.0,20,1.117401
0.0,11,1.117945
0.0,19,1.118833
0.0,5,1.119122
0.0,5,1.119413
1.0,68,1.122423
0.0,7,1.122794
0.0,9,1.123251
0.0,16,1.124018
1.0,12,1.124612
0.0,5,1.124894
0.0,11,1.125453
0.0,20,1.126387
0.0,6,1.126717
1.0,43,1.128638
0.0,4,1.12888
0.0,14,1.129555
0.0,16,1.130312
0.0,6,1.130644
0.0,17,1.131447
0.0,44,1.133409
1.0,48,1.135542
0.0,8,1.135953
0.0,47,1.138027
0.0,35,1.139603
0.0,28,1.140887
0.0,11,1.141436
0.0,12,1.142021
0.0,67,1.14499
0.0,3,1.145191
0.0,19,1.146085
0.0,7,1.146469
0.0,3,1.146668
0.0,14,1.147328
0.0,3,1.147536
0.0,3,1.147737
0.0,19,1.148629
0.0,15,1.149344
0.0,19,1.150231
0.0,3,1.150439
0.0,19,1.151327
0.0,16,1.152089
0.0,5,1.152381
0.0,5,1.152663
0.0,8,1.153075
0.0,24,1.154173
0.0,5,1.154463
0.0,4,1.154704
0.0,4,1.154942
0.0,19,1.155847
0.0,17,1.156647
0.0,24,1.157752
1.0,32,1.159191
0.0,29,1.160511
0.0,21,1.161491
0.0,26,1.162678
0.0,18,1.163517
0.0,11,1.164059
0.0,9,1.164526
0.0,14,1.165194
0.0,27,1.166438
0.0,27,1.167662
0.0,21,1.168634
0.0,7,1.169001
0.0,7,1.169379
0.0,9,1.169834
0.0,19,1.170719
0.0,4,1.170961
0.0,13,1.171587
0.0,7,1.171958
0.0,36,1.173596
0.0,26,1.174785
0.0,11,1.175412
0.0,4,1.175658
0.0,24,1.176765
0.0,6,1.177091
0.0,7,1.177468
0.0,9,1.177923
0.0,25,1.179082
0.0,6,1.179417
0.0,4,1.179658
0.0,10,1.180153
0.0,34,1.181694
0.0,23,1.182757
0.0,12,1.183341
0.0,13,1.183972
0.0,18,1.184819
0.0,6,1.185146
1.0,8,1.185572
0.0,38,1.187275
0.0,10,1.187782
0.0,26,1.188968
0.0,43,1.190882
0.0,3,1.191081
0.0,24,1.192184
0.0,21,1.193165
0.0,14,1.193842
0.0,60,1.196504
0.0,11,1.197045
0.0,26,1.198234
0.0,29,1.199561
0.0,7,1.199929
0.0,12,1.20052
0.0,8,1.200932
0.0,12,1.201523
0.0,9,1.20198
0.0,20,1.202906
0.0,9,1.20336
0.0,8,1.203777
0.0,17,1.204575
1.0,23,1.205635
0.0,14,1.206299
0.0,13,1.206934
1.0,16,1.207694
0.0,3,1.20789
0.0,7,1.20826
0.0,5,1.208552
0.0,13,1.209178
0.0,41,1.21101
0.0,18,1.211864
0.0,7,1.212232
0.0,3,1.212437
0.0,19,1.213318
0.0,17,1.214116
0.0,21,1.21509
0.0,6,1.215429
0.0,5,1.215712
0.0,15,1.216427
0.0,4,1.21667
0.0,50,1.218883
0.0,29,1.220195
0.0,3,1.220403
0.0,28,1.221684
0.0,24,1.222791
0.0,4,1.223032
0.0,5,1.223316
0.0,10,1.22382
0.0,33,1.225306
0.0,12,1.225903
0.0,43,1.22783
0.0,9,1.228287
0.0,5,1.228578
0.0,51,1.23083
0.0,13,1.231467
0.0,12,1.23205
0.0,7,1.232431
0.0,11,1.232973
0.0,7,1.233342
1.0,13,1.233971
0.0,9,1.234434
0.0,9,1.234892
0.0,8,1.235307
0.0,7,1.235687
0.0,8,1.236102
0.0,8,1.23652
0.0,23,1.237576
0.0,23,1.238629
0.0,43,1.240545
0.0,13,1.241169
0.0,9,1.241634
0.0,49,1.243805
0.0,4,1.244049
0.0,12,1.244643
0.0,15,1.245351
0.0,11,1.245906
0.0,7,1.246273
0.0,3,1.246479
0.0,4,1.24672
0.0,2,1.246875
0.0,31,1.248276
0.0,5,1.248569
0.0,8,1.248983
0.0,21,1.249954
0.0,52,1.252254
0.0,12,1.252845
0.0,30,1.254199
1.0,21,1.255169
0.0,52,1.257486
0.0,15,1.258196
0.0,9,1.258659
0.0,47,1.260766
0.0,84,1.264438
0.0,5,1.264722
0.0,12,1.265298
0.0,25,1.266458
0.0,2,1.266614
0.0,6,1.266944
0.0,12,1.267535
0.0,37,1.269194
0.0,5,1.26949
0.0,13,1.270114
0.0,28,1.271391
0.0,18,1.272241
0.0,4,1.272492
1.0,22,1.273509
0.0,15,1.274219
0.0,3,1.274425
0.0,7,1.274796
0.0,12,1.275465
0.0,4,1.275708
0.0,54,1.278094
0.0,19,1.278986
0.0,27,1.280221
0.0,7,1.280599
0.0,9,1.281056
0.0,5,1.281341
0.0,55,1.283805
0.0,19,1.284703
0.0,5,1.284988
0.0,27,1.286224
0.0,38,1.287936
0.0,4,1.28818
0.0,9,1.28864
0.0,18,1.289485
0.0,17,1.290281
0.0,13,1.290915
0.0,12,1.291505
0.0,3,1.291705
0.0,6,1.292032
0.0,3,1.292227
0.0,5,1.292519
0.0,9,1.292975
