#{"t_start": 1522230320.7954295, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,35,0.134608
0.0,6,0.134809
1.0,10,0.135115
1.0,33,0.135947
0.0,5,0.136132
0.0,1,0.136214
0.0,12,0.136556
0.0,16,0.136996
1.0,18,0.137465
0.0,37,0.138409
0.0,40,0.139393
0.0,6,0.139601
0.0,31,0.140392
0.0,16,0.140826
1.0,27,0.141503
0.0,5,0.141676
0.0,4,0.141825
0.0,2,0.14196
1.0,59,0.143394
0.0,9,0.143665
0.0,1,0.143744
0.0,47,0.14488
1.0,19,0.145393
0.0,4,0.145546
0.0,2,0.145655
0.0,7,0.145883
0.0,2,0.145996
0.0,17,0.146449
0.0,11,0.146766
0.0,2,0.146877
1.0,10,0.147179
1.0,24,0.147788
0.0,5,0.147974
0.0,52,0.149227
0.0,10,0.149528
0.0,3,0.149655
1.0,17,0.150114
0.0,11,0.150421
1.0,15,0.150822
0.0,38,0.15177
0.0,10,0.152074
0.0,23,0.15266
0.0,55,0.154017
0.0,65,0.155548
1.0,17,0.156007
0.0,21,0.156547
0.0,28,0.157254
0.0,13,0.157616
0.0,6,0.157817
0.0,11,0.158139
1.0,18,0.158609
0.0,34,0.159465
0.0,12,0.159811
0.0,17,0.160273
0.0,5,0.160455
0.0,56,0.161793
1.0,15,0.162206
0.0,1,0.162284
0.0,12,0.162621
0.0,15,0.163038
0.0,22,0.163605
0.0,2,0.163709
0.0,3,0.163835
0.0,17,0.164301
0.0,42,0.16537
0.0,9,0.16564
0.0,38,0.166582
0.0,2,0.166695
0.0,4,0.166851
0.0,1,0.166942
1.0,21,0.167494
1.0,38,0.168418
0.0,42,0.169446
0.0,25,0.170099
0.0,14,0.170485
0.0,2,0.17059
0.0,3,0.170722
0.0,13,0.171104
0.0,13,0.171468
0.0,11,0.171778
0.0,13,0.172157
1.0,27,0.172828
0.0,2,0.172944
0.0,1,0.173025
0.0,5,0.173199
0.0,6,0.173397
0.0,2,0.173506
0.0,59,0.17493
0.0,3,0.175067
0.0,6,0.175271
1.0,36,0.176165
1.0,38,0.177077
0.0,3,0.177211
0.0,2,0.177321
0.0,26,0.177981
0.0,6,0.17818
1.0,7,0.178401
0.0,9,0.178678
1.0,20,0.179216
0.0,10,0.17951
0.0,1,0.179594
1.0,34,0.180435
1.0,21,0.180985
0.0,1,0.18107
1.0,20,0.181582
1.0,16,0.18202
1.0,15,0.182425
0.0,2,0.182537
0.0,22,0.183108
0.0,28,0.183798
0.0,3,0.183957
0.0,13,0.184351
0.0,11,0.18466
0.0,9,0.184947
0.0,6,0.185149
0.0,9,0.185417
0.0,21,0.185962
0.0,25,0.186594
0.0,6,0.18679
0.0,14,0.187199
1.0,28,0.187903
0.0,41,0.188898
0.0,11,0.189215
0.0,16,0.18964
0.0,14,0.190042
0.0,12,0.190379
0.0,28,0.191076
0.0,8,0.191319
0.0,17,0.191767
0.0,14,0.192167
0.0,13,0.192523
1.0,29,0.193245
1.0,23,0.193829
0.0,3,0.193972
1.0,11,0.194282
0.0,3,0.194412
1.0,31,0.195173
1.0,17,0.19565
0.0,6,0.195862
1.0,11,0.196265
0.0,4,0.196421
0.0,8,0.196666
0.0,20,0.197213
1.0,20,0.19773
1.0,29,0.198463
0.0,6,0.198665
0.0,2,0.198768
0.0,14,0.199162
1.0,47,0.200296
1.0,40,0.201285
0.0,32,0.202074
0.0,2,0.20218
1.0,22,0.202735
1.0,16,0.203171
1.0,28,0.203856
1.0,15,0.204265
0.0,35,0.20515
0.0,15,0.205571
0.0,5,0.205743
0.0,13,0.206115
0.0,47,0.20726
0.0,12,0.207656
0.0,4,0.207816
0.0,7,0.208055
1.0,51,0.209273
1.0,16,0.209699
0.0,43,0.210739
0.0,45,0.211823
0.0,13,0.212189
0.0,3,0.212315
0.0,2,0.212417
1.0,66,0.214023
0.0,25,0.21468
1.0,7,0.214906
1.0,33,0.215725
0.0,19,0.216308
1.0,20,0.216831
0.0,14,0.217274
0.0,22,0.217833
0.0,2,0.217946
0.0,52,0.219202
1.0,9,0.219474
0.0,1,0.219556
0.0,3,0.219685
0.0,5,0.21987
0.0,32,0.220659
0.0,4,0.220816
0.0,13,0.221183
0.0,60,0.222664
0.0,10,0.22299
0.0,8,0.223257
1.0,36,0.22414
0.0,35,0.225006
0.0,9,0.225294
0.0,25,0.225932
0.0,9,0.226197
0.0,18,0.226669
0.0,1,0.226747
0.0,5,0.226929
0.0,8,0.227176
0.0,1,0.22726
0.0,7,0.227493
0.0,12,0.227832
0.0,15,0.228293
0.0,7,0.228521
0.0,21,0.229072
0.0,3,0.229205
0.0,2,0.229313
0.0,9,0.229575
0.0,1,0.229657
1.0,18,0.230145
0.0,1,0.230228
0.0,22,0.230794
0.0,21,0.231347
0.0,2,0.231457
0.0,27,0.232158
1.0,41,0.233171
0.0,10,0.233465
1.0,17,0.233922
1.0,18,0.234386
0.0,28,0.235083
0.0,11,0.235401
1.0,21,0.235963
0.0,1,0.236042
0.0,37,0.236969
0.0,11,0.237311
0.0,14,0.237694
0.0,7,0.237921
1.0,27,0.238613
0.0,8,0.238856
0.0,17,0.239318
1.0,16,0.239738
0.0,2,0.239846
0.0,7,0.240081
1.0,34,0.240986
0.0,13,0.241401
0.0,3,0.241537
0.0,3,0.241672
0.0,4,0.241822
0.0,25,0.242462
0.0,46,0.243589
0.0,1,0.243675
1.0,18,0.244175
0.0,17,0.24463
1.0,18,0.245101
1.0,24,0.245704
0.0,18,0.246181
0.0,8,0.246432
0.0,24,0.247037
0.0,27,0.24771
0.0,30,0.248459
0.0,10,0.248751
0.0,8,0.249007
0.0,1,0.249092
0.0,13,0.249455
0.0,26,0.250147
0.0,6,0.25036
0.0,7,0.250582
1.0,20,0.251112
1.0,25,0.251761
0.0,8,0.252034
0.0,7,0.252283
0.0,6,0.252482
0.0,1,0.252563
0.0,6,0.252768
0.0,10,0.253103
0.0,11,0.253434
0.0,1,0.253516
0.0,2,0.253623
1.0,27,0.254311
0.0,49,0.255539
1.0,17,0.256
0.0,16,0.256435
0.0,5,0.256613
0.0,5,0.256794
0.0,11,0.257122
0.0,43,0.258173
1.0,15,0.258567
0.0,25,0.259195
1.0,18,0.259662
0.0,23,0.260251
0.0,60,0.261739
0.0,15,0.262186
0.0,10,0.262501
0.0,11,0.262816
0.0,22,0.263394
0.0,23,0.263989
0.0,14,0.264374
0.0,15,0.264771
0.0,6,0.264982
0.0,9,0.265251
0.0,20,0.265768
0.0,9,0.266053
1.0,23,0.266628
0.0,1,0.266706
1.0,14,0.267089
0.0,6,0.267289
0.0,15,0.267691
0.0,5,0.267867
1.0,12,0.268206
0.0,23,0.268791
0.0,6,0.268998
0.0,5,0.269178
0.0,9,0.269451
1.0,41,0.270445
1.0,15,0.27085
0.0,29,0.271583
1.0,50,0.272787
0.0,1,0.272866
0.0,12,0.27322
0.0,6,0.273415
0.0,5,0.2736
0.0,13,0.273978
0.0,64,0.275579
0.0,17,0.27605
0.0,26,0.276697
0.0,3,0.276824
0.0,4,0.276984
0.0,8,0.277228
0.0,29,0.277959
0.0,6,0.278166
0.0,10,0.278456
1.0,19,0.27895
1.0,25,0.279573
0.0,35,0.280453
0.0,9,0.280724
0.0,60,0.282176
0.0,4,0.28234
0.0,4,0.282496
0.0,19,0.283006
0.0,14,0.283397
0.0,23,0.283984
0.0,16,0.28441
0.0,30,0.285181
0.0,6,0.28538
0.0,15,0.285785
0.0,21,0.286341
1.0,31,0.287124
1.0,15,0.287523
0.0,5,0.287704
1.0,18,0.288194
0.0,18,0.288666
1.0,44,0.289735
0.0,3,0.289863
0.0,1,0.28995
1.0,47,0.291092
1.0,10,0.291377
0.0,4,0.29153
1.0,27,0.292235
0.0,7,0.292466
0.0,6,0.292669
0.0,12,0.293025
0.0,1,0.293106
0.0,11,0.293421
0.0,11,0.293745
1.0,27,0.294433
0.0,2,0.294543
1.0,22,0.295119
0.0,11,0.295433
1.0,30,0.29619
0.0,11,0.296508
0.0,15,0.296904
0.0,8,0.297166
0.0,2,0.297276
0.0,15,0.297673
0.0,34,0.298563
0.0,10,0.298856
0.0,9,0.299132
0.0,8,0.299382
0.0,17,0.299837
0.0,3,0.299982
0.0,24,0.300586
1.0,28,0.301306
0.0,17,0.301754
0.0,14,0.302139
1.0,26,0.302784
0.0,2,0.302893
0.0,22,0.303524
1.0,17,0.303983
1.0,39,0.304907
0.0,32,0.305697
1.0,33,0.306536
0.0,6,0.306739
0.0,42,0.307759
0.0,4,0.307998
0.0,11,0.308316
1.0,16,0.30875
0.0,1,0.308835
0.0,20,0.309407
0.0,12,0.309738
0.0,2,0.30984
1.0,19,0.310347
1.0,16,0.310776
0.0,4,0.310945
0.0,26,0.31161
0.0,25,0.313154
0.0,1,0.313268
1.0,18,0.313747
0.0,3,0.313878
1.0,19,0.314384
0.0,20,0.314901
1.0,9,0.315176
0.0,45,0.3163
0.0,14,0.316695
1.0,19,0.317209
0.0,22,0.31778
0.0,41,0.318805
0.0,1,0.31889
0.0,31,0.319684
0.0,3,0.319821
0.0,37,0.320766
0.0,27,0.321473
0.0,8,0.321723
0.0,21,0.322292
1.0,24,0.32293
0.0,20,0.323466
1.0,20,0.32401
0.0,29,0.324752
0.0,17,0.325271
0.0,19,0.325784
0.0,15,0.326247
0.0,25,0.326895
0.0,70,0.328686
0.0,4,0.328839
0.0,40,0.329828
0.0,3,0.329986
0.0,20,0.33054
0.0,2,0.330648
0.0,41,0.331716
0.0,49,0.332963
0.0,1,0.333054
0.0,16,0.333505
1.0,52,0.334776
1.0,13,0.335145
0.0,6,0.335348
0.0,5,0.335533
1.0,24,0.336159
0.0,15,0.336567
0.0,3,0.336699
0.0,9,0.336982
0.0,5,0.337162
1.0,41,0.338164
0.0,39,0.339251
1.0,13,0.339614
0.0,5,0.339787
0.0,57,0.341168
0.0,22,0.341729
1.0,17,0.342255
0.0,18,0.342735
0.0,7,0.342997
1.0,16,0.343458
0.0,5,0.34363
0.0,31,0.344416
0.0,8,0.344661
0.0,10,0.344965
0.0,8,0.345258
0.0,4,0.345412
0.0,15,0.345811
1.0,35,0.346717
1.0,10,0.347018
0.0,3,0.34715
1.0,22,0.347727
1.0,16,0.348179
0.0,5,0.348365
1.0,34,0.349226
0.0,22,0.349803
0.0,2,0.349919
0.0,43,0.35099
0.0,2,0.351101
0.0,3,0.351235
0.0,19,0.351746
0.0,2,0.351849
0.0,28,0.352575
0.0,9,0.352854
0.0,4,0.353023
0.0,24,0.353642
0.0,12,0.354011
1.0,9,0.35431
0.0,13,0.354672
0.0,11,0.355004
0.0,12,0.355351
0.0,6,0.355553
0.0,31,0.356372
0.0,19,0.356865
0.0,16,0.357299
0.0,28,0.358026
0.0,9,0.358289
0.0,12,0.358639
0.0,15,0.359074
0.0,27,0.359765
0.0,6,0.360003
0.0,3,0.360138
0.0,29,0.360896
0.0,9,0.361188
1.0,36,0.362101
0.0,3,0.362235
0.0,3,0.362368
1.0,21,0.362924
0.0,6,0.363125
0.0,1,0.363207
0.0,3,0.363341
0.0,16,0.363776
0.0,6,0.36399
1.0,28,0.3647
0.0,8,0.364963
1.0,16,0.365387
0.0,7,0.365613
0.0,32,0.366431
0.0,6,0.366634
0.0,20,0.36717
0.0,19,0.367669
0.0,7,0.367898
1.0,15,0.368321
0.0,4,0.368476
0.0,29,0.36922
1.0,17,0.369672
0.0,8,0.369928
0.0,1,0.370013
0.0,34,0.370872
0.0,3,0.371009
0.0,3,0.371142
0.0,8,0.371388
0.0,23,0.371997
1.0,17,0.372456
0.0,24,0.373116
0.0,8,0.373392
0.0,13,0.37376
1.0,18,0.374249
1.0,11,0.374573
1.0,33,0.375413
0.0,2,0.375524
0.0,9,0.375796
1.0,47,0.376963
0.0,47,0.37815
0.0,17,0.378641
1.0,20,0.379208
0.0,2,0.379329
0.0,5,0.379504
0.0,40,0.3805
0.0,8,0.380748
0.0,4,0.380901
0.0,38,0.381847
1.0,31,0.382638
0.0,21,0.383201
0.0,22,0.383791
0.0,19,0.384352
0.0,3,0.384489
0.0,10,0.384782
0.0,23,0.385401
1.0,30,0.386178
0.0,17,0.386642
0.0,29,0.387396
0.0,47,0.388554
0.0,8,0.388812
0.0,7,0.389077
0.0,15,0.389514
0.0,3,0.389644
0.0,29,0.390441
0.0,5,0.390624
0.0,52,0.391889
0.0,37,0.392805
0.0,28,0.393528
0.0,25,0.394176
0.0,18,0.394655
0.0,5,0.394833
0.0,4,0.395003
0.0,6,0.395222
0.0,17,0.395688
0.0,3,0.395821
0.0,9,0.396131
0.0,2,0.396263
0.0,16,0.39671
0.0,6,0.396926
0.0,2,0.397034
1.0,36,0.39795
1.0,37,0.39886
0.0,3,0.398999
1.0,13,0.399367
0.0,1,0.399451
0.0,13,0.399817
1.0,20,0.400366
0.0,51,0.40162
1.0,31,0.402405
0.0,3,0.402539
0.0,8,0.402787
0.0,19,0.403342
1.0,46,0.404468
0.0,49,0.405663
0.0,28,0.40639
0.0,14,0.406782
0.0,15,0.407217
0.0,16,0.40766
0.0,28,0.408382
0.0,1,0.408523
0.0,9,0.408802
0.0,16,0.409283
0.0,15,0.409719
0.0,2,0.409827
0.0,2,0.409965
0.0,11,0.410321
0.0,27,0.411037
0.0,12,0.411386
0.0,6,0.411584
0.0,4,0.411733
1.0,38,0.412672
0.0,10,0.412979
0.0,9,0.413251
1.0,19,0.41375
0.0,32,0.414569
0.0,4,0.414728
0.0,19,0.415294
0.0,17,0.415749
0.0,7,0.415988
0.0,61,0.417464
0.0,6,0.417678
0.0,13,0.418056
0.0,12,0.418394
0.0,24,0.41902
1.0,46,0.420162
0.0,18,0.420645
1.0,26,0.421325
0.0,29,0.422086
0.0,8,0.422336
0.0,74,0.424114
0.0,1,0.424196
0.0,12,0.424539
0.0,8,0.424782
1.0,12,0.42514
0.0,25,0.425793
0.0,2,0.425903
0.0,1,0.425992
0.0,24,0.426607
0.0,3,0.426734
1.0,29,0.42748
1.0,29,0.428242
1.0,10,0.428537
0.0,13,0.428904
0.0,12,0.429255
0.0,3,0.429384
0.0,30,0.43015
0.0,26,0.430819
0.0,14,0.431221
0.0,11,0.431547
1.0,19,0.432051
0.0,8,0.432299
0.0,7,0.432519
1.0,24,0.433151
0.0,12,0.433495
0.0,7,0.433715
1.0,17,0.43419
0.0,11,0.434514
0.0,3,0.434644
0.0,4,0.434805
1.0,34,0.435722
0.0,33,0.436558
0.0,45,0.437684
0.0,28,0.438405
1.0,17,0.438859
0.0,1,0.438945
1.0,47,0.440074
0.0,1,0.440157
0.0,31,0.440963
1.0,22,0.441588
0.0,1,0.441666
1.0,36,0.442619
0.0,9,0.442891
0.0,17,0.443357
0.0,39,0.444336
0.0,5,0.444521
0.0,5,0.444694
0.0,30,0.445478
0.0,3,0.445608
0.0,5,0.445782
0.0,1,0.445858
0.0,12,0.446207
0.0,20,0.446736
1.0,26,0.447464
0.0,2,0.447569
0.0,12,0.447917
0.0,3,0.448054
0.0,3,0.448203
0.0,17,0.448689
0.0,24,0.44931
0.0,8,0.449555
0.0,36,0.450467
0.0,15,0.45089
0.0,85,0.452919
0.0,2,0.453034
0.0,4,0.453212
0.0,10,0.45353
0.0,4,0.453681
0.0,10,0.454011
0.0,27,0.454737
0.0,2,0.454843
0.0,6,0.455049
1.0,19,0.455548
0.0,27,0.456273
0.0,46,0.457408
1.0,42,0.458471
1.0,21,0.459044
0.0,9,0.459312
0.0,2,0.459416
0.0,5,0.459598
1.0,37,0.460555
1.0,19,0.461078
0.0,3,0.461206
0.0,26,0.461871
0.0,2,0.461989
0.0,35,0.462861
0.0,11,0.463193
0.0,7,0.463415
0.0,21,0.463977
1.0,28,0.464683
0.0,7,0.46492
0.0,1,0.465001
0.0,56,0.466399
0.0,13,0.466767
0.0,19,0.467284
0.0,4,0.467441
0.0,5,0.467621
0.0,10,0.467922
0.0,16,0.468352
0.0,16,0.468794
0.0,40,0.469784
0.0,14,0.470178
1.0,24,0.470801
0.0,19,0.471313
1.0,20,0.471854
0.0,7,0.472098
0.0,34,0.472956
1.0,18,0.473448
0.0,4,0.473599
0.0,11,0.473933
0.0,9,0.47421
0.0,3,0.474337
1.0,23,0.474934
0.0,9,0.4752
0.0,3,0.475332
0.0,31,0.476119
0.0,8,0.476363
0.0,19,0.476856
0.0,1,0.476948
0.0,18,0.477442
0.0,1,0.47752
0.0,6,0.477724
0.0,36,0.478619
1.0,18,0.479118
0.0,7,0.479348
0.0,15,0.479764
0.0,16,0.480225
0.0,4,0.480378
0.0,11,0.480702
0.0,40,0.481707
0.0,16,0.482166
0.0,2,0.482273
0.0,4,0.482425
0.0,18,0.482906
0.0,8,0.483179
1.0,18,0.483667
0.0,1,0.483745
0.0,10,0.484059
1.0,27,0.484754
0.0,11,0.485081
0.0,3,0.485212
0.0,10,0.485501
0.0,17,0.485972
0.0,37,0.486892
0.0,8,0.487154
1.0,14,0.487545
0.0,7,0.48777
0.0,4,0.487941
0.0,21,0.488486
0.0,17,0.488949
0.0,4,0.489105
0.0,60,0.490736
0.0,6,0.490966
0.0,14,0.491389
0.0,56,0.492801
0.0,10,0.493116
0.0,88,0.495206
1.0,9,0.495476
0.0,11,0.4958
0.0,60,0.497278
0.0,51,0.49858
0.0,3,0.498713
0.0,2,0.498822
1.0,21,0.499394
0.0,9,0.499667
0.0,4,0.49982
0.0,13,0.500197
0.0,52,0.501507
0.0,4,0.501668
0.0,17,0.502176
0.0,76,0.504082
0.0,12,0.504452
0.0,13,0.504819
0.0,23,0.505424
0.0,13,0.505789
0.0,4,0.505956
0.0,9,0.50623
0.0,15,0.506644
0.0,4,0.506795
0.0,50,0.508034
0.0,17,0.508479
0.0,15,0.508991
0.0,5,0.509179
0.0,5,0.509378
0.0,13,0.509816
0.0,10,0.510167
0.0,37,0.511138
0.0,14,0.511528
1.0,12,0.511876
1.0,33,0.512728
0.0,1,0.512808
0.0,2,0.51292
0.0,10,0.513221
0.0,8,0.513475
0.0,5,0.513656
0.0,3,0.513793
1.0,12,0.514152
0.0,4,0.514307
0.0,19,0.514826
0.0,13,0.515201
0.0,5,0.515384
1.0,46,0.516566
0.0,4,0.516724
0.0,7,0.516959
0.0,15,0.517367
0.0,2,0.517472
0.0,17,0.51795
1.0,51,0.519209
0.0,14,0.519599
0.0,1,0.519678
0.0,6,0.519876
0.0,5,0.520064
0.0,5,0.520245
1.0,15,0.520666
0.0,9,0.52095
0.0,22,0.521517
0.0,19,0.522033
1.0,26,0.5227
0.0,21,0.523267
0.0,16,0.523715
0.0,2,0.523824
0.0,1,0.523902
0.0,3,0.524039
1.0,18,0.524515
0.0,14,0.524897
0.0,9,0.525181
0.0,3,0.525309
1.0,24,0.525916
1.0,15,0.526324
0.0,4,0.526484
1.0,21,0.527046
0.0,8,0.527288
0.0,22,0.527848
0.0,23,0.528455
0.0,6,0.528662
0.0,6,0.528863
0.0,38,0.529816
0.0,1,0.529901
0.0,3,0.530046
0.0,14,0.530433
0.0,19,0.53097
0.0,22,0.531569
0.0,6,0.531767
0.0,5,0.531964
0.0,5,0.532147
1.0,11,0.532456
0.0,6,0.532649
0.0,10,0.532964
0.0,11,0.533287
0.0,9,0.533553
0.0,10,0.533855
1.0,8,0.534112
0.0,26,0.534773
0.0,39,0.535724
0.0,25,0.53637
1.0,33,0.537215
0.0,27,0.537888
0.0,2,0.538007
1.0,37,0.538908
0.0,16,0.539366
0.0,11,0.539685
0.0,24,0.540305
0.0,3,0.540439
0.0,8,0.540689
0.0,10,0.540992
1.0,14,0.541387
0.0,18,0.541867
0.0,15,0.542293
0.0,24,0.542921
0.0,32,0.54372
0.0,13,0.544103
0.0,12,0.544448
0.0,6,0.544651
0.0,2,0.544759
0.0,21,0.545318
0.0,16,0.545752
0.0,18,0.546249
0.0,22,0.546828
0.0,3,0.546974
0.0,12,0.547318
0.0,18,0.547811
0.0,17,0.548281
0.0,14,0.548668
0.0,1,0.548745
0.0,4,0.548902
1.0,20,0.549431
0.0,19,0.549948
0.0,1,0.550031
0.0,5,0.550218
0.0,29,0.550965
0.0,15,0.551376
0.0,34,0.552221
0.0,12,0.552561
0.0,12,0.552903
0.0,4,0.553072
1.0,28,0.553791
0.0,4,0.553952
0.0,64,0.555503
0.0,27,0.556223
0.0,20,0.556751
0.0,2,0.55686
0.0,11,0.557189
0.0,15,0.5576
0.0,9,0.557863
0.0,41,0.558893
1.0,26,0.559564
1.0,9,0.559837
0.0,4,0.560001
0.0,5,0.56018
0.0,2,0.560289
1.0,38,0.561229
1.0,56,0.56258
0.0,26,0.563265
0.0,5,0.56345
0.0,4,0.5636
0.0,5,0.563778
1.0,27,0.564523
1.0,14,0.564906
1.0,28,0.565686
0.0,34,0.56655
0.0,33,0.567409
0.0,3,0.567538
1.0,25,0.568178
0.0,1,0.568261
1.0,24,0.56887
1.0,33,0.569694
0.0,42,0.570734
0.0,16,0.571171
0.0,9,0.571448
0.0,100,0.573806
0.0,16,0.574249
0.0,9,0.57452
1.0,14,0.574895
0.0,4,0.575061
0.0,7,0.575289
0.0,1,0.575371
0.0,5,0.575558
0.0,55,0.576894
0.0,10,0.577202
0.0,16,0.577636
1.0,40,0.578641
0.0,16,0.579079
0.0,18,0.579551
1.0,21,0.580106
0.0,5,0.580292
1.0,19,0.580791
0.0,9,0.58107
0.0,40,0.582062
0.0,8,0.582313
0.0,7,0.582538
0.0,8,0.58278
0.0,34,0.583691
0.0,30,0.58445
0.0,8,0.5847
1.0,33,0.585527
0.0,4,0.585695
1.0,8,0.58595
1.0,22,0.586532
0.0,11,0.586851
1.0,18,0.587338
0.0,1,0.587418
1.0,16,0.58784
0.0,58,0.589245
0.0,1,0.589325
1.0,13,0.589694
0.0,4,0.58985
0.0,31,0.590643
0.0,9,0.590922
0.0,14,0.591318
0.0,30,0.592095
0.0,33,0.592906
0.0,8,0.593171
0.0,5,0.593345
1.0,18,0.593819
0.0,22,0.594403
1.0,35,0.595279
1.0,33,0.596096
0.0,35,0.59698
0.0,2,0.597092
0.0,26,0.597755
0.0,2,0.597866
1.0,21,0.598432
1.0,40,0.599443
