#{"t_start": 1522228002.3040943, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.052378
0.0,54,0.053627
0.0,22,0.054181
0.0,9,0.054458
0.0,3,0.054594
0.0,22,0.055145
0.0,11,0.055467
0.0,43,0.056482
0.0,6,0.056686
0.0,10,0.056973
0.0,33,0.057759
0.0,8,0.057996
0.0,22,0.058553
0.0,5,0.058728
0.0,27,0.059385
0.0,17,0.059837
1.0,15,0.060238
0.0,13,0.060604
0.0,5,0.060776
0.0,11,0.061081
0.0,8,0.061328
0.0,8,0.061584
0.0,12,0.061913
1.0,11,0.062223
0.0,4,0.062372
0.0,12,0.062704
0.0,63,0.064169
0.0,5,0.064345
0.0,9,0.064654
0.0,7,0.064875
0.0,8,0.065114
0.0,13,0.065475
0.0,12,0.065814
0.0,42,0.066799
0.0,39,0.067742
0.0,11,0.068056
0.0,15,0.068458
0.0,39,0.069385
0.0,9,0.069654
0.0,19,0.070147
0.0,10,0.070453
0.0,6,0.070657
0.0,3,0.07079
1.0,16,0.071197
0.0,39,0.072141
0.0,32,0.072908
0.0,22,0.073457
0.0,8,0.073695
0.0,21,0.074221
0.0,8,0.074478
0.0,7,0.074702
0.0,30,0.075422
1.0,9,0.075695
0.0,36,0.076619
0.0,7,0.076836
1.0,53,0.07813
0.0,6,0.078326
1.0,18,0.07879
0.0,3,0.07892
0.0,4,0.079074
0.0,12,0.079403
0.0,2,0.079517
0.0,22,0.080046
0.0,15,0.080454
0.0,23,0.081016
0.0,9,0.081271
0.0,46,0.082383
0.0,8,0.082635
0.0,16,0.083052
1.0,17,0.083492
1.0,10,0.083767
0.0,72,0.085431
0.0,28,0.086154
0.0,10,0.08645
0.0,7,0.08668
0.0,7,0.0869
0.0,59,0.088244
0.0,8,0.088509
0.0,3,0.088642
0.0,12,0.088969
0.0,34,0.089787
0.0,17,0.090223
0.0,34,0.091046
0.0,23,0.091645
0.0,9,0.091903
0.0,10,0.092194
0.0,3,0.092323
0.0,15,0.092733
0.0,45,0.093789
0.0,3,0.093918
0.0,7,0.094137
0.0,2,0.094242
0.0,12,0.094589
1.0,30,0.095303
1.0,40,0.096232
0.0,28,0.096904
0.0,15,0.097305
0.0,19,0.097798
0.0,19,0.098281
0.0,8,0.098528
1.0,26,0.099166
0.0,15,0.099566
0.0,8,0.099808
0.0,19,0.100296
0.0,23,0.100869
0.0,2,0.100975
0.0,11,0.101285
0.0,28,0.101972
0.0,2,0.102083
0.0,14,0.102458
0.0,13,0.102822
0.0,34,0.103676
0.0,29,0.104451
0.0,34,0.105271
0.0,10,0.105574
0.0,12,0.105911
1.0,41,0.106865
0.0,31,0.107615
1.0,33,0.108391
0.0,5,0.10858
0.0,40,0.109531
0.0,9,0.109802
0.0,2,0.109907
0.0,26,0.11055
0.0,3,0.110678
0.0,4,0.110825
0.0,8,0.111063
0.0,3,0.111189
0.0,21,0.111719
0.0,12,0.112038
0.0,22,0.11259
0.0,18,0.11306
0.0,7,0.113282
0.0,18,0.113754
0.0,7,0.113967
0.0,3,0.114091
0.0,3,0.114223
0.0,23,0.114795
0.0,16,0.115211
0.0,3,0.115343
0.0,5,0.115535
0.0,58,0.116874
0.0,4,0.117033
0.0,21,0.117571
0.0,8,0.117809
0.0,14,0.118168
0.0,8,0.11841
0.0,29,0.119107
0.0,8,0.119352
0.0,7,0.119578
0.0,3,0.119704
0.0,28,0.120381
0.0,39,0.121287
0.0,62,0.122725
0.0,6,0.122923
0.0,53,0.124163
0.0,19,0.12466
0.0,19,0.125148
0.0,24,0.125749
0.0,11,0.126066
0.0,32,0.126835
1.0,24,0.127425
1.0,25,0.128034
0.0,3,0.128172
0.0,9,0.128431
0.0,11,0.128748
1.0,29,0.129447
0.0,2,0.129555
0.0,11,0.129863
0.0,6,0.130063
0.0,4,0.130209
0.0,33,0.131004
0.0,11,0.131302
0.0,11,0.131618
0.0,19,0.132114
0.0,30,0.13284
0.0,17,0.133276
0.0,25,0.133899
0.0,3,0.134026
0.0,42,0.13503
1.0,13,0.135381
0.0,2,0.135497
0.0,23,0.13608
1.0,25,0.136701
0.0,11,0.137008
0.0,27,0.137675
0.0,37,0.13855
0.0,14,0.13893
0.0,5,0.13911
0.0,12,0.139453
0.0,3,0.13959
0.0,3,0.139719
0.0,26,0.140349
0.0,13,0.140717
0.0,14,0.141091
0.0,51,0.142257
0.0,10,0.142552
0.0,8,0.1428
1.0,21,0.143311
0.0,12,0.143651
0.0,13,0.143992
0.0,26,0.144619
0.0,3,0.144753
0.0,100,0.146999
0.0,7,0.147228
1.0,31,0.147981
1.0,38,0.148884
0.0,26,0.149539
0.0,45,0.150592
0.0,4,0.150754
0.0,5,0.150935
0.0,20,0.151456
0.0,39,0.152406
0.0,2,0.152523
0.0,3,0.152651
0.0,24,0.153236
0.0,14,0.15362
0.0,50,0.154768
0.0,22,0.15531
1.0,7,0.155554
0.0,7,0.155766
0.0,24,0.156343
0.0,7,0.156571
0.0,11,0.15688
0.0,28,0.157584
0.0,31,0.158319
1.0,28,0.159003
0.0,15,0.159383
0.0,12,0.159726
0.0,6,0.159925
0.0,30,0.160652
0.0,4,0.16081
0.0,34,0.161623
0.0,2,0.161735
0.0,9,0.161997
0.0,15,0.162403
1.0,9,0.162678
1.0,22,0.163213
1.0,17,0.163659
0.0,5,0.163838
1.0,41,0.164801
0.0,6,0.165001
1.0,10,0.165287
0.0,27,0.165947
0.0,12,0.166282
0.0,52,0.167497
1.0,21,0.168037
1.0,15,0.168424
0.0,10,0.168717
0.0,26,0.169349
1.0,16,0.169781
0.0,2,0.169886
0.0,18,0.170352
1.0,32,0.17113
0.0,20,0.171658
1.0,17,0.17208
1.0,35,0.172892
0.0,69,0.174462
1.0,27,0.175118
1.0,22,0.175666
1.0,11,0.175963
1.0,16,0.176364
0.0,13,0.176723
1.0,15,0.177108
0.0,47,0.178214
0.0,28,0.178922
0.0,3,0.179052
0.0,7,0.179269
0.0,16,0.179705
1.0,21,0.180239
1.0,17,0.180679
0.0,75,0.182364
1.0,23,0.182949
0.0,10,0.183228
0.0,19,0.183729
1.0,36,0.184595
0.0,6,0.18479
1.0,29,0.185475
0.0,13,0.185834
0.0,4,0.185991
1.0,47,0.187083
0.0,45,0.188144
0.0,21,0.188668
0.0,6,0.188875
0.0,10,0.189169
0.0,23,0.18975
1.0,76,0.191514
1.0,13,0.191868
0.0,9,0.192136
0.0,10,0.192426
1.0,9,0.1927
0.0,28,0.193369
0.0,36,0.194206
1.0,37,0.195077
1.0,12,0.195416
0.0,22,0.19596
0.0,3,0.196091
1.0,7,0.196314
1.0,17,0.196756
1.0,23,0.197315
0.0,16,0.197735
0.0,6,0.197929
0.0,7,0.198157
1.0,52,0.199362
0.0,15,0.199772
1.0,12,0.200099
0.0,4,0.200252
1.0,17,0.200699
0.0,5,0.20087
0.0,63,0.202305
0.0,7,0.202532
0.0,6,0.20273
0.0,24,0.203337
0.0,7,0.20358
0.0,3,0.203709
0.0,20,0.204284
0.0,20,0.20481
0.0,16,0.205231
1.0,26,0.205894
0.0,16,0.206304
0.0,2,0.206408
0.0,6,0.206617
0.0,5,0.206788
1.0,11,0.207093
0.0,49,0.208223
1.0,15,0.208626
1.0,14,0.208997
0.0,3,0.209132
0.0,11,0.209455
0.0,52,0.210645
1.0,41,0.211612
0.0,2,0.211724
0.0,4,0.211878
1.0,40,0.212829
0.0,2,0.212934
0.0,23,0.213509
1.0,32,0.214263
0.0,7,0.214483
1.0,27,0.215157
1.0,33,0.215937
1.0,52,0.217132
1.0,24,0.217722
1.0,32,0.2185
0.0,17,0.218929
1.0,29,0.219651
1.0,42,0.220624
1.0,55,0.221894
1.0,27,0.222559
0.0,38,0.223455
0.0,2,0.223561
1.0,12,0.223884
0.0,6,0.224076
1.0,39,0.225016
1.0,47,0.226095
1.0,22,0.226657
0.0,35,0.2275
0.0,25,0.228118
1.0,43,0.229129
0.0,2,0.229234
0.0,3,0.229363
0.0,5,0.229545
0.0,5,0.229716
0.0,55,0.23097
0.0,3,0.231098
0.0,19,0.231574
0.0,54,0.232811
0.0,16,0.233233
1.0,13,0.233599
1.0,20,0.23408
0.0,29,0.234778
0.0,54,0.235994
0.0,11,0.236291
0.0,6,0.236506
0.0,2,0.236612
0.0,17,0.237064
0.0,4,0.237221
0.0,5,0.237391
0.0,22,0.237951
0.0,51,0.239153
0.0,17,0.239587
0.0,23,0.240158
1.0,11,0.240469
1.0,19,0.240946
0.0,27,0.241601
0.0,68,0.243124
1.0,38,0.244032
0.0,17,0.244501
1.0,25,0.2451
0.0,14,0.245474
0.0,3,0.245608
1.0,63,0.247037
1.0,29,0.247756
0.0,24,0.24833
0.0,3,0.248477
0.0,27,0.249131
1.0,19,0.249624
0.0,12,0.249956
0.0,5,0.250126
0.0,31,0.250875
0.0,9,0.251139
1.0,76,0.252899
0.0,2,0.253008
0.0,15,0.253407
0.0,2,0.253519
0.0,5,0.253699
1.0,6,0.253893
0.0,9,0.254151
0.0,16,0.254579
1.0,9,0.254843
1.0,45,0.255887
0.0,49,0.257044
0.0,6,0.257248
0.0,22,0.257815
1.0,44,0.258825
0.0,22,0.25937
0.0,3,0.259507
0.0,17,0.259939
0.0,7,0.260157
0.0,23,0.260741
0.0,8,0.260981
1.0,26,0.261635
0.0,9,0.261893
0.0,20,0.262399
0.0,9,0.262671
0.0,11,0.262971
0.0,4,0.263125
0.0,31,0.263852
0.0,21,0.264373
1.0,42,0.265347
0.0,33,0.266134
0.0,14,0.266522
1.0,25,0.267149
1.0,20,0.267677
0.0,66,0.269141
0.0,10,0.269445
0.0,6,0.269641
1.0,12,0.269961
0.0,3,0.270092
1.0,22,0.270637
1.0,20,0.271142
0.0,2,0.271246
1.0,31,0.27198
0.0,37,0.272877
1.0,12,0.273208
1.0,29,0.273913
0.0,54,0.27515
0.0,38,0.276056
1.0,7,0.27627
0.0,17,0.27671
0.0,7,0.276924
1.0,24,0.277497
0.0,68,0.279029
0.0,10,0.279303
0.0,3,0.279428
1.0,20,0.279943
0.0,57,0.281261
0.0,33,0.282057
0.0,26,0.28269
0.0,31,0.283422
0.0,6,0.283621
1.0,14,0.28399
0.0,2,0.284093
0.0,2,0.284196
0.0,5,0.284377
0.0,15,0.284785
0.0,4,0.284942
0.0,6,0.28514
0.0,6,0.285338
0.0,20,0.285866
0.0,21,0.286391
0.0,27,0.287033
0.0,13,0.287371
1.0,31,0.288107
0.0,68,0.28968
1.0,35,0.290517
0.0,9,0.290784
0.0,2,0.290898
0.0,11,0.291205
0.0,37,0.292085
0.0,3,0.292215
0.0,30,0.292944
0.0,18,0.293396
1.0,37,0.294277
0.0,11,0.294597
1.0,56,0.295864
0.0,57,0.297144
0.0,13,0.297498
0.0,15,0.297874
0.0,41,0.298835
0.0,76,0.300548
1.0,21,0.301057
0.0,100,0.30326
0.0,2,0.303374
1.0,19,0.303848
0.0,7,0.304132
1.0,18,0.304607
0.0,3,0.304736
0.0,8,0.30498
0.0,6,0.305172
1.0,16,0.305595
1.0,64,0.307061
1.0,7,0.307276
0.0,49,0.308402
0.0,7,0.308628
0.0,76,0.31035
0.0,26,0.310989
0.0,20,0.3115
0.0,18,0.311958
0.0,3,0.312088
1.0,11,0.312391
0.0,11,0.312712
0.0,10,0.313003
1.0,11,0.313306
1.0,19,0.313791
0.0,6,0.313983
1.0,21,0.314508
0.0,6,0.3147
0.0,16,0.315121
0.0,25,0.315738
0.0,5,0.315909
0.0,50,0.317059
0.0,12,0.317392
0.0,12,0.317731
1.0,23,0.318283
1.0,11,0.318609
0.0,4,0.318758
1.0,43,0.319762
0.0,2,0.319875
0.0,7,0.320088
1.0,8,0.320329
1.0,16,0.320747
1.0,29,0.32146
1.0,28,0.322124
1.0,17,0.322568
0.0,9,0.32283
0.0,20,0.323336
0.0,2,0.32345
1.0,30,0.324177
1.0,81,0.325999
0.0,6,0.3262
0.0,6,0.326398
0.0,8,0.326644
0.0,5,0.326824
0.0,18,0.327288
0.0,2,0.327391
0.0,4,0.327556
0.0,83,0.329423
0.0,10,0.329712
0.0,24,0.330333
0.0,6,0.330553
0.0,41,0.331529
0.0,2,0.331635
1.0,14,0.331989
0.0,48,0.333081
0.0,19,0.333582
0.0,37,0.334452
0.0,29,0.335153
0.0,13,0.335513
0.0,23,0.336062
0.0,9,0.336325
0.0,4,0.336484
0.0,34,0.337266
1.0,34,0.338072
0.0,43,0.339092
1.0,25,0.33972
0.0,4,0.339877
1.0,8,0.340109
1.0,26,0.340744
0.0,6,0.340945
1.0,23,0.341521
0.0,32,0.342294
0.0,7,0.34252
0.0,7,0.342736
1.0,25,0.343357
1.0,32,0.344156
0.0,46,0.345229
0.0,19,0.345727
0.0,7,0.345938
0.0,22,0.346477
0.0,20,0.346973
1.0,56,0.348279
0.0,21,0.348808
0.0,6,0.349
0.0,6,0.349194
1.0,7,0.349414
1.0,26,0.350038
0.0,21,0.350564
1.0,12,0.350882
1.0,27,0.351539
0.0,9,0.351805
1.0,24,0.352386
1.0,12,0.352724
0.0,14,0.353101
0.0,12,0.353427
0.0,32,0.35421
0.0,11,0.354528
0.0,10,0.354818
1.0,11,0.355117
0.0,80,0.356934
0.0,37,0.357832
0.0,4,0.357993
0.0,18,0.358466
0.0,17,0.35891
0.0,12,0.35924
0.0,8,0.359485
1.0,12,0.35982
1.0,21,0.360336
0.0,6,0.360538
0.0,3,0.36067
0.0,6,0.36087
0.0,4,0.361019
1.0,36,0.361866
1.0,75,0.363583
0.0,5,0.363765
0.0,22,0.364304
1.0,44,0.365326
1.0,27,0.366
1.0,32,0.366771
0.0,6,0.366971
1.0,32,0.367754
1.0,38,0.368648
0.0,23,0.369206
0.0,9,0.369471
0.0,36,0.370304
0.0,13,0.370659
0.0,12,0.370981
1.0,10,0.371258
0.0,6,0.37147
1.0,36,0.372308
1.0,43,0.373316
0.0,20,0.373835
0.0,6,0.374038
1.0,48,0.375144
0.0,54,0.376397
0.0,4,0.376562
0.0,19,0.377031
0.0,20,0.377542
0.0,43,0.378541
0.0,2,0.378648
0.0,21,0.379169
0.0,2,0.379272
0.0,3,0.379405
0.0,4,0.379562
1.0,12,0.379885
0.0,15,0.380264
1.0,53,0.381503
1.0,21,0.382012
1.0,50,0.383148
1.0,28,0.38384
1.0,15,0.384238
1.0,10,0.384538
0.0,82,0.38634
0.0,30,0.387104
0.0,2,0.387218
0.0,16,0.387631
0.0,7,0.387853
0.0,64,0.389292
1.0,40,0.390227
0.0,15,0.390636
0.0,27,0.391285
1.0,35,0.392112
1.0,21,0.392646
0.0,6,0.392836
0.0,12,0.39315
1.0,21,0.393674
0.0,34,0.394477
1.0,8,0.394708
0.0,8,0.394945
1.0,18,0.395401
0.0,6,0.395604
0.0,34,0.396381
0.0,35,0.397212
0.0,34,0.398156
1.0,15,0.398578
0.0,7,0.398803
1.0,30,0.399533
1.0,11,0.39983
1.0,13,0.400178
0.0,9,0.400448
0.0,21,0.400971
0.0,6,0.401168
0.0,8,0.401419
0.0,12,0.401766
0.0,26,0.40239
0.0,20,0.402898
0.0,16,0.403319
0.0,8,0.403575
0.0,24,0.404178
0.0,10,0.404545
0.0,7,0.404772
0.0,90,0.406772
0.0,9,0.407041
0.0,9,0.407307
0.0,42,0.408279
0.0,7,0.408512
0.0,5,0.408696
0.0,34,0.40952
0.0,8,0.409754
1.0,16,0.410156
0.0,7,0.410374
1.0,17,0.410822
0.0,3,0.41095
0.0,26,0.411607
0.0,38,0.412489
0.0,3,0.412616
0.0,8,0.412849
0.0,15,0.413242
0.0,71,0.414851
0.0,2,0.414959
0.0,2,0.415068
0.0,3,0.415199
0.0,12,0.41554
0.0,28,0.416217
0.0,14,0.416587
0.0,20,0.417075
1.0,43,0.418087
0.0,46,0.419163
0.0,13,0.419521
0.0,40,0.420452
0.0,42,0.421427
1.0,41,0.422388
0.0,8,0.422642
0.0,8,0.422885
0.0,94,0.425001
1.0,9,0.425267
1.0,23,0.425845
1.0,15,0.426242
0.0,45,0.4273
0.0,20,0.427817
0.0,15,0.428219
0.0,43,0.429228
0.0,19,0.429724
0.0,18,0.430189
1.0,15,0.430584
0.0,2,0.430688
1.0,25,0.431296
0.0,4,0.431454
0.0,7,0.43167
1.0,20,0.432167
0.0,2,0.432271
0.0,25,0.432883
1.0,13,0.433234
0.0,15,0.433649
0.0,46,0.434719
0.0,21,0.435246
0.0,11,0.435557
1.0,15,0.435953
1.0,22,0.436492
0.0,24,0.437079
1.0,25,0.437722
0.0,38,0.438633
0.0,52,0.439842
1.0,22,0.440385
0.0,16,0.440798
0.0,10,0.441075
0.0,20,0.441579
0.0,10,0.441868
0.0,5,0.442037
1.0,33,0.442842
0.0,53,0.444045
0.0,3,0.444173
0.0,11,0.444488
0.0,5,0.444658
0.0,8,0.444893
0.0,3,0.445023
0.0,55,0.44627
0.0,2,0.446381
0.0,29,0.447103
0.0,9,0.447368
0.0,37,0.448244
1.0,20,0.448773
0.0,8,0.449022
0.0,22,0.449574
0.0,44,0.450624
0.0,2,0.450729
0.0,11,0.451041
1.0,21,0.451564
1.0,16,0.451973
0.0,8,0.452246
0.0,38,0.453186
0.0,2,0.453296
0.0,4,0.453453
1.0,12,0.453786
0.0,20,0.454287
1.0,35,0.45512
0.0,52,0.456308
0.0,10,0.456608
0.0,9,0.456867
0.0,14,0.457247
0.0,13,0.457613
0.0,66,0.459135
0.0,23,0.459707
0.0,16,0.460115
1.0,41,0.461069
0.0,7,0.461295
0.0,3,0.461426
0.0,12,0.461775
1.0,14,0.462156
1.0,61,0.463564
0.0,11,0.463878
0.0,14,0.464259
0.0,2,0.464368
0.0,20,0.464895
0.0,3,0.465023
0.0,17,0.465466
0.0,63,0.466908
1.0,33,0.467721
0.0,5,0.467898
0.0,6,0.468097
0.0,34,0.468918
0.0,10,0.469203
0.0,13,0.469563
0.0,20,0.470066
0.0,40,0.471018
0.0,9,0.471278
0.0,49,0.472418
0.0,13,0.472786
0.0,14,0.473156
0.0,48,0.474272
0.0,12,0.474617
0.0,5,0.474804
0.0,29,0.475517
0.0,28,0.476183
0.0,39,0.477141
0.0,5,0.477322
0.0,4,0.477488
0.0,13,0.477836
0.0,32,0.478605
0.0,2,0.478711
0.0,12,0.479044
0.0,24,0.479659
0.0,17,0.480104
1.0,17,0.480549
0.0,10,0.480831
1.0,9,0.481086
0.0,9,0.481341
0.0,23,0.481934
0.0,5,0.482113
0.0,23,0.482701
1.0,17,0.483148
0.0,21,0.483721
1.0,12,0.484056
0.0,9,0.484326
1.0,36,0.485166
1.0,28,0.485865
1.0,22,0.486416
0.0,2,0.486536
0.0,4,0.48669
0.0,22,0.487242
0.0,3,0.487375
1.0,27,0.48803
1.0,41,0.488996
0.0,49,0.490128
0.0,11,0.490443
0.0,35,0.491266
0.0,31,0.492038
0.0,20,0.49255
0.0,15,0.492954
0.0,8,0.493195
0.0,5,0.493377
0.0,13,0.493739
0.0,6,0.493941
0.0,24,0.494556
0.0,7,0.494781
0.0,17,0.495217
0.0,23,0.49578
0.0,17,0.496217
0.0,6,0.496416
0.0,7,0.496657
0.0,8,0.496899
0.0,11,0.497197
0.0,5,0.497374
0.0,12,0.497715
1.0,14,0.498082
1.0,56,0.499386
1.0,6,0.499594
0.0,23,0.500179
0.0,4,0.500329
0.0,6,0.50054
0.0,9,0.500812
1.0,30,0.501551
0.0,10,0.501841
0.0,56,0.50313
0.0,2,0.50324
0.0,9,0.503514
0.0,9,0.503781
0.0,22,0.504328
0.0,16,0.50482
1.0,55,0.506111
0.0,11,0.506413
1.0,6,0.506625
0.0,6,0.506819
0.0,3,0.506944
0.0,11,0.507253
0.0,20,0.50776
1.0,7,0.507987
0.0,6,0.50819
1.0,86,0.510135
0.0,3,0.510264
1.0,12,0.510608
1.0,8,0.510855
0.0,12,0.511186
0.0,100,0.513465
0.0,43,0.514505
0.0,29,0.515221
1.0,35,0.516032
1.0,27,0.5167
1.0,10,0.51698
0.0,3,0.517111
1.0,23,0.517685
0.0,47,0.518775
0.0,2,0.518886
0.0,14,0.519265
0.0,30,0.519986
0.0,5,0.520166
1.0,15,0.520581
1.0,57,0.521895
1.0,31,0.522645
1.0,16,0.523065
0.0,8,0.523305
0.0,14,0.523685
1.0,32,0.524442
0.0,27,0.52511
0.0,14,0.525492
0.0,33,0.526273
0.0,19,0.526773
0.0,7,0.526994
0.0,12,0.527328
0.0,8,0.527591
0.0,22,0.528145
0.0,17,0.528603
0.0,24,0.529179
0.0,13,0.529536
0.0,13,0.529896
0.0,10,0.530186
0.0,28,0.530887
0.0,31,0.531664
0.0,11,0.531975
0.0,43,0.532982
0.0,10,0.53326
0.0,40,0.534209
0.0,15,0.534624
0.0,13,0.53498
0.0,11,0.53528
0.0,18,0.535746
0.0,14,0.536133
1.0,11,0.536463
0.0,13,0.536814
0.0,41,0.537781
0.0,4,0.537938
0.0,12,0.538265
1.0,37,0.539134
1.0,17,0.539587
1.0,29,0.540266
0.0,27,0.540921
0.0,2,0.541029
0.0,6,0.541222
0.0,33,0.542031
0.0,45,0.543108
0.0,28,0.543818
0.0,5,0.543999
0.0,52,0.545212
0.0,13,0.545579
1.0,10,0.545872
1.0,38,0.546777
0.0,11,0.547087
0.0,6,0.547279
0.0,28,0.547975
1.0,87,0.549944
1.0,8,0.550182
0.0,15,0.55059
0.0,10,0.550887
0.0,32,0.551665
0.0,12,0.552007
0.0,6,0.5522
1.0,40,0.553146
0.0,8,0.553389
1.0,28,0.554072
1.0,32,0.554844
0.0,2,0.554948
0.0,22,0.555489
0.0,2,0.555599
0.0,5,0.555776
1.0,42,0.55676
0.0,49,0.55791
0.0,3,0.558039
0.0,8,0.558275
1.0,35,0.5591
0.0,8,0.559346
1.0,11,0.559658
0.0,2,0.559762
0.0,7,0.55998
0.0,28,0.560652
1.0,17,0.561077
0.0,39,0.562018
0.0,16,0.562431
0.0,7,0.56266
0.0,20,0.563168
0.0,5,0.563339
0.0,3,0.563479
0.0,27,0.56414
1.0,16,0.564563
0.0,8,0.564797
0.0,17,0.565233
0.0,16,0.565682
1.0,16,0.5661
1.0,46,0.567194
1.0,36,0.568086
0.0,25,0.568731
0.0,9,0.568998
0.0,10,0.569277
0.0,4,0.569432
1.0,34,0.57025
1.0,11,0.570578
0.0,2,0.570683
1.0,58,0.572016
0.0,15,0.572415
0.0,11,0.572725
0.0,22,0.573265
0.0,40,0.574221
0.0,12,0.574565
0.0,5,0.574743
1.0,26,0.575386
0.0,12,0.575734
0.0,4,0.575889
0.0,2,0.575991
0.0,11,0.576308
0.0,2,0.576412
0.0,3,0.576552
0.0,20,0.577064
0.0,2,0.577202
0.0,43,0.578275
0.0,4,0.578425
0.0,3,0.578594
0.0,3,0.578727
0.0,11,0.579042
1.0,24,0.579643
0.0,17,0.580086
0.0,2,0.58019
0.0,31,0.580927
0.0,30,0.581656
1.0,25,0.582264
0.0,4,0.582421
1.0,12,0.58279
1.0,28,0.583491
1.0,28,0.584162
0.0,62,0.585584
0.0,15,0.585988
0.0,3,0.58612
0.0,25,0.586746
0.0,40,0.587694
0.0,18,0.588161
0.0,12,0.588503
0.0,2,0.588615
0.0,28,0.589277
0.0,2,0.589381
0.0,19,0.589854
0.0,11,0.590173
0.0,4,0.590328
0.0,12,0.590663
0.0,4,0.590814
0.0,3,0.59094
0.0,64,0.592386
0.0,36,0.593254
1.0,9,0.593524
0.0,52,0.594736
0.0,6,0.594935
0.0,11,0.59524
0.0,31,0.596004
0.0,10,0.596292
0.0,13,0.596648
1.0,16,0.597067
1.0,19,0.597556
0.0,20,0.598062
0.0,10,0.598343
0.0,3,0.598481
0.0,43,0.599524
1.0,62,0.600953
1.0,50,0.602128
0.0,7,0.602353
0.0,8,0.6026
0.0,5,0.602784
0.0,5,0.602963
1.0,9,0.603232
0.0,10,0.60352
0.0,9,0.603786
0.0,9,0.604054
1.0,32,0.604848
1.0,17,0.605356
1.0,13,0.605732
0.0,2,0.605844
1.0,19,0.606316
0.0,2,0.606425
1.0,12,0.606771
0.0,18,0.607239
0.0,73,0.608902
0.0,7,0.609128
0.0,55,0.610374
0.0,25,0.611001
0.0,27,0.611655
1.0,23,0.612229
1.0,28,0.612906
0.0,78,0.614666
1.0,17,0.615111
0.0,24,0.615708
0.0,9,0.615973
0.0,9,0.616241
0.0,2,0.616351
1.0,8,0.616608
0.0,7,0.616841
0.0,14,0.617212
0.0,12,0.617549
0.0,22,0.618086
0.0,21,0.618615
0.0,2,0.618726
0.0,23,0.619291
0.0,7,0.619522
0.0,9,0.619782
0.0,46,0.620843
0.0,30,0.621582
0.0,7,0.621804
0.0,15,0.622185
0.0,16,0.622599
0.0,17,0.623037
1.0,9,0.623302
1.0,27,0.623955
1.0,45,0.625001
1.0,18,0.625473
1.0,24,0.626052
1.0,25,0.626673
1.0,39,0.627582
1.0,21,0.628106
0.0,20,0.628612
1.0,18,0.629066
0.0,10,0.629345
0.0,17,0.629793
1.0,11,0.630102
0.0,30,0.630825
0.0,2,0.630931
0.0,32,0.631719
0.0,15,0.632124
0.0,8,0.632366
0.0,2,0.632494
0.0,3,0.632631
0.0,18,0.6331
0.0,9,0.633356
1.0,38,0.634259
1.0,22,0.634833
1.0,54,0.636085
0.0,13,0.636447
0.0,3,0.636584
0.0,4,0.636739
1.0,14,0.637101
1.0,32,0.637866
0.0,33,0.638669
1.0,31,0.639421
0.0,19,0.639911
1.0,51,0.641092
0.0,8,0.641334
0.0,21,0.641926
0.0,3,0.642064
1.0,24,0.642704
1.0,33,0.643502
0.0,21,0.644031
0.0,28,0.644715
1.0,13,0.645072
0.0,16,0.645512
1.0,6,0.645713
0.0,6,0.645908
0.0,18,0.646363
0.0,3,0.646501
0.0,21,0.647011
0.0,3,0.647146
0.0,35,0.648005
