#{"t_start": 1522229473.2567158, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.14102
0.0,3,0.141217
0.0,6,0.141537
0.0,15,0.142247
0.0,26,0.14342
0.0,11,0.143964
0.0,5,0.144244
0.0,18,0.145078
0.0,3,0.145275
0.0,9,0.145722
0.0,19,0.146602
0.0,3,0.1468
0.0,1,0.146916
0.0,1,0.147025
0.0,4,0.147264
0.0,15,0.147971
0.0,4,0.148208
0.0,8,0.14861
0.0,16,0.149364
0.0,9,0.149815
0.0,11,0.150362
0.0,9,0.150811
0.0,14,0.151474
0.0,7,0.151839
0.0,6,0.152173
0.0,6,0.152493
0.0,2,0.152646
0.0,11,0.153187
0.0,21,0.154151
0.0,5,0.154434
0.0,4,0.154669
0.0,4,0.154918
0.0,4,0.155154
0.0,34,0.156662
0.0,28,0.15793
0.0,3,0.158126
0.0,4,0.158365
0.0,5,0.158643
0.0,6,0.158974
0.0,5,0.159255
0.0,11,0.159785
0.0,2,0.159953
0.0,3,0.160147
0.0,12,0.160717
0.0,18,0.161553
0.0,20,0.162472
0.0,49,0.164618
0.0,1,0.164729
0.0,16,0.165482
0.0,16,0.166239
0.0,9,0.166686
0.0,13,0.16731
0.0,6,0.167634
0.0,14,0.168301
0.0,9,0.16875
0.0,10,0.169251
0.0,9,0.169698
0.0,22,0.170706
0.0,6,0.171041
0.0,10,0.171536
0.0,4,0.171772
0.0,28,0.173036
0.0,17,0.173822
0.0,15,0.174531
0.0,20,0.175451
0.0,3,0.175648
0.0,26,0.176822
0.0,3,0.177026
0.0,10,0.17752
0.0,4,0.177758
0.0,16,0.178511
0.0,5,0.178795
0.0,3,0.179
0.0,8,0.179404
0.0,7,0.179765
0.0,1,0.179888
0.0,5,0.180171
0.0,31,0.181552
0.0,53,0.18389
0.0,5,0.184171
0.0,7,0.184533
0.0,23,0.185575
0.0,6,0.185912
0.0,3,0.18611
0.0,8,0.186517
0.0,1,0.186624
0.0,16,0.187379
0.0,8,0.187789
0.0,9,0.188245
0.0,11,0.188774
0.0,6,0.189105
0.0,15,0.189805
0.0,5,0.1901
0.0,1,0.190214
0.0,22,0.191216
0.0,13,0.191833
0.0,11,0.192377
0.0,25,0.193507
0.0,8,0.193923
0.0,10,0.194413
0.0,8,0.194819
0.0,5,0.195108
0.0,29,0.196406
0.0,3,0.196603
0.0,1,0.196714
0.0,6,0.197048
0.0,25,0.198178
1.0,22,0.199184
0.0,12,0.199758
0.0,25,0.200905
0.0,6,0.201227
0.0,5,0.201509
0.0,8,0.201925
1.0,47,0.203972
0.0,5,0.204251
0.0,3,0.204445
0.0,6,0.204766
0.0,8,0.205183
0.0,1,0.205292
0.0,7,0.205655
0.0,8,0.206072
0.0,15,0.20677
0.0,24,0.207861
0.0,2,0.208016
0.0,1,0.208126
0.0,6,0.208446
0.0,2,0.208598
0.0,6,0.208926
0.0,7,0.20929
0.0,4,0.209527
0.0,9,0.20999
0.0,6,0.21031
0.0,12,0.210895
0.0,27,0.212107
0.0,8,0.212569
0.0,7,0.212943
1.0,32,0.214363
0.0,1,0.21447
0.0,13,0.215094
0.0,9,0.21554
0.0,4,0.215774
0.0,13,0.216398
0.0,10,0.216899
0.0,4,0.217135
0.0,1,0.217243
0.0,1,0.217351
0.0,9,0.217799
0.0,7,0.218175
0.0,6,0.218498
0.0,11,0.219043
0.0,3,0.219238
0.0,4,0.219474
0.0,6,0.219794
0.0,34,0.221312
0.0,10,0.221805
0.0,16,0.222552
0.0,1,0.222663
0.0,40,0.224433
0.0,11,0.224975
0.0,3,0.225169
0.0,10,0.225655
0.0,14,0.226324
0.0,4,0.226559
0.0,1,0.226668
0.0,6,0.226998
0.0,4,0.227233
0.0,9,0.227676
0.0,5,0.227964
0.0,3,0.228159
0.0,7,0.228519
0.0,14,0.229182
0.0,7,0.229543
0.0,15,0.230256
0.0,3,0.23045
0.0,1,0.230559
0.0,6,0.230886
0.0,9,0.231333
0.0,18,0.232163
1.0,15,0.232872
0.0,12,0.233445
0.0,15,0.234151
0.0,6,0.234471
0.0,7,0.234834
0.0,11,0.235376
1.0,18,0.236209
0.0,3,0.236402
0.0,6,0.23672
0.0,6,0.237051
1.0,42,0.238903
1.0,12,0.239475
0.0,5,0.23975
0.0,1,0.239872
0.0,16,0.240613
0.0,8,0.241029
0.0,4,0.241267
0.0,6,0.241584
0.0,4,0.241817
1.0,16,0.242567
0.0,3,0.242759
0.0,8,0.243176
0.0,8,0.24358
0.0,6,0.243912
0.0,1,0.244021
0.0,11,0.244553
0.0,6,0.244881
0.0,5,0.245158
0.0,14,0.24581
0.0,4,0.246052
0.0,5,0.246332
0.0,6,0.24665
0.0,5,0.246939
0.0,7,0.247302
0.0,5,0.247578
1.0,9,0.248035
0.0,8,0.248441
0.0,4,0.248675
0.0,12,0.249259
0.0,8,0.249664
0.0,38,0.251352
0.0,7,0.251713
0.0,11,0.252256
0.0,6,0.252578
0.0,13,0.253206
0.0,18,0.254045
0.0,15,0.254746
0.0,21,0.255708
0.0,11,0.256255
0.0,4,0.256492
0.0,3,0.256685
0.0,21,0.257646
0.0,10,0.258147
0.0,28,0.259409
0.0,4,0.259649
0.0,7,0.260031
0.0,10,0.260523
0.0,9,0.260978
0.0,8,0.261385
0.0,14,0.262053
0.0,17,0.262861
0.0,4,0.263103
0.0,4,0.263339
0.0,9,0.263785
0.0,8,0.264201
0.0,10,0.264695
0.0,5,0.264986
0.0,8,0.265394
0.0,5,0.265673
0.0,12,0.266263
0.0,5,0.266545
0.0,6,0.266878
0.0,2,0.267032
0.0,12,0.267604
0.0,4,0.267848
0.0,19,0.268725
0.0,3,0.268934
0.0,39,0.270662
0.0,36,0.272276
0.0,10,0.27277
0.0,7,0.273145
0.0,16,0.273903
0.0,14,0.274565
0.0,13,0.275192
0.0,9,0.275643
0.0,9,0.276101
0.0,8,0.27651
0.0,10,0.277018
0.0,7,0.277385
0.0,9,0.277835
0.0,6,0.278168
0.0,18,0.279003
0.0,10,0.279493
0.0,7,0.279873
0.0,2,0.280026
0.0,1,0.280135
0.0,2,0.280289
0.0,3,0.280482
0.0,11,0.281029
0.0,15,0.28173
0.0,10,0.282231
0.0,11,0.282763
0.0,12,0.283355
0.0,7,0.28372
0.0,8,0.284137
0.0,1,0.284246
0.0,5,0.284524
0.0,3,0.284718
0.0,1,0.284825
0.0,9,0.285282
0.0,7,0.285643
0.0,5,0.285935
0.0,8,0.286343
0.0,9,0.286793
0.0,3,0.286999
0.0,19,0.287875
0.0,8,0.288281
0.0,7,0.288646
0.0,1,0.288755
0.0,5,0.289044
0.0,2,0.289201
0.0,7,0.289563
0.0,13,0.290196
0.0,4,0.290436
0.0,20,0.291357
0.0,10,0.291857
0.0,9,0.29231
0.0,1,0.292435
0.0,1,0.292543
0.0,8,0.292961
0.0,12,0.293536
0.0,18,0.294375
0.0,5,0.294659
0.0,6,0.294992
0.0,3,0.295188
0.0,13,0.295805
0.0,7,0.29618
0.0,11,0.296711
0.0,5,0.297
0.0,8,0.297408
0.0,8,0.297815
0.0,5,0.298106
0.0,3,0.298302
0.0,4,0.29854
0.0,26,0.299714
0.0,7,0.300099
0.0,1,0.300209
0.0,7,0.300589
0.0,6,0.300921
0.0,5,0.301203
0.0,5,0.30148
0.0,2,0.301634
0.0,6,0.301969
0.0,3,0.302167
0.0,12,0.30274
0.0,9,0.303201
0.0,8,0.30361
0.0,26,0.304786
0.0,7,0.305162
0.0,11,0.305701
0.0,4,0.305952
0.0,14,0.306611
0.0,5,0.306902
0.0,17,0.307694
0.0,13,0.308323
0.0,4,0.308561
0.0,5,0.308847
0.0,2,0.309002
0.0,7,0.309366
0.0,5,0.309649
0.0,4,0.309903
0.0,14,0.310565
0.0,17,0.311359
0.0,12,0.311943
0.0,1,0.312052
0.0,6,0.312376
0.0,19,0.313329
0.0,5,0.313611
0.0,9,0.31407
0.0,14,0.314722
0.0,8,0.315136
0.0,8,0.315545
0.0,1,0.315652
0.0,4,0.315897
0.0,12,0.316469
0.0,4,0.316704
1.0,20,0.317624
0.0,6,0.317955
0.0,14,0.318611
0.0,18,0.31945
0.0,23,0.320509
0.0,16,0.321263
1.0,7,0.321628
0.0,3,0.321819
0.0,10,0.322313
0.0,15,0.323023
0.0,7,0.323384
1.0,22,0.324382
1.0,20,0.325304
0.0,2,0.325457
0.0,17,0.326246
0.0,4,0.326484
0.0,20,0.327398
0.0,21,0.328357
0.0,4,0.328593
0.0,9,0.329049
0.0,5,0.329329
0.0,1,0.329438
0.0,4,0.329671
0.0,21,0.330639
0.0,25,0.331764
0.0,7,0.332137
0.0,25,0.333255
0.0,3,0.333452
0.0,5,0.333732
0.0,2,0.333896
0.0,13,0.334507
0.0,5,0.334784
0.0,6,0.335115
0.0,11,0.335649
0.0,4,0.335898
0.0,2,0.33605
0.0,18,0.336884
0.0,5,0.337162
0.0,4,0.337401
0.0,5,0.33768
0.0,1,0.337786
0.0,8,0.3382
0.0,6,0.33852
1.0,24,0.339598
0.0,38,0.341283
0.0,4,0.341521
0.0,8,0.341938
0.0,2,0.342092
0.0,47,0.344142
0.0,7,0.344502
0.0,14,0.345165
0.0,17,0.345957
0.0,3,0.346151
0.0,4,0.346385
0.0,7,0.346752
0.0,3,0.346958
0.0,13,0.347568
0.0,5,0.347854
0.0,4,0.348091
0.0,16,0.348829
0.0,3,0.349036
0.0,20,0.349957
0.0,13,0.350574
0.0,5,0.350862
0.0,8,0.35127
0.0,2,0.351421
0.0,7,0.351788
0.0,6,0.35212
0.0,13,0.352733
1.0,19,0.353603
0.0,6,0.353933
0.0,12,0.354507
0.0,12,0.355088
0.0,8,0.355491
0.0,8,0.355904
0.0,5,0.356182
0.0,6,0.356502
0.0,7,0.356871
0.0,10,0.357357
0.0,30,0.35869
0.0,26,0.359874
0.0,8,0.360281
0.0,9,0.360723
0.0,19,0.361599
0.0,19,0.362475
1.0,20,0.363396
0.0,11,0.363938
0.0,14,0.364592
0.0,11,0.36513
0.0,14,0.36579
0.0,4,0.366036
0.0,13,0.36665
0.0,7,0.367023
0.0,6,0.367347
0.0,4,0.367581
0.0,4,0.367819
0.0,18,0.368646
0.0,6,0.368975
0.0,20,0.3699
0.0,3,0.370094
0.0,5,0.370373
0.0,12,0.370955
0.0,22,0.371956
0.0,11,0.372485
0.0,8,0.3729
0.0,1,0.373009
0.0,15,0.373708
0.0,3,0.373913
0.0,12,0.374484
0.0,7,0.374851
0.0,5,0.375132
1.0,24,0.376215
0.0,6,0.376534
0.0,10,0.37703
0.0,4,0.377266
0.0,4,0.377502
0.0,23,0.378543
0.0,5,0.378824
0.0,5,0.37911
0.0,11,0.379639
0.0,5,0.379933
0.0,8,0.38034
0.0,6,0.380662
0.0,6,0.380993
0.0,6,0.381315
0.0,9,0.381765
0.0,3,0.381971
0.0,7,0.382344
0.0,16,0.383099
0.0,3,0.383296
0.0,5,0.383574
0.0,8,0.383991
0.0,14,0.384649
0.0,1,0.384757
0.0,4,0.385006
0.0,4,0.385243
0.0,21,0.386203
1.0,24,0.387293
0.0,10,0.387781
0.0,4,0.388027
0.0,7,0.388395
0.0,1,0.388502
0.0,25,0.389626
0.0,12,0.390216
0.0,3,0.390414
0.0,17,0.39121
0.0,36,0.392801
0.0,22,0.393812
0.0,1,0.393929
0.0,3,0.394126
0.0,5,0.394404
0.0,18,0.395241
0.0,5,0.395523
0.0,6,0.395851
0.0,5,0.396133
0.0,6,0.396455
0.0,9,0.396914
0.0,17,0.397705
0.0,3,0.39791
0.0,7,0.398278
0.0,4,0.398517
0.0,10,0.399018
0.0,13,0.399632
0.0,7,0.400012
0.0,5,0.400292
0.0,2,0.400446
1.0,21,0.401411
1.0,20,0.402339
0.0,4,0.402578
0.0,17,0.403377
0.0,4,0.403617
0.0,13,0.40425
0.0,1,0.404362
0.0,22,0.405373
0.0,13,0.406003
0.0,2,0.406157
0.0,10,0.40665
0.0,5,0.406939
0.0,3,0.407134
0.0,9,0.40758
0.0,4,0.407821
0.0,4,0.408066
0.0,5,0.408347
0.0,22,0.409353
0.0,22,0.410373
0.0,7,0.41074
0.0,2,0.410904
0.0,8,0.411314
0.0,1,0.411422
0.0,9,0.411883
0.0,1,0.411992
0.0,12,0.41257
0.0,13,0.413256
0.0,5,0.413539
0.0,4,0.413774
0.0,1,0.413893
0.0,3,0.414088
0.0,17,0.414881
0.0,8,0.41529
0.0,4,0.415526
0.0,9,0.415982
0.0,9,0.416432
0.0,1,0.416539
0.0,1,0.416647
0.0,9,0.417105
0.0,6,0.417428
0.0,3,0.417624
0.0,9,0.418082
0.0,1,0.418191
0.0,12,0.418764
0.0,20,0.419679
0.0,6,0.420019
0.0,1,0.420127
0.0,1,0.420236
0.0,7,0.420601
0.0,31,0.421999
0.0,15,0.422695
0.0,10,0.423196
0.0,22,0.424213
0.0,5,0.424492
0.0,7,0.424866
0.0,13,0.425483
0.0,4,0.425718
0.0,28,0.426989
0.0,8,0.427396
0.0,1,0.427502
0.0,26,0.428669
1.0,24,0.42976
0.0,4,0.430015
0.0,5,0.430295
0.0,26,0.431463
0.0,3,0.431657
0.0,1,0.431764
0.0,7,0.43214
0.0,15,0.432852
0.0,8,0.433259
1.0,16,0.434011
0.0,2,0.434162
1.0,53,0.436474
0.0,1,0.436584
0.0,4,0.436821
0.0,8,0.437232
0.0,14,0.437902
0.0,14,0.438561
0.0,15,0.43927
0.0,14,0.439941
0.0,9,0.440392
0.0,3,0.440584
0.0,2,0.440734
0.0,11,0.441277
0.0,1,0.441385
0.0,3,0.441577
0.0,6,0.441906
0.0,13,0.442523
0.0,4,0.44276
0.0,13,0.443386
0.0,21,0.444349
0.0,3,0.444544
0.0,14,0.445212
0.0,27,0.446425
0.0,6,0.446748
0.0,3,0.446953
0.0,3,0.447147
0.0,1,0.447253
0.0,6,0.447572
0.0,4,0.447806
0.0,14,0.448474
0.0,4,0.448711
0.0,6,0.449043
0.0,7,0.449406
0.0,3,0.4496
0.0,25,0.450735
0.0,19,0.45161
0.0,11,0.452153
0.0,20,0.453073
0.0,4,0.45331
0.0,16,0.45406
0.0,10,0.454554
0.0,5,0.454831
0.0,3,0.455036
0.0,12,0.455605
0.0,17,0.456398
0.0,18,0.457234
0.0,10,0.457724
0.0,5,0.458011
0.0,3,0.458208
0.0,8,0.458609
0.0,9,0.459069
0.0,24,0.460161
0.0,5,0.460445
0.0,12,0.46103
0.0,17,0.461813
0.0,12,0.462392
0.0,17,0.463187
0.0,8,0.46359
0.0,11,0.464132
0.0,4,0.464369
0.0,10,0.464867
0.0,9,0.465318
0.0,13,0.465942
0.0,13,0.466559
0.0,12,0.467139
0.0,25,0.46827
0.0,4,0.468508
0.0,1,0.468617
1.0,10,0.469118
0.0,9,0.469566
0.0,7,0.469946
0.0,2,0.470097
0.0,3,0.470289
0.0,3,0.470483
0.0,1,0.470591
0.0,7,0.470967
0.0,7,0.47133
0.0,6,0.471648
1.0,32,0.473082
0.0,7,0.473445
0.0,10,0.473947
0.0,6,0.474269
0.0,10,0.474758
0.0,3,0.474962
0.0,4,0.475198
0.0,1,0.475304
0.0,6,0.475622
0.0,7,0.475991
0.0,4,0.476229
0.0,2,0.476379
0.0,7,0.476742
0.0,5,0.47703
0.0,11,0.477559
0.0,7,0.477933
1.0,8,0.478339
1.0,13,0.478962
0.0,7,0.479327
0.0,1,0.479435
0.0,1,0.479542
0.0,7,0.479919
0.0,3,0.480115
0.0,3,0.480309
0.0,14,0.480976
0.0,3,0.48117
0.0,9,0.481619
0.0,10,0.482121
0.0,3,0.482315
0.0,5,0.482594
0.0,10,0.483096
0.0,27,0.48431
0.0,9,0.484759
0.0,8,0.485175
0.0,17,0.485976
0.0,1,0.486087
0.0,7,0.486452
0.0,8,0.486867
0.0,22,0.487875
0.0,6,0.488199
0.0,8,0.488604
0.0,1,0.488712
0.0,3,0.488917
0.0,6,0.489242
0.0,13,0.489876
0.0,5,0.490156
1.0,34,0.49166
0.0,11,0.492209
0.0,19,0.493086
0.0,8,0.493495
0.0,7,0.493875
0.0,16,0.49462
0.0,4,0.494869
0.0,6,0.495191
0.0,2,0.495344
0.0,7,0.495708
0.0,8,0.496125
0.0,7,0.496489
0.0,4,0.496724
0.0,6,0.497053
0.0,24,0.498139
0.0,10,0.498632
0.0,10,0.49913
0.0,13,0.499757
0.0,22,0.500767
0.0,1,0.500887
0.0,4,0.501127
0.0,8,0.501534
0.0,7,0.501909
1.0,17,0.502694
0.0,7,0.503067
0.0,3,0.503262
0.0,10,0.503753
0.0,2,0.503917
0.0,42,0.505762
0.0,8,0.506181
0.0,11,0.506716
0.0,12,0.507302
0.0,7,0.507667
0.0,10,0.508168
0.0,7,0.508531
0.0,10,0.509031
0.0,31,0.510415
0.0,21,0.511378
0.0,12,0.511964
0.0,7,0.512333
0.0,1,0.51244
0.0,3,0.512635
0.0,8,0.513125
0.0,13,0.513742
0.0,15,0.514451
0.0,6,0.514772
0.0,20,0.515685
0.0,11,0.516229
0.0,5,0.516511
0.0,6,0.51683
0.0,7,0.517203
0.0,5,0.517479
0.0,20,0.518397
0.0,10,0.518895
0.0,11,0.519424
0.0,7,0.519787
0.0,33,0.521266
0.0,19,0.522142
0.0,18,0.522984
0.0,11,0.523514
0.0,1,0.523622
0.0,5,0.523911
0.0,7,0.524272
0.0,7,0.524631
0.0,3,0.524824
0.0,5,0.525111
0.0,1,0.52522
0.0,16,0.52597
0.0,5,0.526249
0.0,4,0.526484
0.0,8,0.526899
0.0,13,0.527515
0.0,11,0.528058
0.0,9,0.528507
0.0,6,0.528825
0.0,10,0.529324
0.0,1,0.529433
0.0,5,0.529708
0.0,6,0.530044
0.0,29,0.531342
0.0,2,0.531497
0.0,11,0.532042
0.0,5,0.532324
0.0,4,0.53256
0.0,9,0.533017
1.0,19,0.533895
0.0,2,0.534047
0.0,1,0.534155
0.0,2,0.534306
0.0,14,0.534976
0.0,52,0.537233
0.0,5,0.537514
0.0,36,0.53912
0.0,9,0.539567
0.0,4,0.539806
0.0,15,0.540517
0.0,22,0.54152
0.0,5,0.5418
0.0,3,0.542003
0.0,4,0.542242
0.0,6,0.54256
0.0,4,0.542796
0.0,8,0.543207
0.0,27,0.544412
0.0,6,0.544732
0.0,9,0.545187
1.0,37,0.546824
0.0,4,0.547071
0.0,10,0.547556
0.0,12,0.548137
0.0,17,0.548932
0.0,11,0.549463
0.0,16,0.55022
1.0,33,0.551682
0.0,4,0.551929
0.0,14,0.552583
0.0,4,0.552817
0.0,17,0.553605
0.0,7,0.553979
0.0,7,0.554343
0.0,23,0.555383
0.0,21,0.556336
0.0,2,0.556487
0.0,3,0.55668
0.0,3,0.556882
0.0,11,0.557413
0.0,5,0.557692
0.0,13,0.558316
0.0,3,0.558513
0.0,23,0.559556
0.0,6,0.559892
0.0,13,0.56051
0.0,5,0.560788
0.0,2,0.560948
0.0,6,0.561277
1.0,32,0.562697
0.0,3,0.562905
0.0,2,0.563057
0.0,13,0.563671
0.0,20,0.564595
0.0,8,0.565014
0.0,7,0.56538
0.0,7,0.565745
0.0,8,0.566164
0.0,17,0.566958
0.0,4,0.567195
1.0,18,0.568027
0.0,16,0.568769
0.0,30,0.570126
0.0,12,0.570703
0.0,4,0.57095
0.0,5,0.571228
0.0,15,0.571941
0.0,12,0.572512
0.0,5,0.572792
0.0,3,0.572998
0.0,6,0.573319
0.0,14,0.573984
0.0,4,0.574223
0.0,24,0.575309
0.0,6,0.575631
0.0,5,0.575919
0.0,1,0.57603
0.0,11,0.576563
0.0,9,0.57702
0.0,7,0.577385
0.0,1,0.577492
0.0,20,0.578414
0.0,5,0.578694
0.0,5,0.578985
0.0,1,0.579094
0.0,3,0.579286
0.0,8,0.579693
0.0,3,0.579903
0.0,1,0.580011
0.0,7,0.580375
0.0,5,0.580653
0.0,9,0.58111
0.0,1,0.581218
0.0,7,0.581581
0.0,42,0.583426
0.0,10,0.583925
0.0,12,0.584497
0.0,5,0.584773
0.0,10,0.58527
0.0,3,0.585464
0.0,7,0.585827
0.0,4,0.586076
0.0,10,0.586566
0.0,15,0.587274
0.0,2,0.587426
0.0,11,0.587968
0.0,13,0.588583
0.0,7,0.588959
0.0,8,0.589367
0.0,14,0.59004
0.0,27,0.591258
0.0,6,0.59158
0.0,7,0.591955
0.0,22,0.592958
0.0,5,0.593237
0.0,18,0.594071
0.0,13,0.594687
0.0,10,0.59519
0.0,13,0.595803
0.0,7,0.596174
0.0,37,0.597812
0.0,5,0.598098
0.0,1,0.598207
0.0,1,0.598315
0.0,3,0.59851
0.0,5,0.598787
0.0,19,0.599663
0.0,8,0.600087
0.0,1,0.600196
0.0,1,0.600304
0.0,8,0.600707
0.0,5,0.600998
0.0,8,0.601406
0.0,20,0.602318
0.0,3,0.602513
0.0,5,0.602792
0.0,5,0.603081
0.0,1,0.603192
0.0,1,0.6033
0.0,5,0.603579
0.0,38,0.605265
0.0,6,0.605588
0.0,9,0.606047
0.0,3,0.606243
0.0,5,0.60652
0.0,9,0.606979
0.0,1,0.607089
0.0,12,0.607665
0.0,19,0.608545
0.0,13,0.60917
0.0,6,0.609495
0.0,5,0.609775
0.0,3,0.609987
0.0,7,0.610352
0.0,15,0.611062
0.0,9,0.611512
0.0,7,0.611886
0.0,1,0.611996
0.0,11,0.612525
0.0,24,0.613614
0.0,17,0.61447
0.0,29,0.615771
0.0,26,0.616951
0.0,13,0.617566
0.0,2,0.617719
0.0,11,0.618262
0.0,8,0.618668
0.0,6,0.618999
0.0,11,0.61953
0.0,3,0.619725
0.0,3,0.619934
0.0,12,0.620509
0.0,15,0.621217
0.0,1,0.621327
0.0,7,0.621687
0.0,12,0.622271
0.0,8,0.622679
0.0,19,0.623557
0.0,2,0.623711
0.0,23,0.624752
0.0,13,0.625381
0.0,8,0.625787
0.0,10,0.626285
0.0,4,0.626537
0.0,6,0.626866
0.0,8,0.627274
0.0,1,0.627381
0.0,3,0.627575
0.0,7,0.627946
0.0,15,0.628641
0.0,3,0.628835
0.0,10,0.629331
