#{"t_start": 1523135767.6160245, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.112022
0.0,8,0.112355
0.0,3,0.112528
0.0,8,0.112878
0.0,27,0.113822
0.0,2,0.113977
0.0,40,0.115298
0.0,13,0.115804
0.0,11,0.116237
0.0,2,0.116391
0.0,35,0.117584
0.0,1,0.117704
0.0,27,0.118632
0.0,15,0.119171
0.0,1,0.119284
0.0,52,0.120922
0.0,35,0.122083
0.0,12,0.12253
0.0,8,0.12286
0.0,38,0.1241
0.0,12,0.124553
0.0,18,0.125177
0.0,8,0.125501
0.0,35,0.126679
0.0,2,0.126837
0.0,15,0.127372
0.0,12,0.127823
0.0,2,0.127959
0.0,7,0.12825
0.0,3,0.128413
0.0,5,0.128648
0.0,9,0.128997
0.0,6,0.129254
1.0,26,0.130081
0.0,9,0.130431
0.0,10,0.130803
0.0,7,0.13109
0.0,6,0.131338
0.0,36,0.132467
0.0,3,0.132643
0.0,15,0.133162
0.0,14,0.133661
0.0,18,0.134256
0.0,2,0.134398
0.0,7,0.134677
1.0,7,0.134967
0.0,26,0.135799
0.0,17,0.136367
0.0,8,0.136674
0.0,4,0.136891
0.0,7,0.137187
0.0,7,0.137463
0.0,13,0.137918
0.0,16,0.138428
0.0,5,0.138646
0.0,10,0.139007
0.0,33,0.140021
0.0,4,0.140216
0.0,8,0.140523
0.0,25,0.141312
0.0,39,0.142479
0.0,10,0.142848
0.0,10,0.143204
0.0,14,0.143656
0.0,33,0.14465
0.0,3,0.144835
0.0,16,0.145348
0.0,14,0.145823
0.0,25,0.146605
0.0,3,0.146763
0.0,4,0.146961
0.0,5,0.147185
0.0,1,0.147265
0.0,11,0.147593
0.0,1,0.147735
0.0,6,0.147954
0.0,7,0.14817
0.0,20,0.14867
0.0,8,0.148929
0.0,2,0.149035
0.0,8,0.149274
0.0,5,0.149444
0.0,7,0.149667
0.0,1,0.14975
0.0,21,0.150284
0.0,2,0.150389
0.0,6,0.150582
0.0,13,0.150953
0.0,1,0.151034
0.0,9,0.151289
0.0,11,0.151595
0.0,4,0.151748
0.0,13,0.152133
0.0,8,0.152382
0.0,8,0.152621
0.0,11,0.152944
0.0,2,0.153054
0.0,7,0.153267
0.0,16,0.153684
0.0,14,0.154067
0.0,18,0.15454
0.0,4,0.154688
0.0,4,0.154844
0.0,6,0.155035
0.0,7,0.155245
0.0,7,0.155455
0.0,1,0.155532
0.0,8,0.155764
1.0,36,0.156628
0.0,8,0.156884
0.0,3,0.157018
0.0,5,0.157188
0.0,6,0.157383
0.0,13,0.157734
0.0,6,0.157934
0.0,3,0.15806
0.0,4,0.158217
0.0,7,0.158431
0.0,11,0.158748
0.0,13,0.159108
0.0,4,0.159257
0.0,22,0.159817
0.0,28,0.160515
0.0,9,0.160782
0.0,31,0.161538
0.0,10,0.161835
0.0,5,0.162007
0.0,21,0.162528
0.0,16,0.16296
0.0,47,0.164083
0.0,3,0.164217
0.0,6,0.164426
1.0,6,0.164622
0.0,18,0.165092
1.0,29,0.165804
0.0,10,0.16608
0.0,6,0.166278
0.0,21,0.166806
0.0,30,0.167529
0.0,16,0.16797
0.0,13,0.168315
0.0,12,0.168634
0.0,6,0.168845
1.0,12,0.169176
0.0,10,0.169466
0.0,24,0.170064
1.0,28,0.170744
0.0,24,0.171349
0.0,32,0.172129
0.0,6,0.172324
0.0,3,0.172457
0.0,14,0.172834
0.0,23,0.173398
0.0,9,0.173664
0.0,1,0.173748
0.0,22,0.174314
0.0,4,0.174466
0.0,26,0.175129
0.0,1,0.175212
0.0,1,0.175291
0.0,3,0.175424
0.0,14,0.175817
0.0,3,0.175948
0.0,5,0.176119
0.0,4,0.176274
0.0,7,0.176494
0.0,7,0.176715
0.0,8,0.176977
0.0,7,0.177193
0.0,32,0.177964
0.0,8,0.178199
0.0,11,0.178498
0.0,29,0.179204
0.0,16,0.179654
0.0,11,0.180004
0.0,13,0.180378
0.0,12,0.180742
0.0,2,0.180869
0.0,19,0.181396
0.0,3,0.18154
0.0,9,0.181832
0.0,20,0.182351
0.0,10,0.182642
0.0,1,0.182729
0.0,20,0.183246
0.0,15,0.183644
1.0,8,0.183901
0.0,7,0.184122
1.0,54,0.185386
0.0,14,0.185761
0.0,10,0.186072
0.0,1,0.186154
0.0,19,0.18663
0.0,16,0.187065
0.0,3,0.187206
0.0,18,0.187673
0.0,30,0.188397
0.0,12,0.18873
0.0,10,0.189028
0.0,23,0.189591
0.0,9,0.189866
0.0,9,0.190134
0.0,47,0.191267
0.0,3,0.191397
0.0,13,0.191749
0.0,2,0.191863
0.0,6,0.192059
0.0,9,0.192332
0.0,5,0.192504
0.0,1,0.192591
0.0,17,0.193033
0.0,7,0.193255
0.0,15,0.193666
0.0,23,0.194249
0.0,21,0.194792
0.0,2,0.1949
0.0,21,0.195434
0.0,35,0.196299
0.0,2,0.196406
0.0,7,0.196625
0.0,6,0.196843
0.0,13,0.197204
0.0,1,0.19729
0.0,22,0.197848
0.0,6,0.198052
0.0,8,0.198289
0.0,3,0.198415
0.0,4,0.198569
0.0,7,0.1988
0.0,12,0.199125
0.0,17,0.199569
0.0,4,0.199719
0.0,4,0.199877
0.0,2,0.199987
0.0,16,0.200408
0.0,29,0.201113
0.0,21,0.20165
1.0,15,0.202057
0.0,12,0.202394
0.0,6,0.202597
0.0,4,0.202758
0.0,9,0.203041
0.0,6,0.203234
0.0,6,0.203434
0.0,5,0.203611
0.0,27,0.204277
0.0,40,0.205239
0.0,7,0.205456
0.0,22,0.206005
0.0,38,0.206914
0.0,5,0.207086
0.0,18,0.207538
0.0,8,0.207798
0.0,1,0.207881
0.0,15,0.208282
0.0,33,0.209083
0.0,16,0.209502
0.0,31,0.210252
0.0,11,0.210569
0.0,18,0.211034
0.0,28,0.211697
0.0,11,0.212016
0.0,18,0.212482
0.0,5,0.212655
0.0,4,0.212825
0.0,3,0.212954
0.0,11,0.213255
0.0,12,0.213576
0.0,13,0.213937
0.0,12,0.214267
0.0,7,0.21448
0.0,9,0.214736
0.0,22,0.215292
0.0,30,0.216023
0.0,5,0.216203
0.0,9,0.216471
0.0,6,0.216663
0.0,15,0.217082
0.0,7,0.217312
1.0,13,0.217653
0.0,8,0.217896
0.0,7,0.218109
0.0,1,0.218188
0.0,5,0.218358
0.0,4,0.218505
0.0,12,0.218845
0.0,5,0.219018
0.0,15,0.219411
0.0,4,0.219559
0.0,18,0.22002
0.0,4,0.220171
0.0,4,0.220318
0.0,11,0.220624
0.0,3,0.220752
0.0,6,0.220961
0.0,1,0.221041
0.0,7,0.221263
1.0,23,0.22184
0.0,11,0.222145
0.0,20,0.222676
0.0,10,0.22297
0.0,2,0.223082
0.0,2,0.223194
0.0,9,0.223469
0.0,1,0.223556
0.0,42,0.224575
0.0,4,0.224726
0.0,1,0.224815
0.0,20,0.225325
0.0,1,0.225407
0.0,26,0.226058
0.0,1,0.226145
0.0,29,0.226857
0.0,23,0.227433
0.0,7,0.227656
0.0,25,0.228285
0.0,11,0.228598
0.0,1,0.228684
0.0,3,0.228824
0.0,6,0.229028
0.0,4,0.229178
0.0,22,0.229732
0.0,15,0.230147
0.0,6,0.230343
0.0,28,0.231051
0.0,15,0.231455
0.0,3,0.231589
0.0,6,0.231792
0.0,12,0.23213
0.0,21,0.23266
0.0,14,0.233043
0.0,14,0.233412
0.0,10,0.233708
0.0,13,0.234072
0.0,1,0.234154
0.0,15,0.23456
0.0,8,0.23481
0.0,1,0.234891
0.0,4,0.235041
0.0,10,0.235318
0.0,2,0.235427
0.0,10,0.235723
0.0,3,0.235875
0.0,14,0.236261
0.0,9,0.236518
0.0,2,0.236621
0.0,6,0.236825
0.0,19,0.2373
0.0,12,0.237638
0.0,6,0.237844
0.0,4,0.238002
0.0,21,0.238532
0.0,3,0.238666
0.0,22,0.239239
0.0,6,0.239442
0.0,14,0.23984
0.0,6,0.240049
0.0,7,0.240265
0.0,28,0.240945
0.0,41,0.241915
0.0,7,0.242138
0.0,50,0.243335
0.0,8,0.243574
0.0,29,0.244285
0.0,8,0.24453
0.0,5,0.244704
0.0,23,0.245322
0.0,16,0.245731
0.0,2,0.245843
0.0,12,0.246176
0.0,26,0.246844
0.0,10,0.247144
0.0,4,0.247296
0.0,5,0.247467
0.0,16,0.247907
0.0,12,0.248296
0.0,2,0.248404
0.0,12,0.248725
0.0,1,0.248815
0.0,30,0.249566
0.0,7,0.24979
0.0,4,0.249959
0.0,7,0.250177
0.0,4,0.250324
0.0,6,0.250514
0.0,2,0.250618
0.0,2,0.250727
0.0,4,0.250886
0.0,17,0.251329
0.0,12,0.251653
0.0,7,0.251879
0.0,28,0.252574
0.0,10,0.252876
0.0,14,0.253243
0.0,1,0.253322
0.0,2,0.253432
0.0,7,0.253649
0.0,11,0.253975
0.0,28,0.254677
0.0,6,0.254896
0.0,13,0.255263
0.0,3,0.255391
1.0,62,0.256852
0.0,9,0.257128
0.0,4,0.257284
0.0,6,0.257485
0.0,1,0.257565
0.0,11,0.257879
0.0,12,0.258204
0.0,1,0.258283
0.0,31,0.25904
0.0,12,0.259366
0.0,18,0.259825
0.0,22,0.260379
0.0,21,0.260919
0.0,1,0.261
0.0,13,0.261346
0.0,3,0.261472
0.0,15,0.26188
0.0,4,0.262031
0.0,9,0.262287
0.0,16,0.262722
0.0,9,0.263002
0.0,10,0.263284
0.0,17,0.263736
0.0,9,0.264016
0.0,3,0.264145
0.0,34,0.264973
0.0,11,0.265283
0.0,4,0.265446
0.0,9,0.265711
1.0,12,0.266053
0.0,7,0.266269
0.0,23,0.266865
0.0,5,0.267044
0.0,6,0.267244
0.0,24,0.267831
0.0,17,0.268275
0.0,10,0.268565
0.0,1,0.26865
0.0,13,0.269008
0.0,23,0.269574
0.0,20,0.270092
0.0,4,0.270241
0.0,8,0.270477
0.0,15,0.270885
0.0,3,0.271026
0.0,15,0.271411
0.0,5,0.271582
0.0,10,0.271881
0.0,11,0.272195
0.0,3,0.272325
0.0,23,0.272911
0.0,15,0.273295
0.0,7,0.27352
0.0,3,0.273647
0.0,20,0.274151
0.0,6,0.274344
0.0,6,0.274541
0.0,10,0.274832
0.0,13,0.275186
0.0,14,0.275559
0.0,4,0.275714
0.0,9,0.275996
0.0,17,0.276436
0.0,3,0.276568
0.0,3,0.276695
0.0,23,0.277274
0.0,6,0.277481
0.0,1,0.277561
0.0,14,0.277948
0.0,8,0.278194
0.0,1,0.278274
0.0,21,0.278812
0.0,6,0.279006
0.0,7,0.279238
0.0,4,0.279388
0.0,1,0.279473
0.0,7,0.27969
0.0,18,0.28015
0.0,2,0.280266
0.0,27,0.280967
0.0,14,0.281356
0.0,1,0.281439
0.0,5,0.281624
0.0,4,0.281781
0.0,35,0.282609
0.0,13,0.282964
0.0,11,0.283283
0.0,9,0.28355
0.0,24,0.284155
0.0,8,0.284402
0.0,1,0.284486
0.0,28,0.285189
0.0,6,0.285383
0.0,4,0.285537
0.0,18,0.286011
0.0,6,0.286225
0.0,8,0.286463
0.0,7,0.286688
0.0,8,0.286946
0.0,13,0.287294
0.0,7,0.287514
0.0,3,0.28764
0.0,13,0.288004
0.0,1,0.288087
0.0,14,0.288453
0.0,15,0.288861
0.0,19,0.289367
0.0,19,0.289872
0.0,6,0.290068
0.0,3,0.290202
0.0,1,0.290282
0.0,2,0.290387
0.0,9,0.290651
0.0,4,0.290814
0.0,2,0.29092
0.0,7,0.291146
0.0,7,0.291359
0.0,5,0.291528
0.0,10,0.29182
0.0,5,0.291991
0.0,8,0.292228
0.0,1,0.292306
0.0,1,0.292391
0.0,3,0.292522
0.0,5,0.292703
0.0,1,0.292798
0.0,7,0.293024
0.0,1,0.293104
0.0,26,0.293749
0.0,23,0.294342
0.0,12,0.294667
0.0,1,0.294753
0.0,5,0.294934
0.0,8,0.295186
0.0,10,0.295478
0.0,7,0.295693
0.0,24,0.29629
0.0,10,0.296581
0.0,11,0.296916
0.0,4,0.297076
0.0,7,0.297292
0.0,6,0.297486
0.0,4,0.297635
0.0,5,0.297827
0.0,2,0.297944
0.0,19,0.298435
0.0,1,0.298522
0.0,11,0.29885
0.0,5,0.29903
0.0,5,0.299216
0.0,4,0.299372
0.0,15,0.299769
0.0,8,0.300025
0.0,21,0.300565
0.0,6,0.300782
0.0,20,0.301306
0.0,1,0.301393
0.0,5,0.301573
0.0,32,0.302368
0.0,6,0.302572
0.0,26,0.303213
0.0,10,0.30351
0.0,5,0.303695
0.0,10,0.303988
0.0,2,0.304099
0.0,12,0.304455
0.0,12,0.304783
0.0,2,0.304895
0.0,5,0.305075
0.0,13,0.30543
0.0,14,0.305813
0.0,9,0.306082
0.0,10,0.306368
0.0,1,0.306449
1.0,11,0.306767
0.0,9,0.307047
0.0,13,0.307402
0.0,12,0.307734
0.0,26,0.308384
0.0,3,0.30852
0.0,9,0.308792
0.0,1,0.308881
0.0,6,0.309079
0.0,6,0.309271
0.0,6,0.309473
0.0,15,0.309892
0.0,12,0.310239
0.0,22,0.310795
0.0,5,0.310971
0.0,1,0.31105
0.0,48,0.312186
0.0,4,0.312347
0.0,3,0.312481
0.0,7,0.312697
0.0,11,0.313021
0.0,18,0.313487
0.0,7,0.313719
0.0,3,0.313864
0.0,2,0.313978
0.0,13,0.314326
0.0,2,0.314432
0.0,1,0.31451
0.0,6,0.314719
0.0,12,0.315061
0.0,15,0.315473
0.0,7,0.315696
0.0,6,0.315902
0.0,6,0.316102
0.0,13,0.316462
0.0,7,0.316684
0.0,1,0.31677
0.0,4,0.316939
0.0,7,0.317157
0.0,40,0.318125
0.0,5,0.318309
0.0,4,0.318459
0.0,5,0.318629
0.0,2,0.318738
0.0,6,0.318954
0.0,9,0.319213
0.0,18,0.319661
0.0,5,0.319841
0.0,1,0.319928
1.0,11,0.32024
0.0,4,0.320395
0.0,2,0.320507
0.0,6,0.320709
0.0,12,0.321042
0.0,25,0.321674
0.0,6,0.321878
0.0,40,0.322875
0.0,12,0.323202
0.0,3,0.323331
0.0,3,0.323464
0.0,13,0.32384
0.0,5,0.324015
0.0,12,0.324348
0.0,16,0.324769
0.0,21,0.325309
0.0,8,0.325545
0.0,8,0.325794
0.0,12,0.326126
0.0,19,0.326614
0.0,2,0.326719
0.0,10,0.327013
0.0,6,0.32722
0.0,24,0.327825
1.0,11,0.328128
0.0,1,0.328207
0.0,1,0.328288
0.0,4,0.328449
0.0,16,0.328895
0.0,23,0.329454
0.0,3,0.329587
1.0,45,0.33066
0.0,17,0.331121
0.0,10,0.331412
0.0,55,0.332689
0.0,6,0.332902
0.0,5,0.333078
1.0,22,0.33363
0.0,7,0.33387
0.0,28,0.334534
0.0,14,0.334943
0.0,21,0.335462
0.0,14,0.335854
0.0,5,0.336028
0.0,12,0.336364
0.0,4,0.336514
0.0,9,0.336787
0.0,5,0.336967
0.0,4,0.337122
0.0,36,0.337993
0.0,4,0.338152
0.0,9,0.338418
0.0,6,0.338618
0.0,23,0.339198
0.0,9,0.339466
0.0,20,0.33999
0.0,8,0.340242
0.0,33,0.341062
0.0,3,0.341192
0.0,3,0.341319
0.0,7,0.341532
0.0,15,0.341943
0.0,7,0.342167
0.0,7,0.342389
0.0,15,0.342785
0.0,27,0.343442
0.0,28,0.344135
0.0,10,0.344419
1.0,13,0.344773
0.0,2,0.344894
0.0,2,0.345006
0.0,3,0.34514
0.0,3,0.345269
0.0,8,0.345504
0.0,17,0.345946
0.0,8,0.346184
0.0,7,0.346396
0.0,14,0.346772
0.0,8,0.347029
0.0,2,0.34714
1.0,13,0.347493
0.0,3,0.347632
0.0,5,0.347825
0.0,5,0.347998
0.0,4,0.348208
0.0,5,0.34839
0.0,5,0.348575
0.0,25,0.349216
0.0,5,0.349398
0.0,6,0.349605
0.0,9,0.349885
0.0,3,0.35002
0.0,13,0.350375
0.0,7,0.35059
0.0,5,0.35076
1.0,14,0.351147
0.0,5,0.351325
0.0,12,0.351656
0.0,6,0.35186
0.0,14,0.352232
0.0,8,0.352468
0.0,1,0.352546
0.0,2,0.352654
0.0,15,0.353053
0.0,30,0.353796
0.0,7,0.354012
0.0,10,0.354303
0.0,4,0.354451
0.0,2,0.354559
0.0,8,0.354805
0.0,4,0.354959
0.0,23,0.355524
0.0,8,0.355764
1.0,27,0.356431
0.0,17,0.356884
0.0,6,0.357085
0.0,6,0.357295
0.0,13,0.357646
0.0,1,0.357731
0.0,4,0.357898
0.0,6,0.3581
0.0,41,0.359085
0.0,20,0.359591
0.0,4,0.359749
0.0,7,0.35998
0.0,12,0.360307
0.0,2,0.360418
0.0,1,0.360502
0.0,6,0.360696
0.0,7,0.360928
0.0,5,0.3611
0.0,10,0.361381
0.0,4,0.361538
0.0,10,0.361841
0.0,6,0.36204
0.0,31,0.362796
0.0,6,0.362998
0.0,4,0.363147
0.0,14,0.363527
0.0,26,0.364177
0.0,10,0.364461
0.0,18,0.364941
0.0,18,0.365409
0.0,15,0.365804
0.0,5,0.365976
0.0,15,0.366377
0.0,18,0.366854
0.0,34,0.367663
0.0,3,0.367801
0.0,2,0.367907
0.0,7,0.368128
0.0,13,0.36847
0.0,22,0.369013
0.0,20,0.369531
0.0,1,0.369617
0.0,8,0.369887
0.0,7,0.370102
0.0,1,0.37018
0.0,42,0.371193
0.0,14,0.371582
0.0,15,0.371996
0.0,11,0.372308
0.0,4,0.372458
0.0,4,0.372614
0.0,9,0.372884
0.0,9,0.37315
0.0,1,0.37323
0.0,9,0.373495
0.0,3,0.373629
0.0,3,0.373762
0.0,2,0.373881
0.0,19,0.374384
0.0,9,0.374651
0.0,15,0.375047
0.0,2,0.375158
0.0,4,0.375307
0.0,7,0.375526
0.0,13,0.375882
0.0,10,0.376173
0.0,14,0.376538
0.0,15,0.376956
0.0,19,0.377438
0.0,2,0.37755
0.0,7,0.377793
0.0,8,0.378045
0.0,4,0.378202
0.0,3,0.378328
0.0,10,0.378613
0.0,12,0.378947
0.0,14,0.379309
0.0,2,0.379418
0.0,1,0.379502
0.0,2,0.379614
0.0,6,0.379824
0.0,2,0.379937
0.0,1,0.380022
0.0,25,0.380639
0.0,5,0.380827
0.0,20,0.381347
0.0,6,0.381546
0.0,3,0.381671
0.0,2,0.381788
0.0,6,0.381984
0.0,17,0.382418
0.0,8,0.382653
0.0,7,0.38289
0.0,14,0.383272
0.0,10,0.38355
0.0,4,0.383698
0.0,9,0.383978
0.0,9,0.384237
0.0,8,0.384487
0.0,8,0.38473
0.0,5,0.384909
0.0,3,0.385036
0.0,49,0.386193
0.0,1,0.386281
0.0,23,0.386863
0.0,11,0.387173
0.0,13,0.387528
0.0,29,0.388238
0.0,18,0.388726
0.0,4,0.388895
0.0,5,0.389079
0.0,18,0.389588
0.0,19,0.390108
0.0,5,0.390291
0.0,32,0.391086
0.0,31,0.391843
0.0,26,0.392494
0.0,4,0.392643
0.0,6,0.392855
0.0,4,0.393011
0.0,20,0.39351
0.0,52,0.394709
0.0,6,0.394915
0.0,26,0.395556
0.0,59,0.396946
0.0,37,0.39783
0.0,11,0.39813
0.0,4,0.398287
0.0,5,0.398458
0.0,11,0.398757
0.0,4,0.398914
0.0,4,0.399068
0.0,9,0.399345
0.0,4,0.399502
0.0,2,0.399614
0.0,17,0.400077
0.0,6,0.400271
0.0,16,0.40068
0.0,2,0.400799
0.0,7,0.401029
0.0,11,0.401339
0.0,4,0.401487
0.0,15,0.401898
0.0,28,0.402579
0.0,6,0.402785
0.0,19,0.403275
0.0,13,0.403626
0.0,31,0.404402
0.0,7,0.404625
0.0,23,0.405207
0.0,25,0.405828
0.0,4,0.405992
0.0,3,0.406126
0.0,1,0.406207
0.0,4,0.406356
0.0,3,0.406481
0.0,10,0.406765
1.0,15,0.407161
0.0,9,0.40742
0.0,9,0.40768
0.0,27,0.408364
1.0,50,0.409531
0.0,32,0.410311
0.0,27,0.410989
0.0,1,0.411071
1.0,10,0.41135
0.0,9,0.411614
0.0,3,0.411741
0.0,23,0.412337
0.0,1,0.41242
1.0,47,0.413527
0.0,22,0.414082
0.0,15,0.414475
0.0,40,0.415434
0.0,8,0.415671
0.0,8,0.415921
0.0,10,0.416221
0.0,6,0.416424
0.0,20,0.416944
0.0,28,0.417654
0.0,1,0.417736
0.0,21,0.418295
0.0,10,0.418577
0.0,7,0.4188
0.0,4,0.41895
0.0,4,0.419097
0.0,1,0.419176
0.0,12,0.419496
0.0,17,0.419956
1.0,8,0.420204
0.0,2,0.420315
0.0,7,0.420537
0.0,12,0.42088
0.0,3,0.421008
0.0,6,0.421206
0.0,56,0.422506
0.0,31,0.423284
0.0,5,0.423464
1.0,11,0.423766
0.0,17,0.424229
0.0,16,0.424687
0.0,11,0.425022
0.0,9,0.4253
0.0,1,0.425391
0.0,9,0.425678
0.0,2,0.425807
0.0,10,0.426105
0.0,4,0.426267
0.0,4,0.426422
0.0,5,0.426603
0.0,3,0.426731
0.0,5,0.426912
0.0,1,0.426991
0.0,6,0.427193
0.0,10,0.427479
0.0,12,0.427809
0.0,9,0.428079
0.0,12,0.428402
0.0,1,0.428482
0.0,3,0.428609
0.0,17,0.429068
0.0,18,0.429537
0.0,8,0.429783
0.0,8,0.430026
0.0,25,0.430637
0.0,16,0.431067
0.0,9,0.431346
0.0,8,0.431592
0.0,3,0.431726
0.0,16,0.432153
0.0,5,0.432338
0.0,19,0.432851
0.0,5,0.433029
0.0,2,0.433135
0.0,3,0.433262
0.0,12,0.433592
0.0,35,0.434449
0.0,9,0.43471
1.0,20,0.435213
1.0,29,0.435935
0.0,2,0.436042
0.0,2,0.436146
0.0,2,0.436249
0.0,37,0.437139
0.0,20,0.437659
0.0,10,0.437952
0.0,7,0.438181
0.0,5,0.438362
0.0,5,0.438531
0.0,4,0.43868
0.0,1,0.438764
0.0,12,0.439114
0.0,2,0.439226
0.0,7,0.439441
0.0,8,0.439683
0.0,11,0.440002
1.0,15,0.440399
0.0,7,0.440614
0.0,5,0.440792
0.0,24,0.441379
0.0,13,0.441737
0.0,4,0.441895
0.0,3,0.442029
0.0,12,0.442364
0.0,5,0.442542
0.0,9,0.442829
0.0,6,0.443022
0.0,4,0.443187
0.0,2,0.443292
0.0,21,0.443838
0.0,9,0.44411
0.0,1,0.444196
0.0,23,0.444753
0.0,8,0.444995
0.0,14,0.445385
0.0,2,0.445491
0.0,20,0.446002
0.0,5,0.446185
0.0,4,0.446335
0.0,5,0.446505
0.0,11,0.446838
0.0,12,0.447171
0.0,4,0.44732
0.0,11,0.447633
0.0,2,0.447737
0.0,5,0.447916
0.0,20,0.44841
0.0,17,0.448918
0.0,10,0.449218
0.0,2,0.449323
0.0,5,0.4495
0.0,7,0.449714
0.0,9,0.449984
0.0,15,0.450377
0.0,8,0.450623
0.0,19,0.451124
1.0,11,0.451432
0.0,3,0.451558
0.0,11,0.451874
0.0,60,0.453266
0.0,2,0.453373
0.0,14,0.453743
1.0,14,0.454122
0.0,12,0.45445
0.0,4,0.45461
0.0,5,0.454787
0.0,2,0.454901
0.0,4,0.455056
0.0,11,0.455355
0.0,9,0.455628
0.0,5,0.455824
0.0,20,0.456319
0.0,5,0.456487
0.0,1,0.456565
0.0,6,0.456763
0.0,2,0.456877
0.0,10,0.457163
0.0,32,0.457934
0.0,4,0.458082
0.0,9,0.458345
0.0,3,0.458471
0.0,5,0.458648
0.0,13,0.459006
0.0,2,0.459111
0.0,6,0.459308
0.0,8,0.45954
0.0,11,0.459856
0.0,12,0.460193
0.0,2,0.460304
0.0,13,0.460645
0.0,14,0.461051
0.0,2,0.461156
0.0,1,0.461234
0.0,7,0.461452
0.0,15,0.461853
0.0,6,0.462064
0.0,12,0.462392
0.0,39,0.463336
0.0,11,0.463639
0.0,6,0.463849
0.0,9,0.464118
0.0,22,0.464671
0.0,1,0.46475
0.0,7,0.464972
0.0,2,0.465075
0.0,3,0.465199
0.0,10,0.465477
0.0,7,0.465697
0.0,31,0.46647
0.0,7,0.466696
0.0,16,0.467137
0.0,8,0.467372
0.0,4,0.467528
0.0,5,0.467698
0.0,4,0.467857
0.0,5,0.468028
0.0,1,0.468112
0.0,6,0.468311
0.0,58,0.469652
1.0,15,0.470059
0.0,7,0.470274
0.0,5,0.470443
0.0,3,0.470567
0.0,9,0.470846
0.0,36,0.471709
0.0,19,0.472204
0.0,12,0.472531
0.0,12,0.472875
0.0,7,0.473099
0.0,7,0.473313
1.0,21,0.473838
0.0,34,0.474651
0.0,20,0.475168
0.0,8,0.475411
0.0,10,0.475696
0.0,12,0.476036
0.0,36,0.476893
0.0,6,0.477091
0.0,18,0.477549
0.0,4,0.477702
0.0,20,0.478218
0.0,8,0.478453
0.0,9,0.478714
0.0,4,0.478871
0.0,13,0.479218
0.0,10,0.479496
0.0,17,0.479948
0.0,11,0.480254
1.0,10,0.48053
1.0,11,0.480836
0.0,16,0.481245
0.0,5,0.481422
0.0,2,0.481527
0.0,19,0.482025
0.0,12,0.482348
0.0,16,0.482781
0.0,13,0.483147
0.0,9,0.483405
1.0,19,0.4839
0.0,25,0.484513
1.0,19,0.485002
1.0,21,0.485515
0.0,2,0.485616
0.0,16,0.486045
0.0,8,0.486298
0.0,11,0.486622
0.0,1,0.486707
1.0,7,0.48695
0.0,5,0.487121
0.0,6,0.48732
0.0,7,0.487533
