#{"t_start": 1523135277.8425639, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.176422
0.0,5,0.176735
0.0,34,0.178424
0.0,14,0.179088
0.0,19,0.18007
0.0,57,0.182779
0.0,46,0.184988
0.0,27,0.18631
1.0,18,0.187291
0.0,17,0.188236
0.0,38,0.190059
0.0,58,0.19288
0.0,25,0.194185
0.0,15,0.194946
0.0,15,0.195709
1.0,20,0.1967
0.0,50,0.199023
0.0,48,0.201204
0.0,47,0.203382
0.0,10,0.203877
0.0,9,0.204396
0.0,22,0.205444
0.0,2,0.20563
0.0,8,0.206066
0.0,19,0.207069
0.0,9,0.207598
0.0,11,0.208135
0.0,21,0.209167
0.0,7,0.20966
0.0,100,0.214418
0.0,27,0.215786
0.0,48,0.217997
0.0,11,0.218616
0.0,4,0.218861
0.0,5,0.219189
0.0,6,0.21959
0.0,15,0.220291
0.0,9,0.220784
0.0,27,0.222024
0.0,18,0.222933
0.0,18,0.223814
1.0,11,0.224383
0.0,17,0.225173
0.0,12,0.225791
0.0,6,0.226149
0.0,35,0.22779
0.0,5,0.228081
0.0,20,0.229024
0.0,4,0.229277
0.0,20,0.230215
0.0,14,0.230967
0.0,27,0.232246
0.0,34,0.233824
1.0,8,0.234233
0.0,27,0.235504
0.0,25,0.23667
0.0,83,0.240298
0.0,100,0.24469
0.0,2,0.244859
0.0,52,0.247178
0.0,18,0.248011
0.0,41,0.249808
0.0,17,0.250599
0.0,41,0.252403
0.0,41,0.254236
0.0,12,0.254912
0.0,6,0.255264
0.0,34,0.256855
0.0,12,0.25748
0.0,7,0.257853
0.0,20,0.258792
0.0,19,0.259758
0.0,25,0.260973
0.0,49,0.263288
0.0,10,0.263836
0.0,39,0.265867
0.0,62,0.268676
0.0,6,0.269004
0.0,8,0.269502
1.0,25,0.270648
0.0,2,0.270808
0.0,4,0.271055
0.0,12,0.271663
0.0,33,0.273164
0.0,28,0.274479
0.0,11,0.275014
0.0,9,0.275497
0.0,13,0.276117
0.0,8,0.276556
0.0,7,0.276923
0.0,3,0.277144
0.0,8,0.27762
0.0,8,0.278073
0.0,13,0.278759
0.0,17,0.279622
0.0,18,0.280536
0.0,45,0.282708
0.0,45,0.284665
0.0,70,0.287714
0.0,7,0.28809
0.0,37,0.28984
0.0,11,0.290413
0.0,23,0.291476
0.0,2,0.291638
0.0,2,0.29181
0.0,18,0.292735
0.0,33,0.294198
0.0,12,0.294864
0.0,12,0.295581
0.0,16,0.296367
0.0,9,0.29684
0.0,20,0.297833
0.0,16,0.298648
0.0,17,0.299572
0.0,14,0.300267
0.0,7,0.300706
0.0,13,0.301394
0.0,10,0.301893
0.0,55,0.304432
0.0,20,0.305432
0.0,21,0.30656
0.0,11,0.307116
0.0,20,0.308105
0.0,25,0.309234
0.0,4,0.309504
0.0,6,0.309838
0.0,42,0.311694
0.0,25,0.312853
0.0,10,0.313385
0.0,16,0.314195
0.0,5,0.314518
0.0,18,0.315425
0.0,27,0.316641
0.0,18,0.317605
0.0,43,0.319609
0.0,5,0.319913
0.0,3,0.320132
0.0,24,0.321417
0.0,2,0.321591
0.0,15,0.322286
0.0,18,0.323281
1.0,48,0.325436
0.0,9,0.3259
0.0,5,0.326218
0.0,14,0.326941
0.0,12,0.327578
0.0,23,0.328648
0.0,28,0.329934
0.0,6,0.330264
0.0,2,0.330449
1.0,50,0.332695
0.0,50,0.334877
0.0,4,0.335128
0.0,7,0.335514
0.0,6,0.335845
0.0,27,0.337075
0.0,12,0.337677
0.0,29,0.339044
0.0,17,0.339836
0.0,2,0.339997
0.0,24,0.341085
0.0,16,0.34185
0.0,18,0.3427
0.0,14,0.343384
0.0,18,0.344212
0.0,15,0.34495
0.0,48,0.347059
0.0,42,0.349019
0.0,35,0.350664
0.0,9,0.351113
0.0,2,0.351278
0.0,12,0.351886
0.0,24,0.353019
0.0,100,0.357653
0.0,12,0.358234
0.0,24,0.35936
0.0,51,0.361576
0.0,17,0.362377
0.0,34,0.363875
0.0,27,0.365194
0.0,4,0.365483
0.0,10,0.365996
0.0,32,0.367497
0.0,8,0.367907
0.0,19,0.368786
0.0,71,0.371916
0.0,42,0.373829
0.0,6,0.374168
0.0,29,0.375488
0.0,28,0.376744
0.0,7,0.37711
1.0,40,0.378874
0.0,3,0.379109
0.0,11,0.379749
0.0,8,0.380171
0.0,4,0.380488
0.0,5,0.380773
0.0,5,0.381054
0.0,23,0.382172
0.0,10,0.382717
0.0,8,0.38325
0.0,7,0.383724
0.0,4,0.383973
0.0,12,0.384601
0.0,3,0.384804
0.0,11,0.38537
0.0,24,0.386473
0.0,23,0.387526
0.0,43,0.38943
0.0,32,0.390922
0.0,3,0.391135
0.0,11,0.391754
0.0,20,0.392686
0.0,16,0.393434
0.0,6,0.393765
0.0,23,0.394886
0.0,8,0.39541
0.0,32,0.396846
0.0,93,0.400963
0.0,5,0.401254
0.0,17,0.402064
1.0,100,0.406501
0.0,3,0.406731
0.0,10,0.407238
0.0,14,0.40794
0.0,30,0.40936
0.0,2,0.409531
0.0,20,0.410479
1.0,26,0.411681
0.0,2,0.411847
1.0,26,0.413075
0.0,13,0.413703
0.0,3,0.41391
0.0,51,0.416114
0.0,57,0.418777
0.0,31,0.420267
1.0,36,0.422104
0.0,9,0.422685
0.0,9,0.423188
0.0,5,0.423552
0.0,7,0.423927
0.0,4,0.424169
0.0,2,0.424397
0.0,5,0.424682
0.0,76,0.428066
0.0,2,0.42823
0.0,20,0.429189
0.0,2,0.429388
0.0,12,0.429971
0.0,2,0.430132
0.0,4,0.430418
0.0,14,0.431072
0.0,25,0.432264
0.0,16,0.433075
0.0,2,0.433241
0.0,3,0.433492
0.0,29,0.434838
0.0,61,0.437549
0.0,9,0.438012
0.0,61,0.440721
0.0,2,0.440885
0.0,19,0.441794
0.0,19,0.442701
1.0,8,0.44311
0.0,33,0.444614
0.0,5,0.444907
1.0,17,0.445713
0.0,13,0.446361
0.0,21,0.447329
0.0,23,0.448365
0.0,6,0.448695
0.0,10,0.449202
0.0,15,0.44992
0.0,22,0.450936
0.0,7,0.451303
0.0,8,0.451726
0.0,2,0.451892
0.0,32,0.453312
0.0,31,0.454701
0.0,47,0.456852
0.0,10,0.457395
0.0,41,0.459261
0.0,27,0.46055
0.0,39,0.462265
0.0,16,0.463021
0.0,2,0.463184
0.0,4,0.463448
0.0,47,0.465515
0.0,4,0.465847
0.0,52,0.468165
0.0,2,0.468344
0.0,11,0.468892
0.0,12,0.469488
1.0,62,0.472147
0.0,21,0.473158
0.0,2,0.473355
0.0,29,0.474664
0.0,42,0.476527
0.0,8,0.476935
0.0,4,0.477184
0.0,44,0.479115
0.0,25,0.480302
0.0,100,0.484923
0.0,44,0.486839
0.0,17,0.487632
0.0,67,0.490684
0.0,40,0.492457
0.0,16,0.493192
0.0,9,0.493686
0.0,55,0.49612
0.0,48,0.498432
0.0,9,0.498882
0.0,7,0.499272
0.0,12,0.499891
0.0,13,0.500548
0.0,56,0.503094
0.0,22,0.504095
0.0,5,0.504394
0.0,3,0.504599
0.0,5,0.504888
1.0,40,0.506754
0.0,33,0.508208
1.0,58,0.510843
0.0,19,0.511782
0.0,6,0.512119
0.0,60,0.514888
0.0,4,0.515139
0.0,6,0.5155
1.0,38,0.517159
0.0,28,0.518432
0.0,11,0.518963
0.0,7,0.519343
0.0,43,0.521276
0.0,69,0.524532
0.0,8,0.524996
0.0,2,0.525157
0.0,7,0.525599
0.0,46,0.527724
0.0,26,0.528932
0.0,18,0.529841
1.0,20,0.530782
0.0,7,0.53119
0.0,19,0.532123
0.0,41,0.534026
0.0,31,0.535517
0.0,85,0.539283
0.0,11,0.53988
0.0,2,0.540042
0.0,26,0.541213
0.0,10,0.541732
0.0,57,0.544202
0.0,3,0.544427
0.0,58,0.546967
0.0,48,0.549081
0.0,5,0.549404
0.0,23,0.550479
0.0,8,0.550896
0.0,6,0.551227
0.0,2,0.551407
0.0,4,0.551655
0.0,45,0.553632
0.0,11,0.554172
0.0,8,0.554604
0.0,50,0.556824
0.0,29,0.558191
0.0,15,0.558952
0.0,3,0.559172
0.0,11,0.559785
0.0,20,0.56075
0.0,16,0.56152
1.0,33,0.56321
0.0,31,0.564763
0.0,30,0.566162
0.0,29,0.567673
0.0,2,0.567857
0.0,3,0.568077
0.0,12,0.568727
0.0,6,0.569063
0.0,14,0.569751
0.0,8,0.570169
0.0,21,0.57115
0.0,4,0.571424
0.0,14,0.572094
0.0,4,0.572355
0.0,8,0.572788
0.0,20,0.573781
0.0,8,0.574195
0.0,29,0.57567
0.0,21,0.576939
0.0,33,0.578609
0.0,21,0.579665
0.0,15,0.580486
0.0,20,0.581513
0.0,6,0.581861
0.0,9,0.582408
0.0,26,0.583705
0.0,5,0.584023
0.0,26,0.585241
0.0,21,0.586298
0.0,3,0.586561
0.0,8,0.58699
0.0,10,0.587514
0.0,38,0.589462
0.0,28,0.590858
0.0,14,0.591614
0.0,14,0.592305
0.0,10,0.592885
0.0,9,0.593418
0.0,8,0.593847
0.0,13,0.594508
0.0,78,0.598582
0.0,33,0.600396
0.0,2,0.600601
0.0,28,0.602077
0.0,10,0.602702
0.0,6,0.603052
0.0,38,0.604929
0.0,38,0.606929
0.0,6,0.60731
0.0,55,0.610011
0.0,33,0.611734
0.0,8,0.612188
0.0,22,0.613288
0.0,55,0.615957
0.0,11,0.616654
0.0,27,0.617994
0.0,25,0.619287
1.0,6,0.619683
1.0,36,0.621446
0.0,6,0.621815
0.0,10,0.622418
0.0,3,0.622634
0.0,22,0.623732
0.0,25,0.624999
1.0,47,0.627226
1.0,26,0.628587
0.0,21,0.629589
0.0,18,0.630506
0.0,18,0.631397
0.0,3,0.631637
0.0,5,0.631954
0.0,20,0.63298
0.0,27,0.634216
0.0,3,0.634499
0.0,34,0.636164
0.0,18,0.637062
0.0,4,0.637306
0.0,13,0.637941
0.0,56,0.640576
0.0,23,0.64161
0.0,3,0.641818
0.0,7,0.642184
0.0,2,0.642411
0.0,28,0.643705
0.0,4,0.64395
0.0,4,0.644203
0.0,13,0.644838
0.0,41,0.646737
0.0,43,0.648746
0.0,7,0.649118
0.0,70,0.652382
0.0,8,0.652832
0.0,23,0.653901
0.0,5,0.654187
0.0,3,0.65444
0.0,10,0.654927
0.0,55,0.657436
0.0,18,0.658308
1.0,31,0.659784
0.0,36,0.661632
0.0,59,0.664364
0.0,12,0.664986
0.0,14,0.665742
0.0,19,0.666673
0.0,28,0.668153
0.0,37,0.669917
0.0,18,0.670784
0.0,8,0.671221
0.0,12,0.671858
0.0,17,0.672665
0.0,7,0.673074
0.0,2,0.673234
0.0,10,0.67383
0.0,6,0.674162
0.0,50,0.676642
0.0,12,0.677212
0.0,14,0.678065
1.0,25,0.679507
0.0,52,0.68195
0.0,22,0.683087
0.0,10,0.683642
0.0,49,0.685982
0.0,55,0.688512
0.0,11,0.689115
1.0,47,0.691286
0.0,24,0.692543
0.0,39,0.694397
0.0,10,0.694892
0.0,11,0.695477
1.0,9,0.695937
0.0,4,0.696186
0.0,13,0.696883
1.0,17,0.69783
0.0,24,0.69912
0.0,43,0.701188
0.0,5,0.70155
0.0,8,0.701999
0.0,3,0.702207
0.0,29,0.703678
1.0,58,0.706388
1.0,13,0.70706
0.0,11,0.707788
0.0,40,0.709708
0.0,7,0.710093
0.0,11,0.710743
0.0,4,0.710992
0.0,86,0.714829
0.0,17,0.715636
1.0,26,0.716801
0.0,19,0.717688
0.0,13,0.718309
0.0,30,0.719648
0.0,24,0.720722
0.0,44,0.722673
0.0,29,0.724052
0.0,12,0.724682
0.0,9,0.725132
0.0,27,0.726348
0.0,4,0.726604
0.0,6,0.726933
0.0,12,0.727535
0.0,12,0.728129
0.0,19,0.729067
0.0,20,0.729993
0.0,38,0.73174
0.0,4,0.731991
0.0,31,0.733528
0.0,25,0.734667
0.0,5,0.734966
1.0,14,0.735687
0.0,4,0.735935
0.0,11,0.736559
0.0,37,0.738191
0.0,6,0.738576
0.0,13,0.73919
0.0,4,0.739502
0.0,43,0.741549
0.0,26,0.742744
0.0,12,0.743332
0.0,7,0.743714
0.0,18,0.744573
0.0,18,0.745428
0.0,3,0.745637
0.0,23,0.746687
0.0,15,0.747405
0.0,20,0.748303
0.0,2,0.748478
0.0,67,0.751564
0.0,39,0.753304
0.0,30,0.754663
0.0,40,0.756501
0.0,4,0.756751
0.0,19,0.757643
0.0,15,0.758418
0.0,22,0.759587
0.0,5,0.759916
0.0,5,0.760205
0.0,10,0.760798
0.0,9,0.761257
0.0,3,0.761516
0.0,30,0.762899
0.0,22,0.763962
0.0,8,0.764434
0.0,4,0.764686
0.0,12,0.765283
0.0,20,0.766204
0.0,36,0.767943
0.0,49,0.770476
0.0,17,0.771289
0.0,4,0.77159
0.0,49,0.773833
0.0,12,0.774484
1.0,7,0.774853
0.0,15,0.775619
0.0,24,0.776733
0.0,13,0.777472
0.0,9,0.777936
0.0,9,0.778459
0.0,5,0.778747
0.0,14,0.779492
0.0,27,0.780797
0.0,13,0.781463
0.0,58,0.784179
0.0,22,0.785225
0.0,2,0.785429
0.0,39,0.787407
0.0,15,0.78812
0.0,8,0.788548
1.0,22,0.78955
0.0,2,0.789711
0.0,21,0.790691
0.0,10,0.791191
0.0,35,0.792753
0.0,18,0.793591
0.0,26,0.794774
0.0,26,0.795941
0.0,52,0.798251
0.0,30,0.79972
0.0,4,0.79997
0.0,7,0.800348
0.0,10,0.800875
0.0,16,0.801693
0.0,24,0.80302
0.0,73,0.806311
0.0,32,0.807744
0.0,5,0.808034
0.0,2,0.808196
0.0,4,0.808459
1.0,16,0.809199
0.0,5,0.809504
0.0,3,0.809714
1.0,35,0.81129
0.0,30,0.81267
0.0,13,0.8133
0.0,11,0.81389
0.0,24,0.815014
0.0,27,0.816232
1.0,90,0.82028
0.0,3,0.820497
1.0,33,0.821972
0.0,4,0.822227
0.0,6,0.822613
0.0,4,0.822858
0.0,9,0.823359
0.0,27,0.824649
0.0,27,0.825866
0.0,12,0.826464
0.0,20,0.827386
0.0,14,0.828042
0.0,7,0.828435
1.0,68,0.831473
0.0,43,0.833457
1.0,9,0.83391
0.0,2,0.83407
0.0,5,0.834369
1.0,49,0.83664
0.0,12,0.837214
0.0,9,0.837691
1.0,63,0.840407
0.0,41,0.842235
0.0,20,0.843171
0.0,26,0.84436
0.0,8,0.844769
0.0,17,0.845569
0.0,75,0.848806
0.0,14,0.849475
0.0,15,0.850178
0.0,4,0.850432
0.0,41,0.852462
0.0,7,0.85283
0.0,16,0.853642
0.0,33,0.855154
0.0,10,0.855783
0.0,24,0.856878
0.0,24,0.857982
0.0,14,0.858675
0.0,69,0.861693
0.0,24,0.86281
0.0,18,0.863657
0.0,8,0.864073
0.0,7,0.864467
0.0,28,0.865807
0.0,4,0.866052
0.0,15,0.86685
1.0,60,0.869668
0.0,22,0.870765
0.0,2,0.870961
0.0,4,0.871216
0.0,3,0.871545
0.0,13,0.87216
0.0,6,0.872504
1.0,23,0.8736
0.0,6,0.873986
0.0,33,0.875509
0.0,22,0.876552
0.0,4,0.876802
0.0,4,0.877048
0.0,8,0.877538
0.0,8,0.877946
1.0,9,0.878417
0.0,24,0.879551
0.0,6,0.879927
1.0,27,0.881272
0.0,58,0.88416
1.0,15,0.885022
0.0,21,0.886006
0.0,25,0.887186
0.0,3,0.887473
0.0,6,0.887806
0.0,61,0.890776
0.0,27,0.892096
0.0,25,0.893397
0.0,47,0.895603
0.0,2,0.895766
1.0,89,0.899851
0.0,28,0.901145
0.0,17,0.901995
0.0,30,0.903555
0.0,45,0.905744
1.0,43,0.907682
0.0,23,0.908789
0.0,23,0.909836
0.0,7,0.910203
0.0,2,0.910438
0.0,8,0.910858
0.0,8,0.911271
0.0,19,0.912225
0.0,7,0.912705
0.0,3,0.912908
0.0,6,0.913241
1.0,38,0.915059
0.0,29,0.916527
0.0,8,0.916939
0.0,39,0.91877
0.0,20,0.919721
0.0,11,0.920293
0.0,7,0.920753
0.0,9,0.921207
0.0,6,0.921585
0.0,2,0.921747
0.0,31,0.923185
0.0,16,0.924079
0.0,7,0.924528
0.0,2,0.924694
0.0,27,0.925966
1.0,41,0.927866
0.0,19,0.9288
0.0,22,0.929872
0.0,85,0.933852
0.0,5,0.934138
0.0,15,0.93493
0.0,30,0.936284
0.0,8,0.936814
0.0,22,0.937898
0.0,57,0.940533
0.0,25,0.941668
0.0,2,0.94183
0.0,6,0.94216
0.0,3,0.942437
0.0,57,0.945045
0.0,9,0.945572
0.0,43,0.947575
0.0,22,0.948584
0.0,8,0.948995
1.0,30,0.950339
0.0,11,0.950901
0.0,42,0.952892
0.0,44,0.954904
0.0,6,0.955237
0.0,24,0.956334
0.0,16,0.957068
0.0,4,0.957311
0.0,13,0.957947
0.0,19,0.958816
0.0,21,0.95979
0.0,6,0.960119
0.0,46,0.962135
0.0,25,0.963285
0.0,20,0.964209
0.0,39,0.965987
0.0,19,0.966915
0.0,23,0.967988
0.0,15,0.968729
0.0,15,0.96953
0.0,6,0.969899
0.0,3,0.970199
0.0,6,0.970606
0.0,20,0.971713
0.0,12,0.972285
0.0,10,0.972815
0.0,15,0.973561
0.0,59,0.976378
1.0,55,0.978783
0.0,33,0.980473
1.0,11,0.981014
0.0,7,0.981399
0.0,7,0.981778
0.0,3,0.981986
0.0,10,0.982565
1.0,18,0.983458
0.0,12,0.984028
0.0,11,0.984584
0.0,29,0.986084
0.0,21,0.987092
0.0,100,0.991557
0.0,64,0.994378
0.0,52,0.996763
0.0,4,0.997014
0.0,43,0.998993
0.0,29,1.000431
1.0,26,1.00164
0.0,10,1.00214
0.0,33,1.003662
0.0,30,1.005105
0.0,18,1.005974
0.0,6,1.006307
0.0,53,1.008832
0.0,14,1.00951
0.0,7,1.009885
0.0,8,1.01037
0.0,10,1.010871
0.0,32,1.012446
0.0,13,1.013065
1.0,30,1.014496
0.0,32,1.016081
0.0,12,1.016772
0.0,46,1.018859
0.0,6,1.0192
0.0,47,1.02135
0.0,10,1.021855
0.0,2,1.022019
0.0,7,1.022407
0.0,12,1.022981
0.0,3,1.023183
0.0,12,1.023825
0.0,6,1.024185
0.0,2,1.024401
0.0,11,1.024946
1.0,55,1.027438
0.0,65,1.030217
0.0,25,1.031427
0.0,11,1.032019
0.0,4,1.032271
0.0,6,1.032645
0.0,15,1.03345
0.0,50,1.035701
0.0,7,1.036072
0.0,28,1.037493
0.0,5,1.037786
1.0,11,1.038352
0.0,66,1.041244
0.0,32,1.042798
0.0,4,1.043042
0.0,27,1.044298
0.0,18,1.045184
0.0,14,1.045863
0.0,8,1.046279
0.0,7,1.046657
1.0,55,1.049055
0.0,73,1.052257
0.0,11,1.052813
0.0,10,1.053306
0.0,6,1.053654
1.0,54,1.056084
0.0,25,1.05721
0.0,3,1.057429
0.0,8,1.05784
0.0,10,1.058346
0.0,15,1.059061
0.0,24,1.060153
0.0,19,1.061027
0.0,14,1.061697
0.0,6,1.06203
0.0,5,1.06236
0.0,40,1.064178
1.0,40,1.065932
0.0,29,1.06722
0.0,18,1.06806
0.0,2,1.068222
0.0,5,1.068533
0.0,3,1.068736
0.0,26,1.069907
0.0,4,1.070169
0.0,3,1.070467
0.0,27,1.071708
0.0,8,1.072123
0.0,4,1.072387
0.0,6,1.072711
0.0,9,1.073162
0.0,42,1.07508
0.0,6,1.075428
0.0,20,1.076392
0.0,22,1.077446
0.0,16,1.078177
0.0,2,1.07836
0.0,5,1.078644
0.0,39,1.080477
0.0,29,1.081819
1.0,18,1.082655
1.0,9,1.083108
0.0,2,1.083268
0.0,17,1.084112
0.0,23,1.085188
0.0,3,1.085415
1.0,28,1.086725
0.0,17,1.087593
0.0,9,1.08805
0.0,4,1.088293
0.0,7,1.088681
0.0,11,1.089219
0.0,5,1.089545
0.0,4,1.0898
0.0,19,1.090677
0.0,9,1.091124
0.0,56,1.09358
0.0,7,1.093954
0.0,12,1.094555
0.0,3,1.094764
0.0,6,1.095094
0.0,16,1.095876
0.0,18,1.096751
0.0,29,1.098153
0.0,11,1.098832
0.0,4,1.099081
0.0,30,1.100567
0.0,23,1.101707
0.0,35,1.103283
0.0,6,1.103631
0.0,16,1.104445
0.0,34,1.106064
0.0,46,1.108177
0.0,2,1.10838
0.0,18,1.109209
0.0,43,1.111093
0.0,3,1.111302
0.0,15,1.112011
0.0,3,1.112222
0.0,2,1.112402
1.0,10,1.112896
0.0,45,1.114881
0.0,3,1.115085
0.0,23,1.116212
0.0,26,1.117517
0.0,43,1.119417
0.0,16,1.120161
0.0,19,1.121068
0.0,7,1.121491
0.0,5,1.121785
0.0,15,1.122497
0.0,32,1.123998
0.0,2,1.124197
0.0,11,1.124786
0.0,18,1.125682
0.0,10,1.126179
0.0,47,1.128276
0.0,8,1.12875
0.0,3,1.128953
0.0,21,1.129932
0.0,10,1.130456
0.0,8,1.130902
0.0,24,1.132018
0.0,13,1.132726
0.0,3,1.132934
0.0,32,1.134538
0.0,15,1.13524
0.0,28,1.13654
0.0,16,1.137429
0.0,6,1.137762
0.0,21,1.138795
0.0,8,1.139203
0.0,41,1.141064
0.0,7,1.141523
0.0,34,1.143119
0.0,3,1.143352
0.0,4,1.143616
1.0,10,1.144105
0.0,9,1.14466
0.0,3,1.144868
0.0,4,1.145149
0.0,76,1.148653
0.0,13,1.14931
0.0,29,1.150684
0.0,11,1.151257
0.0,14,1.151979
0.0,14,1.152697
1.0,30,1.154076
0.0,17,1.154909
0.0,8,1.155377
0.0,46,1.157551
0.0,8,1.157961
0.0,28,1.159437
0.0,11,1.159978
0.0,18,1.160994
0.0,9,1.161555
0.0,21,1.162519
0.0,4,1.162772
0.0,7,1.163138
0.0,9,1.163663
0.0,89,1.167735
0.0,6,1.168062
1.0,6,1.168451
0.0,5,1.168735
0.0,38,1.170464
0.0,9,1.170998
0.0,2,1.171164
0.0,20,1.172191
0.0,4,1.172481
0.0,19,1.173449
0.0,6,1.173777
0.0,13,1.174508
0.0,3,1.174713
0.0,23,1.175856
0.0,49,1.178211
0.0,6,1.178624
0.0,55,1.181219
0.0,51,1.183594
0.0,30,1.184975
0.0,29,1.186354
0.0,34,1.187994
1.0,20,1.188931
0.0,11,1.189488
0.0,5,1.189773
0.0,18,1.190614
0.0,2,1.19078
0.0,73,1.193939
0.0,5,1.194236
1.0,21,1.195201
0.0,6,1.195545
0.0,13,1.196162
0.0,16,1.196913
0.0,17,1.19772
0.0,38,1.199425
0.0,43,1.201384
0.0,38,1.203054
0.0,5,1.203363
0.0,16,1.204101
0.0,26,1.205269
0.0,4,1.205526
0.0,8,1.205934
0.0,29,1.207233
0.0,48,1.209419
0.0,4,1.213455
0.0,16,1.214526
0.0,2,1.214738
1.0,68,1.218863
0.0,2,1.219078
0.0,10,1.21977
0.0,21,1.221096
0.0,55,1.224469
0.0,72,1.228743
0.0,15,1.229723
0.0,4,1.230055
0.0,23,1.231562
0.0,2,1.231779
1.0,28,1.233558
0.0,100,1.239553
0.0,6,1.240159
1.0,68,1.246023
0.0,100,1.253249
0.0,16,1.254284
0.0,9,1.254911
0.0,19,1.256122
0.0,8,1.256708
0.0,59,1.260269
0.0,2,1.260511
0.0,6,1.260956
0.0,2,1.261165
0.0,22,1.262556
0.0,25,1.264103
0.0,6,1.264571
0.0,8,1.265125
0.0,22,1.26654
0.0,17,1.267644
0.0,18,1.268783
0.0,9,1.26946
1.0,19,1.270406
0.0,15,1.271125
0.0,3,1.271377
0.0,15,1.272096
0.0,14,1.272811
0.0,18,1.273705
0.0,8,1.274135
0.0,23,1.275265
0.0,33,1.2768
0.0,45,1.279078
0.0,3,1.279381
0.0,4,1.279704
0.0,36,1.281898
0.0,20,1.28316
0.0,14,1.284086
0.0,25,1.28565
1.0,14,1.286568
0.0,23,1.287984
0.0,5,1.288391
0.0,38,1.290706
0.0,9,1.291338
0.0,24,1.292844
0.0,20,1.294112
0.0,28,1.29586
0.0,5,1.296241
0.0,36,1.298441
0.0,33,1.300471
0.0,54,1.303704
0.0,2,1.303916
0.0,6,1.304387
0.0,4,1.304711
0.0,15,1.305799
0.0,2,1.306012
0.0,5,1.306416
0.0,3,1.30669
0.0,4,1.307012
0.0,6,1.307477
0.0,35,1.309609
0.0,26,1.311205
0.0,12,1.312016
0.0,12,1.312828
0.0,7,1.313333
0.0,29,1.315129
1.0,13,1.315987
1.0,24,1.317494
0.0,41,1.319947
0.0,8,1.320535
0.0,31,1.322431
0.0,9,1.323042
0.0,6,1.323509
0.0,70,1.327689
0.0,39,1.33006
0.0,5,1.330472
0.0,20,1.33173
0.0,7,1.332228
0.0,5,1.332635
0.0,11,1.333413
0.0,27,1.335087
0.0,10,1.335809
0.0,31,1.337721
0.0,3,1.337993
0.0,2,1.338208
0.0,26,1.339852
0.0,8,1.340432
0.0,35,1.342559
1.0,32,1.3446
0.0,16,1.34541
0.0,22,1.346459
1.0,23,1.347564
0.0,15,1.348288
0.0,10,1.348823
0.0,21,1.349849
0.0,9,1.350348
0.0,15,1.351072
0.0,16,1.351874
0.0,17,1.352702
0.0,38,1.354461
0.0,27,1.355799
0.0,11,1.356392
0.0,24,1.357549
0.0,2,1.357718
0.0,2,1.357884
0.0,2,1.35805
0.0,3,1.358259
0.0,7,1.358674
0.0,34,1.360249
0.0,24,1.361409
0.0,6,1.361751
0.0,14,1.362467
0.0,4,1.362725
0.0,6,1.363068
0.0,11,1.363642
