#{"t_start": 1523136558.349453, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.093343
0.0,25,0.093964
0.0,8,0.094217
0.0,10,0.094507
0.0,2,0.094616
0.0,1,0.094694
0.0,8,0.094943
0.0,8,0.095194
0.0,4,0.095342
0.0,2,0.095448
0.0,3,0.095578
0.0,2,0.09568
0.0,5,0.095855
0.0,24,0.096462
0.0,9,0.096719
0.0,5,0.096887
0.0,12,0.097233
0.0,25,0.097861
0.0,8,0.098117
0.0,1,0.098202
0.0,13,0.098553
0.0,31,0.099321
0.0,9,0.099582
0.0,21,0.10011
0.0,14,0.100487
0.0,29,0.101207
0.0,18,0.101675
0.0,6,0.101871
0.0,1,0.101953
0.0,12,0.102296
0.0,13,0.102646
0.0,18,0.103108
0.0,10,0.103386
0.0,36,0.104252
0.0,34,0.105076
0.0,2,0.105187
0.0,6,0.105378
0.0,7,0.105589
1.0,9,0.10584
0.0,1,0.105916
0.0,13,0.106276
0.0,11,0.106589
0.0,7,0.106817
0.0,6,0.107007
0.0,10,0.107298
0.0,20,0.107804
0.0,1,0.107887
0.0,21,0.108437
0.0,2,0.108541
0.0,4,0.108687
0.0,4,0.108832
0.0,26,0.109481
0.0,2,0.10959
0.0,11,0.109911
0.0,7,0.110224
0.0,12,0.110548
0.0,12,0.110885
1.0,10,0.111176
0.0,6,0.111374
0.0,6,0.111572
0.0,14,0.111943
0.0,18,0.112417
0.0,6,0.11262
0.0,5,0.112791
0.0,11,0.113109
0.0,4,0.113261
0.0,5,0.113437
0.0,5,0.113607
1.0,36,0.114468
1.0,34,0.115289
1.0,30,0.116003
0.0,35,0.116834
0.0,40,0.117786
0.0,5,0.117968
0.0,13,0.118328
0.0,7,0.118555
0.0,2,0.118663
0.0,10,0.11895
0.0,20,0.119459
0.0,12,0.119789
0.0,22,0.120353
0.0,1,0.120433
0.0,8,0.120677
0.0,13,0.121034
0.0,11,0.121353
0.0,3,0.121483
0.0,2,0.12159
0.0,11,0.121901
0.0,11,0.122213
0.0,18,0.122676
1.0,23,0.123265
0.0,2,0.123378
0.0,16,0.123796
0.0,32,0.124566
0.0,8,0.124801
0.0,5,0.124969
0.0,14,0.125358
0.0,8,0.125595
0.0,10,0.125882
0.0,3,0.126007
0.0,4,0.126161
0.0,7,0.126379
0.0,3,0.12651
0.0,26,0.127166
0.0,7,0.127387
0.0,3,0.12752
0.0,11,0.127836
0.0,18,0.128313
0.0,15,0.128716
0.0,13,0.12908
0.0,34,0.129915
0.0,1,0.129992
0.0,8,0.130245
0.0,3,0.130372
0.0,3,0.130496
0.0,6,0.130691
0.0,5,0.130865
0.0,20,0.131379
0.0,5,0.131556
0.0,12,0.131892
0.0,4,0.132039
0.0,16,0.132459
0.0,3,0.132588
0.0,8,0.132822
0.0,16,0.133259
0.0,6,0.13345
0.0,6,0.133645
0.0,26,0.134282
0.0,4,0.134429
0.0,2,0.13453
0.0,1,0.134605
0.0,6,0.134804
0.0,9,0.135074
0.0,17,0.135504
0.0,10,0.135796
0.0,17,0.136246
0.0,7,0.136469
0.0,18,0.136922
0.0,18,0.137393
0.0,10,0.137678
0.0,6,0.137876
0.0,7,0.138098
1.0,10,0.138377
0.0,7,0.138586
0.0,1,0.138667
0.0,8,0.138901
0.0,25,0.139548
0.0,7,0.139776
0.0,6,0.139975
0.0,3,0.140115
0.0,12,0.140451
0.0,11,0.140758
0.0,6,0.14096
0.0,5,0.141141
0.0,18,0.141601
0.0,12,0.141935
0.0,12,0.142275
0.0,11,0.142588
0.0,7,0.142801
0.0,23,0.143377
1.0,14,0.14375
0.0,14,0.144142
0.0,5,0.144323
0.0,1,0.144406
1.0,15,0.144806
0.0,15,0.145208
0.0,13,0.145561
0.0,8,0.145802
0.0,14,0.146235
0.0,9,0.146503
0.0,18,0.146964
0.0,42,0.147963
0.0,16,0.148392
0.0,6,0.148597
0.0,12,0.148929
0.0,11,0.149253
0.0,2,0.149357
0.0,3,0.149482
0.0,8,0.149716
0.0,10,0.150005
1.0,8,0.15026
0.0,21,0.150787
0.0,7,0.15101
0.0,18,0.151485
0.0,2,0.151594
0.0,15,0.151986
0.0,28,0.152662
0.0,8,0.152903
0.0,6,0.153115
0.0,14,0.153486
0.0,6,0.15368
0.0,3,0.15381
0.0,18,0.154283
0.0,2,0.154391
0.0,1,0.15447
0.0,8,0.154717
0.0,7,0.154935
0.0,3,0.155066
0.0,7,0.155286
1.0,12,0.155605
0.0,3,0.155728
0.0,11,0.15603
0.0,11,0.156342
0.0,5,0.156519
0.0,3,0.156649
0.0,5,0.156816
0.0,15,0.157221
0.0,18,0.157687
0.0,2,0.157794
0.0,1,0.15788
0.0,5,0.158055
0.0,17,0.158519
0.0,11,0.158823
0.0,6,0.159012
0.0,8,0.15925
0.0,14,0.159622
0.0,18,0.1601
0.0,11,0.160399
1.0,31,0.16114
0.0,26,0.161779
0.0,33,0.162561
0.0,1,0.16264
0.0,6,0.16283
0.0,1,0.162911
0.0,21,0.163451
0.0,4,0.163606
0.0,1,0.163688
0.0,10,0.163982
0.0,7,0.16422
0.0,9,0.164478
0.0,19,0.164953
0.0,13,0.165301
0.0,12,0.165625
0.0,13,0.165972
0.0,32,0.166735
0.0,19,0.167236
0.0,12,0.167561
1.0,35,0.16839
0.0,6,0.168581
1.0,13,0.168927
1.0,13,0.16929
0.0,6,0.169487
0.0,7,0.169707
0.0,4,0.169863
0.0,34,0.170687
0.0,11,0.171002
0.0,2,0.171115
0.0,4,0.171262
0.0,13,0.171603
0.0,6,0.171799
0.0,5,0.171968
0.0,4,0.172124
0.0,12,0.172449
0.0,31,0.173218
0.0,4,0.173367
0.0,7,0.173578
0.0,9,0.173837
0.0,7,0.174066
1.0,11,0.174383
0.0,17,0.174821
0.0,14,0.175215
0.0,18,0.175683
0.0,13,0.176024
1.0,12,0.176358
0.0,16,0.176773
0.0,9,0.177037
0.0,29,0.177744
0.0,5,0.177913
1.0,17,0.178359
0.0,11,0.178673
0.0,5,0.178849
0.0,1,0.178927
0.0,3,0.179051
0.0,6,0.17927
0.0,7,0.179482
0.0,7,0.179698
0.0,53,0.180924
0.0,12,0.181266
0.0,4,0.181419
0.0,13,0.18177
0.0,6,0.181968
0.0,7,0.182192
0.0,23,0.182768
0.0,6,0.182961
0.0,5,0.183146
0.0,7,0.183361
0.0,14,0.183722
0.0,9,0.183983
0.0,7,0.184212
0.0,6,0.184406
0.0,14,0.184786
0.0,5,0.184963
0.0,13,0.185324
0.0,15,0.185721
0.0,1,0.1858
0.0,4,0.185946
0.0,3,0.186078
0.0,5,0.186258
0.0,8,0.186503
0.0,25,0.187129
0.0,5,0.187306
0.0,8,0.187536
0.0,1,0.187612
0.0,2,0.187713
1.0,10,0.187989
0.0,3,0.188128
0.0,9,0.188395
0.0,19,0.188877
0.0,3,0.189002
0.0,8,0.189253
0.0,48,0.190384
0.0,15,0.190778
0.0,20,0.19129
0.0,4,0.191439
0.0,1,0.191521
1.0,25,0.192152
0.0,7,0.192371
0.0,8,0.192618
0.0,12,0.192944
0.0,16,0.193369
0.0,9,0.193627
0.0,5,0.193799
0.0,9,0.194052
0.0,19,0.194553
0.0,3,0.194683
0.0,4,0.194829
0.0,4,0.194981
0.0,1,0.195065
0.0,3,0.195196
0.0,3,0.195326
0.0,8,0.19556
0.0,7,0.195772
0.0,50,0.196942
1.0,9,0.19721
0.0,2,0.197318
0.0,22,0.197866
0.0,7,0.198091
0.0,6,0.198287
0.0,12,0.198617
0.0,12,0.198941
0.0,14,0.199312
0.0,7,0.199531
0.0,9,0.199794
0.0,1,0.199871
0.0,13,0.200236
0.0,8,0.200493
0.0,34,0.201322
0.0,22,0.20187
0.0,13,0.202236
0.0,7,0.20245
1.0,22,0.202987
0.0,24,0.20359
0.0,17,0.20403
0.0,68,0.205603
0.0,1,0.205688
0.0,19,0.206193
0.0,5,0.20637
0.0,24,0.206967
0.0,4,0.207129
0.0,13,0.207479
0.0,6,0.207675
0.0,14,0.208036
0.0,1,0.208122
0.0,2,0.20823
0.0,10,0.208514
0.0,4,0.208659
0.0,20,0.209162
0.0,19,0.209649
0.0,6,0.209847
0.0,5,0.210016
0.0,3,0.210238
0.0,9,0.210514
1.0,11,0.210817
0.0,12,0.211156
0.0,3,0.211293
0.0,27,0.211957
0.0,21,0.212491
1.0,49,0.213643
0.0,16,0.21407
0.0,3,0.214197
0.0,4,0.214343
0.0,6,0.214541
0.0,12,0.214866
0.0,12,0.215205
0.0,11,0.215502
0.0,12,0.215819
0.0,8,0.216065
0.0,24,0.216671
0.0,5,0.216847
0.0,40,0.217791
0.0,2,0.217894
0.0,3,0.218017
0.0,7,0.218234
1.0,13,0.218583
0.0,3,0.218706
0.0,6,0.218899
0.0,4,0.219046
0.0,14,0.219425
0.0,11,0.219733
0.0,11,0.220042
0.0,5,0.220221
0.0,1,0.220302
0.0,6,0.2205
0.0,13,0.220857
0.0,7,0.22108
0.0,8,0.221322
0.0,44,0.222361
1.0,19,0.222839
0.0,8,0.223081
0.0,11,0.22339
0.0,3,0.223514
1.0,17,0.223945
0.0,42,0.224939
0.0,3,0.225083
0.0,18,0.225533
0.0,11,0.225839
0.0,10,0.22614
0.0,2,0.226249
0.0,2,0.226351
0.0,9,0.22661
0.0,6,0.226812
0.0,11,0.22712
0.0,11,0.227422
0.0,11,0.227729
0.0,10,0.228012
0.0,2,0.228127
0.0,14,0.228504
0.0,4,0.228657
0.0,6,0.228852
0.0,29,0.229571
0.0,2,0.229676
0.0,8,0.229919
0.0,8,0.230172
0.0,10,0.230456
0.0,3,0.23058
0.0,3,0.230713
0.0,6,0.230909
0.0,5,0.231084
0.0,4,0.231229
0.0,17,0.231669
0.0,21,0.232211
0.0,20,0.232718
0.0,5,0.232885
0.0,7,0.233107
0.0,6,0.2333
0.0,4,0.233454
1.0,20,0.233954
0.0,6,0.23416
0.0,9,0.234423
0.0,1,0.2345
1.0,60,0.235891
0.0,1,0.235974
1.0,18,0.236434
0.0,15,0.236817
1.0,17,0.237259
0.0,3,0.237389
0.0,3,0.237519
0.0,15,0.237909
0.0,11,0.238217
0.0,3,0.238347
1.0,11,0.238643
0.0,26,0.23929
0.0,6,0.239481
0.0,8,0.239728
0.0,11,0.240026
0.0,11,0.240338
0.0,21,0.240862
1.0,13,0.241217
0.0,1,0.2413
0.0,5,0.241475
0.0,8,0.241714
0.0,3,0.241843
0.0,11,0.242151
1.0,22,0.242697
0.0,15,0.243096
0.0,11,0.243402
1.0,14,0.24377
0.0,11,0.244091
0.0,18,0.244546
1.0,30,0.245282
0.0,2,0.24539
0.0,19,0.245876
0.0,2,0.245983
0.0,15,0.246383
0.0,4,0.246534
0.0,4,0.24669
0.0,3,0.246819
0.0,4,0.246964
0.0,14,0.247344
0.0,15,0.247744
0.0,33,0.24855
0.0,8,0.248787
0.0,1,0.248863
0.0,1,0.248939
0.0,12,0.24929
0.0,32,0.250053
0.0,11,0.25037
0.0,15,0.250759
0.0,29,0.251464
0.0,3,0.251591
0.0,12,0.251925
0.0,12,0.252269
0.0,26,0.252895
0.0,6,0.253098
0.0,8,0.253343
0.0,6,0.253534
0.0,5,0.253711
0.0,6,0.253899
0.0,9,0.254164
0.0,1,0.254242
1.0,15,0.254632
0.0,3,0.254755
0.0,17,0.255208
0.0,9,0.255464
0.0,1,0.255541
1.0,27,0.256199
0.0,20,0.256685
0.0,8,0.256922
0.0,5,0.257102
0.0,10,0.257385
0.0,11,0.257686
0.0,37,0.258563
0.0,15,0.258961
0.0,7,0.259182
1.0,38,0.260074
1.0,14,0.260448
1.0,26,0.261076
0.0,12,0.261401
0.0,23,0.261966
0.0,4,0.26213
0.0,10,0.262417
0.0,4,0.262563
0.0,14,0.262924
0.0,7,0.263154
0.0,10,0.263442
0.0,9,0.263701
0.0,5,0.263868
0.0,11,0.264176
0.0,11,0.264479
1.0,22,0.265023
0.0,25,0.265634
0.0,10,0.265918
0.0,10,0.26621
0.0,1,0.266294
0.0,7,0.266511
0.0,7,0.266733
0.0,2,0.26684
0.0,40,0.267792
0.0,7,0.268009
0.0,4,0.268169
0.0,15,0.268559
0.0,1,0.268641
0.0,5,0.268812
1.0,23,0.269386
0.0,3,0.269518
0.0,1,0.269597
0.0,24,0.270199
0.0,15,0.270593
0.0,5,0.270773
0.0,2,0.270876
0.0,4,0.271029
0.0,22,0.271589
0.0,14,0.27196
0.0,5,0.27214
0.0,5,0.272315
0.0,5,0.272491
0.0,3,0.272615
0.0,12,0.272933
0.0,6,0.273159
1.0,14,0.273596
0.0,2,0.273703
1.0,10,0.273988
0.0,4,0.274146
0.0,20,0.274645
0.0,14,0.275017
0.0,3,0.275156
0.0,23,0.275733
0.0,1,0.275813
0.0,22,0.276365
0.0,4,0.276513
0.0,8,0.276752
0.0,6,0.276941
0.0,13,0.277306
0.0,18,0.277757
0.0,8,0.277996
0.0,24,0.278594
0.0,4,0.278747
0.0,3,0.278872
0.0,3,0.278995
0.0,8,0.279253
0.0,24,0.279841
1.0,17,0.280294
0.0,14,0.280663
0.0,6,0.280851
1.0,11,0.281163
0.0,15,0.281546
0.0,6,0.281734
1.0,25,0.282349
0.0,8,0.282591
1.0,8,0.282837
0.0,10,0.283135
0.0,15,0.283531
0.0,4,0.283676
0.0,2,0.283778
0.0,18,0.284251
0.0,4,0.284407
0.0,1,0.284485
0.0,12,0.284819
0.0,5,0.285002
0.0,2,0.285113
0.0,2,0.285216
0.0,19,0.285701
0.0,6,0.285901
0.0,17,0.286347
0.0,2,0.286458
0.0,4,0.286611
0.0,37,0.287484
0.0,8,0.287719
0.0,7,0.287934
0.0,3,0.288071
0.0,6,0.288273
0.0,15,0.288673
0.0,19,0.289166
0.0,6,0.289358
0.0,8,0.28959
0.0,2,0.28969
0.0,26,0.290329
0.0,3,0.290461
0.0,8,0.290693
0.0,1,0.29077
0.0,10,0.291063
0.0,3,0.29119
0.0,4,0.29134
0.0,6,0.29153
0.0,14,0.2919
0.0,16,0.292332
0.0,15,0.292732
0.0,19,0.293227
0.0,8,0.293466
0.0,4,0.293613
0.0,13,0.293953
0.0,5,0.29413
1.0,21,0.294641
0.0,6,0.294835
0.0,8,0.295088
1.0,24,0.295666
1.0,15,0.296044
0.0,10,0.296328
0.0,10,0.296608
0.0,10,0.296883
0.0,16,0.297331
0.0,8,0.297575
0.0,3,0.297705
0.0,1,0.297783
0.0,8,0.298017
0.0,16,0.298444
0.0,5,0.298615
0.0,3,0.298748
0.0,3,0.298879
0.0,10,0.29917
0.0,13,0.299514
0.0,18,0.299975
0.0,9,0.300275
0.0,21,0.300791
0.0,16,0.301215
0.0,8,0.301456
0.0,7,0.301667
0.0,5,0.301843
0.0,2,0.301951
0.0,8,0.302196
0.0,28,0.302866
0.0,2,0.302974
0.0,5,0.303154
0.0,25,0.303761
0.0,26,0.304413
0.0,17,0.304855
0.0,18,0.305322
0.0,4,0.305471
1.0,12,0.305795
0.0,17,0.306265
0.0,6,0.306455
0.0,4,0.306606
0.0,2,0.306712
0.0,39,0.307636
0.0,10,0.307914
0.0,17,0.308355
0.0,3,0.308487
0.0,3,0.308618
0.0,49,0.309754
0.0,2,0.309862
0.0,19,0.310357
0.0,7,0.310638
0.0,31,0.311405
1.0,36,0.31227
0.0,10,0.312555
0.0,16,0.312979
0.0,7,0.31321
1.0,19,0.313694
0.0,10,0.31397
1.0,7,0.314197
1.0,12,0.314529
0.0,60,0.315918
1.0,23,0.316506
0.0,38,0.317432
0.0,12,0.317763
0.0,6,0.31796
0.0,5,0.318139
0.0,1,0.318217
0.0,19,0.318689
0.0,14,0.319071
0.0,8,0.319306
0.0,12,0.319634
0.0,2,0.319736
0.0,7,0.319953
0.0,4,0.320116
0.0,5,0.320296
0.0,4,0.32045
0.0,9,0.320714
0.0,5,0.320883
0.0,4,0.321038
0.0,6,0.321245
0.0,8,0.321485
0.0,2,0.321587
0.0,6,0.321787
0.0,12,0.322121
0.0,7,0.322342
0.0,26,0.322984
0.0,9,0.323257
0.0,16,0.323667
0.0,4,0.323817
0.0,3,0.323941
0.0,7,0.324168
0.0,26,0.324793
1.0,28,0.325481
0.0,4,0.32563
1.0,9,0.325886
0.0,29,0.326581
0.0,24,0.327202
0.0,13,0.327559
0.0,9,0.327816
0.0,2,0.327916
0.0,8,0.328173
0.0,15,0.328565
0.0,6,0.328756
0.0,10,0.329066
0.0,15,0.329469
0.0,24,0.330074
0.0,9,0.330343
0.0,21,0.330875
0.0,4,0.331031
0.0,1,0.331117
0.0,1,0.3312
0.0,6,0.331398
0.0,14,0.331761
0.0,18,0.332226
0.0,7,0.332439
0.0,13,0.332795
0.0,2,0.332897
0.0,4,0.333042
0.0,16,0.333488
0.0,8,0.333719
0.0,21,0.334242
0.0,9,0.334503
0.0,5,0.334681
0.0,8,0.334919
0.0,7,0.335148
0.0,12,0.335472
0.0,1,0.335553
1.0,24,0.336187
0.0,6,0.336386
0.0,4,0.336532
1.0,12,0.336858
0.0,2,0.336959
0.0,5,0.337143
0.0,6,0.337346
0.0,30,0.338048
0.0,13,0.338403
1.0,17,0.338846
0.0,3,0.338977
0.0,4,0.339138
0.0,3,0.339265
0.0,4,0.33941
0.0,7,0.339626
0.0,4,0.339773
0.0,23,0.340355
0.0,22,0.340901
0.0,39,0.341823
0.0,16,0.342248
0.0,23,0.342812
0.0,6,0.343002
0.0,4,0.343164
0.0,7,0.343384
0.0,5,0.343552
0.0,1,0.343633
0.0,15,0.344024
0.0,7,0.344251
0.0,9,0.344521
0.0,3,0.34465
0.0,5,0.344819
0.0,2,0.344919
0.0,43,0.345932
0.0,4,0.346091
0.0,5,0.34626
0.0,5,0.346427
0.0,6,0.346623
0.0,3,0.346746
0.0,14,0.347129
0.0,7,0.347348
0.0,15,0.347749
0.0,2,0.347862
0.0,6,0.348097
0.0,16,0.34853
0.0,11,0.348839
0.0,4,0.348985
0.0,14,0.349366
0.0,13,0.349715
0.0,20,0.350217
0.0,15,0.350607
0.0,20,0.351118
0.0,10,0.351404
0.0,9,0.351666
0.0,3,0.351801
1.0,12,0.352142
0.0,4,0.352293
0.0,8,0.352527
0.0,7,0.352741
0.0,7,0.352958
0.0,4,0.353118
1.0,18,0.353582
0.0,7,0.353801
0.0,18,0.354301
0.0,2,0.354404
0.0,11,0.354702
0.0,5,0.354874
0.0,7,0.355101
1.0,9,0.355366
0.0,4,0.355517
0.0,11,0.355827
0.0,25,0.356444
0.0,11,0.356749
0.0,4,0.3569
0.0,9,0.357192
0.0,3,0.357316
0.0,9,0.357571
0.0,13,0.357912
0.0,4,0.358062
0.0,7,0.358287
0.0,14,0.358661
0.0,1,0.358739
0.0,6,0.358929
0.0,37,0.359816
0.0,24,0.360448
0.0,3,0.360573
0.0,7,0.360787
0.0,7,0.361006
1.0,18,0.361474
0.0,8,0.361716
0.0,3,0.36184
0.0,31,0.362603
1.0,14,0.362975
0.0,13,0.363334
0.0,24,0.363924
0.0,7,0.364147
0.0,19,0.36463
0.0,30,0.36536
0.0,1,0.365439
0.0,3,0.365568
0.0,11,0.365871
0.0,7,0.366099
0.0,9,0.366361
0.0,7,0.366573
0.0,2,0.366673
0.0,19,0.367161
0.0,31,0.367903
0.0,9,0.368175
0.0,51,0.369379
1.0,50,0.370552
1.0,15,0.370943
0.0,13,0.371302
0.0,8,0.371547
0.0,18,0.372003
0.0,8,0.372245
0.0,7,0.372457
1.0,36,0.373321
0.0,11,0.373619
0.0,2,0.373724
0.0,6,0.373915
0.0,4,0.374066
0.0,16,0.374478
0.0,11,0.374776
0.0,4,0.37492
0.0,3,0.375044
0.0,24,0.375641
0.0,42,0.376627
0.0,10,0.376909
0.0,8,0.377153
0.0,5,0.377326
0.0,38,0.378226
0.0,15,0.378622
0.0,14,0.378994
0.0,8,0.379245
0.0,2,0.379349
0.0,12,0.379675
0.0,5,0.379843
0.0,31,0.380587
0.0,3,0.380718
0.0,37,0.381621
0.0,9,0.38189
0.0,7,0.382125
0.0,18,0.382595
0.0,12,0.382927
0.0,13,0.383287
1.0,18,0.383749
1.0,28,0.384433
0.0,8,0.384666
0.0,42,0.38565
0.0,22,0.386382
1.0,31,0.387152
0.0,8,0.3874
0.0,9,0.387667
0.0,11,0.387969
1.0,16,0.388391
1.0,10,0.388668
0.0,10,0.388953
0.0,3,0.389094
0.0,3,0.38922
0.0,19,0.389703
0.0,24,0.390345
0.0,39,0.391276
0.0,5,0.391453
0.0,6,0.391656
0.0,8,0.391896
0.0,9,0.392165
0.0,3,0.392314
0.0,3,0.392453
0.0,14,0.392827
0.0,11,0.393138
0.0,9,0.393394
0.0,36,0.394248
0.0,13,0.394603
0.0,8,0.394845
0.0,4,0.394998
0.0,14,0.395375
0.0,20,0.395874
0.0,13,0.396225
0.0,35,0.397078
0.0,12,0.397413
0.0,9,0.397686
0.0,23,0.398276
0.0,22,0.398831
0.0,16,0.39926
0.0,2,0.399364
0.0,3,0.399489
0.0,2,0.399589
0.0,13,0.399947
0.0,12,0.400297
0.0,12,0.400636
0.0,9,0.400902
0.0,8,0.401157
0.0,3,0.40129
0.0,6,0.40149
0.0,7,0.401714
0.0,21,0.402242
0.0,10,0.402522
0.0,21,0.403049
0.0,14,0.403435
0.0,6,0.403635
0.0,4,0.403782
0.0,5,0.403956
0.0,11,0.404272
0.0,22,0.404806
0.0,2,0.404907
0.0,14,0.40529
1.0,21,0.405811
0.0,11,0.406118
0.0,7,0.40633
0.0,9,0.406582
0.0,9,0.406835
0.0,25,0.407448
0.0,4,0.407601
0.0,1,0.407679
0.0,14,0.40805
0.0,11,0.408357
0.0,6,0.408545
1.0,34,0.409371
0.0,4,0.409526
0.0,14,0.409901
0.0,4,0.410062
0.0,20,0.410574
1.0,65,0.412163
0.0,11,0.412474
0.0,9,0.412734
0.0,1,0.412817
0.0,1,0.412898
0.0,25,0.413534
1.0,17,0.413979
0.0,11,0.414295
0.0,5,0.414473
1.0,11,0.414778
0.0,19,0.415269
0.0,13,0.415611
0.0,13,0.415952
0.0,24,0.416545
0.0,14,0.416924
0.0,10,0.417226
0.0,5,0.417395
0.0,2,0.417495
0.0,14,0.41786
0.0,34,0.418677
0.0,15,0.419078
1.0,11,0.419395
