#{"t_start": 1523136151.270081, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.0725
0.0,6,0.072692
0.0,3,0.072817
0.0,11,0.073125
0.0,1,0.073209
0.0,5,0.073382
0.0,11,0.073688
0.0,19,0.074178
0.0,6,0.074377
0.0,4,0.074525
0.0,19,0.074994
0.0,10,0.075323
0.0,6,0.075528
0.0,5,0.075695
0.0,11,0.076002
0.0,6,0.076225
0.0,1,0.076331
0.0,45,0.077464
0.0,1,0.077545
0.0,1,0.07763
0.0,25,0.078259
0.0,2,0.07837
0.0,11,0.078678
0.0,17,0.07913
0.0,10,0.079429
0.0,15,0.079828
0.0,4,0.079983
0.0,9,0.080258
0.0,3,0.080399
0.0,11,0.080707
0.0,17,0.081162
0.0,9,0.08143
0.0,7,0.08165
0.0,7,0.081863
0.0,7,0.082109
0.0,14,0.082499
0.0,18,0.082954
0.0,27,0.083653
0.0,7,0.083876
0.0,24,0.084484
0.0,13,0.084856
0.0,8,0.085118
0.0,4,0.085278
0.0,6,0.0855
0.0,15,0.085896
0.0,10,0.086218
0.0,4,0.086388
0.0,8,0.086629
0.0,10,0.086915
0.0,5,0.087103
0.0,6,0.087297
0.0,5,0.087464
0.0,5,0.087646
0.0,6,0.087836
0.0,5,0.088012
0.0,6,0.088221
0.0,6,0.088421
0.0,5,0.088591
0.0,6,0.088781
0.0,7,0.088993
0.0,5,0.089173
0.0,4,0.089321
0.0,1,0.089405
0.0,12,0.089737
0.0,2,0.089842
0.0,1,0.089926
0.0,4,0.090093
0.0,5,0.090264
0.0,3,0.090388
0.0,3,0.090512
0.0,2,0.090621
0.0,4,0.09077
0.0,3,0.090895
0.0,3,0.09102
0.0,6,0.091228
0.0,4,0.091382
0.0,3,0.091508
0.0,11,0.091805
0.0,3,0.091929
0.0,3,0.09207
0.0,25,0.092683
0.0,4,0.092839
0.0,10,0.093135
0.0,5,0.093305
0.0,22,0.093859
0.0,15,0.094288
0.0,11,0.094616
0.0,2,0.094726
0.0,11,0.095026
0.0,7,0.095277
0.0,3,0.095419
0.0,13,0.095758
0.0,2,0.095868
0.0,2,0.095973
0.0,8,0.096237
0.0,4,0.096386
0.0,5,0.096555
0.0,5,0.096723
0.0,22,0.097299
0.0,25,0.097919
0.0,6,0.098149
0.0,10,0.098467
0.0,24,0.099078
0.0,9,0.099343
0.0,10,0.099628
0.0,12,0.099946
0.0,9,0.100232
0.0,6,0.100436
0.0,15,0.100825
0.0,12,0.101185
0.0,17,0.101636
0.0,10,0.101923
0.0,2,0.102041
0.0,1,0.102122
0.0,2,0.102226
0.0,1,0.102304
0.0,21,0.102828
0.0,10,0.103137
0.0,4,0.103295
0.0,8,0.103576
0.0,6,0.103782
0.0,1,0.103882
0.0,5,0.104083
0.0,8,0.104368
1.0,25,0.104962
0.0,3,0.105096
0.0,3,0.105224
0.0,8,0.105466
0.0,4,0.105627
0.0,5,0.105798
0.0,7,0.106011
0.0,17,0.106491
0.0,5,0.106723
0.0,4,0.106904
0.0,18,0.107436
0.0,4,0.107586
0.0,3,0.107709
0.0,5,0.107876
0.0,5,0.108063
0.0,13,0.108416
0.0,11,0.108713
0.0,4,0.108858
0.0,7,0.109083
0.0,5,0.109275
0.0,8,0.109533
0.0,22,0.110088
0.0,3,0.110227
0.0,6,0.110445
0.0,4,0.110593
0.0,8,0.110833
0.0,6,0.111022
0.0,4,0.111175
0.0,15,0.11156
0.0,4,0.111706
0.0,5,0.111887
0.0,45,0.112928
0.0,5,0.113107
0.0,7,0.113316
0.0,14,0.113671
0.0,5,0.113846
0.0,5,0.114015
0.0,14,0.114413
0.0,9,0.114676
0.0,6,0.114863
0.0,2,0.114964
0.0,5,0.115164
0.0,5,0.115341
0.0,5,0.115519
0.0,6,0.115707
0.0,2,0.115808
0.0,6,0.116004
0.0,7,0.116258
0.0,4,0.116432
0.0,3,0.116556
0.0,4,0.116701
0.0,6,0.116889
0.0,4,0.117052
0.0,5,0.117222
0.0,1,0.117299
0.0,8,0.117551
0.0,3,0.117683
0.0,10,0.117963
0.0,7,0.118204
0.0,2,0.118312
0.0,11,0.118631
0.0,2,0.118743
0.0,9,0.118997
0.0,26,0.119682
0.0,21,0.120214
0.0,55,0.121508
0.0,8,0.121754
0.0,1,0.121833
0.0,9,0.122119
0.0,6,0.122331
0.0,44,0.123353
0.0,8,0.123586
0.0,12,0.123904
0.0,2,0.124005
0.0,15,0.124453
0.0,1,0.124539
0.0,10,0.124836
0.0,2,0.124947
0.0,5,0.125167
0.0,3,0.125303
0.0,3,0.125457
0.0,5,0.125625
0.0,5,0.125808
0.0,5,0.125982
0.0,24,0.126649
0.0,13,0.127003
0.0,8,0.127289
0.0,7,0.127533
0.0,14,0.127899
0.0,8,0.128162
0.0,6,0.128375
0.0,5,0.128541
0.0,1,0.128624
0.0,4,0.128772
0.0,7,0.128986
0.0,7,0.129216
0.0,8,0.129456
0.0,5,0.129624
0.0,11,0.129917
0.0,10,0.130241
0.0,1,0.130327
0.0,29,0.131083
0.0,5,0.13127
0.0,5,0.131472
0.0,5,0.131639
0.0,7,0.131858
0.0,12,0.132182
0.0,6,0.132376
0.0,13,0.132731
0.0,4,0.132882
0.0,4,0.133058
0.0,2,0.133179
0.0,9,0.133465
0.0,16,0.133873
0.0,11,0.134231
0.0,6,0.134449
0.0,1,0.134533
0.0,17,0.134962
0.0,4,0.135118
0.0,17,0.135542
0.0,8,0.135781
0.0,10,0.136081
0.0,7,0.136312
0.0,8,0.136559
0.0,6,0.136755
0.0,8,0.136993
0.0,2,0.137124
0.0,7,0.13736
0.0,3,0.137485
0.0,1,0.137568
0.0,20,0.138074
0.0,3,0.1382
0.0,15,0.138587
0.0,5,0.138764
0.0,16,0.139194
0.0,8,0.139435
0.0,3,0.139559
0.0,1,0.139636
0.0,2,0.139738
0.0,15,0.140154
0.0,1,0.140237
0.0,10,0.140512
0.0,21,0.141025
0.0,6,0.141237
0.0,6,0.141437
0.0,4,0.141596
0.0,3,0.141722
0.0,22,0.142281
0.0,3,0.14242
0.0,1,0.142498
1.0,16,0.142908
0.0,7,0.143132
0.0,4,0.143294
0.0,5,0.143464
0.0,12,0.143791
0.0,8,0.144023
0.0,7,0.144251
0.0,19,0.144716
0.0,17,0.145158
0.0,6,0.145359
0.0,3,0.145483
0.0,9,0.14575
0.0,35,0.146609
0.0,5,0.14678
0.0,9,0.147039
0.0,15,0.147439
0.0,1,0.147518
0.0,8,0.147761
0.0,5,0.14793
0.0,4,0.148086
0.0,12,0.14841
0.0,9,0.148675
0.0,9,0.148937
0.0,9,0.149223
0.0,4,0.149379
0.0,8,0.149615
1.0,13,0.149971
0.0,2,0.150085
0.0,4,0.150246
0.0,2,0.150357
0.0,2,0.150463
0.0,3,0.150601
0.0,3,0.150736
0.0,2,0.150846
0.0,2,0.150957
0.0,11,0.151275
0.0,16,0.151682
0.0,14,0.152086
0.0,2,0.152195
0.0,5,0.1524
0.0,2,0.152515
0.0,8,0.152759
0.0,3,0.152891
0.0,3,0.153023
0.0,4,0.153183
0.0,7,0.153403
0.0,4,0.153552
0.0,2,0.153655
0.0,5,0.153824
0.0,4,0.153984
0.0,1,0.15407
0.0,4,0.154228
0.0,14,0.154622
0.0,10,0.154897
0.0,25,0.155516
0.0,18,0.155989
0.0,11,0.156301
0.0,8,0.156541
0.0,6,0.15673
0.0,5,0.156896
0.0,5,0.157083
0.0,7,0.157297
0.0,7,0.157525
0.0,1,0.157605
0.0,5,0.157776
0.0,15,0.15821
0.0,4,0.15838
0.0,2,0.158489
0.0,3,0.158616
0.0,8,0.158863
0.0,11,0.159174
0.0,9,0.159449
0.0,5,0.159627
0.0,2,0.159735
0.0,2,0.159846
0.0,2,0.159957
0.0,33,0.16081
0.0,6,0.161
0.0,4,0.161182
0.0,6,0.161413
0.0,14,0.161777
0.0,4,0.161925
0.0,15,0.162385
0.0,13,0.162735
0.0,5,0.162901
0.0,1,0.162979
0.0,8,0.163268
0.0,9,0.163566
0.0,15,0.16396
0.0,2,0.164098
0.0,13,0.164485
0.0,10,0.164772
0.0,9,0.165026
0.0,6,0.165227
0.0,18,0.165683
0.0,1,0.165761
1.0,10,0.166056
0.0,6,0.166257
0.0,5,0.166437
0.0,2,0.166546
0.0,32,0.16732
0.0,1,0.167405
0.0,1,0.16749
0.0,11,0.167797
0.0,8,0.16803
0.0,17,0.168474
0.0,20,0.16898
0.0,5,0.169162
0.0,11,0.169459
0.0,14,0.169842
0.0,20,0.170346
0.0,1,0.170426
0.0,8,0.170667
0.0,26,0.171308
0.0,11,0.171621
0.0,4,0.171769
0.0,3,0.171901
0.0,2,0.172003
0.0,5,0.172185
0.0,15,0.172586
0.0,5,0.172755
0.0,2,0.172864
0.0,4,0.173012
0.0,1,0.1731
0.0,5,0.173269
0.0,4,0.173414
0.0,10,0.173696
0.0,5,0.173865
0.0,1,0.173943
0.0,8,0.174193
0.0,9,0.174465
0.0,11,0.174764
0.0,4,0.174929
0.0,4,0.175104
0.0,1,0.175185
0.0,5,0.1754
0.0,5,0.175571
0.0,14,0.175941
0.0,10,0.176264
0.0,4,0.176438
0.0,21,0.176968
0.0,7,0.177204
0.0,1,0.177284
0.0,25,0.177897
0.0,8,0.178141
0.0,3,0.17828
0.0,5,0.178452
0.0,4,0.1786
0.0,3,0.178737
0.0,8,0.178977
0.0,6,0.179191
0.0,14,0.179563
0.0,10,0.179838
0.0,7,0.180059
0.0,12,0.180391
0.0,12,0.180715
0.0,3,0.180847
0.0,6,0.181044
0.0,12,0.181362
0.0,6,0.181553
0.0,8,0.181784
0.0,8,0.182023
0.0,11,0.182347
0.0,3,0.182479
0.0,5,0.182655
0.0,6,0.182862
0.0,12,0.1832
0.0,2,0.183304
0.0,5,0.183475
0.0,5,0.18365
0.0,3,0.183784
0.0,27,0.184456
0.0,8,0.184715
0.0,7,0.184927
0.0,6,0.185127
0.0,28,0.185798
0.0,7,0.186018
0.0,3,0.186152
0.0,13,0.186486
0.0,12,0.186817
0.0,2,0.186928
0.0,14,0.187299
0.0,13,0.187635
0.0,4,0.18778
0.0,3,0.187905
0.0,5,0.188083
0.0,1,0.188168
0.0,4,0.188323
0.0,6,0.188514
0.0,20,0.189008
0.0,4,0.189172
0.0,16,0.189593
0.0,21,0.190115
0.0,42,0.191111
0.0,20,0.191608
0.0,5,0.191787
0.0,6,0.191978
0.0,1,0.192064
0.0,2,0.192168
0.0,34,0.192997
0.0,4,0.193182
0.0,4,0.193347
0.0,6,0.193568
0.0,1,0.193647
0.0,17,0.194109
0.0,51,0.195303
0.0,8,0.195551
0.0,9,0.195822
0.0,4,0.195969
0.0,10,0.196266
0.0,5,0.196445
0.0,3,0.196571
0.0,8,0.196804
0.0,12,0.197144
0.0,16,0.197565
0.0,6,0.197758
0.0,14,0.198141
0.0,1,0.198237
0.0,8,0.198482
0.0,9,0.198738
0.0,9,0.199009
0.0,13,0.199357
0.0,3,0.19949
0.0,11,0.199802
0.0,4,0.199951
0.0,16,0.200371
0.0,18,0.200819
0.0,3,0.200952
0.0,3,0.201089
0.0,11,0.201396
0.0,4,0.201542
0.0,11,0.201847
0.0,3,0.201978
0.0,1,0.202066
0.0,11,0.202368
0.0,25,0.202972
0.0,4,0.20313
0.0,3,0.203264
0.0,8,0.203499
0.0,15,0.20389
0.0,14,0.204276
0.0,13,0.204629
0.0,6,0.204821
0.0,6,0.205021
0.0,3,0.205181
0.0,1,0.205264
0.0,15,0.205687
0.0,10,0.205982
0.0,6,0.206208
0.0,1,0.206292
0.0,5,0.206478
0.0,10,0.206754
0.0,3,0.20694
0.0,1,0.207054
0.0,3,0.20719
0.0,31,0.207934
0.0,1,0.208018
0.0,7,0.20825
0.0,8,0.208481
0.0,11,0.208774
0.0,12,0.209124
0.0,11,0.209423
0.0,1,0.2095
0.0,15,0.209888
0.0,5,0.21008
0.0,3,0.210207
0.0,1,0.210283
0.0,21,0.210787
0.0,11,0.211105
0.0,2,0.211213
0.0,9,0.211477
0.0,6,0.211681
0.0,8,0.211924
0.0,12,0.212251
0.0,1,0.212329
0.0,1,0.212412
0.0,9,0.212687
0.0,26,0.213319
0.0,2,0.213422
0.0,7,0.213632
0.0,8,0.213861
0.0,10,0.214168
0.0,4,0.214315
0.0,8,0.214552
0.0,5,0.214727
0.0,8,0.214966
0.0,11,0.215286
0.0,17,0.215718
0.0,1,0.215801
0.0,7,0.216023
0.0,9,0.216308
0.0,5,0.216484
0.0,1,0.216561
0.0,8,0.216796
0.0,24,0.217393
0.0,12,0.217726
0.0,9,0.217979
0.0,4,0.218141
0.0,7,0.218354
0.0,4,0.218508
0.0,4,0.218654
0.0,5,0.218821
0.0,12,0.219151
0.0,3,0.219275
0.0,18,0.219724
0.0,4,0.219869
0.0,5,0.220052
0.0,6,0.220243
0.0,4,0.220388
0.0,3,0.220512
0.0,8,0.220756
0.0,13,0.221124
0.0,6,0.221324
0.0,4,0.221469
0.0,9,0.221729
0.0,6,0.221916
0.0,3,0.222054
0.0,2,0.222165
0.0,4,0.222323
0.0,4,0.22247
0.0,3,0.222594
0.0,3,0.222723
0.0,4,0.222878
0.0,5,0.223061
0.0,3,0.223188
0.0,12,0.223516
0.0,6,0.223713
0.0,44,0.224741
0.0,8,0.224974
0.0,6,0.225181
0.0,3,0.225319
0.0,16,0.225725
0.0,4,0.225878
0.0,19,0.226423
0.0,15,0.226802
0.0,11,0.227148
0.0,6,0.227362
0.0,28,0.228042
0.0,16,0.228455
0.0,10,0.228734
0.0,2,0.228835
0.0,10,0.229118
0.0,6,0.229308
0.0,13,0.229642
0.0,16,0.230061
0.0,13,0.230437
0.0,1,0.230514
0.0,5,0.23068
0.0,2,0.230781
0.0,9,0.231053
0.0,9,0.231306
0.0,10,0.231586
0.0,4,0.231738
0.0,1,0.231821
0.0,13,0.232185
0.0,9,0.232445
0.0,13,0.23279
0.0,5,0.232957
0.0,5,0.233141
0.0,6,0.233332
0.0,3,0.233455
0.0,15,0.233836
0.0,2,0.233943
0.0,7,0.234163
0.0,6,0.234366
0.0,8,0.234597
0.0,1,0.234672
0.0,5,0.234853
0.0,9,0.235125
0.0,6,0.235315
0.0,11,0.235627
0.0,3,0.235751
0.0,5,0.235931
0.0,2,0.236042
0.0,7,0.236257
0.0,13,0.236605
0.0,3,0.236728
0.0,7,0.23695
0.0,1,0.237028
0.0,3,0.237161
0.0,17,0.237605
0.0,20,0.238111
0.0,15,0.238491
0.0,21,0.239007
0.0,22,0.239586
0.0,13,0.239939
0.0,16,0.240364
0.0,1,0.240449
0.0,5,0.240618
0.0,7,0.240827
0.0,1,0.240903
0.0,7,0.241124
0.0,9,0.241386
0.0,18,0.241835
0.0,22,0.242379
0.0,4,0.242535
0.0,14,0.242892
0.0,6,0.243098
0.0,6,0.243289
0.0,5,0.243463
0.0,5,0.243634
0.0,10,0.243918
0.0,4,0.244074
0.0,10,0.244347
0.0,13,0.244684
0.0,3,0.244806
0.0,4,0.24496
0.0,9,0.245232
0.0,5,0.245409
0.0,6,0.245605
0.0,5,0.24579
0.0,2,0.245893
0.0,6,0.246101
0.0,1,0.24618
0.0,4,0.246326
0.0,8,0.246556
0.0,16,0.246964
0.0,8,0.247212
0.0,35,0.248016
0.0,13,0.248368
0.0,13,0.248708
0.0,11,0.249008
0.0,39,0.249931
0.0,10,0.250223
0.0,9,0.25051
0.0,8,0.250747
0.0,14,0.251159
0.0,4,0.251314
0.0,4,0.251482
0.0,1,0.251559
0.0,3,0.251683
0.0,13,0.25202
0.0,25,0.252652
0.0,8,0.252887
0.0,9,0.253157
0.0,2,0.253268
0.0,16,0.253671
0.0,3,0.253793
0.0,5,0.253959
0.0,2,0.254071
0.0,15,0.254466
0.0,3,0.254589
0.0,17,0.255044
0.0,4,0.2552
0.0,12,0.255532
0.0,3,0.255656
0.0,3,0.255779
0.0,4,0.255932
0.0,5,0.256121
0.0,1,0.256205
0.0,9,0.256476
0.0,25,0.257099
0.0,4,0.257254
0.0,3,0.25738
0.0,4,0.257538
0.0,3,0.257663
0.0,8,0.257904
0.0,1,0.257983
0.0,6,0.258191
0.0,5,0.25836
0.0,17,0.258788
0.0,9,0.259051
0.0,5,0.25923
0.0,15,0.259629
0.0,2,0.259732
0.0,20,0.260248
0.0,27,0.260892
0.0,7,0.261123
0.0,13,0.261475
0.0,14,0.261853
0.0,3,0.261993
0.0,3,0.262128
0.0,9,0.262383
0.0,4,0.262528
0.0,4,0.262673
0.0,5,0.262837
0.0,21,0.263364
0.0,7,0.263578
0.0,6,0.263774
0.0,6,0.263978
0.0,7,0.264207
0.0,36,0.265047
0.0,25,0.265663
0.0,5,0.26584
0.0,9,0.266114
0.0,11,0.266418
0.0,9,0.266681
0.0,1,0.266759
0.0,4,0.266907
0.0,5,0.267105
0.0,24,0.267709
0.0,6,0.267899
0.0,2,0.268
0.0,16,0.268416
0.0,3,0.26855
0.0,9,0.268832
0.0,1,0.268911
0.0,3,0.269046
0.0,4,0.26921
0.0,3,0.269343
0.0,3,0.269469
0.0,6,0.269664
0.0,8,0.269906
0.0,5,0.270092
0.0,5,0.270269
0.0,1,0.270347
0.0,8,0.270598
0.0,2,0.270701
0.0,3,0.270825
0.0,9,0.271108
0.0,2,0.271218
0.0,4,0.271378
0.0,29,0.272104
0.0,13,0.272453
0.0,2,0.272555
0.0,6,0.272744
0.0,5,0.272918
0.0,2,0.273028
0.0,7,0.273251
0.0,5,0.273433
0.0,3,0.273559
0.0,5,0.273726
0.0,5,0.273894
0.0,28,0.274565
0.0,9,0.274832
0.0,5,0.275001
0.0,1,0.275087
0.0,6,0.275286
0.0,7,0.275507
0.0,23,0.276074
0.0,8,0.276306
0.0,15,0.276692
0.0,5,0.276859
0.0,6,0.277071
0.0,7,0.277294
0.0,1,0.277392
0.0,5,0.277561
0.0,10,0.277851
0.0,2,0.277954
0.0,6,0.278167
0.0,17,0.278606
0.0,5,0.278774
0.0,1,0.27885
0.0,5,0.279017
0.0,5,0.279203
0.0,6,0.279395
0.0,4,0.279546
0.0,4,0.279692
0.0,2,0.279794
0.0,4,0.279939
0.0,11,0.280244
0.0,6,0.280435
0.0,14,0.280825
0.0,10,0.281124
0.0,10,0.281413
0.0,1,0.281492
0.0,21,0.282008
0.0,4,0.282162
0.0,10,0.282445
0.0,1,0.282528
0.0,12,0.282865
0.0,17,0.283309
0.0,6,0.283498
0.0,4,0.283643
0.0,4,0.283788
0.0,7,0.283998
0.0,7,0.284215
0.0,9,0.284478
0.0,4,0.284624
0.0,12,0.284939
0.0,6,0.285138
0.0,9,0.285397
0.0,6,0.285599
0.0,8,0.285833
0.0,1,0.285911
0.0,16,0.286328
0.0,3,0.286453
0.0,1,0.28653
0.0,2,0.286639
0.0,3,0.286765
0.0,3,0.286901
0.0,4,0.287059
0.0,1,0.287144
0.0,16,0.287563
0.0,11,0.287862
0.0,7,0.288089
0.0,18,0.288555
0.0,8,0.288806
0.0,20,0.289348
0.0,1,0.289429
0.0,7,0.289643
0.0,6,0.28984
0.0,3,0.289972
0.0,7,0.290195
0.0,13,0.290534
0.0,4,0.290679
0.0,29,0.29138
0.0,6,0.291592
0.0,9,0.29186
0.0,16,0.292283
0.0,9,0.292538
0.0,4,0.292697
0.0,8,0.292938
0.0,9,0.293216
0.0,2,0.293321
0.0,8,0.293556
0.0,12,0.293875
0.0,12,0.294213
0.0,4,0.294368
0.0,11,0.294675
0.0,15,0.295065
0.0,5,0.295234
0.0,7,0.295453
0.0,3,0.295586
0.0,13,0.295948
0.0,7,0.296185
0.0,12,0.29652
0.0,4,0.296669
0.0,1,0.296747
0.0,3,0.296875
0.0,10,0.297173
0.0,10,0.297449
0.0,15,0.297841
0.0,9,0.298106
0.0,9,0.298383
0.0,15,0.29878
0.0,1,0.298864
0.0,5,0.299045
0.0,1,0.299132
0.0,19,0.299608
0.0,7,0.299822
0.0,3,0.299954
0.0,17,0.300408
0.0,2,0.300513
0.0,1,0.30059
0.0,1,0.300668
0.0,43,0.301674
0.0,5,0.301856
0.0,5,0.302055
0.0,15,0.302469
0.0,12,0.302801
0.0,7,0.303012
0.0,7,0.303233
0.0,1,0.303317
0.0,18,0.303766
0.0,5,0.303947
0.0,8,0.304218
0.0,16,0.304652
0.0,9,0.304904
0.0,18,0.305384
0.0,12,0.305701
0.0,9,0.305963
0.0,1,0.30605
0.0,14,0.306435
0.0,23,0.307005
0.0,1,0.307153
0.0,9,0.307467
0.0,15,0.307849
0.0,3,0.307973
0.0,8,0.308233
0.0,4,0.308383
0.0,6,0.308578
0.0,3,0.308702
0.0,18,0.309188
0.0,2,0.309301
0.0,8,0.309544
0.0,2,0.309646
0.0,6,0.309848
0.0,11,0.310154
0.0,4,0.310308
0.0,12,0.310643
0.0,3,0.310768
0.0,1,0.310844
0.0,2,0.310946
0.0,4,0.311103
0.0,5,0.311271
0.0,2,0.311372
0.0,9,0.311639
0.0,17,0.312076
0.0,5,0.312252
0.0,14,0.312623
0.0,4,0.312768
0.0,3,0.312898
0.0,2,0.313001
0.0,5,0.313184
0.0,5,0.313366
0.0,18,0.313826
0.0,14,0.31421
0.0,12,0.314541
0.0,4,0.314695
0.0,6,0.314891
0.0,12,0.315221
0.0,6,0.315419
0.0,9,0.315681
0.0,10,0.315954
0.0,3,0.316086
0.0,24,0.316674
0.0,5,0.316842
0.0,7,0.317066
0.0,7,0.317278
0.0,12,0.317596
0.0,3,0.317719
0.0,19,0.31823
0.0,2,0.318359
0.0,9,0.318621
0.0,10,0.318906
0.0,31,0.319693
0.0,6,0.319883
0.0,15,0.320286
0.0,4,0.320433
0.0,22,0.320964
0.0,12,0.32129
0.0,14,0.321656
0.0,12,0.321968
0.0,7,0.322183
0.0,6,0.322373
0.0,11,0.322676
0.0,3,0.322801
0.0,6,0.322999
0.0,11,0.323314
0.0,12,0.323639
0.0,1,0.323717
0.0,5,0.323897
0.0,22,0.324444
0.0,5,0.324613
0.0,24,0.325208
0.0,15,0.325597
0.0,6,0.325786
