#{"t_start": 1523136022.898043, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.102306
0.0,3,0.102433
0.0,4,0.102593
1.0,23,0.103152
0.0,5,0.103333
1.0,17,0.103779
0.0,5,0.103961
1.0,27,0.10462
0.0,21,0.105127
0.0,5,0.1053
1.0,13,0.105654
0.0,21,0.106192
0.0,2,0.106298
0.0,4,0.106452
0.0,4,0.106611
0.0,53,0.107896
0.0,15,0.108306
0.0,10,0.108604
0.0,17,0.10903
0.0,1,0.109115
0.0,20,0.109627
1.0,26,0.110254
0.0,20,0.110772
1.0,19,0.111246
0.0,4,0.1114
1.0,10,0.111687
1.0,31,0.112434
0.0,24,0.113032
0.0,27,0.113694
1.0,17,0.114132
0.0,21,0.114671
0.0,2,0.114784
0.0,9,0.115041
0.0,20,0.115556
0.0,5,0.115731
0.0,24,0.116336
1.0,24,0.116939
0.0,3,0.117066
0.0,17,0.117506
1.0,10,0.117793
0.0,12,0.118125
0.0,25,0.118745
1.0,23,0.119312
0.0,27,0.119964
0.0,13,0.120312
0.0,6,0.120522
0.0,8,0.120758
0.0,2,0.120865
0.0,21,0.121385
0.0,11,0.121705
0.0,3,0.121839
0.0,8,0.122087
0.0,9,0.122341
0.0,8,0.122598
0.0,31,0.123321
0.0,10,0.123624
1.0,25,0.12424
0.0,8,0.124481
1.0,25,0.125094
0.0,66,0.126593
0.0,6,0.126792
0.0,14,0.127148
0.0,5,0.12732
0.0,37,0.128189
0.0,62,0.129598
0.0,15,0.130005
0.0,10,0.130282
0.0,18,0.130749
0.0,3,0.130883
1.0,13,0.131238
0.0,6,0.13143
1.0,16,0.13186
0.0,2,0.13197
0.0,16,0.13239
0.0,2,0.132505
0.0,14,0.132891
1.0,34,0.133697
0.0,65,0.135206
0.0,10,0.135495
0.0,7,0.135721
0.0,8,0.135957
0.0,8,0.136194
0.0,38,0.137079
0.0,23,0.137638
0.0,12,0.137962
0.0,28,0.138653
0.0,2,0.138763
0.0,4,0.138912
0.0,6,0.139113
0.0,11,0.139417
1.0,48,0.140545
0.0,13,0.140897
0.0,18,0.141351
1.0,21,0.141878
0.0,46,0.142926
1.0,46,0.143991
1.0,14,0.144356
1.0,49,0.145476
0.0,8,0.145753
1.0,51,0.146938
0.0,18,0.147404
0.0,18,0.147864
0.0,10,0.148156
0.0,2,0.148259
0.0,11,0.148568
0.0,4,0.148722
1.0,36,0.149556
0.0,11,0.149868
0.0,5,0.150046
0.0,10,0.150331
0.0,7,0.15056
0.0,15,0.150961
0.0,8,0.151203
1.0,21,0.15173
0.0,34,0.152531
0.0,26,0.153158
1.0,12,0.153475
0.0,8,0.153725
0.0,25,0.154324
1.0,27,0.154982
0.0,17,0.155417
0.0,5,0.15561
0.0,4,0.155761
0.0,3,0.155887
1.0,30,0.156611
0.0,22,0.157158
0.0,2,0.157265
0.0,8,0.157518
0.0,34,0.158307
0.0,13,0.158668
0.0,12,0.159003
0.0,10,0.159289
0.0,24,0.159904
0.0,4,0.160062
0.0,6,0.160259
0.0,4,0.160412
0.0,47,0.161524
0.0,5,0.161696
0.0,24,0.162282
0.0,3,0.162415
0.0,12,0.16276
1.0,39,0.16371
0.0,29,0.164428
0.0,16,0.164902
0.0,3,0.165036
1.0,12,0.16537
0.0,18,0.165854
0.0,6,0.166049
0.0,11,0.166361
0.0,2,0.166471
0.0,4,0.16663
0.0,12,0.166946
1.0,14,0.167315
1.0,39,0.16823
0.0,19,0.168722
0.0,5,0.168898
0.0,18,0.169343
0.0,10,0.169639
0.0,23,0.170199
0.0,2,0.170308
1.0,16,0.17075
0.0,3,0.170882
0.0,10,0.171171
0.0,3,0.171304
0.0,9,0.171585
0.0,4,0.171741
0.0,15,0.172136
0.0,8,0.172368
0.0,12,0.172716
1.0,13,0.173066
1.0,49,0.174173
0.0,3,0.174299
1.0,17,0.174739
1.0,62,0.176127
0.0,9,0.176395
0.0,14,0.176769
0.0,18,0.17722
0.0,14,0.177601
1.0,16,0.17802
1.0,38,0.178891
1.0,45,0.179914
0.0,17,0.180345
1.0,18,0.180811
1.0,16,0.181212
0.0,34,0.182024
0.0,22,0.182583
0.0,23,0.183153
0.0,18,0.18363
0.0,19,0.184101
0.0,14,0.184473
0.0,3,0.184611
1.0,12,0.184948
0.0,7,0.185168
0.0,23,0.185735
0.0,13,0.186086
0.0,3,0.186215
0.0,24,0.186832
0.0,3,0.18697
0.0,2,0.187081
0.0,4,0.187236
0.0,39,0.188145
0.0,15,0.188552
0.0,3,0.188685
0.0,12,0.189016
1.0,31,0.189747
0.0,20,0.190243
0.0,2,0.190353
1.0,33,0.191149
0.0,18,0.19161
0.0,12,0.191946
0.0,25,0.19258
1.0,28,0.193259
0.0,2,0.193369
0.0,7,0.193595
0.0,9,0.193862
0.0,1,0.193947
0.0,10,0.194238
0.0,22,0.194789
0.0,3,0.194916
0.0,3,0.195052
0.0,3,0.195179
0.0,1,0.195262
0.0,2,0.195371
0.0,20,0.195882
0.0,13,0.196233
1.0,18,0.196706
0.0,13,0.197041
0.0,18,0.197497
0.0,15,0.197879
0.0,4,0.198038
0.0,19,0.198519
0.0,5,0.198703
0.0,19,0.199211
0.0,100,0.20145
0.0,5,0.201648
0.0,2,0.201756
0.0,20,0.202254
1.0,82,0.204087
0.0,58,0.205389
0.0,26,0.206042
1.0,15,0.206436
0.0,2,0.206557
1.0,14,0.206924
0.0,58,0.20833
0.0,9,0.208611
0.0,27,0.209261
0.0,3,0.209389
0.0,13,0.20975
1.0,39,0.210689
1.0,21,0.211202
0.0,1,0.211281
1.0,19,0.211782
0.0,52,0.212987
1.0,45,0.214029
0.0,6,0.214227
1.0,12,0.214566
0.0,2,0.214675
0.0,2,0.214788
0.0,8,0.215029
1.0,27,0.215682
1.0,14,0.216047
1.0,16,0.216466
0.0,23,0.21705
0.0,7,0.217264
0.0,20,0.217777
1.0,20,0.218265
1.0,42,0.21926
0.0,23,0.219837
0.0,4,0.219994
0.0,9,0.220252
0.0,2,0.220361
0.0,14,0.220738
0.0,10,0.221024
1.0,33,0.221805
0.0,1,0.221885
0.0,5,0.222054
1.0,17,0.222493
0.0,3,0.222621
1.0,6,0.222819
0.0,2,0.222927
1.0,25,0.223542
0.0,6,0.22373
0.0,27,0.224375
0.0,6,0.224581
0.0,41,0.225544
0.0,31,0.226274
0.0,11,0.226591
0.0,13,0.226943
0.0,8,0.227189
0.0,7,0.227406
0.0,32,0.228174
0.0,4,0.228324
1.0,14,0.228704
0.0,2,0.228811
0.0,17,0.229247
0.0,2,0.229353
0.0,7,0.229577
0.0,3,0.229709
1.0,19,0.23019
1.0,22,0.230746
0.0,16,0.231161
0.0,10,0.231443
0.0,1,0.231531
1.0,33,0.232323
0.0,4,0.232477
0.0,21,0.233014
0.0,31,0.23377
1.0,16,0.234198
0.0,2,0.234307
0.0,20,0.234811
0.0,20,0.235313
0.0,4,0.235466
0.0,3,0.235606
1.0,23,0.23617
0.0,9,0.236434
0.0,16,0.236854
0.0,6,0.237051
0.0,16,0.237472
0.0,12,0.237808
0.0,8,0.238053
0.0,24,0.238639
0.0,5,0.238816
0.0,13,0.239168
0.0,24,0.239782
0.0,6,0.23998
0.0,9,0.240245
1.0,18,0.240723
0.0,12,0.241042
1.0,17,0.241471
0.0,25,0.2421
0.0,1,0.242184
0.0,8,0.242431
0.0,6,0.242632
1.0,13,0.24298
1.0,27,0.243631
0.0,17,0.244067
0.0,6,0.244267
0.0,26,0.244905
1.0,19,0.245379
0.0,21,0.24593
1.0,6,0.246122
1.0,27,0.246783
0.0,88,0.248754
0.0,34,0.249584
0.0,5,0.249757
0.0,15,0.250151
0.0,6,0.250343
0.0,12,0.250681
0.0,21,0.251214
1.0,13,0.251577
0.0,8,0.251822
0.0,24,0.252406
0.0,13,0.25277
0.0,14,0.253149
0.0,16,0.253595
0.0,11,0.25389
0.0,10,0.254174
0.0,4,0.254321
0.0,11,0.254656
1.0,19,0.255148
1.0,9,0.255403
0.0,11,0.255757
0.0,3,0.255885
0.0,4,0.256042
0.0,6,0.256241
0.0,4,0.256404
0.0,9,0.25668
0.0,43,0.257713
0.0,35,0.25856
0.0,8,0.258802
0.0,23,0.259361
0.0,7,0.259588
0.0,1,0.259668
0.0,47,0.260754
0.0,20,0.261247
1.0,17,0.261683
1.0,13,0.262028
0.0,1,0.262112
1.0,60,0.263469
0.0,11,0.263785
0.0,16,0.264203
0.0,3,0.264336
0.0,17,0.264783
1.0,20,0.265293
0.0,23,0.265867
1.0,18,0.266318
1.0,15,0.266724
0.0,26,0.267366
0.0,7,0.267596
0.0,20,0.26809
0.0,2,0.2682
0.0,27,0.268859
0.0,2,0.268966
1.0,15,0.269345
0.0,48,0.270457
0.0,14,0.270845
1.0,14,0.271216
0.0,13,0.271578
0.0,12,0.271898
0.0,7,0.272113
1.0,26,0.272745
0.0,12,0.273067
0.0,6,0.273262
0.0,11,0.273577
0.0,10,0.273859
0.0,11,0.274168
1.0,28,0.274848
0.0,27,0.275509
0.0,55,0.276783
0.0,12,0.277114
0.0,6,0.277307
0.0,5,0.277482
0.0,1,0.277577
0.0,35,0.278396
0.0,11,0.278703
0.0,14,0.279066
0.0,5,0.27924
0.0,15,0.279649
1.0,8,0.279884
0.0,78,0.281647
0.0,1,0.28173
0.0,8,0.281964
1.0,30,0.282687
0.0,6,0.282882
0.0,53,0.28412
0.0,10,0.284413
0.0,23,0.285013
0.0,3,0.285142
0.0,12,0.285467
0.0,11,0.285782
0.0,24,0.286357
0.0,7,0.28659
0.0,6,0.286779
1.0,44,0.287785
1.0,45,0.288819
1.0,10,0.289093
0.0,23,0.28965
1.0,29,0.290335
1.0,15,0.290734
1.0,31,0.291469
1.0,24,0.292056
0.0,1,0.29214
0.0,6,0.29234
0.0,35,0.29317
0.0,13,0.293521
0.0,25,0.294123
0.0,22,0.294678
0.0,9,0.294945
0.0,15,0.295329
0.0,17,0.295781
0.0,9,0.296042
0.0,1,0.296122
1.0,28,0.296802
0.0,16,0.297222
0.0,30,0.297944
0.0,8,0.298191
1.0,15,0.298583
0.0,1,0.298661
1.0,24,0.299251
1.0,52,0.300423
1.0,14,0.300795
0.0,22,0.301346
0.0,30,0.302075
0.0,3,0.302208
0.0,9,0.302469
0.0,23,0.303047
0.0,5,0.303223
1.0,37,0.304084
0.0,14,0.304463
0.0,7,0.304692
0.0,13,0.305054
0.0,9,0.305315
0.0,5,0.305492
0.0,1,0.305574
1.0,18,0.306031
0.0,28,0.306737
0.0,3,0.306867
1.0,16,0.307291
0.0,1,0.307437
0.0,34,0.308301
0.0,2,0.308408
0.0,10,0.308702
0.0,8,0.308944
1.0,53,0.310157
0.0,21,0.310697
1.0,20,0.311205
1.0,45,0.312246
0.0,19,0.312734
0.0,20,0.313238
0.0,24,0.313834
0.0,26,0.31447
1.0,26,0.315108
0.0,4,0.315255
1.0,28,0.315935
0.0,9,0.316205
0.0,7,0.316424
1.0,13,0.316773
0.0,57,0.318063
1.0,47,0.319161
0.0,9,0.319425
0.0,9,0.319696
0.0,10,0.319978
0.0,2,0.320086
0.0,17,0.32053
1.0,83,0.32238
0.0,3,0.322526
0.0,16,0.322941
0.0,66,0.324449
1.0,20,0.324944
0.0,85,0.326859
0.0,12,0.327193
0.0,29,0.327908
0.0,4,0.328063
0.0,10,0.328343
0.0,17,0.328793
1.0,27,0.329443
0.0,9,0.329721
0.0,10,0.330009
0.0,7,0.330227
0.0,5,0.330406
0.0,4,0.330564
0.0,32,0.331319
0.0,18,0.331776
0.0,40,0.332706
0.0,2,0.332812
1.0,15,0.333208
0.0,3,0.333339
1.0,20,0.333849
0.0,14,0.334216
0.0,19,0.334712
0.0,31,0.335439
1.0,21,0.335966
0.0,8,0.336204
0.0,7,0.336426
1.0,33,0.33719
0.0,7,0.337408
0.0,13,0.337768
0.0,1,0.337853
0.0,13,0.338215
0.0,8,0.338462
0.0,17,0.338903
0.0,24,0.339501
1.0,40,0.340441
0.0,11,0.340783
1.0,23,0.341347
1.0,31,0.342161
0.0,17,0.342623
0.0,1,0.342704
0.0,2,0.342809
1.0,20,0.343309
1.0,21,0.343832
0.0,3,0.343964
1.0,19,0.344439
0.0,11,0.344754
0.0,4,0.344903
0.0,1,0.344987
0.0,2,0.345096
0.0,3,0.345227
0.0,19,0.345751
0.0,20,0.346251
0.0,66,0.347758
0.0,4,0.347909
0.0,31,0.348651
0.0,14,0.349029
0.0,21,0.349546
0.0,22,0.350087
0.0,34,0.350881
0.0,17,0.351313
0.0,8,0.351569
0.0,26,0.352186
0.0,54,0.353428
1.0,25,0.354043
0.0,12,0.354376
0.0,23,0.354955
0.0,2,0.35506
0.0,14,0.355428
0.0,14,0.355805
0.0,7,0.356017
0.0,6,0.356209
0.0,28,0.3569
0.0,57,0.358205
0.0,32,0.358975
0.0,13,0.359329
0.0,10,0.359623
0.0,1,0.359703
0.0,10,0.359984
1.0,50,0.361143
0.0,10,0.361423
0.0,26,0.362071
0.0,6,0.362268
1.0,16,0.362695
0.0,2,0.362798
0.0,75,0.364512
1.0,15,0.364905
0.0,2,0.365013
0.0,5,0.365185
0.0,9,0.365453
1.0,36,0.366307
0.0,32,0.367074
0.0,10,0.367359
0.0,14,0.36774
0.0,28,0.368403
0.0,4,0.36856
0.0,8,0.368804
1.0,11,0.369112
0.0,3,0.369236
1.0,33,0.370044
0.0,2,0.370154
0.0,20,0.370674
0.0,20,0.371177
0.0,8,0.371414
0.0,37,0.372269
0.0,12,0.372622
1.0,30,0.373331
0.0,28,0.374007
1.0,13,0.374351
0.0,6,0.374548
0.0,6,0.374743
1.0,33,0.375517
0.0,5,0.375691
1.0,85,0.377591
0.0,8,0.377831
0.0,3,0.377962
0.0,27,0.378606
0.0,3,0.378737
0.0,3,0.378867
0.0,34,0.379687
0.0,18,0.380151
0.0,16,0.380567
0.0,5,0.380742
0.0,12,0.381067
0.0,6,0.381287
0.0,33,0.382103
0.0,19,0.382598
0.0,1,0.382685
0.0,1,0.382766
0.0,6,0.382959
0.0,12,0.383275
0.0,6,0.383471
0.0,9,0.383746
0.0,2,0.383852
1.0,31,0.384623
0.0,32,0.38538
0.0,2,0.385499
1.0,11,0.3858
1.0,24,0.38638
0.0,17,0.386818
0.0,9,0.387081
0.0,1,0.387167
0.0,12,0.387506
0.0,9,0.38777
1.0,20,0.388271
0.0,1,0.388354
0.0,30,0.389085
0.0,51,0.390255
1.0,35,0.391107
0.0,37,0.391989
1.0,43,0.393014
1.0,18,0.393471
0.0,27,0.394133
1.0,30,0.394851
1.0,23,0.39542
0.0,19,0.3959
0.0,8,0.396152
0.0,9,0.39642
0.0,17,0.396916
0.0,14,0.397297
0.0,51,0.398472
0.0,4,0.398635
0.0,9,0.398896
0.0,1,0.39898
1.0,21,0.399514
0.0,46,0.400574
0.0,10,0.400864
0.0,16,0.401274
0.0,17,0.401707
0.0,10,0.401987
0.0,21,0.402522
0.0,14,0.402895
0.0,1,0.402976
1.0,22,0.403549
0.0,20,0.404052
0.0,5,0.404227
1.0,45,0.405291
0.0,13,0.405657
1.0,88,0.407648
0.0,14,0.408092
0.0,33,0.408893
0.0,12,0.409216
0.0,1,0.409295
0.0,4,0.409443
0.0,16,0.409889
0.0,8,0.410134
0.0,19,0.410623
1.0,10,0.410917
0.0,26,0.411554
0.0,1,0.41164
1.0,26,0.412302
0.0,69,0.413861
0.0,15,0.414248
0.0,17,0.414703
0.0,17,0.415131
0.0,1,0.415215
0.0,20,0.415738
1.0,13,0.416078
1.0,13,0.416428
0.0,3,0.416562
1.0,33,0.417354
0.0,9,0.417625
1.0,24,0.418221
0.0,5,0.41839
0.0,19,0.418887
0.0,7,0.419103
0.0,2,0.419206
0.0,2,0.419316
0.0,11,0.419634
0.0,5,0.419813
1.0,25,0.420419
0.0,11,0.420758
0.0,6,0.420956
0.0,4,0.421134
1.0,7,0.421349
0.0,5,0.421549
0.0,21,0.422107
0.0,2,0.422216
0.0,10,0.422516
0.0,17,0.42296
0.0,29,0.42366
1.0,24,0.42424
1.0,20,0.424758
1.0,8,0.425008
0.0,2,0.425116
0.0,14,0.425503
0.0,30,0.426219
0.0,2,0.426322
0.0,17,0.426763
0.0,7,0.42698
1.0,11,0.427278
0.0,47,0.428396
0.0,11,0.428736
0.0,10,0.429019
0.0,14,0.429386
0.0,4,0.429552
1.0,22,0.430089
1.0,71,0.431676
1.0,37,0.432544
0.0,71,0.434135
0.0,5,0.434305
1.0,42,0.43529
0.0,7,0.435529
0.0,26,0.436148
0.0,31,0.436891
0.0,11,0.43719
0.0,5,0.437363
1.0,18,0.437825
1.0,35,0.438647
0.0,5,0.438816
0.0,51,0.440012
0.0,2,0.440117
0.0,8,0.44036
1.0,11,0.440687
1.0,9,0.440957
1.0,15,0.441336
0.0,21,0.441869
0.0,3,0.442
0.0,5,0.442179
0.0,11,0.442482
0.0,40,0.443434
0.0,6,0.443641
0.0,7,0.443858
1.0,11,0.444149
0.0,11,0.444451
0.0,11,0.444772
0.0,3,0.4449
0.0,8,0.44513
0.0,12,0.445464
1.0,38,0.44638
0.0,2,0.446483
1.0,46,0.447549
1.0,25,0.448161
0.0,7,0.44838
0.0,10,0.448673
0.0,53,0.449887
0.0,9,0.45015
0.0,14,0.450519
0.0,7,0.450748
0.0,6,0.450939
0.0,1,0.451017
0.0,1,0.451099
0.0,7,0.451324
0.0,17,0.451777
0.0,5,0.451947
0.0,4,0.452099
0.0,33,0.452881
0.0,4,0.453036
0.0,6,0.453227
0.0,1,0.45331
0.0,18,0.453789
0.0,2,0.453893
0.0,3,0.454017
0.0,14,0.454387
0.0,34,0.455193
0.0,7,0.455404
1.0,26,0.456034
0.0,10,0.456325
0.0,44,0.457348
0.0,4,0.457511
1.0,26,0.458154
0.0,12,0.458479
1.0,22,0.459024
1.0,21,0.459541
1.0,53,0.460729
0.0,4,0.460876
0.0,13,0.461222
0.0,21,0.461753
0.0,24,0.462329
0.0,9,0.462602
0.0,20,0.463098
0.0,14,0.463463
0.0,18,0.46391
0.0,6,0.464108
1.0,10,0.464381
0.0,29,0.46508
0.0,8,0.465321
0.0,25,0.465924
1.0,15,0.46631
0.0,3,0.466433
1.0,14,0.466799
0.0,30,0.467512
0.0,11,0.467812
0.0,10,0.468083
0.0,19,0.468586
0.0,5,0.468765
0.0,41,0.469711
0.0,3,0.469837
0.0,26,0.470446
0.0,1,0.470548
0.0,8,0.470802
0.0,9,0.47107
0.0,18,0.471535
0.0,3,0.471668
1.0,37,0.47253
0.0,6,0.472734
0.0,7,0.472952
0.0,5,0.473126
1.0,17,0.473559
1.0,8,0.473792
0.0,28,0.474464
1.0,10,0.47475
1.0,21,0.47526
1.0,20,0.475776
0.0,17,0.476208
0.0,3,0.476335
0.0,17,0.476778
0.0,26,0.477401
1.0,33,0.478177
0.0,39,0.479083
0.0,14,0.47944
0.0,44,0.480441
0.0,7,0.480671
0.0,25,0.48127
0.0,10,0.481563
0.0,19,0.482032
0.0,17,0.48246
0.0,21,0.483002
0.0,7,0.483214
0.0,9,0.483477
0.0,30,0.484204
0.0,9,0.484468
1.0,26,0.485124
0.0,24,0.48572
0.0,11,0.486027
0.0,48,0.487145
0.0,7,0.487377
1.0,33,0.488163
1.0,17,0.48861
1.0,20,0.48911
1.0,36,0.489969
0.0,44,0.490986
0.0,2,0.491096
1.0,34,0.491923
1.0,26,0.492549
0.0,4,0.492711
1.0,22,0.493267
0.0,11,0.493586
0.0,9,0.493842
0.0,2,0.49395
0.0,15,0.494364
1.0,45,0.495404
1.0,26,0.496046
0.0,14,0.496422
0.0,48,0.497537
0.0,24,0.498136
0.0,4,0.498285
0.0,4,0.498432
0.0,8,0.498686
1.0,26,0.499312
0.0,23,0.499885
1.0,14,0.500255
0.0,19,0.500726
0.0,13,0.501076
0.0,4,0.501224
0.0,40,0.502171
0.0,9,0.502429
0.0,3,0.502573
0.0,12,0.502902
0.0,26,0.503529
0.0,14,0.503893
0.0,3,0.50403
0.0,20,0.504538
0.0,7,0.504772
1.0,28,0.505445
0.0,3,0.50558
0.0,1,0.505662
0.0,10,0.505945
0.0,13,0.506305
0.0,7,0.506533
0.0,31,0.507254
1.0,12,0.507583
0.0,2,0.507686
0.0,46,0.50882
0.0,18,0.50929
0.0,32,0.510062
0.0,16,0.510472
0.0,7,0.510704
0.0,4,0.510854
1.0,11,0.511151
1.0,64,0.512604
0.0,1,0.51269
1.0,17,0.513135
0.0,22,0.513685
0.0,12,0.514005
0.0,13,0.514348
0.0,1,0.514432
1.0,41,0.515405
0.0,1,0.515493
0.0,1,0.515579
0.0,19,0.516067
0.0,17,0.516521
0.0,64,0.517967
1.0,18,0.518425
0.0,9,0.5187
0.0,20,0.519198
0.0,5,0.519372
0.0,7,0.519608
1.0,27,0.520253
0.0,4,0.5204
0.0,38,0.5213
1.0,13,0.521662
0.0,3,0.521788
0.0,17,0.522229
0.0,45,0.523281
0.0,30,0.524006
1.0,37,0.524896
1.0,10,0.525187
1.0,15,0.525587
0.0,1,0.525672
0.0,36,0.52653
0.0,19,0.527011
0.0,25,0.527623
0.0,15,0.528023
0.0,5,0.5282
0.0,14,0.528582
0.0,47,0.529662
0.0,2,0.529774
0.0,2,0.529879
0.0,2,0.529988
0.0,13,0.530339
0.0,7,0.530561
1.0,10,0.530838
0.0,9,0.531101
0.0,45,0.532169
0.0,1,0.532249
0.0,2,0.532352
0.0,34,0.533169
0.0,4,0.533325
0.0,29,0.53402
0.0,8,0.534261
0.0,7,0.534477
0.0,1,0.534567
0.0,22,0.535106
0.0,2,0.535215
0.0,99,0.537403
1.0,9,0.537686
0.0,1,0.537766
0.0,5,0.537936
0.0,3,0.538066
0.0,11,0.538375
0.0,14,0.538756
0.0,7,0.538976
1.0,13,0.539317
0.0,4,0.539469
0.0,3,0.539611
0.0,21,0.540126
1.0,8,0.540363
0.0,11,0.540686
0.0,3,0.540813
1.0,30,0.541538
0.0,9,0.541798
1.0,20,0.542292
1.0,16,0.542712
0.0,2,0.542825
0.0,15,0.543215
0.0,14,0.543613
0.0,2,0.54372
0.0,3,0.543854
0.0,2,0.543961
0.0,6,0.544158
0.0,17,0.544612
0.0,4,0.54477
0.0,12,0.545103
0.0,15,0.545499
0.0,4,0.545655
0.0,8,0.545887
0.0,3,0.546016
0.0,2,0.546121
0.0,15,0.54654
0.0,14,0.546925
0.0,13,0.547273
0.0,20,0.547791
0.0,25,0.548402
0.0,21,0.548931
0.0,9,0.549193
0.0,28,0.54988
0.0,16,0.550302
0.0,19,0.550808
0.0,2,0.550917
1.0,10,0.551194
0.0,8,0.551436
0.0,15,0.551843
0.0,36,0.552699
