#{"t_start": 1523123958.9003432, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.349196
0.0,31,0.350599
1.0,13,0.351238
0.0,28,0.352505
0.0,2,0.352663
0.0,2,0.352816
0.0,9,0.353276
0.0,1,0.353386
0.0,6,0.353709
0.0,19,0.354597
0.0,31,0.356004
0.0,18,0.356834
0.0,9,0.357293
0.0,17,0.358096
0.0,11,0.358634
0.0,16,0.359389
0.0,10,0.359885
0.0,25,0.361036
0.0,13,0.36166
0.0,4,0.361897
0.0,22,0.362914
0.0,12,0.363503
0.0,9,0.363962
0.0,4,0.3642
0.0,7,0.364563
0.0,21,0.365532
0.0,8,0.365949
0.0,7,0.366313
0.0,18,0.367153
0.0,6,0.367478
0.0,2,0.367632
0.0,21,0.368609
0.0,46,0.370645
0.0,7,0.371023
0.0,4,0.371263
0.0,31,0.372659
0.0,25,0.373801
0.0,21,0.374776
0.0,51,0.377038
0.0,4,0.377281
0.0,2,0.377434
0.0,1,0.377541
0.0,4,0.377779
0.0,7,0.37816
0.0,25,0.379302
0.0,5,0.379588
0.0,21,0.380562
0.0,8,0.380981
0.0,34,0.382502
0.0,15,0.383221
0.0,11,0.383762
0.0,1,0.38387
0.0,24,0.384981
0.0,25,0.386123
0.0,10,0.386619
0.0,2,0.386772
0.0,16,0.387537
0.0,4,0.387776
0.0,6,0.388119
0.0,23,0.389181
0.0,49,0.391352
0.0,8,0.391763
0.0,19,0.392656
0.0,7,0.393037
0.0,26,0.394217
0.0,18,0.395057
0.0,1,0.395168
0.0,1,0.395276
0.0,31,0.396679
0.0,5,0.396973
0.0,18,0.39781
0.0,36,0.399452
0.0,27,0.400684
0.0,19,0.401577
0.0,7,0.401958
0.0,8,0.402373
0.0,8,0.402788
0.0,6,0.403126
0.0,1,0.403236
0.0,11,0.403776
0.0,4,0.404027
0.0,24,0.405121
0.0,27,0.406355
0.0,24,0.407453
0.0,5,0.40774
1.0,26,0.408926
0.0,5,0.409222
0.0,4,0.409461
0.0,18,0.410307
0.0,7,0.410681
0.0,65,0.413534
0.0,55,0.415959
0.0,23,0.417025
0.0,3,0.417222
0.0,6,0.41755
0.0,70,0.420621
0.0,38,0.422315
0.0,26,0.4235
0.0,11,0.424052
0.0,8,0.424463
1.0,47,0.42654
0.0,1,0.426652
0.0,8,0.427073
1.0,9,0.427525
0.0,1,0.427636
0.0,17,0.428472
0.0,6,0.428801
0.0,13,0.429431
0.0,2,0.429586
0.0,14,0.430265
0.0,11,0.430807
0.0,3,0.431018
0.0,2,0.431176
0.0,2,0.431331
0.0,7,0.431696
0.0,4,0.431947
0.0,1,0.432057
0.0,10,0.432551
0.0,18,0.433398
0.0,5,0.433681
0.0,7,0.434062
0.0,4,0.434302
0.0,9,0.434757
0.0,8,0.43518
0.0,4,0.435424
0.0,21,0.436397
0.0,8,0.436873
0.0,31,0.438289
0.0,6,0.438621
0.0,16,0.439382
1.0,29,0.440693
0.0,30,0.442059
0.0,12,0.442638
0.0,1,0.442747
0.0,21,0.443722
0.0,7,0.444101
0.0,29,0.445416
0.0,4,0.445659
0.0,17,0.446464
0.0,13,0.447104
0.0,9,0.447559
0.0,11,0.448116
0.0,63,0.45088
0.0,2,0.451046
0.0,1,0.451155
0.0,15,0.451858
0.0,1,0.451978
0.0,2,0.452134
0.0,57,0.454638
0.0,14,0.455317
0.0,1,0.455428
0.0,21,0.456395
0.0,13,0.457026
0.0,18,0.45786
0.0,8,0.458291
1.0,31,0.459697
0.0,37,0.46135
0.0,2,0.461505
0.0,17,0.462323
0.0,13,0.462957
0.0,14,0.463615
0.0,3,0.46381
0.0,32,0.465255
0.0,11,0.465795
0.0,2,0.46596
0.0,35,0.467522
0.0,8,0.467948
0.0,10,0.468441
0.0,41,0.470265
0.0,24,0.471362
0.0,32,0.472809
0.0,3,0.473018
0.0,6,0.473343
0.0,65,0.476187
0.0,34,0.477707
0.0,31,0.479121
0.0,34,0.480645
0.0,12,0.481235
0.0,19,0.482121
0.0,13,0.482742
0.0,12,0.483332
0.0,7,0.483699
0.0,3,0.483897
0.0,4,0.484146
0.0,4,0.484385
0.0,37,0.486047
0.0,2,0.486204
0.0,8,0.486611
0.0,14,0.487286
0.0,10,0.487779
0.0,10,0.488288
0.0,10,0.488785
0.0,20,0.489715
0.0,17,0.49052
0.0,1,0.490632
0.0,7,0.491013
0.0,38,0.492704
0.0,60,0.495349
0.0,13,0.495978
0.0,17,0.496769
0.0,9,0.497234
0.0,22,0.498254
0.0,13,0.498879
0.0,8,0.499303
0.0,1,0.499414
0.0,17,0.500219
0.0,29,0.501526
0.0,2,0.501685
0.0,2,0.501839
0.0,5,0.502135
0.0,22,0.503149
0.0,7,0.503518
0.0,4,0.503758
0.0,27,0.504999
0.0,8,0.505414
0.0,20,0.506347
0.0,38,0.50805
0.0,17,0.508847
0.0,23,0.509902
0.0,15,0.510611
1.0,25,0.511744
0.0,5,0.512041
0.0,25,0.513178
0.0,12,0.513759
0.0,21,0.514728
0.0,15,0.515448
0.0,5,0.515734
0.0,20,0.51666
0.0,3,0.51686
0.0,14,0.517529
0.0,28,0.51881
0.0,4,0.519062
0.0,21,0.520027
0.0,2,0.520183
0.0,21,0.521149
0.0,47,0.523226
0.0,34,0.52475
0.0,3,0.52496
0.0,5,0.525245
0.0,16,0.526005
0.0,23,0.52706
0.0,13,0.52768
0.0,15,0.528399
0.0,48,0.530512
0.0,53,0.532845
0.0,5,0.533139
0.0,56,0.535583
0.0,54,0.537982
0.0,8,0.538453
0.0,15,0.539176
0.0,15,0.539879
0.0,4,0.540131
0.0,1,0.540241
0.0,24,0.541336
0.0,23,0.542393
0.0,9,0.542845
0.0,36,0.544466
0.0,8,0.544882
0.0,24,0.545995
0.0,6,0.546322
0.0,1,0.546433
0.0,17,0.547231
0.0,11,0.54777
0.0,57,0.550298
0.0,8,0.550711
0.0,1,0.55082
0.0,6,0.551159
0.0,13,0.551777
0.0,18,0.552623
0.0,10,0.553136
0.0,7,0.553501
0.0,78,0.556909
0.0,4,0.557161
0.0,16,0.557903
0.0,6,0.558244
0.0,8,0.558655
0.0,20,0.559587
0.0,27,0.560821
0.0,37,0.562489
0.0,13,0.563128
0.0,17,0.563925
0.0,12,0.564517
0.0,5,0.5648
0.0,2,0.564965
0.0,2,0.565119
0.0,27,0.566346
0.0,6,0.566671
0.0,13,0.567306
0.0,13,0.567929
1.0,24,0.569048
0.0,18,0.569883
0.0,4,0.570132
0.0,6,0.570459
0.0,18,0.571307
0.0,8,0.57172
0.0,10,0.572231
0.0,2,0.572385
0.0,1,0.572493
0.0,2,0.572644
0.0,3,0.572839
0.0,11,0.573385
0.0,7,0.573752
1.0,23,0.574817
0.0,3,0.575025
0.0,9,0.575479
0.0,11,0.576024
1.0,8,0.576441
0.0,1,0.576548
0.0,5,0.576835
0.0,1,0.576956
0.0,2,0.57711
0.0,11,0.577643
0.0,8,0.57807
0.0,1,0.578181
0.0,1,0.578291
0.0,30,0.579646
0.0,8,0.580073
0.0,1,0.580185
0.0,4,0.580424
0.0,5,0.580706
0.0,24,0.581806
0.0,1,0.581918
0.0,3,0.582129
0.0,9,0.58258
0.0,9,0.583045
0.0,10,0.583542
0.0,47,0.585635
0.0,17,0.586441
0.0,26,0.587632
0.0,25,0.588783
0.0,6,0.58912
0.0,24,0.59022
0.0,10,0.590718
0.0,12,0.591311
1.0,27,0.592541
0.0,6,0.59287
0.0,18,0.593713
0.0,10,0.594223
0.0,7,0.594593
0.0,9,0.595057
0.0,7,0.595427
0.0,31,0.596823
0.0,32,0.598281
0.0,16,0.599052
0.0,7,0.599423
0.0,35,0.601004
0.0,2,0.601161
0.0,26,0.602342
0.0,6,0.602667
0.0,3,0.602865
0.0,14,0.603544
0.0,3,0.603743
0.0,6,0.604078
0.0,8,0.604489
0.0,44,0.606448
0.0,3,0.606647
0.0,2,0.606802
0.0,6,0.607135
0.0,5,0.607421
0.0,3,0.607617
0.0,7,0.608
0.0,4,0.60824
0.0,15,0.608957
0.0,78,0.612359
0.0,15,0.613081
0.0,67,0.616023
0.0,10,0.616522
0.0,6,0.616846
0.0,28,0.618136
1.0,10,0.618637
0.0,32,0.620076
0.0,5,0.620363
0.0,9,0.620814
0.0,8,0.62124
0.0,10,0.621736
0.0,28,0.623015
0.0,12,0.623595
0.0,38,0.625309
0.0,4,0.625549
0.0,1,0.625658
0.0,8,0.626081
0.0,16,0.626829
0.0,11,0.627377
0.0,24,0.628489
0.0,5,0.628771
0.0,20,0.629706
0.0,12,0.630296
0.0,35,0.631857
0.0,21,0.632833
0.0,6,0.633174
0.0,26,0.634362
0.0,38,0.636062
0.0,29,0.637384
0.0,8,0.637796
0.0,43,0.639735
0.0,1,0.639902
0.0,5,0.640196
0.0,15,0.640907
0.0,2,0.64107
0.0,6,0.641393
0.0,4,0.64163
0.0,17,0.642441
0.0,8,0.642853
0.0,7,0.643228
0.0,13,0.643846
0.0,7,0.644224
0.0,12,0.644802
0.0,5,0.64511
0.0,36,0.646711
0.0,16,0.647471
0.0,15,0.648198
0.0,9,0.648654
1.0,39,0.650407
0.0,2,0.650564
0.0,11,0.651109
0.0,18,0.65196
0.0,1,0.652071
0.0,10,0.652564
0.0,9,0.65303
0.0,31,0.654426
0.0,3,0.654623
0.0,3,0.654818
0.0,10,0.655326
0.0,17,0.65613
0.0,2,0.656285
1.0,14,0.656959
0.0,23,0.658025
0.0,27,0.659252
0.0,9,0.65971
0.0,14,0.660391
0.0,5,0.660672
0.0,8,0.661096
0.0,13,0.661719
0.0,34,0.663262
0.0,10,0.663756
0.0,16,0.664513
0.0,9,0.664978
0.0,26,0.666171
0.0,11,0.666712
0.0,1,0.666822
0.0,27,0.66807
0.0,14,0.66874
0.0,18,0.669586
0.0,5,0.669869
0.0,7,0.670248
0.0,46,0.672292
0.0,13,0.672917
0.0,2,0.673085
0.0,8,0.673495
0.0,4,0.673735
0.0,5,0.674027
0.0,8,0.67444
0.0,10,0.674939
0.0,23,0.675997
0.0,20,0.676925
0.0,58,0.679491
0.0,29,0.680809
0.0,2,0.680974
0.0,8,0.681382
0.0,30,0.682746
0.0,5,0.683041
0.0,11,0.683576
0.0,18,0.684421
0.0,17,0.68523
0.0,19,0.686113
0.0,1,0.686224
0.0,2,0.686378
0.0,5,0.686658
0.0,42,0.68853
0.0,6,0.688858
0.0,44,0.690816
0.0,2,0.690981
0.0,6,0.691308
0.0,17,0.692114
0.0,33,0.693595
0.0,17,0.694396
0.0,4,0.694639
0.0,2,0.694792
0.0,20,0.695719
0.0,4,0.695973
0.0,44,0.697921
0.0,12,0.698519
0.0,9,0.698979
0.0,19,0.699854
0.0,10,0.700362
0.0,3,0.700559
0.0,3,0.700754
0.0,69,0.703782
0.0,22,0.70481
0.0,7,0.705194
0.0,22,0.706211
0.0,9,0.706664
0.0,4,0.706904
0.0,26,0.708101
0.0,1,0.708213
0.0,4,0.708457
0.0,4,0.708695
1.0,8,0.709118
0.0,9,0.709569
0.0,5,0.709853
1.0,33,0.711344
0.0,24,0.712453
0.0,21,0.713423
0.0,46,0.715468
0.0,24,0.716566
0.0,15,0.71728
0.0,42,0.719151
0.0,11,0.719686
1.0,24,0.720781
0.0,5,0.721076
0.0,31,0.722479
0.0,1,0.72259
0.0,18,0.723438
0.0,14,0.72411
0.0,2,0.724266
0.0,12,0.724843
0.0,16,0.725603
0.0,32,0.727056
0.0,35,0.728631
0.0,11,0.72918
0.0,22,0.730207
0.0,18,0.731051
0.0,19,0.731924
0.0,9,0.732391
0.0,46,0.734441
0.0,10,0.734944
0.0,18,0.735779
0.0,20,0.736707
0.0,17,0.737507
0.0,11,0.738067
0.0,16,0.738825
0.0,3,0.739037
0.0,1,0.739147
0.0,1,0.739256
0.0,5,0.739541
0.0,1,0.73965
0.0,4,0.739892
0.0,38,0.741666
0.0,2,0.741823
1.0,27,0.743062
0.0,6,0.743392
0.0,5,0.743675
0.0,12,0.744272
0.0,9,0.744727
0.0,16,0.74549
0.0,32,0.74693
0.0,7,0.74731
0.0,33,0.748805
0.0,10,0.749316
0.0,13,0.749945
0.0,6,0.750274
0.0,3,0.750471
0.0,18,0.751315
0.0,10,0.751813
0.0,20,0.752744
0.0,23,0.753803
0.0,35,0.755384
0.0,34,0.756915
0.0,29,0.758249
0.0,5,0.75853
0.0,21,0.759501
0.0,13,0.760138
0.0,32,0.761578
1.0,27,0.762805
0.0,1,0.762916
0.0,20,0.763845
0.0,16,0.764601
0.0,36,0.766226
0.0,10,0.766725
0.0,12,0.767318
0.0,13,0.767958
1.0,12,0.768542
0.0,4,0.768782
0.0,9,0.769249
0.0,17,0.77006
0.0,2,0.770217
0.0,46,0.772266
0.0,8,0.772675
0.0,25,0.773825
0.0,30,0.775197
0.0,25,0.776343
0.0,4,0.776586
1.0,38,0.778302
0.0,12,0.778886
0.0,17,0.779686
0.0,11,0.780235
0.0,15,0.780951
0.0,7,0.781324
0.0,4,0.781567
0.0,15,0.78229
0.0,6,0.782615
0.0,13,0.783255
0.0,8,0.783664
0.0,9,0.784129
1.0,10,0.784623
0.0,25,0.78577
0.0,100,0.790143
0.0,17,0.790946
0.0,8,0.79136
0.0,3,0.791556
0.0,1,0.791667
0.0,11,0.792218
0.0,35,0.79379
0.0,6,0.794131
0.0,8,0.794544
0.0,2,0.794698
0.0,4,0.794947
0.0,10,0.795442
0.0,12,0.796034
0.0,54,0.798428
0.0,37,0.800096
0.0,9,0.80055
0.0,2,0.800707
0.0,3,0.800905
0.0,14,0.801577
0.0,4,0.801817
0.0,5,0.802112
0.0,4,0.802355
0.0,3,0.802553
0.0,28,0.803829
0.0,27,0.80507
0.0,35,0.806648
0.0,7,0.807027
0.0,7,0.807398
0.0,10,0.807891
0.0,17,0.808702
0.0,68,0.811691
0.0,15,0.812417
0.0,14,0.813091
0.0,14,0.813763
0.0,18,0.814609
0.0,2,0.814764
0.0,3,0.814968
1.0,27,0.816196
0.0,7,0.81656
0.0,32,0.818013
0.0,3,0.818211
0.0,17,0.819011
0.0,20,0.819929
0.0,5,0.820227
0.0,12,0.820807
0.0,3,0.82102
0.0,18,0.82185
0.0,26,0.823045
0.0,3,0.823245
0.0,6,0.823572
0.0,29,0.824888
0.0,2,0.825054
0.0,23,0.826113
1.0,17,0.826909
0.0,35,0.828487
0.0,4,0.828728
0.0,8,0.829152
0.0,13,0.829771
0.0,20,0.830701
0.0,5,0.830998
0.0,8,0.831424
0.0,10,0.831919
0.0,7,0.832298
0.0,14,0.832977
0.0,10,0.833473
0.0,2,0.833626
0.0,16,0.834394
0.0,3,0.834594
0.0,25,0.835738
0.0,4,0.83599
0.0,2,0.836145
0.0,11,0.836679
0.0,6,0.837016
0.0,17,0.837809
0.0,25,0.838979
0.0,3,0.839181
0.0,47,0.84127
0.0,1,0.841438
0.0,25,0.842578
0.0,19,0.843472
0.0,7,0.843839
0.0,2,0.844006
0.0,7,0.84438
0.0,3,0.844577
0.0,29,0.845887
0.0,7,0.846269
0.0,8,0.846682
0.0,11,0.847228
0.0,38,0.848924
0.0,10,0.849427
0.0,9,0.849879
0.0,40,0.85166
0.0,43,0.853575
0.0,69,0.856593
0.0,5,0.856879
0.0,11,0.857425
0.0,11,0.857977
0.0,7,0.85835
0.0,7,0.858719
0.0,5,0.859012
0.0,15,0.85972
0.0,25,0.860855
0.0,2,0.861024
0.0,4,0.861263
0.0,25,0.862396
0.0,34,0.863922
0.0,14,0.864597
0.0,24,0.865697
0.0,9,0.86616
0.0,19,0.867048
0.0,6,0.867371
0.0,1,0.867482
0.0,10,0.867999
0.0,44,0.86995
0.0,20,0.870874
0.0,21,0.871838
0.0,12,0.87243
0.0,37,0.874088
0.0,8,0.874505
0.0,6,0.874828
0.0,4,0.87508
0.0,33,0.876555
0.0,1,0.876668
0.0,7,0.877047
0.0,22,0.878066
0.0,3,0.878263
0.0,22,0.879283
0.0,10,0.879779
0.0,19,0.880673
0.0,5,0.880965
0.0,2,0.881122
0.0,28,0.882387
0.0,28,0.88366
0.0,48,0.885783
0.0,7,0.886163
0.0,2,0.886317
0.0,12,0.886891
0.0,41,0.88873
0.0,47,0.890804
0.0,1,0.890917
0.0,2,0.891079
0.0,12,0.89166
1.0,24,0.892766
0.0,15,0.893486
0.0,56,0.895947
0.0,17,0.89674
0.0,69,0.899759
0.0,4,0.900011
0.0,18,0.900847
0.0,27,0.902075
0.0,38,0.903769
0.0,1,0.903879
0.0,2,0.904044
1.0,10,0.904538
0.0,2,0.90469
0.0,15,0.905408
0.0,1,0.905519
0.0,1,0.905627
1.0,13,0.90626
0.0,12,0.906838
0.0,8,0.907259
0.0,4,0.907498
0.0,47,0.909588
0.0,17,0.910395
0.0,7,0.910765
0.0,17,0.911567
0.0,17,0.912374
0.0,13,0.913006
0.0,19,0.913882
0.0,14,0.91456
0.0,1,0.914673
0.0,3,0.914869
1.0,29,0.9162
0.0,5,0.916486
0.0,22,0.917506
0.0,3,0.917705
0.0,23,0.918766
0.0,23,0.919824
0.0,34,0.921354
0.0,34,0.922874
0.0,8,0.923293
0.0,20,0.924216
0.0,11,0.924753
0.0,8,0.925175
0.0,9,0.92563
0.0,1,0.925738
0.0,9,0.926202
0.0,1,0.926314
0.0,1,0.926422
0.0,1,0.92653
0.0,10,0.927033
0.0,9,0.927484
0.0,8,0.927891
0.0,35,0.929475
0.0,23,0.930526
0.0,3,0.930728
0.0,5,0.931021
0.0,59,0.933612
0.0,9,0.934078
0.0,8,0.934489
1.0,63,0.937247
0.0,23,0.938305
0.0,31,0.939699
0.0,3,0.939898
0.0,10,0.940399
0.0,20,0.941327
0.0,31,0.942804
0.0,2,0.942971
0.0,12,0.943554
0.0,13,0.944187
0.0,14,0.944854
0.0,12,0.945445
0.0,9,0.9459
0.0,55,0.948334
0.0,8,0.948747
0.0,11,0.949292
0.0,25,0.950432
0.0,3,0.950629
0.0,20,0.95156
0.0,3,0.95176
0.0,17,0.952561
0.0,7,0.952939
0.0,25,0.954089
0.0,2,0.954246
0.0,10,0.954739
0.0,27,0.955977
0.0,15,0.956685
0.0,34,0.958221
0.0,23,0.959275
0.0,5,0.959563
0.0,17,0.960371
0.0,45,0.962364
0.0,14,0.963044
0.0,35,0.964604
0.0,2,0.964761
0.0,3,0.964968
0.0,22,0.965977
0.0,6,0.966301
0.0,15,0.96702
0.0,35,0.968598
0.0,18,0.969453
0.0,14,0.970133
0.0,7,0.970502
0.0,18,0.971345
0.0,1,0.971457
0.0,79,0.974899
0.0,1,0.97502
0.0,3,0.975217
0.0,24,0.976313
0.0,13,0.976941
0.0,11,0.977476
0.0,13,0.978118
0.0,31,0.979524
0.0,4,0.979767
0.0,5,0.980062
0.0,14,0.980728
0.0,9,0.981193
0.0,1,0.981305
0.0,13,0.981929
0.0,13,0.982563
0.0,10,0.983072
0.0,24,0.984173
0.0,13,0.984796
0.0,49,0.986985
0.0,8,0.9874
0.0,13,0.988037
0.0,9,0.98849
0.0,9,0.988954
0.0,2,0.989111
0.0,13,0.989733
0.0,28,0.991006
0.0,18,0.991843
0.0,3,0.992052
0.0,5,0.992338
0.0,15,0.993055
0.0,47,0.995143
0.0,4,0.995384
0.0,18,0.996235
0.0,6,0.996563
0.0,33,0.998062
0.0,23,0.999123
0.0,14,0.999791
0.0,21,1.000771
0.0,2,1.000927
0.0,2,1.001091
0.0,22,1.002108
0.0,25,1.003253
0.0,2,1.003407
0.0,13,1.004039
0.0,27,1.005262
0.0,14,1.005926
0.0,18,1.006772
1.0,11,1.007317
1.0,25,1.008464
0.0,18,1.009318
0.0,9,1.00977
0.0,22,1.010786
0.0,47,1.012876
0.0,15,1.013596
0.0,15,1.014319
0.0,3,1.014515
0.0,5,1.014799
0.0,14,1.015474
0.0,14,1.016147
0.0,4,1.016387
0.0,12,1.01698
0.0,6,1.017307
0.0,15,1.018027
0.0,19,1.018918
0.0,5,1.019215
0.0,9,1.019671
0.0,11,1.020223
0.0,9,1.020679
0.0,1,1.020787
0.0,24,1.021893
0.0,7,1.022272
0.0,7,1.02264
0.0,3,1.022838
0.0,19,1.023727
0.0,8,1.024148
0.0,3,1.024347
0.0,5,1.024627
0.0,13,1.025269
0.0,32,1.026708
0.0,26,1.027891
0.0,15,1.028612
0.0,7,1.028996
0.0,26,1.030179
0.0,17,1.030988
0.0,34,1.032512
0.0,1,1.032622
0.0,4,1.032858
0.0,54,1.035242
0.0,13,1.035863
