#{"t_start": 1523125769.2374449, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.076896
0.0,2,0.076999
0.0,5,0.077166
0.0,21,0.077674
1.0,38,0.07854
0.0,1,0.078621
0.0,19,0.079091
0.0,12,0.079425
0.0,17,0.079843
1.0,21,0.08036
0.0,45,0.081366
0.0,26,0.081977
0.0,1,0.082053
0.0,11,0.082349
0.0,7,0.082562
1.0,30,0.083256
0.0,12,0.083582
0.0,9,0.083835
0.0,8,0.08407
1.0,22,0.084612
0.0,9,0.084862
0.0,10,0.085133
0.0,9,0.085402
1.0,18,0.08585
1.0,24,0.086421
0.0,7,0.086623
0.0,9,0.086877
1.0,33,0.087638
1.0,9,0.087883
0.0,7,0.088091
1.0,20,0.088585
1.0,21,0.089077
1.0,11,0.089372
0.0,5,0.08954
0.0,2,0.089644
0.0,12,0.089961
0.0,21,0.090481
0.0,30,0.091187
0.0,5,0.091365
0.0,1,0.091442
1.0,13,0.091773
1.0,13,0.0921
0.0,10,0.092384
1.0,18,0.092827
0.0,8,0.093058
0.0,11,0.093368
0.0,9,0.093622
0.0,15,0.093993
0.0,10,0.09426
0.0,6,0.094457
1.0,25,0.095039
0.0,23,0.095605
0.0,51,0.096746
0.0,1,0.096823
0.0,4,0.09697
0.0,1,0.097044
1.0,28,0.097704
0.0,29,0.098377
0.0,26,0.098984
0.0,42,0.099944
0.0,10,0.100225
0.0,2,0.100331
1.0,21,0.100847
1.0,13,0.101183
1.0,16,0.101649
0.0,1,0.101733
0.0,17,0.102159
0.0,12,0.102498
0.0,2,0.102604
1.0,33,0.103352
0.0,57,0.104599
1.0,53,0.105775
0.0,1,0.105855
1.0,32,0.10659
0.0,14,0.106943
1.0,12,0.107248
0.0,5,0.107425
0.0,6,0.107622
0.0,23,0.108161
0.0,10,0.108444
1.0,26,0.10904
0.0,8,0.109262
0.0,16,0.109669
0.0,8,0.109894
1.0,30,0.110581
0.0,1,0.110656
0.0,26,0.111258
0.0,3,0.111392
0.0,9,0.111645
0.0,19,0.112095
0.0,4,0.112241
0.0,11,0.11254
0.0,49,0.113619
0.0,20,0.114094
1.0,48,0.115157
0.0,33,0.115916
0.0,9,0.116159
1.0,19,0.11663
0.0,12,0.116939
1.0,15,0.117308
0.0,33,0.118061
0.0,10,0.118334
1.0,43,0.119303
0.0,3,0.119438
0.0,6,0.119621
0.0,29,0.120297
0.0,10,0.120573
0.0,45,0.121586
0.0,19,0.122054
0.0,1,0.122133
0.0,2,0.122238
0.0,16,0.122642
0.0,6,0.122836
0.0,21,0.123343
1.0,23,0.123894
0.0,25,0.124489
0.0,4,0.124633
0.0,7,0.124836
0.0,20,0.125313
1.0,10,0.125596
0.0,2,0.125699
1.0,34,0.126475
0.0,19,0.126938
0.0,1,0.127014
0.0,6,0.127203
0.0,3,0.127327
0.0,11,0.127628
0.0,25,0.128221
0.0,1,0.128305
0.0,16,0.128708
1.0,11,0.129001
1.0,8,0.129225
1.0,28,0.129878
1.0,18,0.130315
0.0,7,0.130532
0.0,10,0.130813
0.0,9,0.131068
0.0,13,0.131403
0.0,36,0.132212
0.0,3,0.132337
0.0,14,0.132695
0.0,42,0.133635
0.0,7,0.133846
0.0,3,0.133965
0.0,13,0.134305
1.0,13,0.134652
0.0,6,0.134842
0.0,4,0.134989
0.0,2,0.135088
0.0,11,0.13539
0.0,37,0.136238
0.0,6,0.13644
0.0,12,0.136748
0.0,6,0.136934
0.0,34,0.137715
0.0,7,0.137919
0.0,26,0.138545
0.0,1,0.138623
0.0,1,0.138702
0.0,37,0.139556
0.0,17,0.139986
0.0,6,0.140172
0.0,31,0.140897
1.0,18,0.141328
0.0,23,0.141876
0.0,36,0.142709
1.0,13,0.143046
0.0,10,0.143312
1.0,10,0.143597
1.0,11,0.143895
1.0,45,0.144902
0.0,39,0.145784
1.0,8,0.146018
0.0,6,0.14621
1.0,18,0.14666
1.0,19,0.147124
0.0,8,0.147368
0.0,6,0.147555
0.0,18,0.147997
1.0,17,0.148416
1.0,11,0.148713
1.0,25,0.149303
0.0,2,0.149416
1.0,9,0.149673
0.0,2,0.149773
0.0,1,0.149847
1.0,17,0.150268
1.0,9,0.15053
0.0,18,0.150966
0.0,14,0.151316
1.0,44,0.152305
0.0,7,0.152517
0.0,74,0.154135
0.0,14,0.154493
0.0,14,0.154847
0.0,1,0.154927
0.0,21,0.155446
0.0,15,0.155829
1.0,8,0.156061
0.0,9,0.156314
1.0,33,0.157071
0.0,11,0.157372
0.0,26,0.157973
0.0,31,0.158686
0.0,24,0.15925
0.0,6,0.159446
0.0,21,0.159942
0.0,9,0.160192
0.0,8,0.160433
0.0,14,0.160785
0.0,15,0.161158
0.0,11,0.161459
0.0,32,0.162172
0.0,13,0.162517
0.0,9,0.162768
0.0,14,0.163134
0.0,3,0.163259
0.0,7,0.163479
1.0,13,0.163814
0.0,43,0.164772
0.0,4,0.164915
0.0,25,0.165514
0.0,10,0.165781
0.0,10,0.166044
1.0,53,0.167222
0.0,22,0.167756
0.0,29,0.168432
0.0,4,0.168584
1.0,30,0.169277
0.0,19,0.16974
1.0,17,0.170152
0.0,57,0.171407
0.0,13,0.171746
0.0,6,0.171935
0.0,34,0.17271
1.0,13,0.173047
1.0,17,0.173473
0.0,10,0.173748
0.0,16,0.174152
0.0,4,0.174295
1.0,37,0.17515
0.0,28,0.175822
1.0,15,0.176204
0.0,2,0.176304
0.0,23,0.176853
0.0,35,0.177657
0.0,2,0.177763
0.0,36,0.178588
0.0,3,0.178715
0.0,22,0.179235
0.0,8,0.179474
0.0,1,0.179551
0.0,10,0.17982
0.0,15,0.180198
1.0,49,0.181283
0.0,20,0.181762
0.0,22,0.182287
1.0,23,0.182828
1.0,27,0.183461
1.0,33,0.184211
0.0,14,0.184573
0.0,6,0.184763
0.0,15,0.185135
0.0,9,0.185395
0.0,3,0.185528
0.0,14,0.185884
0.0,24,0.186472
0.0,12,0.186781
0.0,8,0.187011
0.0,26,0.18763
0.0,5,0.187796
0.0,2,0.187895
1.0,13,0.188226
0.0,1,0.188305
0.0,24,0.188873
0.0,8,0.189099
0.0,68,0.190594
0.0,3,0.190721
1.0,27,0.191344
1.0,34,0.192106
1.0,26,0.192717
0.0,20,0.193199
1.0,20,0.193687
1.0,21,0.19419
0.0,38,0.195047
0.0,20,0.195529
0.0,38,0.196403
0.0,33,0.197153
0.0,23,0.197708
0.0,12,0.198022
0.0,27,0.198676
0.0,6,0.198869
0.0,25,0.199466
0.0,1,0.199543
0.0,1,0.199618
1.0,31,0.200322
1.0,10,0.200594
1.0,28,0.20125
0.0,24,0.201877
1.0,9,0.202131
0.0,25,0.202727
1.0,26,0.203319
0.0,26,0.203923
0.0,25,0.204525
0.0,49,0.205617
0.0,26,0.206232
0.0,19,0.206697
0.0,2,0.206797
0.0,6,0.20699
0.0,9,0.207244
0.0,2,0.207343
0.0,6,0.207539
0.0,1,0.207619
0.0,31,0.208349
0.0,4,0.208502
0.0,2,0.208604
0.0,27,0.209227
0.0,6,0.209427
0.0,39,0.210299
0.0,2,0.210408
0.0,13,0.21074
0.0,10,0.211014
0.0,4,0.211158
0.0,8,0.21139
0.0,11,0.211684
1.0,40,0.212581
0.0,8,0.212811
0.0,17,0.213219
0.0,4,0.213377
1.0,30,0.214065
1.0,15,0.214446
0.0,41,0.215379
1.0,25,0.215966
0.0,10,0.216234
0.0,12,0.21656
0.0,16,0.216957
1.0,40,0.217854
1.0,9,0.218097
0.0,18,0.21854
1.0,28,0.21917
1.0,35,0.21996
0.0,5,0.22013
0.0,6,0.220322
0.0,9,0.22058
1.0,52,0.221716
0.0,5,0.221882
0.0,4,0.222024
0.0,41,0.222955
0.0,15,0.223323
0.0,5,0.223501
1.0,27,0.224133
0.0,7,0.224345
1.0,44,0.225321
0.0,2,0.22543
0.0,1,0.225506
0.0,15,0.225879
0.0,7,0.226087
1.0,40,0.227002
0.0,13,0.227334
1.0,24,0.2279
0.0,91,0.229889
0.0,1,0.229973
1.0,13,0.230311
0.0,2,0.230422
0.0,15,0.2308
0.0,6,0.230985
0.0,4,0.23113
1.0,18,0.231584
0.0,16,0.231991
0.0,3,0.232111
0.0,23,0.232665
0.0,13,0.233001
0.0,2,0.233104
0.0,80,0.234869
0.0,14,0.235218
1.0,15,0.235603
0.0,7,0.235811
0.0,38,0.236685
0.0,8,0.236913
0.0,18,0.23735
0.0,8,0.237599
0.0,5,0.237762
0.0,10,0.238026
0.0,23,0.238575
0.0,12,0.238888
1.0,14,0.239248
0.0,1,0.239321
1.0,31,0.240041
0.0,7,0.240244
1.0,26,0.240849
0.0,9,0.241097
0.0,8,0.241326
0.0,10,0.241604
0.0,21,0.242113
0.0,9,0.242373
0.0,2,0.242474
0.0,31,0.243198
0.0,15,0.243577
1.0,9,0.24383
0.0,30,0.244524
0.0,3,0.244644
0.0,13,0.244975
1.0,15,0.245348
0.0,14,0.245709
0.0,20,0.246182
0.0,47,0.247225
0.0,2,0.247325
0.0,20,0.247808
0.0,17,0.248225
1.0,60,0.249548
0.0,11,0.249839
1.0,39,0.250719
1.0,22,0.251247
1.0,11,0.251553
0.0,27,0.252183
0.0,38,0.253043
0.0,2,0.253144
0.0,9,0.253406
0.0,27,0.25402
0.0,38,0.254884
0.0,32,0.255625
0.0,6,0.255823
0.0,20,0.256301
0.0,7,0.256517
0.0,66,0.257961
0.0,6,0.258154
0.0,4,0.258302
0.0,7,0.258522
0.0,16,0.258924
0.0,7,0.259129
0.0,10,0.259407
0.0,4,0.259554
1.0,20,0.260043
1.0,15,0.260427
0.0,38,0.261288
1.0,9,0.261542
0.0,6,0.261729
1.0,18,0.262158
1.0,94,0.264191
0.0,61,0.265543
0.0,4,0.265692
0.0,6,0.265881
0.0,5,0.266051
0.0,2,0.266151
0.0,35,0.266963
1.0,23,0.267514
0.0,11,0.267801
0.0,4,0.267943
0.0,15,0.268316
0.0,3,0.268453
0.0,29,0.269127
0.0,3,0.269254
0.0,4,0.269412
0.0,69,0.270954
0.0,7,0.271166
0.0,12,0.271491
0.0,1,0.271573
0.0,3,0.271702
0.0,4,0.271852
1.0,47,0.2729
0.0,12,0.273216
0.0,2,0.273321
0.0,29,0.273996
0.0,7,0.274204
0.0,14,0.274574
0.0,18,0.275027
0.0,25,0.275625
1.0,37,0.276468
0.0,8,0.276698
0.0,20,0.277188
1.0,25,0.277792
0.0,6,0.277977
0.0,32,0.278722
0.0,8,0.278948
1.0,20,0.279438
0.0,5,0.279607
0.0,75,0.281257
0.0,3,0.281389
1.0,35,0.282192
0.0,17,0.282624
0.0,2,0.282727
0.0,50,0.283826
0.0,40,0.284729
0.0,3,0.284851
1.0,9,0.285097
1.0,22,0.285642
0.0,8,0.285869
0.0,35,0.286658
0.0,7,0.28687
1.0,39,0.287754
0.0,10,0.288019
0.0,8,0.288254
0.0,22,0.288799
0.0,1,0.288877
0.0,21,0.2894
0.0,16,0.289803
1.0,28,0.290462
0.0,6,0.290647
0.0,10,0.290921
1.0,56,0.292157
1.0,32,0.292899
0.0,1,0.29298
1.0,16,0.29339
0.0,22,0.293917
0.0,14,0.294274
0.0,14,0.29464
0.0,1,0.294721
0.0,7,0.294932
1.0,22,0.295473
0.0,16,0.295878
0.0,12,0.296191
0.0,10,0.29648
0.0,43,0.297467
0.0,2,0.297573
0.0,2,0.297677
0.0,5,0.297849
0.0,1,0.297924
0.0,15,0.2983
0.0,10,0.298581
0.0,28,0.299225
0.0,23,0.299781
0.0,3,0.299908
0.0,26,0.300531
1.0,15,0.300909
0.0,16,0.301309
1.0,21,0.301889
0.0,21,0.302407
0.0,15,0.302793
1.0,26,0.303425
0.0,4,0.303575
0.0,39,0.304465
1.0,13,0.304801
0.0,18,0.305238
1.0,7,0.305454
1.0,23,0.305998
0.0,3,0.306122
0.0,4,0.306265
1.0,35,0.307075
0.0,32,0.307828
0.0,17,0.308245
0.0,15,0.308631
0.0,2,0.308733
0.0,5,0.308894
0.0,25,0.309487
1.0,34,0.310276
0.0,43,0.311259
0.0,14,0.311619
0.0,8,0.311845
0.0,13,0.312176
0.0,12,0.312508
0.0,19,0.312968
0.0,54,0.314184
1.0,23,0.314749
0.0,26,0.31537
0.0,4,0.31552
0.0,4,0.31566
0.0,25,0.316246
0.0,8,0.316486
0.0,4,0.316628
0.0,14,0.316975
1.0,14,0.31732
1.0,22,0.317852
0.0,7,0.318061
1.0,21,0.318573
1.0,17,0.31899
0.0,21,0.31951
0.0,12,0.319819
0.0,44,0.320831
1.0,15,0.321217
0.0,26,0.321835
1.0,41,0.322754
0.0,9,0.323007
0.0,3,0.323128
0.0,3,0.323251
1.0,38,0.324115
0.0,2,0.324218
1.0,27,0.324871
1.0,6,0.325057
0.0,15,0.325445
0.0,15,0.325834
0.0,8,0.326067
1.0,12,0.32639
0.0,15,0.326757
0.0,20,0.327241
0.0,5,0.327419
0.0,21,0.327922
0.0,5,0.328084
0.0,5,0.32825
0.0,8,0.328492
0.0,4,0.328641
0.0,23,0.329192
0.0,23,0.329757
0.0,4,0.3299
0.0,16,0.330298
0.0,2,0.330411
0.0,11,0.330705
0.0,21,0.331211
0.0,1,0.33129
0.0,3,0.331433
0.0,25,0.33202
0.0,2,0.332119
0.0,44,0.33312
0.0,1,0.333201
1.0,38,0.334072
0.0,17,0.334511
0.0,35,0.335302
0.0,3,0.335431
0.0,8,0.335666
1.0,27,0.336279
0.0,1,0.336363
0.0,4,0.336515
1.0,13,0.336851
1.0,78,0.338562
0.0,1,0.338639
0.0,1,0.338713
1.0,8,0.338937
0.0,7,0.339143
0.0,4,0.339288
0.0,14,0.33965
0.0,2,0.339755
1.0,8,0.339987
1.0,15,0.34037
1.0,42,0.3413
0.0,25,0.341887
0.0,2,0.341991
0.0,42,0.342942
0.0,4,0.34309
0.0,4,0.343237
0.0,9,0.343502
0.0,8,0.343727
0.0,4,0.343869
0.0,8,0.344102
0.0,31,0.344828
0.0,32,0.345579
0.0,6,0.34577
0.0,1,0.345845
0.0,34,0.346625
0.0,13,0.346959
1.0,25,0.347549
0.0,5,0.347717
0.0,2,0.347816
1.0,23,0.348365
1.0,30,0.349061
0.0,4,0.349202
0.0,34,0.349987
0.0,5,0.350156
0.0,6,0.350343
0.0,7,0.350556
0.0,11,0.350849
0.0,26,0.351466
0.0,1,0.351547
0.0,20,0.35203
0.0,9,0.352283
0.0,5,0.352454
0.0,26,0.353054
0.0,36,0.353885
0.0,4,0.354028
0.0,4,0.354169
0.0,27,0.3548
1.0,11,0.355087
0.0,8,0.355317
0.0,31,0.356039
0.0,62,0.357416
0.0,10,0.357694
0.0,4,0.357837
1.0,31,0.358552
0.0,19,0.359017
0.0,30,0.359714
0.0,13,0.360051
0.0,18,0.360501
0.0,9,0.36075
1.0,33,0.36151
0.0,7,0.361712
0.0,4,0.361857
0.0,6,0.362046
1.0,25,0.362638
1.0,21,0.363137
0.0,5,0.363305
0.0,24,0.363876
0.0,1,0.363956
0.0,5,0.36412
0.0,1,0.364199
0.0,4,0.364342
0.0,38,0.365221
0.0,7,0.365441
0.0,6,0.36563
0.0,5,0.365793
1.0,14,0.366141
0.0,5,0.366307
0.0,38,0.367172
0.0,34,0.367966
1.0,17,0.36839
0.0,13,0.368729
0.0,4,0.368873
0.0,3,0.368994
0.0,13,0.369331
0.0,9,0.369592
0.0,8,0.369828
0.0,7,0.37004
1.0,22,0.370585
1.0,54,0.371782
0.0,2,0.371883
0.0,19,0.372339
0.0,39,0.37324
0.0,8,0.373476
0.0,17,0.373893
0.0,46,0.374928
0.0,27,0.375569
0.0,9,0.375821
0.0,8,0.376048
0.0,8,0.376277
0.0,12,0.376606
0.0,2,0.376707
0.0,37,0.37756
1.0,27,0.37819
0.0,16,0.378598
0.0,25,0.379176
0.0,23,0.37973
0.0,11,0.380021
0.0,2,0.380121
1.0,45,0.381131
1.0,24,0.38171
0.0,8,0.381939
1.0,16,0.382339
1.0,34,0.383138
1.0,23,0.383691
1.0,18,0.384135
1.0,9,0.384395
0.0,4,0.384546
0.0,25,0.38513
1.0,14,0.385495
0.0,1,0.385571
0.0,17,0.385988
1.0,28,0.386657
0.0,1,0.386734
1.0,10,0.386997
1.0,19,0.387453
0.0,35,0.388241
0.0,10,0.38852
0.0,1,0.388602
0.0,24,0.389174
0.0,9,0.389441
0.0,13,0.389781
0.0,4,0.389923
0.0,13,0.390261
0.0,1,0.390337
0.0,19,0.390817
0.0,10,0.391085
0.0,40,0.392003
0.0,3,0.392127
0.0,8,0.392363
1.0,20,0.39284
0.0,21,0.393339
0.0,11,0.393642
0.0,22,0.394177
1.0,46,0.395211
0.0,69,0.396735
0.0,1,0.396817
0.0,5,0.396981
1.0,23,0.397531
0.0,1,0.397612
0.0,2,0.397716
0.0,33,0.398482
0.0,1,0.39856
1.0,31,0.399268
0.0,50,0.400378
0.0,9,0.40063
0.0,12,0.40094
0.0,22,0.401472
0.0,16,0.401932
0.0,19,0.402418
0.0,1,0.402506
0.0,2,0.402606
0.0,4,0.402747
0.0,26,0.403347
0.0,5,0.403526
0.0,4,0.403667
1.0,33,0.404425
1.0,9,0.404681
0.0,36,0.405517
0.0,10,0.405795
1.0,48,0.406858
0.0,2,0.406958
1.0,13,0.407282
0.0,5,0.407456
0.0,2,0.407561
0.0,1,0.407635
0.0,25,0.40823
1.0,12,0.408561
0.0,5,0.40873
0.0,10,0.409008
1.0,11,0.409309
0.0,13,0.409651
1.0,36,0.410475
0.0,11,0.41077
0.0,1,0.410845
0.0,9,0.411089
1.0,15,0.411473
0.0,11,0.411762
1.0,31,0.412489
0.0,5,0.412658
0.0,41,0.41359
0.0,42,0.414549
0.0,13,0.41489
0.0,14,0.415243
0.0,3,0.415378
1.0,30,0.416069
0.0,4,0.416211
0.0,10,0.416495
0.0,13,0.416831
0.0,19,0.417302
0.0,5,0.417481
0.0,1,0.417558
0.0,5,0.417727
0.0,21,0.418231
0.0,37,0.419079
0.0,8,0.419306
0.0,11,0.419607
0.0,21,0.420114
1.0,15,0.420495
0.0,14,0.42086
0.0,13,0.4212
0.0,1,0.421276
0.0,8,0.42152
0.0,18,0.421957
0.0,12,0.422267
0.0,9,0.422525
0.0,12,0.422846
1.0,37,0.423695
0.0,29,0.424374
0.0,17,0.424787
1.0,26,0.425413
0.0,17,0.425838
0.0,13,0.426174
0.0,3,0.4263
1.0,9,0.426562
0.0,18,0.427009
0.0,18,0.427457
0.0,2,0.427562
0.0,3,0.427688
0.0,4,0.427836
0.0,5,0.428004
0.0,6,0.428187
0.0,11,0.428495
0.0,6,0.428687
0.0,19,0.429155
0.0,10,0.429433
0.0,29,0.4301
0.0,28,0.430778
0.0,21,0.431287
0.0,26,0.4319
0.0,15,0.432279
0.0,31,0.433005
0.0,14,0.433377
0.0,57,0.434658
1.0,53,0.435862
0.0,15,0.436241
0.0,6,0.43644
0.0,23,0.436988
0.0,10,0.437268
1.0,20,0.437762
1.0,33,0.438531
1.0,11,0.438825
1.0,37,0.439654
1.0,11,0.439945
0.0,2,0.440043
0.0,14,0.440409
0.0,1,0.44049
0.0,6,0.440678
0.0,2,0.440782
0.0,36,0.44161
0.0,8,0.441846
1.0,44,0.442842
0.0,2,0.442946
1.0,25,0.443551
0.0,29,0.444243
1.0,25,0.444853
0.0,8,0.445079
1.0,13,0.445428
0.0,3,0.44555
0.0,24,0.446124
0.0,25,0.446733
0.0,1,0.44681
1.0,19,0.447263
0.0,13,0.447609
0.0,9,0.44787
0.0,33,0.448641
0.0,33,0.449403
1.0,27,0.450037
0.0,11,0.450333
0.0,3,0.450467
0.0,28,0.451129
0.0,9,0.451397
0.0,1,0.451474
0.0,2,0.451573
0.0,1,0.451648
0.0,11,0.451935
0.0,17,0.452346
0.0,67,0.45384
0.0,6,0.454026
0.0,14,0.454394
1.0,21,0.454903
0.0,22,0.455446
0.0,6,0.455631
0.0,21,0.456133
0.0,18,0.456594
0.0,1,0.456671
0.0,2,0.456769
0.0,9,0.457031
0.0,5,0.457195
0.0,1,0.457268
0.0,1,0.457347
0.0,1,0.457435
0.0,4,0.457577
1.0,40,0.458496
0.0,9,0.458746
0.0,11,0.459046
0.0,4,0.459187
0.0,10,0.459475
0.0,10,0.459747
1.0,47,0.460813
0.0,9,0.461065
1.0,10,0.461337
0.0,27,0.461977
0.0,4,0.462123
0.0,26,0.462739
0.0,46,0.463764
0.0,27,0.464411
1.0,42,0.465385
0.0,14,0.465747
0.0,1,0.465826
0.0,4,0.46597
0.0,4,0.466111
0.0,4,0.466256
0.0,6,0.466458
0.0,1,0.466537
0.0,11,0.46683
0.0,1,0.466906
0.0,38,0.467774
0.0,1,0.467855
1.0,14,0.468211
0.0,2,0.468309
1.0,53,0.469493
0.0,27,0.47012
0.0,16,0.470536
1.0,22,0.47106
0.0,20,0.471557
0.0,1,0.471634
0.0,23,0.472179
0.0,8,0.472426
0.0,9,0.472675
1.0,20,0.473148
1.0,62,0.474518
0.0,4,0.474665
0.0,11,0.474955
0.0,1,0.475034
0.0,7,0.475252
0.0,24,0.475836
1.0,28,0.476515
0.0,24,0.477079
1.0,15,0.477467
0.0,16,0.477864
0.0,8,0.478096
0.0,25,0.478688
0.0,28,0.479352
0.0,7,0.47957
0.0,16,0.479974
0.0,1,0.480055
0.0,1,0.480135
0.0,6,0.480326
0.0,5,0.480502
1.0,13,0.480831
0.0,16,0.481228
0.0,45,0.482239
0.0,12,0.482568
1.0,49,0.483668
1.0,19,0.484132
1.0,33,0.48489
0.0,5,0.485058
0.0,16,0.485469
0.0,11,0.48577
0.0,21,0.486269
1.0,17,0.4867
0.0,23,0.487245
0.0,3,0.487375
1.0,32,0.488111
1.0,14,0.488488
1.0,21,0.488996
1.0,6,0.48918
0.0,8,0.489416
0.0,6,0.489606
0.0,38,0.490484
0.0,7,0.490698
0.0,5,0.490865
0.0,19,0.491327
0.0,1,0.491414
0.0,17,0.491838
1.0,26,0.492444
0.0,15,0.492826
0.0,13,0.493165
1.0,32,0.493906
0.0,14,0.494267
1.0,21,0.494765
0.0,8,0.494995
0.0,11,0.495292
0.0,39,0.496169
0.0,3,0.4963
0.0,9,0.496561
1.0,21,0.497053
0.0,1,0.497131
0.0,23,0.497679
1.0,40,0.498601
0.0,22,0.499127
0.0,6,0.49932
1.0,15,0.499704
0.0,10,0.49997
0.0,6,0.500166
0.0,16,0.500572
0.0,16,0.500975
0.0,7,0.501188
0.0,38,0.502066
0.0,6,0.50232
0.0,27,0.502971
0.0,2,0.503077
0.0,10,0.503345
1.0,57,0.504623
0.0,11,0.504926
0.0,13,0.505263
0.0,14,0.505638
1.0,7,0.505844
0.0,6,0.506029
0.0,9,0.506281
0.0,8,0.506522
0.0,20,0.507007
0.0,28,0.507674
0.0,32,0.508425
0.0,3,0.508553
0.0,9,0.508804
1.0,14,0.509161
1.0,21,0.509674
1.0,13,0.510011
0.0,14,0.51038
0.0,21,0.510879
0.0,26,0.5115
0.0,5,0.511665
0.0,1,0.511744
0.0,3,0.511865
0.0,16,0.512262
1.0,19,0.512731
1.0,11,0.513018
0.0,14,0.513383
0.0,3,0.513509
0.0,10,0.513778
0.0,84,0.515595
1.0,46,0.516639
1.0,27,0.517252
0.0,7,0.517468
0.0,13,0.517807
1.0,42,0.518772
0.0,17,0.519191
1.0,18,0.519639
0.0,17,0.520056
0.0,1,0.520131
1.0,26,0.520747
0.0,19,0.521209
1.0,14,0.521567
0.0,3,0.521691
0.0,16,0.522083
0.0,95,0.524142
0.0,13,0.524491
0.0,9,0.524742
0.0,20,0.525234
0.0,30,0.525937
0.0,6,0.526129
0.0,61,0.527495
1.0,16,0.527896
0.0,11,0.528191
0.0,14,0.528558
0.0,3,0.528681
0.0,5,0.528842
1.0,37,0.529688
0.0,2,0.529792
0.0,12,0.5301
1.0,23,0.530646
0.0,9,0.530898
0.0,11,0.531193
0.0,2,0.531296
0.0,50,0.532425
1.0,37,0.533266
0.0,7,0.533483
0.0,9,0.533735
1.0,19,0.534188
0.0,3,0.534314
1.0,20,0.53479
1.0,17,0.535208
1.0,31,0.535927
1.0,13,0.536273
1.0,15,0.536661
0.0,5,0.53683
0.0,9,0.537078
0.0,8,0.537312
0.0,12,0.537647
0.0,4,0.537795
0.0,22,0.538326
0.0,8,0.538567
0.0,7,0.538779
0.0,2,0.538882
0.0,9,0.539128
1.0,15,0.539515
1.0,10,0.539781
1.0,23,0.540323
1.0,14,0.540684
0.0,5,0.54085
1.0,33,0.541615
0.0,5,0.541778
0.0,8,0.542014
0.0,1,0.542089
0.0,18,0.542541
0.0,30,0.543243
0.0,24,0.543812
1.0,24,0.544385
1.0,22,0.544894
0.0,5,0.545059
