#{"t_start": 1523120269.4846637, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.316631
1.0,30,0.317982
0.0,57,0.320462
0.0,25,0.321589
0.0,13,0.322229
0.0,11,0.322766
0.0,10,0.323271
0.0,7,0.323637
0.0,10,0.324139
0.0,38,0.325815
0.0,3,0.326025
1.0,39,0.327738
1.0,9,0.328198
1.0,20,0.329117
0.0,3,0.329319
0.0,15,0.330028
0.0,9,0.33048
0.0,27,0.331697
1.0,24,0.332788
0.0,8,0.333205
0.0,1,0.333314
1.0,27,0.334522
0.0,34,0.336039
0.0,11,0.336699
1.0,17,0.337493
0.0,3,0.33769
0.0,42,0.339553
0.0,15,0.340269
0.0,7,0.340634
0.0,20,0.341556
0.0,12,0.342148
0.0,8,0.342551
1.0,40,0.344315
0.0,17,0.345108
0.0,21,0.346073
1.0,29,0.347371
0.0,14,0.348043
0.0,4,0.348282
0.0,6,0.348605
0.0,89,0.352458
0.0,19,0.353338
0.0,32,0.354768
0.0,19,0.355648
0.0,15,0.356357
0.0,8,0.356766
0.0,8,0.357188
0.0,8,0.357596
0.0,7,0.357972
0.0,1,0.358082
0.0,40,0.359835
0.0,43,0.361725
0.0,23,0.362777
0.0,20,0.363696
0.0,7,0.364075
0.0,12,0.364647
1.0,14,0.365314
0.0,1,0.365425
0.0,56,0.367857
0.0,3,0.368063
0.0,11,0.368595
0.0,10,0.369098
0.0,1,0.36921
0.0,15,0.36992
0.0,4,0.370162
1.0,31,0.371546
0.0,12,0.372141
1.0,40,0.373919
0.0,2,0.374072
0.0,19,0.374952
1.0,21,0.37592
0.0,43,0.377807
0.0,14,0.378484
0.0,9,0.378947
0.0,8,0.379349
1.0,17,0.380149
0.0,44,0.382093
1.0,56,0.384524
0.0,5,0.384804
0.0,22,0.385799
0.0,3,0.386009
0.0,14,0.386667
1.0,19,0.387541
1.0,23,0.388585
0.0,19,0.389462
0.0,5,0.389744
0.0,10,0.390248
1.0,87,0.394019
0.0,5,0.394303
0.0,15,0.395008
1.0,10,0.395502
0.0,7,0.395861
0.0,3,0.396064
1.0,26,0.397227
0.0,18,0.398061
0.0,27,0.39928
0.0,6,0.399607
0.0,3,0.399807
0.0,13,0.400435
0.0,8,0.400845
1.0,21,0.401805
0.0,22,0.402817
0.0,2,0.402983
1.0,50,0.405165
1.0,9,0.405611
0.0,100,0.409934
0.0,8,0.410341
1.0,16,0.411097
0.0,10,0.411589
0.0,4,0.411826
0.0,40,0.413598
0.0,5,0.413885
0.0,13,0.414512
1.0,25,0.41565
1.0,15,0.416364
0.0,7,0.416727
0.0,10,0.41723
0.0,10,0.417722
0.0,26,0.41889
0.0,30,0.420237
0.0,3,0.420433
0.0,13,0.421057
1.0,37,0.422696
1.0,12,0.423288
1.0,19,0.424166
1.0,23,0.425206
0.0,2,0.425361
0.0,66,0.42823
0.0,13,0.428849
0.0,7,0.429227
0.0,3,0.429424
0.0,36,0.431029
0.0,6,0.431353
0.0,48,0.433461
0.0,36,0.435066
0.0,10,0.435556
0.0,18,0.436393
0.0,5,0.43674
0.0,4,0.436986
0.0,6,0.437307
0.0,3,0.437502
0.0,9,0.437963
0.0,4,0.438204
1.0,11,0.438736
1.0,37,0.440378
0.0,18,0.441215
1.0,25,0.442356
0.0,28,0.443613
0.0,10,0.444119
0.0,16,0.444862
0.0,8,0.445275
1.0,18,0.446113
1.0,33,0.447582
0.0,17,0.448376
0.0,1,0.448492
0.0,6,0.448816
0.0,6,0.44915
0.0,40,0.450915
1.0,74,0.454109
0.0,5,0.454393
0.0,41,0.456207
0.0,17,0.456999
0.0,21,0.457963
0.0,3,0.458158
0.0,2,0.458312
0.0,7,0.458673
1.0,20,0.459597
0.0,2,0.459752
0.0,30,0.461099
0.0,5,0.461379
0.0,57,0.463865
0.0,5,0.464156
0.0,18,0.464993
0.0,11,0.465525
0.0,31,0.466918
1.0,9,0.467366
0.0,12,0.467953
1.0,10,0.468444
1.0,31,0.469822
0.0,26,0.471004
1.0,11,0.47154
1.0,14,0.472219
1.0,26,0.473406
0.0,12,0.473998
1.0,20,0.474923
1.0,26,0.476096
0.0,24,0.477185
0.0,7,0.477549
0.0,4,0.477787
0.0,15,0.4785
0.0,11,0.479043
1.0,31,0.480426
0.0,1,0.480535
0.0,24,0.481622
1.0,43,0.483528
1.0,16,0.484277
0.0,25,0.4854
0.0,45,0.487379
0.0,9,0.487826
1.0,23,0.488869
1.0,8,0.489283
0.0,27,0.490496
0.0,32,0.491934
0.0,11,0.492468
0.0,14,0.49314
0.0,12,0.493713
1.0,57,0.496205
0.0,15,0.496933
0.0,4,0.497171
1.0,70,0.500216
0.0,1,0.500326
0.0,6,0.500649
0.0,6,0.500984
1.0,23,0.502036
0.0,1,0.502145
0.0,34,0.503643
0.0,15,0.504356
0.0,5,0.504641
0.0,4,0.504882
0.0,8,0.5053
0.0,29,0.506594
1.0,9,0.507052
1.0,19,0.507922
1.0,38,0.50959
0.0,9,0.510051
1.0,13,0.51067
0.0,30,0.512015
0.0,3,0.512213
1.0,18,0.513048
0.0,5,0.513332
0.0,9,0.51378
0.0,36,0.515383
0.0,16,0.516141
0.0,5,0.516424
0.0,29,0.51773
1.0,22,0.518731
0.0,23,0.519775
1.0,9,0.520235
1.0,21,0.521189
0.0,12,0.521763
0.0,10,0.522271
0.0,3,0.522468
0.0,8,0.522875
1.0,18,0.523707
0.0,17,0.524502
1.0,16,0.525253
0.0,16,0.526004
0.0,5,0.526288
1.0,27,0.527492
1.0,12,0.528075
1.0,47,0.530133
1.0,18,0.530969
0.0,3,0.531167
0.0,6,0.531488
0.0,32,0.532927
0.0,40,0.534696
1.0,16,0.535447
0.0,12,0.536031
1.0,58,0.538544
0.0,6,0.538939
0.0,2,0.539096
0.0,9,0.539548
1.0,8,0.539966
1.0,16,0.54071
1.0,17,0.541503
0.0,7,0.541868
0.0,10,0.542372
0.0,1,0.542483
1.0,31,0.543864
1.0,19,0.54475
0.0,3,0.54496
0.0,4,0.545198
1.0,17,0.545991
1.0,41,0.547795
0.0,3,0.548
0.0,15,0.548699
1.0,42,0.550554
0.0,1,0.550665
1.0,18,0.551508
0.0,13,0.552148
0.0,4,0.552385
0.0,3,0.552579
0.0,4,0.552816
0.0,34,0.554326
1.0,28,0.55558
0.0,8,0.556
0.0,8,0.556406
0.0,6,0.556725
0.0,11,0.557272
0.0,30,0.558613
0.0,16,0.559373
0.0,3,0.559571
1.0,33,0.561041
0.0,37,0.562681
0.0,1,0.562791
0.0,23,0.563838
0.0,23,0.564879
0.0,37,0.566513
0.0,26,0.567697
0.0,14,0.568365
0.0,10,0.568857
0.0,21,0.569816
0.0,3,0.570024
0.0,42,0.571865
1.0,18,0.572698
0.0,25,0.573833
0.0,36,0.575428
0.0,38,0.577132
0.0,84,0.580741
0.0,32,0.582183
0.0,6,0.582507
0.0,2,0.582659
0.0,3,0.582854
0.0,15,0.583561
1.0,70,0.586605
0.0,3,0.586801
0.0,10,0.587304
1.0,53,0.589611
1.0,38,0.59129
1.0,16,0.59205
0.0,15,0.592745
1.0,33,0.594221
1.0,25,0.595352
1.0,26,0.596527
0.0,18,0.597367
0.0,15,0.598082
0.0,44,0.600026
0.0,2,0.60018
0.0,2,0.600333
0.0,14,0.601003
0.0,3,0.601202
0.0,7,0.601566
0.0,7,0.601947
0.0,33,0.60342
0.0,7,0.603786
0.0,2,0.603951
1.0,52,0.606223
0.0,2,0.606379
1.0,27,0.607595
0.0,7,0.60797
0.0,1,0.60808
0.0,9,0.608532
1.0,17,0.609329
0.0,1,0.609439
0.0,6,0.609761
1.0,13,0.610384
0.0,9,0.610835
1.0,13,0.611468
0.0,16,0.612223
1.0,24,0.613315
1.0,8,0.61372
1.0,20,0.614636
0.0,17,0.615428
0.0,4,0.615668
0.0,63,0.618414
0.0,1,0.618528
0.0,1,0.618638
1.0,11,0.619181
0.0,1,0.619293
1.0,13,0.61992
1.0,14,0.620584
0.0,26,0.621762
0.0,8,0.622188
0.0,14,0.622849
1.0,23,0.623906
0.0,2,0.62406
1.0,9,0.624513
0.0,54,0.626874
0.0,7,0.627249
1.0,18,0.628089
0.0,5,0.628372
0.0,2,0.628533
0.0,28,0.629795
0.0,10,0.630299
0.0,1,0.630412
0.0,38,0.632105
0.0,8,0.632515
0.0,3,0.63271
0.0,45,0.634697
1.0,18,0.635537
0.0,26,0.636716
0.0,8,0.637134
0.0,4,0.637373
0.0,45,0.639353
0.0,20,0.640345
0.0,26,0.641524
0.0,7,0.641889
0.0,8,0.642313
0.0,34,0.64383
0.0,4,0.644077
1.0,14,0.644737
0.0,3,0.644944
0.0,9,0.645394
0.0,16,0.64615
0.0,4,0.646391
1.0,17,0.647186
0.0,32,0.648611
0.0,11,0.649157
0.0,2,0.649312
0.0,7,0.649676
1.0,48,0.651787
0.0,4,0.652043
0.0,3,0.652238
1.0,45,0.654213
1.0,19,0.65509
0.0,1,0.655199
0.0,45,0.657176
0.0,81,0.660671
1.0,7,0.66105
0.0,7,0.661412
1.0,48,0.663515
1.0,22,0.664519
0.0,40,0.666281
0.0,3,0.666479
0.0,8,0.666883
0.0,10,0.66738
0.0,32,0.66881
1.0,13,0.669435
0.0,26,0.670607
0.0,3,0.670803
1.0,13,0.671429
1.0,9,0.671879
0.0,49,0.674043
1.0,12,0.674618
0.0,14,0.675285
0.0,5,0.675567
0.0,1,0.675677
0.0,2,0.675831
1.0,26,0.677012
1.0,30,0.678347
0.0,14,0.679016
1.0,13,0.679643
1.0,15,0.680359
0.0,7,0.680728
1.0,15,0.681438
1.0,26,0.682629
0.0,2,0.682782
0.0,3,0.682989
1.0,16,0.683733
0.0,8,0.684152
0.0,12,0.684724
0.0,4,0.684975
0.0,28,0.686234
1.0,23,0.687284
0.0,15,0.687993
0.0,25,0.68913
0.0,14,0.689785
0.0,9,0.690245
0.0,31,0.691622
1.0,34,0.693152
0.0,26,0.694324
1.0,18,0.695163
0.0,10,0.69565
0.0,52,0.697935
1.0,39,0.699654
1.0,12,0.700236
0.0,27,0.701447
0.0,7,0.701815
1.0,15,0.702533
0.0,63,0.705283
0.0,38,0.706968
0.0,1,0.707078
0.0,27,0.708286
0.0,35,0.709843
0.0,7,0.710218
0.0,2,0.710372
0.0,11,0.710913
0.0,3,0.711112
0.0,47,0.71318
0.0,17,0.713976
1.0,16,0.714715
0.0,1,0.714823
0.0,35,0.716378
0.0,20,0.717301
0.0,18,0.718145
0.0,1,0.718254
0.0,21,0.71922
0.0,3,0.719416
0.0,5,0.719696
1.0,14,0.720364
0.0,9,0.720814
0.0,3,0.721022
0.0,7,0.721384
0.0,5,0.721662
0.0,32,0.723109
0.0,8,0.723516
0.0,53,0.725815
0.0,2,0.725984
0.0,63,0.728706
1.0,24,0.729792
0.0,1,0.72991
0.0,11,0.730439
1.0,13,0.731063
1.0,25,0.732196
0.0,17,0.732994
0.0,15,0.733698
1.0,12,0.734286
0.0,5,0.734565
1.0,49,0.736704
0.0,12,0.737289
1.0,34,0.738796
0.0,61,0.741454
1.0,24,0.742613
0.0,4,0.742853
1.0,21,0.74381
0.0,4,0.74406
1.0,32,0.745486
0.0,21,0.74645
0.0,13,0.74708
1.0,21,0.748044
0.0,32,0.749468
1.0,17,0.750262
1.0,20,0.751186
1.0,26,0.752371
1.0,38,0.754058
0.0,4,0.754295
1.0,29,0.755586
0.0,14,0.756254
0.0,6,0.756578
0.0,22,0.757584
0.0,28,0.758843
0.0,2,0.759007
0.0,11,0.759538
1.0,13,0.760167
1.0,24,0.761259
1.0,13,0.761877
1.0,23,0.762933
1.0,20,0.763841
1.0,58,0.766359
1.0,18,0.767193
0.0,1,0.767304
0.0,26,0.768473
1.0,15,0.769185
1.0,28,0.770442
0.0,35,0.77201
0.0,12,0.772585
0.0,15,0.773291
0.0,13,0.773919
1.0,16,0.774665
0.0,17,0.775461
0.0,41,0.777285
0.0,7,0.777652
0.0,13,0.77828
1.0,28,0.779527
0.0,38,0.78121
0.0,23,0.782265
0.0,2,0.782418
0.0,11,0.782964
0.0,15,0.783663
0.0,53,0.785977
0.0,10,0.786469
0.0,13,0.787099
0.0,66,0.789975
0.0,60,0.792594
0.0,4,0.792835
0.0,10,0.793337
0.0,15,0.794047
0.0,19,0.794928
0.0,2,0.795081
0.0,9,0.795533
0.0,44,0.797468
1.0,30,0.798807
1.0,13,0.799435
1.0,19,0.800315
0.0,57,0.802804
0.0,34,0.804335
0.0,26,0.805526
0.0,10,0.806036
0.0,6,0.806359
0.0,4,0.806598
0.0,32,0.808035
0.0,1,0.808146
1.0,19,0.809026
0.0,6,0.809347
1.0,27,0.810563
1.0,27,0.811779
0.0,17,0.812583
1.0,8,0.813009
0.0,14,0.813663
1.0,16,0.814418
0.0,10,0.814913
0.0,21,0.815863
0.0,7,0.816237
0.0,23,0.817287
0.0,23,0.818337
0.0,17,0.819135
0.0,2,0.81929
0.0,37,0.820931
0.0,5,0.821215
0.0,8,0.821619
1.0,13,0.822256
0.0,7,0.822622
1.0,29,0.823925
0.0,3,0.824123
0.0,12,0.824697
0.0,5,0.824991
0.0,13,0.825608
0.0,9,0.826068
0.0,29,0.827374
0.0,17,0.828169
1.0,18,0.829003
0.0,29,0.830302
1.0,17,0.831101
0.0,7,0.831466
1.0,41,0.833285
0.0,6,0.833608
0.0,26,0.834782
0.0,1,0.834902
0.0,8,0.835311
0.0,3,0.835508
0.0,35,0.837076
0.0,54,0.839439
0.0,22,0.840447
0.0,33,0.841933
0.0,33,0.84349
0.0,9,0.843953
0.0,15,0.844655
0.0,3,0.844849
0.0,4,0.845096
1.0,29,0.846399
0.0,7,0.846761
0.0,6,0.847096
0.0,18,0.84793
0.0,1,0.848039
0.0,12,0.848614
1.0,12,0.849203
1.0,9,0.84965
0.0,15,0.850361
1.0,18,0.851191
0.0,24,0.852288
0.0,13,0.852916
0.0,8,0.853319
0.0,64,0.856088
0.0,16,0.85683
1.0,14,0.857492
0.0,69,0.860483
1.0,33,0.86197
0.0,5,0.862254
1.0,22,0.86326
0.0,1,0.863371
0.0,23,0.864413
0.0,13,0.865041
0.0,2,0.865197
0.0,52,0.867462
0.0,9,0.867923
0.0,7,0.86829
0.0,6,0.868612
1.0,16,0.869359
1.0,20,0.870284
0.0,15,0.870997
0.0,11,0.871533
0.0,32,0.872987
0.0,5,0.873267
0.0,10,0.873759
0.0,39,0.875481
0.0,14,0.876156
0.0,3,0.876354
1.0,28,0.87761
1.0,34,0.879131
0.0,1,0.879243
1.0,21,0.880202
0.0,6,0.880526
1.0,32,0.881963
0.0,43,0.883841
0.0,35,0.885395
0.0,12,0.885982
1.0,18,0.886805
0.0,9,0.887262
0.0,47,0.889329
0.0,9,0.889781
0.0,22,0.890782
0.0,43,0.892695
0.0,1,0.892805
1.0,60,0.895435
0.0,13,0.896063
1.0,18,0.896891
0.0,2,0.897056
0.0,5,0.897352
1.0,19,0.898231
0.0,7,0.898601
0.0,9,0.899063
1.0,7,0.899426
0.0,70,0.902465
1.0,18,0.903309
0.0,4,0.903548
0.0,9,0.904008
1.0,22,0.905013
0.0,9,0.905463
1.0,19,0.906336
1.0,17,0.907135
0.0,9,0.907586
0.0,5,0.907866
0.0,40,0.909628
0.0,12,0.910215
0.0,3,0.910414
0.0,4,0.910652
0.0,21,0.91161
0.0,14,0.912283
0.0,11,0.912818
0.0,12,0.913401
1.0,22,0.914402
0.0,35,0.915965
0.0,16,0.916705
0.0,8,0.917121
0.0,20,0.918046
1.0,30,0.91939
0.0,5,0.919669
0.0,11,0.920213
0.0,57,0.922704
0.0,2,0.922861
0.0,1,0.922978
1.0,24,0.924067
0.0,5,0.92435
0.0,9,0.924794
0.0,50,0.926984
0.0,50,0.929173
0.0,4,0.929412
0.0,10,0.929912
0.0,26,0.931082
0.0,25,0.932214
0.0,5,0.932498
0.0,10,0.932996
0.0,6,0.933317
0.0,65,0.93613
0.0,86,0.939823
0.0,8,0.940239
0.0,3,0.94044
0.0,42,0.942302
0.0,22,0.943393
0.0,44,0.945345
1.0,36,0.946948
0.0,6,0.947269
0.0,7,0.947634
0.0,64,0.95042
0.0,10,0.950922
1.0,17,0.951709
0.0,4,0.951962
0.0,5,0.952246
0.0,5,0.952526
0.0,3,0.95272
1.0,29,0.954026
0.0,4,0.954264
0.0,16,0.955017
0.0,14,0.955677
1.0,37,0.95732
0.0,8,0.957727
1.0,13,0.958354
0.0,4,0.958591
0.0,6,0.958922
0.0,16,0.959666
1.0,37,0.961306
0.0,31,0.962703
0.0,10,0.963207
1.0,25,0.964332
1.0,10,0.964821
1.0,15,0.965529
1.0,21,0.966485
0.0,19,0.967363
1.0,9,0.967813
0.0,14,0.968478
0.0,18,0.969319
0.0,10,0.96981
0.0,35,0.971373
0.0,7,0.97174
1.0,25,0.972874
0.0,19,0.973752
0.0,1,0.973862
0.0,10,0.974358
0.0,24,0.975454
1.0,27,0.976676
0.0,6,0.977006
1.0,10,0.977496
1.0,46,0.979522
0.0,44,0.981454
0.0,1,0.981564
0.0,13,0.982198
1.0,72,0.985308
1.0,18,0.986144
0.0,1,0.986254
0.0,13,0.986872
0.0,6,0.9872
0.0,14,0.987859
0.0,19,0.988734
0.0,2,0.98889
0.0,33,0.990357
0.0,13,0.990988
0.0,14,0.991651
0.0,10,0.992161
0.0,6,0.992485
0.0,3,0.99268
0.0,26,0.993853
0.0,5,0.994146
1.0,21,0.995112
0.0,30,0.996455
0.0,6,0.996777
0.0,13,0.997405
0.0,1,0.997515
0.0,4,0.997751
0.0,20,0.998672
0.0,4,0.998923
0.0,2,0.999078
0.0,6,0.999398
0.0,3,0.999592
0.0,4,0.99983
0.0,11,1.000373
1.0,20,1.00129
1.0,23,1.002346
0.0,11,1.002881
0.0,42,1.004741
0.0,14,1.005415
0.0,3,1.005612
1.0,24,1.006702
0.0,4,1.006956
0.0,18,1.007792
0.0,2,1.007955
0.0,2,1.008108
0.0,9,1.008552
0.0,72,1.01166
0.0,38,1.013347
0.0,3,1.013546
0.0,5,1.013829
0.0,26,1.015013
0.0,1,1.015125
0.0,6,1.015445
1.0,10,1.015944
1.0,37,1.017576
1.0,33,1.019051
1.0,40,1.02082
0.0,12,1.02141
0.0,2,1.021567
1.0,34,1.023089
1.0,30,1.024427
0.0,10,1.024931
0.0,16,1.025671
0.0,51,1.027919
0.0,1,1.028031
1.0,29,1.029333
0.0,68,1.032287
0.0,15,1.033002
0.0,11,1.033538
0.0,21,1.034498
0.0,12,1.035091
0.0,3,1.035287
0.0,43,1.037187
0.0,26,1.038358
1.0,38,1.040051
1.0,45,1.042034
0.0,26,1.043207
0.0,16,1.044045
0.0,36,1.045641
0.0,9,1.046105
0.0,33,1.04758
0.0,1,1.04769
1.0,12,1.048279
1.0,37,1.049919
0.0,1,1.05003
0.0,22,1.051035
0.0,3,1.051231
1.0,17,1.052024
1.0,28,1.053278
0.0,22,1.054286
0.0,3,1.054482
0.0,20,1.055398
0.0,3,1.055595
0.0,4,1.055834
0.0,10,1.056336
0.0,27,1.057547
0.0,37,1.059191
0.0,13,1.059811
0.0,99,1.064091
0.0,14,1.064748
0.0,5,1.06504
0.0,9,1.065492
0.0,18,1.066331
0.0,2,1.066487
0.0,1,1.066594
0.0,5,1.066875
0.0,9,1.067335
0.0,17,1.068132
0.0,1,1.068244
1.0,22,1.069251
1.0,15,1.069962
0.0,7,1.070326
0.0,3,1.070523
0.0,12,1.071106
1.0,18,1.07195
0.0,29,1.073241
0.0,32,1.074661
0.0,26,1.075834
1.0,20,1.076753
0.0,3,1.076962
1.0,43,1.078847
0.0,53,1.081167
0.0,11,1.081696
0.0,36,1.083307
0.0,12,1.083883
0.0,2,1.084047
1.0,20,1.084961
1.0,6,1.085281
1.0,10,1.085771
0.0,12,1.086355
0.0,34,1.087863
0.0,22,1.088865
0.0,25,1.090003
0.0,20,1.090921
0.0,38,1.092599
0.0,16,1.093353
1.0,22,1.094353
0.0,7,1.094717
0.0,10,1.095215
0.0,44,1.097157
1.0,24,1.098248
0.0,7,1.098616
0.0,9,1.099073
0.0,10,1.099563
0.0,1,1.099672
0.0,11,1.100215
0.0,23,1.101257
1.0,7,1.101621
1.0,53,1.103962
0.0,15,1.104661
1.0,44,1.106601
0.0,20,1.10753
1.0,40,1.109301
0.0,8,1.109704
0.0,3,1.109924
0.0,5,1.110203
0.0,10,1.110693
1.0,60,1.113328
0.0,16,1.114079
0.0,29,1.115388
0.0,28,1.116639
0.0,7,1.117015
0.0,9,1.117464
1.0,22,1.118463
0.0,3,1.118658
1.0,26,1.119831
1.0,17,1.120628
0.0,30,1.121983
0.0,6,1.122307
0.0,2,1.122461
1.0,20,1.123382
0.0,26,1.124563
0.0,31,1.125969
0.0,32,1.12739
0.0,23,1.12844
0.0,26,1.129604
0.0,11,1.130149
0.0,27,1.131358
0.0,8,1.131766
0.0,11,1.132319
0.0,7,1.132686
1.0,46,1.134714
1.0,32,1.13615
0.0,25,1.137281
0.0,2,1.137437
