#{"t_start": 1523125143.7160141, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,70,0.1487
1.0,10,0.149194
0.0,76,0.152508
0.0,22,0.153519
0.0,16,0.154284
1.0,34,0.155807
1.0,26,0.156986
0.0,15,0.157698
1.0,44,0.159651
0.0,17,0.160442
1.0,28,0.161721
0.0,9,0.162173
1.0,22,0.163179
1.0,28,0.164439
0.0,46,0.166469
0.0,25,0.167619
0.0,19,0.168486
1.0,62,0.171208
1.0,40,0.172986
0.0,34,0.174501
0.0,46,0.176539
0.0,20,0.177451
0.0,9,0.177909
0.0,10,0.178399
0.0,39,0.180134
0.0,54,0.182495
0.0,18,0.183336
0.0,33,0.184835
0.0,15,0.18555
0.0,26,0.186725
0.0,16,0.187463
0.0,83,0.191076
0.0,34,0.192603
0.0,10,0.193099
0.0,18,0.19395
0.0,16,0.194709
0.0,7,0.195073
0.0,5,0.195352
0.0,50,0.197545
0.0,25,0.198679
0.0,12,0.199257
0.0,4,0.199496
0.0,8,0.199912
0.0,41,0.201733
0.0,52,0.204024
0.0,9,0.204476
1.0,27,0.205706
1.0,19,0.206589
0.0,5,0.206873
1.0,35,0.208428
1.0,10,0.208942
0.0,11,0.209479
0.0,6,0.209814
0.0,12,0.21039
0.0,15,0.211101
0.0,24,0.212197
0.0,14,0.212873
1.0,17,0.213679
0.0,30,0.215029
1.0,35,0.216598
0.0,9,0.217045
1.0,43,0.218946
0.0,26,0.22013
1.0,7,0.220499
1.0,23,0.221559
0.0,18,0.222386
0.0,6,0.222721
0.0,34,0.22424
0.0,6,0.224578
0.0,12,0.225159
0.0,14,0.225837
0.0,12,0.226414
0.0,23,0.227468
1.0,70,0.230516
0.0,6,0.230847
0.0,56,0.233297
0.0,5,0.233599
1.0,18,0.234433
1.0,14,0.235109
0.0,14,0.235782
0.0,3,0.23604
0.0,9,0.236502
0.0,14,0.23717
0.0,23,0.238221
0.0,8,0.238642
1.0,12,0.239216
0.0,58,0.241767
0.0,20,0.242696
0.0,59,0.245287
0.0,26,0.246459
0.0,9,0.24692
1.0,17,0.247716
0.0,8,0.248121
1.0,19,0.249003
0.0,73,0.252179
0.0,16,0.252939
0.0,18,0.253787
0.0,11,0.254322
1.0,60,0.256945
0.0,9,0.257399
0.0,12,0.257988
1.0,37,0.259629
1.0,52,0.261908
0.0,20,0.262832
0.0,43,0.264746
0.0,42,0.266598
0.0,32,0.268028
0.0,17,0.268827
0.0,3,0.269025
0.0,68,0.271978
0.0,10,0.272472
0.0,4,0.272718
1.0,35,0.274286
0.0,8,0.274707
1.0,13,0.275325
0.0,23,0.276375
0.0,8,0.276802
0.0,17,0.277613
0.0,23,0.27867
1.0,25,0.279805
0.0,41,0.281619
1.0,63,0.284364
1.0,24,0.285453
0.0,10,0.285958
1.0,29,0.287253
0.0,29,0.288584
1.0,18,0.289411
0.0,18,0.290257
1.0,19,0.291137
1.0,12,0.291727
1.0,14,0.292384
0.0,14,0.293058
0.0,51,0.295321
0.0,20,0.296249
0.0,8,0.296672
1.0,14,0.297331
0.0,17,0.298132
0.0,13,0.298766
0.0,14,0.299432
0.0,32,0.300868
0.0,33,0.302338
1.0,19,0.303224
1.0,38,0.304927
0.0,14,0.305599
0.0,10,0.306094
0.0,57,0.308616
0.0,30,0.309964
0.0,33,0.311433
0.0,5,0.311726
0.0,12,0.312297
0.0,10,0.312804
0.0,21,0.313786
0.0,18,0.314626
0.0,6,0.314951
0.0,11,0.315487
1.0,9,0.31595
0.0,28,0.317213
1.0,25,0.31835
0.0,70,0.321409
0.0,31,0.32281
0.0,30,0.324163
1.0,36,0.325776
0.0,7,0.326142
1.0,24,0.327235
0.0,10,0.327739
0.0,32,0.32917
0.0,23,0.330222
0.0,8,0.330642
0.0,3,0.330841
0.0,27,0.332053
1.0,20,0.332977
0.0,15,0.333701
0.0,64,0.336493
0.0,16,0.337306
0.0,37,0.338966
0.0,6,0.339292
1.0,13,0.33992
0.0,47,0.341987
0.0,6,0.342309
0.0,95,0.34643
0.0,14,0.347105
0.0,19,0.347986
0.0,12,0.34858
0.0,28,0.34985
0.0,9,0.350296
0.0,10,0.350801
0.0,6,0.351122
1.0,15,0.351832
0.0,100,0.356157
0.0,7,0.356531
0.0,54,0.358904
0.0,9,0.359354
1.0,24,0.360455
0.0,4,0.360706
0.0,44,0.362657
0.0,12,0.363233
1.0,17,0.364034
0.0,5,0.364317
0.0,13,0.364947
1.0,12,0.365534
0.0,37,0.367179
0.0,10,0.367686
1.0,37,0.369322
0.0,88,0.373143
0.0,35,0.374716
1.0,35,0.376271
0.0,9,0.376732
0.0,9,0.377179
1.0,11,0.377724
1.0,41,0.379541
0.0,74,0.382745
0.0,48,0.384871
0.0,14,0.385543
0.0,16,0.386285
1.0,55,0.388705
1.0,19,0.389586
1.0,63,0.392317
0.0,27,0.393547
1.0,12,0.394124
0.0,27,0.39534
0.0,8,0.39576
0.0,21,0.396725
1.0,25,0.397853
0.0,5,0.398139
0.0,17,0.398937
0.0,21,0.399905
0.0,6,0.400229
0.0,79,0.403665
0.0,24,0.404763
0.0,21,0.405732
0.0,26,0.406913
0.0,12,0.40749
0.0,38,0.409175
0.0,31,0.410572
0.0,14,0.411232
0.0,22,0.412238
0.0,21,0.413208
0.0,24,0.41431
0.0,29,0.415627
1.0,27,0.416844
0.0,9,0.417295
0.0,11,0.417841
0.0,22,0.418849
1.0,52,0.421133
0.0,16,0.421894
0.0,6,0.422221
0.0,35,0.42379
0.0,11,0.424329
0.0,41,0.426146
0.0,13,0.426775
0.0,29,0.428068
1.0,17,0.428869
0.0,49,0.431018
1.0,39,0.432751
0.0,8,0.433158
0.0,14,0.433831
0.0,5,0.434114
0.0,30,0.435457
0.0,5,0.435751
0.0,12,0.436331
0.0,53,0.438656
1.0,42,0.440588
0.0,36,0.442189
1.0,13,0.442817
0.0,23,0.443876
0.0,26,0.445054
0.0,20,0.445989
1.0,16,0.446749
1.0,60,0.449351
0.0,85,0.453038
0.0,18,0.453884
0.0,11,0.454425
0.0,24,0.455529
1.0,17,0.456321
0.0,19,0.457201
0.0,4,0.457443
0.0,2,0.457606
0.0,52,0.459891
0.0,38,0.461584
1.0,40,0.463356
0.0,16,0.46412
0.0,25,0.465256
0.0,5,0.465548
0.0,22,0.466551
0.0,54,0.468914
0.0,14,0.46958
0.0,33,0.471045
1.0,8,0.47145
1.0,18,0.472294
0.0,19,0.473183
0.0,4,0.473421
1.0,26,0.47461
0.0,71,0.477714
0.0,18,0.478552
1.0,22,0.479564
1.0,14,0.480227
1.0,65,0.483053
0.0,15,0.48377
0.0,8,0.484178
0.0,24,0.485274
0.0,3,0.485469
1.0,12,0.486051
0.0,15,0.486764
0.0,12,0.487342
0.0,50,0.489541
0.0,37,0.491167
0.0,25,0.492302
0.0,69,0.495313
0.0,15,0.49603
0.0,9,0.496481
0.0,12,0.497065
0.0,14,0.497735
0.0,9,0.498185
0.0,40,0.499952
0.0,3,0.500151
0.0,58,0.502689
0.0,23,0.503742
0.0,29,0.505034
1.0,13,0.505657
1.0,27,0.506871
0.0,20,0.507789
1.0,9,0.50824
0.0,19,0.509122
0.0,29,0.51042
0.0,42,0.512275
0.0,55,0.514701
0.0,3,0.514897
0.0,12,0.515474
1.0,11,0.516015
0.0,17,0.516812
0.0,24,0.5179
1.0,14,0.518567
0.0,34,0.520076
1.0,37,0.521723
0.0,100,0.526033
1.0,42,0.527901
1.0,93,0.531924
0.0,33,0.533391
0.0,21,0.534365
0.0,9,0.534831
0.0,8,0.535242
0.0,44,0.537196
0.0,12,0.537785
0.0,5,0.538066
0.0,35,0.539625
0.0,6,0.540011
0.0,15,0.540722
1.0,40,0.542493
0.0,20,0.543417
1.0,15,0.544142
1.0,8,0.544556
0.0,6,0.544875
0.0,53,0.54719
0.0,9,0.547655
0.0,18,0.548478
0.0,18,0.549309
0.0,14,0.549982
0.0,17,0.550779
0.0,50,0.552974
0.0,31,0.554371
1.0,40,0.556151
1.0,15,0.556863
0.0,66,0.559756
0.0,37,0.561392
1.0,36,0.563004
0.0,6,0.563329
1.0,27,0.564552
0.0,4,0.564795
0.0,10,0.565287
0.0,11,0.565827
0.0,13,0.566458
1.0,32,0.56789
0.0,42,0.56975
0.0,4,0.569987
0.0,17,0.570782
0.0,20,0.571704
0.0,25,0.572842
1.0,35,0.574403
0.0,4,0.574653
0.0,6,0.574976
1.0,17,0.57577
0.0,20,0.576692
0.0,24,0.577782
0.0,26,0.578955
1.0,24,0.58004
0.0,8,0.580445
0.0,67,0.583357
0.0,38,0.585058
0.0,11,0.585605
0.0,27,0.586824
0.0,7,0.58719
0.0,10,0.587695
0.0,36,0.589291
0.0,5,0.589585
0.0,61,0.59223
1.0,35,0.593799
1.0,26,0.594971
0.0,39,0.596709
0.0,36,0.598304
1.0,29,0.599614
1.0,46,0.601633
1.0,58,0.604177
1.0,53,0.606489
1.0,30,0.607836
0.0,21,0.608803
0.0,17,0.609601
0.0,5,0.609882
0.0,25,0.611021
0.0,11,0.611567
0.0,25,0.612704
0.0,6,0.613028
1.0,22,0.61404
1.0,34,0.615562
0.0,9,0.616015
0.0,27,0.617236
0.0,24,0.61832
0.0,6,0.618653
0.0,23,0.619708
1.0,80,0.623161
0.0,8,0.623591
0.0,18,0.624419
0.0,15,0.625131
0.0,18,0.625973
1.0,36,0.627573
0.0,40,0.629339
0.0,32,0.630782
1.0,24,0.631869
0.0,13,0.632487
1.0,34,0.634011
0.0,100,0.638318
1.0,31,0.639713
0.0,14,0.640431
0.0,17,0.641224
0.0,5,0.641503
0.0,6,0.641835
0.0,11,0.642363
0.0,4,0.642612
0.0,77,0.645957
0.0,17,0.646752
1.0,26,0.647923
0.0,3,0.64812
0.0,18,0.648962
0.0,42,0.650824
0.0,37,0.652452
1.0,41,0.654267
0.0,48,0.656365
1.0,20,0.657284
0.0,25,0.65842
0.0,9,0.658883
1.0,27,0.660092
0.0,45,0.662081
0.0,49,0.664244
0.0,35,0.665819
0.0,11,0.666349
0.0,19,0.667222
1.0,74,0.670424
0.0,54,0.672786
0.0,25,0.673922
0.0,10,0.674409
0.0,31,0.675802
0.0,31,0.677181
0.0,15,0.677893
0.0,9,0.678345
1.0,17,0.679138
0.0,55,0.681544
0.0,27,0.68276
0.0,13,0.683373
0.0,25,0.684515
1.0,38,0.686193
0.0,3,0.686389
1.0,34,0.687903
0.0,22,0.68891
1.0,48,0.691018
0.0,18,0.69185
0.0,8,0.692256
0.0,5,0.692547
0.0,6,0.692867
0.0,11,0.693395
0.0,18,0.694242
0.0,14,0.69491
1.0,22,0.695915
0.0,18,0.69676
0.0,4,0.696997
0.0,22,0.697996
0.0,100,0.702308
1.0,14,0.702981
0.0,44,0.704925
1.0,15,0.705639
0.0,68,0.708592
1.0,17,0.709376
0.0,14,0.71005
0.0,45,0.712038
1.0,16,0.71279
0.0,14,0.713455
1.0,16,0.714211
0.0,18,0.715054
0.0,100,0.719362
1.0,15,0.720077
0.0,32,0.721499
0.0,14,0.722169
0.0,47,0.724242
0.0,19,0.725157
1.0,18,0.725993
0.0,6,0.726314
0.0,16,0.727069
0.0,2,0.727224
0.0,19,0.728101
1.0,23,0.729156
0.0,10,0.729657
0.0,65,0.732468
1.0,42,0.734329
0.0,100,0.738636
0.0,6,0.73896
0.0,12,0.739548
0.0,17,0.740336
0.0,35,0.741972
0.0,11,0.742507
0.0,2,0.742668
0.0,6,0.742993
1.0,24,0.74409
0.0,8,0.744498
0.0,10,0.745
0.0,12,0.745583
0.0,17,0.746368
1.0,27,0.747597
1.0,37,0.74923
0.0,16,0.749989
0.0,9,0.750441
0.0,9,0.750902
0.0,4,0.751141
0.0,4,0.751379
0.0,59,0.753975
1.0,28,0.755233
0.0,24,0.756328
0.0,19,0.757213
1.0,51,0.759448
1.0,16,0.760205
0.0,25,0.761333
0.0,30,0.762682
1.0,20,0.763612
1.0,9,0.764057
1.0,24,0.76514
0.0,52,0.767419
0.0,11,0.767962
1.0,25,0.76909
0.0,28,0.770345
1.0,14,0.771016
0.0,42,0.772878
0.0,11,0.773415
1.0,13,0.774045
0.0,9,0.77449
0.0,22,0.775487
0.0,12,0.776073
1.0,16,0.776826
0.0,39,0.778552
1.0,52,0.780816
1.0,45,0.782799
0.0,12,0.783371
0.0,19,0.784254
0.0,31,0.785654
0.0,9,0.786104
1.0,30,0.787448
0.0,32,0.788889
0.0,30,0.790229
1.0,31,0.791631
0.0,77,0.794966
0.0,5,0.795249
0.0,20,0.796166
0.0,6,0.796489
0.0,25,0.79763
1.0,34,0.799136
0.0,4,0.799375
0.0,19,0.800257
0.0,7,0.800635
0.0,8,0.801046
0.0,25,0.802173
1.0,79,0.805608
0.0,3,0.805807
0.0,44,0.807753
1.0,34,0.809267
0.0,21,0.810232
0.0,14,0.810904
0.0,2,0.811059
0.0,33,0.812532
1.0,24,0.813629
0.0,6,0.813955
1.0,13,0.814585
0.0,10,0.815079
0.0,9,0.81554
1.0,13,0.816156
0.0,22,0.817167
0.0,25,0.818294
1.0,47,0.82036
0.0,15,0.821072
0.0,49,0.823226
1.0,35,0.824802
1.0,21,0.825772
0.0,79,0.829199
0.0,30,0.830554
0.0,17,0.831342
0.0,31,0.832737
0.0,22,0.833758
0.0,28,0.835021
0.0,19,0.835907
0.0,2,0.836062
0.0,42,0.837919
0.0,4,0.838162
1.0,45,0.840152
0.0,70,0.843212
0.0,19,0.844161
0.0,24,0.84526
0.0,15,0.845973
0.0,12,0.84656
0.0,43,0.848454
1.0,36,0.850068
0.0,11,0.850629
0.0,50,0.852823
1.0,32,0.854257
0.0,53,0.856593
0.0,6,0.856918
0.0,15,0.857629
0.0,10,0.858123
0.0,6,0.858446
0.0,5,0.858739
1.0,30,0.860083
0.0,9,0.860538
0.0,40,0.862293
0.0,21,0.863258
0.0,7,0.863639
1.0,25,0.864772
0.0,43,0.866665
0.0,16,0.867405
1.0,16,0.86816
0.0,9,0.868622
1.0,22,0.869624
1.0,51,0.871862
0.0,7,0.872228
0.0,43,0.874133
0.0,17,0.874931
0.0,6,0.875253
1.0,45,0.877233
1.0,31,0.878632
0.0,70,0.881666
0.0,5,0.881949
0.0,6,0.882272
0.0,7,0.882647
0.0,6,0.882974
0.0,61,0.885646
0.0,7,0.886013
1.0,35,0.887571
0.0,20,0.888483
0.0,10,0.888984
0.0,13,0.889612
1.0,51,0.891845
0.0,23,0.892904
0.0,13,0.893538
0.0,20,0.89445
1.0,16,0.895207
0.0,9,0.895668
0.0,32,0.897096
1.0,16,0.897847
1.0,19,0.898726
1.0,52,0.901009
1.0,41,0.902821
1.0,13,0.903435
1.0,36,0.905038
1.0,13,0.905666
0.0,29,0.906963
0.0,26,0.908139
0.0,16,0.908893
0.0,3,0.909091
0.0,25,0.910215
0.0,22,0.911215
0.0,12,0.911806
0.0,5,0.91209
1.0,25,0.913223
0.0,3,0.913422
0.0,42,0.915285
0.0,4,0.915531
0.0,28,0.916793
0.0,12,0.917365
0.0,14,0.918034
0.0,11,0.91858
0.0,5,0.918861
0.0,18,0.919696
0.0,12,0.920276
0.0,100,0.924602
1.0,52,0.926867
0.0,26,0.928046
0.0,14,0.928722
0.0,55,0.931134
0.0,5,0.931414
0.0,8,0.931835
0.0,6,0.932162
1.0,31,0.933561
0.0,17,0.93435
0.0,2,0.934507
1.0,13,0.93513
1.0,48,0.937228
0.0,10,0.937733
0.0,27,0.938951
0.0,12,0.939537
1.0,41,0.941338
0.0,35,0.9429
0.0,16,0.943663
0.0,54,0.946103
0.0,14,0.946774
1.0,32,0.948196
0.0,20,0.949117
1.0,12,0.949709
0.0,9,0.950161
0.0,8,0.950577
0.0,21,0.951539
0.0,7,0.951903
0.0,22,0.952906
0.0,64,0.9557
0.0,6,0.956025
0.0,7,0.95639
0.0,30,0.957739
0.0,45,0.959723
0.0,27,0.960945
1.0,94,0.964997
0.0,54,0.967361
1.0,12,0.967948
0.0,42,0.9698
0.0,26,0.970974
0.0,14,0.971645
0.0,7,0.972013
1.0,44,0.973959
0.0,60,0.976591
0.0,100,0.98091
0.0,29,0.982215
0.0,56,0.984673
0.0,4,0.984916
1.0,29,0.986226
0.0,35,0.987796
0.0,5,0.988081
0.0,7,0.988443
1.0,29,0.989756
0.0,9,0.99021
0.0,30,0.991565
0.0,6,0.991888
0.0,18,0.992724
1.0,17,0.993514
1.0,16,0.994269
0.0,5,0.99456
1.0,47,0.996629
1.0,22,0.997636
0.0,17,0.998421
0.0,20,0.99934
0.0,12,0.999929
1.0,23,1.000981
0.0,38,1.002682
0.0,9,1.003136
0.0,100,1.007473
0.0,5,1.007768
0.0,20,1.008691
0.0,14,1.009357
0.0,11,1.009907
0.0,17,1.01071
1.0,22,1.011714
0.0,9,1.012165
0.0,14,1.012841
0.0,6,1.013162
0.0,21,1.014137
0.0,5,1.014419
1.0,28,1.015682
0.0,23,1.016727
0.0,19,1.01761
1.0,17,1.018395
1.0,34,1.019919
1.0,9,1.020364
0.0,3,1.020566
1.0,35,1.02212
1.0,55,1.024548
1.0,37,1.026179
0.0,12,1.026761
1.0,43,1.028662
0.0,17,1.02945
1.0,18,1.030288
0.0,41,1.032096
0.0,9,1.032561
1.0,19,1.033428
0.0,25,1.034576
0.0,5,1.034855
1.0,12,1.035423
1.0,14,1.036091
0.0,8,1.036495
0.0,13,1.037123
0.0,30,1.03847
0.0,16,1.039219
0.0,6,1.03955
0.0,26,1.040722
0.0,9,1.041169
1.0,45,1.043141
0.0,11,1.043696
0.0,23,1.04481
0.0,84,1.048441
0.0,37,1.050084
0.0,57,1.05258
0.0,45,1.05457
0.0,6,1.054892
0.0,26,1.056068
0.0,30,1.057415
0.0,6,1.057753
0.0,3,1.057951
0.0,5,1.058233
1.0,15,1.058944
0.0,5,1.059224
1.0,18,1.060069
1.0,33,1.061537
0.0,20,1.062446
0.0,10,1.062953
1.0,55,1.06537
0.0,22,1.066371
1.0,19,1.06725
0.0,2,1.067405
0.0,20,1.068326
0.0,20,1.069249
0.0,13,1.069875
0.0,13,1.070497
0.0,7,1.07087
1.0,9,1.071315
0.0,10,1.071817
1.0,20,1.07274
0.0,30,1.074084
0.0,27,1.075299
1.0,10,1.075796
0.0,31,1.077181
1.0,74,1.08037
0.0,62,1.083076
0.0,10,1.083587
0.0,27,1.084807
0.0,14,1.085465
0.0,30,1.086811
0.0,29,1.088102
0.0,6,1.08843
1.0,21,1.089391
0.0,85,1.09308
0.0,29,1.094382
0.0,18,1.095224
1.0,41,1.097035
0.0,26,1.098216
0.0,6,1.098548
1.0,10,1.099041
1.0,33,1.100496
0.0,14,1.101159
0.0,47,1.103223
0.0,5,1.103502
1.0,6,1.103835
0.0,41,1.105645
0.0,11,1.106181
0.0,6,1.106504
0.0,29,1.107806
0.0,7,1.108172
1.0,23,1.109222
0.0,14,1.109891
0.0,11,1.110423
0.0,20,1.111344
1.0,48,1.113451
0.0,92,1.117443
1.0,37,1.119086
0.0,12,1.119681
1.0,29,1.120986
0.0,53,1.123295
0.0,8,1.123723
1.0,35,1.125282
0.0,3,1.125479
0.0,8,1.125896
0.0,22,1.126905
1.0,17,1.1277
0.0,5,1.12798
0.0,12,1.128567
1.0,53,1.130893
1.0,20,1.131817
0.0,33,1.133281
0.0,8,1.133708
0.0,10,1.134201
0.0,25,1.135337
1.0,31,1.136728
0.0,18,1.137556
1.0,17,1.138339
1.0,23,1.139379
0.0,47,1.141438
1.0,9,1.141898
1.0,40,1.143676
0.0,3,1.143871
0.0,12,1.14453
0.0,16,1.14528
0.0,11,1.145829
0.0,100,1.150139
0.0,25,1.15127
1.0,26,1.152446
0.0,38,1.154134
0.0,3,1.154333
0.0,14,1.155004
1.0,13,1.155627
1.0,8,1.15603
1.0,12,1.156614
0.0,33,1.158088
1.0,36,1.159675
0.0,84,1.163322
0.0,6,1.163661
1.0,12,1.164233
0.0,24,1.165329
0.0,68,1.168288
1.0,25,1.169418
0.0,2,1.169584
1.0,18,1.170414
1.0,25,1.171555
1.0,41,1.173356
0.0,6,1.173693
0.0,14,1.174358
0.0,3,1.174567
0.0,11,1.175102
1.0,53,1.177422
0.0,13,1.178051
0.0,42,1.179909
0.0,8,1.180314
0.0,15,1.181022
0.0,35,1.182586
0.0,12,1.183159
0.0,20,1.184087
0.0,12,1.184674
0.0,18,1.185501
0.0,4,1.18575
1.0,18,1.186594
0.0,73,1.189758
0.0,23,1.190803
0.0,26,1.191978
0.0,28,1.193231
0.0,17,1.194033
0.0,24,1.195123
1.0,51,1.197345
1.0,45,1.199326
0.0,19,1.200213
0.0,45,1.202204
1.0,29,1.203503
0.0,9,1.203966
0.0,5,1.204247
0.0,97,1.20843
1.0,38,1.210108
0.0,20,1.211025
0.0,21,1.211987
0.0,18,1.212824
0.0,2,1.21298
0.0,7,1.213345
0.0,9,1.213813
0.0,4,1.214054
0.0,19,1.214933
0.0,17,1.215731
0.0,38,1.21741
0.0,3,1.217619
0.0,19,1.218488
0.0,7,1.218862
0.0,16,1.219615
0.0,9,1.220065
0.0,16,1.220814
0.0,15,1.221515
0.0,5,1.22181
0.0,8,1.222215
1.0,26,1.223386
1.0,14,1.224061
0.0,18,1.224898
0.0,4,1.225138
0.0,29,1.226439
1.0,38,1.228131
0.0,9,1.22859
0.0,20,1.229501
1.0,42,1.231352
1.0,26,1.232542
0.0,9,1.232994
0.0,31,1.234385
0.0,4,1.234634
0.0,16,1.23538
0.0,3,1.235586
0.0,22,1.236593
0.0,16,1.237336
0.0,52,1.239618
0.0,6,1.239939
0.0,11,1.240468
0.0,13,1.241095
0.0,36,1.242701
0.0,53,1.245016
0.0,18,1.245919
0.0,7,1.246288
0.0,18,1.247129
0.0,28,1.248388
0.0,20,1.249308
0.0,5,1.249602
0.0,53,1.251917
1.0,28,1.253169
1.0,60,1.255803
1.0,18,1.256637
0.0,5,1.256918
0.0,12,1.257491
1.0,35,1.259047
1.0,29,1.260347
1.0,62,1.263053
0.0,9,1.263505
1.0,63,1.266267
1.0,23,1.267317
0.0,14,1.267982
0.0,25,1.269125
1.0,26,1.270291
0.0,50,1.27247
1.0,60,1.275101
1.0,25,1.276232
0.0,93,1.280267
1.0,24,1.281375
0.0,37,1.283036
1.0,22,1.284044
1.0,17,1.284835
1.0,30,1.286176
1.0,31,1.287572
0.0,26,1.288749
1.0,60,1.291359
0.0,29,1.292663
0.0,24,1.29376
0.0,25,1.29489
1.0,32,1.296306
0.0,39,1.298043
0.0,14,1.298709
0.0,23,1.29976
0.0,12,1.300334
0.0,3,1.300537
0.0,21,1.301484
1.0,30,1.302835
1.0,26,1.304011
0.0,18,1.304853
0.0,22,1.305861
0.0,22,1.306867
0.0,13,1.307482
1.0,23,1.308533
0.0,15,1.309231
0.0,6,1.309568
0.0,43,1.311454
0.0,14,1.312124
0.0,13,1.312751
1.0,11,1.313281
1.0,11,1.313832
1.0,9,1.31428
1.0,17,1.31508
1.0,20,1.316002
0.0,19,1.316886
0.0,12,1.317463
1.0,23,1.318508
1.0,13,1.319134
1.0,28,1.320379
0.0,49,1.322515
1.0,27,1.323743
0.0,23,1.324802
0.0,6,1.325128
0.0,13,1.325758
0.0,28,1.32702
0.0,44,1.328963
0.0,16,1.329716
0.0,13,1.330332
0.0,5,1.330622
0.0,13,1.331238
0.0,40,1.333014
0.0,11,1.333562
0.0,4,1.333799
1.0,34,1.335307
0.0,6,1.335639
0.0,8,1.336042
0.0,17,1.336838
0.0,9,1.337286
0.0,63,1.340013
0.0,45,1.342002
0.0,9,1.342451
0.0,8,1.342865
0.0,7,1.343226
1.0,15,1.34395
0.0,14,1.344624
0.0,7,1.344988
0.0,13,1.34562
1.0,19,1.346572
0.0,10,1.347067
1.0,16,1.347819
0.0,30,1.349157
0.0,10,1.349664
0.0,82,1.353202
0.0,9,1.353671
1.0,47,1.355737
0.0,9,1.35619
1.0,14,1.356862
0.0,22,1.357869
0.0,5,1.358155
0.0,95,1.362251
1.0,20,1.363172
0.0,18,1.364022
0.0,28,1.365281
0.0,20,1.366204
0.0,26,1.367373
0.0,7,1.367753
1.0,27,1.368967
0.0,34,1.370472
0.0,31,1.371878
1.0,49,1.374046
0.0,7,1.374412
0.0,6,1.374744
1.0,13,1.375358
0.0,45,1.37734
0.0,17,1.378133
0.0,12,1.378719
0.0,47,1.380785
1.0,21,1.381763
0.0,5,1.382045
0.0,86,1.385785
0.0,5,1.386067
0.0,12,1.386652
0.0,24,1.387742
0.0,55,1.39013
1.0,18,1.390961
0.0,29,1.39226
1.0,36,1.393865
0.0,26,1.395032
0.0,3,1.39523
0.0,28,1.396489
0.0,5,1.39678
0.0,34,1.39829
0.0,9,1.398751
0.0,14,1.399409
0.0,4,1.399659
0.0,19,1.400541
0.0,24,1.401633
0.0,36,1.403227
0.0,34,1.404764
1.0,32,1.406198
1.0,15,1.40691
0.0,18,1.407741
1.0,11,1.408273
0.0,16,1.409026
0.0,17,1.409821
0.0,14,1.410484
0.0,25,1.411625
0.0,21,1.412594
0.0,23,1.413648
1.0,17,1.414432
1.0,7,1.414805
0.0,12,1.415374
0.0,4,1.415624
0.0,16,1.416372
0.0,14,1.417044
0.0,6,1.417368
0.0,44,1.41931
