#{"t_start": 1522228459.3935351, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.170084
0.0,34,0.171615
1.0,62,0.174363
1.0,45,0.176353
0.0,7,0.176723
0.0,71,0.179839
1.0,50,0.182059
1.0,75,0.185335
1.0,27,0.186561
1.0,12,0.187149
0.0,100,0.191507
1.0,16,0.192267
1.0,30,0.193615
1.0,21,0.194597
1.0,17,0.195404
0.0,100,0.19976
0.0,6,0.200101
1.0,53,0.202423
0.0,15,0.203134
1.0,25,0.204277
1.0,17,0.205087
1.0,28,0.206364
1.0,21,0.20733
0.0,100,0.211771
1.0,25,0.212925
0.0,25,0.214068
1.0,34,0.215618
0.0,26,0.216792
1.0,23,0.217862
1.0,39,0.219607
1.0,17,0.220405
1.0,20,0.221329
0.0,10,0.22183
0.0,38,0.223532
1.0,10,0.224038
0.0,81,0.227582
1.0,35,0.22917
0.0,4,0.229414
0.0,6,0.229736
0.0,37,0.231405
0.0,27,0.232641
1.0,34,0.234179
1.0,19,0.235068
1.0,12,0.235652
0.0,8,0.236072
0.0,9,0.236538
0.0,100,0.240912
1.0,47,0.243002
0.0,22,0.244024
0.0,3,0.244224
0.0,6,0.244546
1.0,16,0.245312
0.0,10,0.245816
0.0,39,0.247569
0.0,12,0.248162
1.0,9,0.248615
0.0,22,0.249648
1.0,68,0.252644
0.0,27,0.253894
0.0,3,0.254095
1.0,25,0.255243
1.0,33,0.256727
0.0,87,0.260548
1.0,20,0.261485
1.0,33,0.262986
1.0,62,0.265719
0.0,29,0.267038
0.0,15,0.267755
1.0,15,0.268476
0.0,97,0.272713
0.0,13,0.273347
1.0,38,0.275038
1.0,26,0.276222
0.0,52,0.278534
0.0,2,0.278695
1.0,24,0.279798
1.0,42,0.281676
1.0,21,0.282652
1.0,9,0.283111
1.0,20,0.28404
0.0,25,0.285194
1.0,15,0.285917
0.0,100,0.290301
0.0,51,0.292543
0.0,28,0.293824
1.0,20,0.294753
1.0,38,0.296453
1.0,75,0.299734
0.0,9,0.300201
0.0,10,0.300699
0.0,11,0.301242
0.0,10,0.301745
0.0,16,0.3025
0.0,41,0.304339
0.0,7,0.304715
0.0,15,0.305437
0.0,5,0.305723
0.0,60,0.30836
0.0,28,0.309706
1.0,54,0.312133
0.0,23,0.313197
0.0,40,0.315
0.0,25,0.316166
1.0,47,0.318263
1.0,10,0.318758
1.0,51,0.321038
1.0,50,0.323251
1.0,25,0.324392
0.0,31,0.32578
0.0,21,0.326751
0.0,27,0.327995
0.0,77,0.331361
0.0,66,0.334246
1.0,35,0.335808
1.0,12,0.336396
1.0,93,0.340454
0.0,78,0.343873
0.0,62,0.346601
1.0,55,0.349045
0.0,15,0.349757
1.0,27,0.351005
0.0,24,0.352102
1.0,54,0.354501
0.0,5,0.354786
1.0,43,0.356699
1.0,80,0.360195
0.0,47,0.362287
1.0,21,0.36327
0.0,59,0.36588
0.0,17,0.366672
0.0,100,0.371035
0.0,38,0.372745
0.0,24,0.373846
0.0,35,0.375407
0.0,14,0.376087
1.0,44,0.378067
0.0,25,0.379218
1.0,15,0.379934
0.0,3,0.380129
0.0,32,0.381575
1.0,53,0.383922
0.0,100,0.388273
0.0,16,0.389043
1.0,37,0.390709
0.0,14,0.391391
1.0,45,0.393404
0.0,31,0.394794
0.0,23,0.395848
1.0,22,0.396875
0.0,4,0.397115
1.0,38,0.398813
1.0,69,0.401844
0.0,90,0.405766
0.0,20,0.406701
0.0,24,0.4078
1.0,16,0.408576
1.0,26,0.409834
0.0,42,0.411731
0.0,47,0.413848
0.0,100,0.418211
1.0,24,0.419322
1.0,32,0.420768
0.0,49,0.422946
0.0,65,0.425802
0.0,62,0.428524
1.0,86,0.432288
1.0,18,0.433137
0.0,37,0.434795
0.0,97,0.439036
0.0,4,0.439277
0.0,22,0.440293
0.0,24,0.44139
0.0,100,0.445741
1.0,40,0.447526
1.0,27,0.448755
1.0,11,0.449307
1.0,24,0.450397
0.0,11,0.450945
1.0,50,0.453148
0.0,4,0.45339
1.0,52,0.455706
0.0,21,0.456679
0.0,11,0.45723
0.0,17,0.458034
1.0,18,0.458898
1.0,17,0.459693
1.0,41,0.461524
1.0,38,0.463247
1.0,23,0.464308
0.0,9,0.464761
0.0,7,0.465138
1.0,10,0.465628
0.0,53,0.46799
0.0,32,0.469442
0.0,40,0.471239
0.0,7,0.471605
0.0,46,0.473666
0.0,6,0.474004
0.0,7,0.47437
0.0,41,0.476201
0.0,19,0.477094
0.0,50,0.479306
0.0,100,0.483668
0.0,9,0.484137
1.0,14,0.484801
1.0,76,0.488139
1.0,40,0.489938
1.0,42,0.491787
1.0,7,0.492163
1.0,32,0.493611
0.0,2,0.493769
1.0,45,0.495784
1.0,37,0.49745
1.0,68,0.500482
0.0,12,0.501074
0.0,4,0.501319
1.0,34,0.50285
1.0,26,0.504041
0.0,30,0.505396
1.0,65,0.508275
1.0,25,0.509422
0.0,35,0.511071
1.0,26,0.512256
0.0,42,0.514138
1.0,25,0.515279
1.0,31,0.516667
1.0,24,0.51776
1.0,16,0.518525
1.0,26,0.519719
1.0,45,0.521702
0.0,68,0.524685
0.0,22,0.525713
0.0,98,0.529987
1.0,26,0.531157
1.0,61,0.533823
1.0,20,0.534744
0.0,6,0.535077
1.0,23,0.536129
0.0,10,0.536624
1.0,10,0.537128
1.0,17,0.53793
0.0,15,0.538643
0.0,9,0.539114
0.0,6,0.539441
1.0,31,0.540824
1.0,34,0.542357
1.0,24,0.54344
1.0,8,0.543845
0.0,41,0.54569
1.0,41,0.547526
0.0,5,0.54781
1.0,28,0.54908
0.0,100,0.553425
0.0,16,0.554192
1.0,15,0.554917
1.0,17,0.555708
0.0,4,0.555955
1.0,12,0.556539
0.0,4,0.55678
0.0,16,0.557541
0.0,29,0.558851
0.0,3,0.559062
1.0,29,0.560364
0.0,73,0.56356
0.0,13,0.564188
0.0,3,0.564388
0.0,49,0.566556
0.0,27,0.567788
0.0,45,0.569784
0.0,13,0.57041
1.0,30,0.571774
1.0,41,0.573605
0.0,2,0.573763
1.0,39,0.575508
0.0,47,0.577602
1.0,45,0.579608
0.0,46,0.581651
1.0,75,0.584946
0.0,84,0.588623
1.0,49,0.590823
0.0,16,0.591589
0.0,29,0.592915
1.0,30,0.59427
0.0,7,0.594637
0.0,13,0.595272
1.0,22,0.596286
1.0,18,0.597124
1.0,92,0.601187
1.0,32,0.602623
1.0,23,0.603675
0.0,28,0.604969
1.0,48,0.607115
1.0,41,0.608943
1.0,31,0.610346
1.0,46,0.612448
1.0,23,0.613505
1.0,36,0.615129
0.0,100,0.619508
0.0,11,0.62006
0.0,55,0.622483
1.0,43,0.624411
1.0,18,0.625265
0.0,15,0.625994
1.0,8,0.626409
0.0,46,0.628464
0.0,42,0.630351
0.0,20,0.631283
0.0,8,0.631699
0.0,28,0.632973
1.0,36,0.634581
1.0,26,0.635756
0.0,13,0.636385
0.0,20,0.637317
0.0,48,0.639453
0.0,86,0.643214
1.0,73,0.646402
1.0,35,0.647974
0.0,9,0.648426
1.0,12,0.649015
1.0,18,0.64985
1.0,81,0.653366
1.0,16,0.654133
1.0,42,0.656001
1.0,58,0.658537
1.0,45,0.660542
1.0,40,0.662335
1.0,24,0.663433
1.0,57,0.665954
0.0,60,0.668596
0.0,17,0.669411
1.0,34,0.670954
1.0,24,0.672066
0.0,12,0.672643
0.0,77,0.676018
1.0,67,0.678976
0.0,32,0.680425
0.0,20,0.681359
0.0,6,0.681682
0.0,5,0.68198
1.0,49,0.684167
0.0,7,0.684536
1.0,15,0.685255
0.0,22,0.68627
1.0,13,0.686898
0.0,14,0.68756
1.0,66,0.690454
1.0,60,0.693092
1.0,62,0.695813
1.0,21,0.696793
1.0,30,0.698173
0.0,11,0.698707
1.0,19,0.699602
0.0,35,0.701186
1.0,80,0.704672
0.0,5,0.704967
0.0,26,0.706178
1.0,36,0.707798
1.0,8,0.708219
1.0,41,0.710056
1.0,18,0.710895
1.0,41,0.71278
1.0,20,0.713703
0.0,18,0.714543
1.0,16,0.715297
0.0,5,0.715585
1.0,27,0.71681
0.0,28,0.718066
1.0,33,0.719548
0.0,64,0.722367
1.0,19,0.723264
1.0,55,0.725666
1.0,7,0.726042
1.0,28,0.727301
1.0,96,0.731469
0.0,8,0.731887
0.0,11,0.732428
0.0,33,0.733912
1.0,71,0.736997
1.0,38,0.738687
0.0,100,0.743064
0.0,3,0.743262
0.0,3,0.743461
1.0,75,0.746726
0.0,5,0.747022
0.0,16,0.747769
0.0,40,0.749561
1.0,27,0.750787
1.0,45,0.752794
1.0,19,0.753679
1.0,26,0.754849
1.0,42,0.756728
1.0,59,0.759313
1.0,35,0.760884
0.0,27,0.762109
0.0,5,0.76239
0.0,61,0.765088
0.0,9,0.765553
0.0,31,0.766965
0.0,100,0.771327
0.0,13,0.77197
1.0,39,0.773713
0.0,13,0.774344
0.0,100,0.778679
1.0,29,0.780022
1.0,19,0.780922
1.0,14,0.78158
0.0,2,0.781731
1.0,76,0.785053
1.0,30,0.786412
0.0,57,0.788934
0.0,31,0.790334
0.0,47,0.792418
0.0,11,0.792967
0.0,35,0.794549
1.0,21,0.795511
1.0,21,0.796474
1.0,46,0.798532
1.0,11,0.79908
0.0,14,0.799738
1.0,26,0.800926
1.0,18,0.801756
1.0,8,0.802172
1.0,12,0.802748
1.0,61,0.805446
1.0,26,0.806632
1.0,23,0.80769
1.0,52,0.809995
1.0,39,0.811719
1.0,31,0.813182
0.0,18,0.814038
1.0,86,0.817776
0.0,4,0.818026
0.0,47,0.820103
1.0,26,0.8213
0.0,5,0.821587
1.0,43,0.823504
1.0,31,0.824898
1.0,49,0.827075
1.0,41,0.828915
0.0,16,0.829667
1.0,13,0.830305
0.0,4,0.830543
0.0,17,0.831354
0.0,14,0.832033
1.0,20,0.832963
1.0,21,0.833937
1.0,18,0.834772
0.0,3,0.834981
1.0,7,0.835345
0.0,46,0.837387
1.0,27,0.838625
0.0,4,0.838883
1.0,17,0.839685
0.0,15,0.840403
1.0,11,0.840949
0.0,12,0.841524
0.0,34,0.843068
1.0,14,0.843739
0.0,20,0.844667
0.0,7,0.845046
0.0,24,0.846156
1.0,48,0.848289
1.0,29,0.849614
0.0,24,0.850704
1.0,16,0.85146
1.0,13,0.852088
1.0,80,0.855597
1.0,27,0.856822
1.0,36,0.858442
1.0,29,0.859754
1.0,35,0.861356
0.0,13,0.86199
0.0,45,0.863995
0.0,56,0.866463
0.0,63,0.869234
1.0,35,0.870808
0.0,47,0.872904
0.0,23,0.873963
0.0,13,0.874582
1.0,9,0.875049
1.0,26,0.876237
1.0,48,0.878371
0.0,15,0.879103
0.0,46,0.881144
0.0,11,0.881681
0.0,12,0.882267
1.0,35,0.883841
1.0,35,0.88542
1.0,28,0.886681
1.0,19,0.887573
0.0,8,0.88799
1.0,63,0.890737
0.0,20,0.891677
0.0,19,0.892576
1.0,56,0.895054
1.0,15,0.895764
1.0,57,0.898288
0.0,35,0.899874
0.0,7,0.900242
0.0,7,0.900607
0.0,39,0.902366
1.0,41,0.904211
0.0,19,0.905107
0.0,88,0.908958
1.0,21,0.909927
1.0,16,0.910675
0.0,21,0.911646
1.0,28,0.912932
1.0,89,0.916899
1.0,21,0.917865
1.0,28,0.919139
1.0,23,0.920208
0.0,11,0.920742
1.0,27,0.921967
0.0,27,0.923199
1.0,22,0.924215
0.0,31,0.925613
0.0,11,0.926166
1.0,32,0.92762
1.0,9,0.928091
0.0,12,0.928679
0.0,13,0.929318
0.0,21,0.930304
0.0,2,0.930463
0.0,14,0.931143
1.0,25,0.932287
0.0,22,0.933303
0.0,25,0.934448
0.0,17,0.935257
1.0,63,0.938048
0.0,38,0.939745
0.0,17,0.94055
0.0,2,0.940704
0.0,20,0.941639
1.0,47,0.943732
0.0,14,0.944405
1.0,25,0.945551
1.0,29,0.946864
0.0,100,0.951237
0.0,37,0.952912
0.0,42,0.954765
0.0,18,0.955609
1.0,43,0.957528
0.0,14,0.958198
0.0,100,0.962567
1.0,38,0.964264
1.0,13,0.964897
1.0,27,0.966127
0.0,17,0.966924
1.0,67,0.969862
0.0,41,0.971698
1.0,44,0.973664
1.0,59,0.976269
1.0,12,0.976851
1.0,35,0.978429
0.0,52,0.980726
0.0,7,0.981107
1.0,47,0.983172
0.0,5,0.983453
1.0,51,0.985712
0.0,45,0.987707
1.0,31,0.989115
1.0,15,0.989826
0.0,47,0.99193
0.0,4,0.99217
0.0,5,0.992449
0.0,39,0.994197
1.0,32,0.995634
1.0,17,0.996443
0.0,9,0.996902
1.0,24,0.997989
0.0,50,1.000211
0.0,11,1.000747
0.0,21,1.001722
1.0,15,1.002443
0.0,25,1.003591
0.0,69,1.006619
0.0,26,1.007808
1.0,35,1.00939
0.0,56,1.011863
0.0,57,1.01437
0.0,19,1.015329
1.0,43,1.017263
0.0,8,1.017679
0.0,7,1.018062
1.0,11,1.018598
0.0,61,1.021276
1.0,24,1.022382
0.0,2,1.022538
1.0,24,1.023633
1.0,24,1.024741
0.0,6,1.025078
1.0,25,1.026225
1.0,20,1.027161
1.0,8,1.027566
0.0,2,1.027718
1.0,22,1.028728
0.0,34,1.030281
1.0,19,1.031168
1.0,23,1.032234
0.0,21,1.033211
1.0,18,1.034065
0.0,4,1.034307
1.0,43,1.036225
1.0,68,1.03922
0.0,54,1.0416
1.0,18,1.042446
1.0,43,1.044365
0.0,43,1.046292
1.0,25,1.047442
1.0,26,1.048619
0.0,2,1.048773
0.0,28,1.050061
0.0,16,1.050814
1.0,16,1.051564
1.0,71,1.054689
0.0,54,1.057076
1.0,19,1.057965
1.0,42,1.059851
0.0,45,1.06185
0.0,9,1.062314
0.0,11,1.062853
1.0,46,1.064922
1.0,62,1.067652
1.0,31,1.069053
1.0,14,1.06973
1.0,46,1.071775
1.0,14,1.072446
1.0,50,1.074649
1.0,64,1.077458
1.0,71,1.080575
1.0,66,1.083478
0.0,5,1.08376
0.0,8,1.084183
0.0,12,1.084758
0.0,35,1.086346
0.0,13,1.086974
0.0,31,1.088382
0.0,53,1.090715
0.0,95,1.09482
1.0,6,1.095157
1.0,19,1.096046
1.0,44,1.098007
1.0,13,1.098627
1.0,23,1.099699
0.0,2,1.099853
0.0,26,1.101047
1.0,31,1.102453
0.0,7,1.102818
1.0,67,1.105768
1.0,18,1.106611
1.0,60,1.109307
1.0,55,1.111718
1.0,55,1.114161
1.0,8,1.11457
0.0,53,1.116988
1.0,11,1.117524
1.0,42,1.119392
1.0,24,1.120496
0.0,19,1.121382
1.0,21,1.122358
0.0,11,1.122914
0.0,7,1.123278
0.0,22,1.124296
1.0,37,1.125965
0.0,7,1.126338
0.0,10,1.126832
0.0,100,1.131215
0.0,7,1.131586
1.0,19,1.132475
0.0,22,1.133492
0.0,10,1.133997
1.0,29,1.135314
0.0,7,1.135686
0.0,31,1.137089
1.0,23,1.138145
0.0,34,1.139678
1.0,27,1.140918
1.0,39,1.142651
1.0,23,1.14371
0.0,8,1.144128
1.0,12,1.14471
0.0,11,1.145262
1.0,13,1.145894
1.0,9,1.146342
1.0,88,1.150199
1.0,46,1.152233
1.0,23,1.153289
1.0,12,1.153884
0.0,19,1.154773
0.0,12,1.155376
1.0,12,1.155966
0.0,40,1.15774
1.0,28,1.159049
0.0,10,1.159539
1.0,38,1.161368
1.0,18,1.162242
0.0,35,1.163825
1.0,8,1.164251
1.0,17,1.165054
1.0,6,1.16538
1.0,36,1.167003
1.0,22,1.168026
0.0,20,1.168971
0.0,21,1.169956
1.0,20,1.170899
0.0,5,1.171191
0.0,41,1.173037
0.0,6,1.173364
1.0,15,1.174083
0.0,39,1.175823
1.0,35,1.177396
0.0,100,1.181767
0.0,25,1.18293
1.0,27,1.184161
0.0,30,1.18552
1.0,29,1.186837
1.0,18,1.187681
0.0,45,1.189711
1.0,35,1.191289
0.0,8,1.191708
0.0,15,1.192443
1.0,17,1.193255
0.0,20,1.194193
0.0,29,1.195509
1.0,11,1.196057
0.0,7,1.196423
0.0,9,1.196893
1.0,34,1.198429
1.0,27,1.199679
0.0,14,1.200369
0.0,18,1.201227
0.0,8,1.201644
0.0,24,1.202756
0.0,12,1.203353
1.0,46,1.205406
0.0,10,1.205917
0.0,9,1.206381
1.0,27,1.207616
1.0,23,1.208675
1.0,89,1.212579
0.0,38,1.214305
1.0,29,1.215627
1.0,27,1.216931
0.0,5,1.217219
1.0,28,1.218496
1.0,9,1.218976
0.0,43,1.220904
0.0,14,1.221582
0.0,15,1.2223
0.0,100,1.226685
1.0,21,1.227666
0.0,100,1.232063
0.0,100,1.236422
1.0,35,1.238019
1.0,38,1.239704
1.0,63,1.242497
1.0,15,1.243212
0.0,63,1.245981
1.0,20,1.246912
1.0,36,1.248518
1.0,61,1.251209
1.0,51,1.253471
0.0,14,1.254143
0.0,18,1.254991
0.0,54,1.257401
1.0,42,1.259302
0.0,40,1.261094
0.0,25,1.262245
0.0,43,1.264189
1.0,67,1.267147
1.0,21,1.26813
0.0,28,1.269407
0.0,19,1.270296
0.0,23,1.271369
0.0,35,1.272955
0.0,36,1.274575
1.0,44,1.276537
1.0,55,1.278973
0.0,4,1.279217
1.0,8,1.279627
1.0,15,1.280345
1.0,34,1.281879
1.0,8,1.282293
1.0,30,1.283657
1.0,33,1.285171
1.0,13,1.285792
1.0,21,1.286761
1.0,6,1.287102
0.0,15,1.287818
0.0,39,1.289571
0.0,13,1.290214
0.0,58,1.292768
1.0,47,1.294886
1.0,12,1.295466
1.0,56,1.297973
1.0,44,1.299948
1.0,44,1.301921
1.0,21,1.302901
1.0,47,1.304989
1.0,23,1.306061
0.0,7,1.306436
1.0,95,1.310592
0.0,12,1.311188
1.0,18,1.312041
1.0,78,1.315464
0.0,5,1.315748
1.0,8,1.316172
1.0,26,1.317363
0.0,17,1.318173
1.0,67,1.321139
1.0,62,1.323892
0.0,19,1.324779
1.0,29,1.326116
0.0,7,1.326489
0.0,6,1.326817
0.0,51,1.329093
0.0,16,1.329851
1.0,12,1.330453
0.0,4,1.33075
0.0,4,1.331005
1.0,33,1.332496
1.0,30,1.333875
1.0,9,1.33433
1.0,39,1.336084
0.0,32,1.337545
0.0,11,1.338103
1.0,34,1.339646
1.0,44,1.341621
1.0,33,1.343111
1.0,6,1.34344
1.0,26,1.344625
1.0,28,1.345907
1.0,19,1.346789
1.0,57,1.349323
1.0,28,1.35059
0.0,4,1.350836
1.0,9,1.351313
0.0,53,1.353663
0.0,21,1.354638
1.0,10,1.355149
0.0,49,1.357336
1.0,9,1.357799
1.0,10,1.35831
0.0,36,1.359957
1.0,27,1.361203
0.0,12,1.361782
1.0,52,1.364095
1.0,51,1.366348
1.0,23,1.367402
1.0,13,1.368043
1.0,16,1.368785
0.0,2,1.368954
1.0,23,1.370009
1.0,30,1.371369
1.0,24,1.372472
1.0,19,1.373366
0.0,29,1.37469
1.0,34,1.376239
1.0,96,1.380441
0.0,3,1.380639
0.0,19,1.381524
0.0,12,1.382123
0.0,15,1.382846
0.0,39,1.384597
0.0,11,1.385146
0.0,58,1.387727
0.0,37,1.389397
0.0,35,1.390982
0.0,7,1.391362
1.0,40,1.393169
1.0,54,1.395561
0.0,30,1.396943
0.0,18,1.397786
1.0,50,1.400048
0.0,14,1.400717
1.0,15,1.401436
0.0,60,1.404104
1.0,35,1.405686
0.0,3,1.405894
0.0,4,1.406139
1.0,28,1.407411
0.0,79,1.410908
0.0,100,1.415277
1.0,27,1.416512
0.0,18,1.417363
1.0,41,1.419204
1.0,47,1.421297
0.0,11,1.421836
1.0,7,1.422215
0.0,36,1.42383
1.0,57,1.426346
1.0,36,1.427966
1.0,38,1.429666
1.0,25,1.43082
1.0,8,1.431297
1.0,32,1.432761
1.0,30,1.434146
1.0,33,1.435631
0.0,18,1.43648
0.0,53,1.438836
1.0,47,1.44094
1.0,18,1.441784
1.0,12,1.44238
1.0,15,1.443105
1.0,15,1.443807
1.0,11,1.444348
1.0,18,1.445199
1.0,34,1.446731
1.0,12,1.447323
0.0,5,1.447609
1.0,29,1.448944
1.0,32,1.450382
0.0,5,1.450666
0.0,8,1.451093
1.0,51,1.453378
0.0,51,1.455657
0.0,80,1.459313
0.0,11,1.459881
0.0,29,1.461201
0.0,4,1.461443
0.0,100,1.465798
0.0,29,1.467129
0.0,17,1.467945
1.0,11,1.468493
1.0,35,1.470078
0.0,100,1.474491
1.0,21,1.475473
0.0,19,1.476384
0.0,16,1.477155
0.0,30,1.478528
0.0,43,1.480463
1.0,83,1.484105
1.0,22,1.485131
0.0,24,1.486233
1.0,78,1.489664
1.0,87,1.49349
1.0,27,1.494723
0.0,7,1.495107
1.0,20,1.496042
1.0,62,1.498778
1.0,44,1.500752
1.0,30,1.502138
0.0,16,1.502902
0.0,65,1.505775
1.0,19,1.506665
1.0,22,1.507689
1.0,32,1.50913
1.0,44,1.511081
0.0,4,1.511325
1.0,11,1.511871
1.0,11,1.512415
0.0,37,1.514084
0.0,4,1.514326
0.0,39,1.516083
1.0,42,1.517968
1.0,7,1.518341
0.0,10,1.518834
0.0,17,1.519653
1.0,80,1.523164
0.0,73,1.526369
0.0,32,1.527825
0.0,12,1.528424
1.0,21,1.52941
1.0,31,1.530816
0.0,100,1.535197
1.0,44,1.537161
1.0,16,1.537924
0.0,2,1.538079
1.0,12,1.538736
0.0,45,1.540768
0.0,17,1.541579
1.0,44,1.543547
1.0,35,1.545139
1.0,13,1.545761
0.0,29,1.547093
0.0,20,1.54804
1.0,22,1.549079
1.0,9,1.549538
1.0,40,1.551341
1.0,55,1.553787
1.0,62,1.55653
1.0,14,1.557206
0.0,77,1.560587
1.0,22,1.561604
1.0,83,1.565234
0.0,4,1.565478
0.0,24,1.566582
1.0,26,1.567775
1.0,27,1.56903
1.0,62,1.57178
1.0,34,1.573318
1.0,32,1.574769
1.0,40,1.576571
1.0,41,1.578417
1.0,11,1.578973
1.0,12,1.579555
1.0,73,1.582752
1.0,54,1.58514
0.0,2,1.585298
1.0,53,1.587643
1.0,33,1.58914
1.0,18,1.589981
1.0,15,1.590691
1.0,9,1.591157
1.0,24,1.592259
1.0,21,1.593229
1.0,12,1.593814
1.0,24,1.594928
0.0,7,1.595292
1.0,28,1.596559
1.0,25,1.597702
0.0,55,1.60017
0.0,3,1.600373
0.0,10,1.600884
0.0,16,1.601639
1.0,18,1.602502
0.0,25,1.603676
1.0,10,1.604187
0.0,20,1.605128
1.0,57,1.607673
1.0,68,1.610693
0.0,48,1.612836
0.0,13,1.613464
0.0,34,1.614994
1.0,16,1.615745
0.0,88,1.619593
1.0,13,1.620239
1.0,43,1.622177
0.0,100,1.626533
0.0,26,1.627726
1.0,15,1.628448
1.0,23,1.629509
1.0,17,1.630318
0.0,3,1.630519
0.0,20,1.631448
1.0,28,1.632736
0.0,4,1.632995
0.0,12,1.633584
0.0,100,1.637969
0.0,57,1.640507
0.0,27,1.641742
0.0,30,1.643189
0.0,24,1.644316
0.0,6,1.644649
0.0,7,1.645031
1.0,34,1.64658
1.0,15,1.6473
0.0,3,1.647497
1.0,34,1.649047
1.0,26,1.650236
0.0,11,1.650776
1.0,28,1.652081
1.0,14,1.652751
0.0,8,1.653171
1.0,35,1.65476
1.0,20,1.655694
0.0,14,1.656383
0.0,42,1.658272
0.0,4,1.658518
0.0,4,1.658761
0.0,16,1.659532
0.0,6,1.659873
1.0,42,1.661757
0.0,14,1.662441
1.0,38,1.664161
1.0,39,1.66593
0.0,26,1.667124
1.0,17,1.667938
1.0,52,1.670257
0.0,74,1.673524
0.0,19,1.674421
0.0,36,1.676063
1.0,30,1.677424
1.0,26,1.678625
0.0,100,1.683009
1.0,78,1.686435
1.0,24,1.687541
1.0,12,1.688136
1.0,23,1.689205
0.0,12,1.689789
0.0,23,1.690871
1.0,48,1.693033
0.0,7,1.693406
0.0,23,1.694458
0.0,11,1.695024
1.0,26,1.696225
0.0,51,1.69852
1.0,18,1.699379
1.0,35,1.70096
1.0,58,1.703525
1.0,58,1.706102
0.0,55,1.708528
0.0,15,1.70925
0.0,28,1.710532
1.0,6,1.710872
1.0,61,1.713564
1.0,84,1.717264
1.0,36,1.718889
0.0,5,1.71918
0.0,15,1.719899
1.0,53,1.722254
0.0,9,1.722706
1.0,53,1.72506
0.0,20,1.726
1.0,49,1.728184
0.0,5,1.728472
1.0,12,1.729073
0.0,87,1.732875
0.0,20,1.733798
1.0,60,1.736461
0.0,6,1.736786
1.0,34,1.738328
0.0,2,1.738483
0.0,39,1.740252
1.0,32,1.741695
1.0,24,1.742807
1.0,92,1.746913
0.0,11,1.747459
1.0,15,1.748177
0.0,6,1.748511
1.0,16,1.749282
0.0,3,1.749483
1.0,21,1.750466
0.0,24,1.751575
1.0,15,1.752301
0.0,2,1.752458
1.0,32,1.75392
0.0,2,1.754076
0.0,4,1.754314
1.0,8,1.754723
1.0,12,1.755319
1.0,63,1.758115
1.0,18,1.758972
0.0,42,1.760851
0.0,12,1.761437
