#{"t_start": 1522229755.542309, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.235921
0.0,31,0.236644
0.0,13,0.236986
0.0,12,0.237316
0.0,20,0.237805
0.0,39,0.238693
0.0,13,0.239032
0.0,10,0.239311
0.0,14,0.23968
0.0,4,0.23983
0.0,49,0.24093
0.0,15,0.241319
0.0,6,0.241508
0.0,5,0.24168
0.0,23,0.242244
0.0,19,0.242718
0.0,5,0.242888
0.0,26,0.243505
0.0,29,0.24419
0.0,21,0.244707
0.0,6,0.244895
0.0,25,0.245488
0.0,41,0.246439
0.0,37,0.247306
0.0,26,0.247931
0.0,19,0.248411
0.0,8,0.248647
0.0,6,0.248838
1.0,17,0.249273
0.0,16,0.249685
0.0,18,0.250129
0.0,42,0.251088
0.0,22,0.251638
0.0,65,0.253081
0.0,38,0.253973
0.0,14,0.254355
0.0,6,0.254551
0.0,6,0.254746
0.0,22,0.25529
0.0,27,0.255931
0.0,3,0.256059
0.0,21,0.256586
0.0,9,0.256849
0.0,8,0.25709
0.0,7,0.257315
0.0,19,0.257791
0.0,21,0.258312
0.0,10,0.258586
0.0,7,0.258802
1.0,35,0.259606
0.0,12,0.259919
0.0,3,0.260048
0.0,9,0.260311
0.0,7,0.26053
0.0,27,0.261177
0.0,61,0.262552
1.0,23,0.263113
0.0,4,0.263273
1.0,37,0.264125
0.0,22,0.264673
0.0,5,0.264841
0.0,34,0.265638
0.0,54,0.266844
0.0,7,0.267056
0.0,4,0.267211
0.0,29,0.267889
0.0,6,0.268085
0.0,11,0.268402
0.0,9,0.268654
0.0,23,0.269217
0.0,5,0.269388
0.0,47,0.270461
0.0,100,0.272642
0.0,37,0.273493
0.0,14,0.273857
0.0,11,0.274176
0.0,9,0.274431
0.0,37,0.275289
0.0,71,0.276851
0.0,21,0.277365
1.0,24,0.277946
0.0,8,0.278184
0.0,4,0.278332
0.0,7,0.278549
0.0,18,0.279006
0.0,40,0.279915
0.0,18,0.280367
0.0,31,0.281085
0.0,7,0.281309
0.0,17,0.281736
0.0,42,0.282685
0.0,12,0.282995
0.0,12,0.283321
0.0,23,0.283872
0.0,36,0.284725
0.0,9,0.284985
0.0,10,0.285275
0.0,3,0.28541
0.0,14,0.285771
0.0,15,0.286148
1.0,23,0.286712
0.0,4,0.286863
0.0,12,0.287191
0.0,26,0.287814
0.0,32,0.288575
0.0,51,0.289735
0.0,55,0.290957
0.0,29,0.291632
0.0,55,0.292861
0.0,21,0.293387
0.0,13,0.29374
0.0,22,0.294292
0.0,24,0.294874
0.0,3,0.295007
0.0,7,0.295232
1.0,62,0.296614
0.0,5,0.296782
0.0,24,0.297361
0.0,39,0.298255
0.0,13,0.298603
0.0,15,0.29899
0.0,18,0.299444
0.0,4,0.299592
0.0,19,0.300063
0.0,9,0.300329
0.0,42,0.301291
0.0,21,0.301793
0.0,15,0.302177
0.0,7,0.3024
0.0,4,0.302547
0.0,28,0.303217
0.0,30,0.303916
0.0,35,0.304727
0.0,5,0.304903
0.0,51,0.306062
0.0,73,0.307868
0.0,7,0.30809
0.0,22,0.308657
0.0,14,0.309018
0.0,5,0.309193
0.0,6,0.309388
0.0,7,0.309602
0.0,4,0.309752
0.0,13,0.310096
0.0,23,0.310648
0.0,38,0.311527
0.0,9,0.311788
0.0,5,0.311959
0.0,5,0.312131
0.0,20,0.312629
0.0,3,0.312752
0.0,36,0.313577
0.0,29,0.314263
0.0,17,0.314697
0.0,3,0.314826
0.0,9,0.315085
0.0,7,0.315308
0.0,7,0.315519
0.0,8,0.315749
0.0,12,0.316073
0.0,11,0.316374
0.0,20,0.316864
0.0,53,0.318056
0.0,4,0.318214
0.0,2,0.318321
0.0,3,0.31845
0.0,10,0.318727
0.0,45,0.319757
0.0,23,0.320329
0.0,6,0.320523
0.0,24,0.321087
0.0,6,0.321285
1.0,46,0.322321
0.0,36,0.323152
0.0,14,0.323519
0.0,4,0.323663
0.0,25,0.324253
0.0,25,0.324861
0.0,75,0.326524
0.0,8,0.326756
0.0,11,0.327057
0.0,4,0.327211
0.0,3,0.327342
0.0,4,0.327493
0.0,60,0.32884
0.0,20,0.329331
1.0,36,0.33015
0.0,19,0.330637
0.0,15,0.331024
0.0,8,0.331276
0.0,8,0.331507
0.0,14,0.331869
1.0,16,0.332277
0.0,17,0.332698
0.0,20,0.333187
1.0,14,0.333555
0.0,20,0.334044
0.0,9,0.334332
0.0,42,0.335309
0.0,3,0.335434
0.0,21,0.33594
0.0,5,0.33611
0.0,44,0.337123
0.0,17,0.33756
0.0,11,0.337858
0.0,6,0.33805
0.0,6,0.338249
0.0,7,0.338457
0.0,31,0.339182
0.0,30,0.339882
0.0,8,0.340121
0.0,8,0.340371
0.0,7,0.340588
1.0,20,0.341088
0.0,11,0.341398
0.0,5,0.341564
1.0,16,0.341983
0.0,4,0.342127
0.0,9,0.342386
0.0,6,0.342579
0.0,51,0.343737
0.0,30,0.344457
0.0,10,0.344731
0.0,13,0.34507
0.0,5,0.345256
0.0,29,0.345942
0.0,24,0.34653
0.0,8,0.346767
0.0,14,0.347133
0.0,19,0.347607
1.0,16,0.348009
0.0,28,0.348686
0.0,2,0.348794
0.0,10,0.349066
0.0,5,0.349245
0.0,15,0.349631
0.0,11,0.349925
0.0,7,0.350131
0.0,5,0.350312
1.0,24,0.350899
0.0,38,0.351794
0.0,2,0.351899
0.0,12,0.352225
0.0,24,0.352789
0.0,4,0.352933
0.0,19,0.353416
0.0,8,0.353652
0.0,4,0.353801
0.0,26,0.354431
0.0,3,0.354558
0.0,7,0.354778
0.0,17,0.35521
0.0,5,0.355376
0.0,2,0.355477
0.0,7,0.355695
0.0,4,0.355844
0.0,2,0.355945
0.0,8,0.356185
0.0,90,0.358162
0.0,2,0.35828
0.0,27,0.358918
0.0,8,0.359149
0.0,2,0.359267
0.0,6,0.359463
0.0,48,0.360572
0.0,7,0.360782
0.0,21,0.361303
0.0,31,0.362026
0.0,15,0.362419
0.0,6,0.362611
0.0,18,0.36305
0.0,11,0.36336
0.0,4,0.363511
1.0,10,0.363789
0.0,10,0.364059
0.0,11,0.36436
0.0,26,0.364985
0.0,13,0.365339
0.0,2,0.365442
0.0,2,0.365548
0.0,4,0.365695
1.0,25,0.366299
0.0,38,0.367181
0.0,32,0.367938
0.0,41,0.368882
0.0,14,0.369268
0.0,22,0.369794
0.0,11,0.3701
0.0,23,0.370661
0.0,32,0.371405
0.0,21,0.371922
0.0,59,0.37326
0.0,12,0.373588
0.0,8,0.37383
0.0,5,0.373998
0.0,27,0.374653
0.0,9,0.37492
0.0,9,0.375185
0.0,47,0.376248
0.0,10,0.376532
0.0,2,0.376636
0.0,28,0.377309
0.0,6,0.3775
0.0,9,0.377759
0.0,37,0.378604
0.0,2,0.378713
1.0,47,0.379783
0.0,15,0.380167
0.0,4,0.380323
0.0,8,0.380559
0.0,33,0.381329
0.0,24,0.381899
0.0,2,0.382001
0.0,17,0.382438
0.0,31,0.383156
0.0,12,0.383491
0.0,6,0.383678
0.0,21,0.384184
0.0,11,0.384485
0.0,27,0.385135
0.0,13,0.385493
0.0,24,0.386072
0.0,19,0.386547
1.0,15,0.386939
0.0,14,0.387317
0.0,16,0.387735
0.0,9,0.387985
1.0,17,0.388413
0.0,6,0.388602
0.0,4,0.388745
0.0,43,0.389726
0.0,5,0.389895
0.0,23,0.390465
0.0,18,0.390915
0.0,2,0.391017
0.0,10,0.391299
1.0,27,0.391936
0.0,4,0.392082
0.0,25,0.392688
0.0,14,0.393052
0.0,10,0.393342
0.0,13,0.393691
1.0,26,0.394317
0.0,7,0.39453
0.0,22,0.395067
0.0,11,0.395371
0.0,11,0.395665
0.0,31,0.396412
0.0,13,0.396759
0.0,26,0.397369
0.0,52,0.398526
0.0,9,0.398792
0.0,25,0.399395
0.0,2,0.399499
0.0,7,0.399708
0.0,18,0.40015
0.0,23,0.400709
0.0,20,0.401217
0.0,21,0.401719
0.0,30,0.402422
0.0,20,0.402912
0.0,8,0.403146
0.0,23,0.403701
0.0,4,0.403854
0.0,7,0.404069
0.0,3,0.404202
0.0,13,0.404546
0.0,5,0.404718
0.0,45,0.405751
0.0,24,0.406329
0.0,12,0.406781
0.0,29,0.40754
0.0,33,0.408314
1.0,47,0.409372
0.0,4,0.409524
0.0,24,0.410106
0.0,16,0.410522
0.0,6,0.41072
0.0,24,0.411304
1.0,19,0.411765
0.0,23,0.412319
0.0,6,0.412515
0.0,34,0.41331
0.0,10,0.41359
0.0,19,0.414062
0.0,12,0.414398
0.0,3,0.414523
0.0,19,0.414991
0.0,24,0.415568
0.0,12,0.41589
0.0,15,0.416285
0.0,55,0.417517
0.0,9,0.417775
0.0,69,0.419307
0.0,16,0.419718
0.0,36,0.420557
0.0,4,0.420702
0.0,6,0.420895
0.0,29,0.421591
0.0,2,0.421697
0.0,11,0.421991
0.0,61,0.423364
0.0,21,0.423888
0.0,6,0.424081
0.0,38,0.424958
0.0,18,0.425415
0.0,24,0.425977
0.0,15,0.426357
0.0,14,0.426719
0.0,2,0.426825
0.0,4,0.42697
0.0,8,0.427221
0.0,9,0.427483
0.0,9,0.427739
0.0,54,0.428945
0.0,23,0.429505
0.0,5,0.429678
0.0,4,0.429826
0.0,100,0.432009
0.0,49,0.433127
0.0,5,0.433311
0.0,9,0.433562
0.0,11,0.433855
0.0,13,0.434221
0.0,9,0.434498
0.0,9,0.434755
0.0,2,0.43486
0.0,4,0.435005
0.0,24,0.435583
0.0,5,0.435751
0.0,2,0.435851
0.0,20,0.436346
0.0,28,0.437001
0.0,8,0.437247
0.0,24,0.437822
1.0,15,0.438208
0.0,8,0.438444
0.0,4,0.438598
0.0,22,0.439135
0.0,6,0.439331
0.0,12,0.439657
0.0,5,0.439823
0.0,3,0.439944
0.0,75,0.441614
0.0,2,0.441718
0.0,2,0.441819
0.0,8,0.442059
0.0,14,0.442434
0.0,11,0.442736
0.0,6,0.442922
0.0,10,0.443205
0.0,4,0.44335
0.0,2,0.44345
0.0,41,0.444407
0.0,7,0.444623
0.0,8,0.444851
0.0,5,0.445017
0.0,15,0.445416
0.0,3,0.445547
0.0,14,0.445909
0.0,50,0.447047
0.0,4,0.447214
0.0,14,0.447567
0.0,26,0.448182
0.0,18,0.448642
0.0,11,0.448945
0.0,26,0.449572
0.0,6,0.449773
0.0,3,0.449902
0.0,7,0.450118
0.0,19,0.450589
0.0,5,0.450763
0.0,29,0.451461
0.0,28,0.452122
0.0,15,0.452513
0.0,77,0.454201
0.0,17,0.454628
0.0,13,0.454967
0.0,5,0.455131
0.0,32,0.455884
0.0,14,0.456263
1.0,7,0.456482
0.0,40,0.457379
0.0,10,0.45765
0.0,10,0.457926
0.0,6,0.45812
1.0,10,0.45841
0.0,3,0.458538
0.0,15,0.458915
0.0,4,0.459059
0.0,10,0.459339
0.0,7,0.459554
0.0,15,0.45994
0.0,10,0.460224
0.0,3,0.460349
0.0,19,0.460812
0.0,9,0.461072
0.0,6,0.461278
0.0,6,0.461479
0.0,7,0.461689
0.0,18,0.462137
1.0,28,0.462809
0.0,34,0.463601
0.0,12,0.463924
0.0,37,0.464794
0.0,5,0.464963
0.0,19,0.465441
0.0,46,0.466489
0.0,22,0.467009
0.0,50,0.468127
1.0,19,0.468605
0.0,47,0.469656
0.0,10,0.469938
0.0,21,0.470462
0.0,42,0.471425
0.0,23,0.471986
0.0,2,0.472087
0.0,6,0.472289
0.0,27,0.472929
0.0,11,0.473243
0.0,21,0.473745
0.0,27,0.474402
0.0,11,0.474693
0.0,31,0.475416
0.0,13,0.475749
0.0,26,0.476376
0.0,5,0.47655
0.0,6,0.476744
0.0,38,0.477635
0.0,5,0.477803
0.0,13,0.478146
0.0,8,0.478383
1.0,19,0.478848
0.0,16,0.47927
0.0,11,0.479575
0.0,21,0.480086
0.0,10,0.480378
0.0,7,0.480597
0.0,3,0.48072
0.0,23,0.481301
0.0,3,0.481431
0.0,35,0.482235
0.0,16,0.48263
0.0,25,0.483239
0.0,6,0.483436
0.0,10,0.48372
0.0,8,0.483961
0.0,2,0.484064
0.0,12,0.484396
0.0,2,0.4845
0.0,14,0.484867
0.0,24,0.485456
0.0,5,0.485625
0.0,23,0.486163
0.0,14,0.48653
0.0,7,0.486736
0.0,27,0.487393
0.0,31,0.488116
0.0,33,0.488899
0.0,14,0.489267
0.0,10,0.489543
0.0,38,0.490428
0.0,17,0.490845
0.0,8,0.491083
0.0,2,0.4912
0.0,6,0.491401
0.0,13,0.491734
0.0,14,0.492084
0.0,8,0.492321
1.0,11,0.492621
0.0,14,0.492982
0.0,5,0.493147
0.0,7,0.493362
1.0,21,0.493863
0.0,9,0.494122
0.0,6,0.494325
0.0,3,0.494451
0.0,9,0.494705
0.0,12,0.495023
0.0,65,0.496455
0.0,28,0.49711
1.0,25,0.497706
1.0,56,0.498942
1.0,14,0.499316
0.0,7,0.499525
0.0,4,0.499675
0.0,4,0.49982
0.0,3,0.49995
0.0,14,0.500329
0.0,23,0.500885
0.0,15,0.501279
0.0,19,0.501752
0.0,7,0.501961
0.0,10,0.502248
0.0,2,0.502358
0.0,11,0.50266
0.0,10,0.502942
0.0,5,0.503108
0.0,9,0.503377
1.0,9,0.503631
0.0,17,0.504051
1.0,9,0.504311
0.0,12,0.504631
0.0,17,0.505055
0.0,5,0.505233
0.0,12,0.505551
0.0,63,0.506947
0.0,12,0.507377
0.0,2,0.507505
0.0,12,0.507822
0.0,10,0.508097
1.0,25,0.508702
0.0,26,0.509309
0.0,32,0.510049
0.0,21,0.510559
0.0,20,0.511045
0.0,23,0.511608
0.0,9,0.511869
0.0,17,0.512297
0.0,14,0.512649
1.0,11,0.512938
0.0,38,0.513808
0.0,4,0.513954
0.0,32,0.51469
0.0,7,0.514902
1.0,95,0.51695
0.0,11,0.517251
0.0,13,0.51759
0.0,41,0.518526
1.0,70,0.520075
0.0,3,0.520214
0.0,19,0.520683
0.0,9,0.52094
0.0,12,0.52127
0.0,26,0.521891
0.0,36,0.522727
0.0,62,0.524108
0.0,8,0.524347
0.0,16,0.524742
0.0,21,0.525266
0.0,21,0.525769
0.0,39,0.526673
0.0,9,0.526931
0.0,14,0.527311
0.0,66,0.528761
0.0,31,0.529497
0.0,14,0.529851
0.0,2,0.529956
0.0,7,0.530185
0.0,7,0.530397
0.0,16,0.5308
0.0,4,0.530949
0.0,3,0.531076
0.0,14,0.531447
0.0,14,0.53181
0.0,24,0.532382
0.0,7,0.532591
0.0,3,0.532718
0.0,22,0.53326
0.0,34,0.534036
0.0,18,0.534487
0.0,23,0.535046
1.0,15,0.535427
0.0,4,0.53557
0.0,4,0.535714
0.0,23,0.536285
0.0,6,0.536472
1.0,9,0.536718
0.0,8,0.53695
0.0,7,0.537168
0.0,11,0.537477
0.0,11,0.537767
0.0,9,0.538022
0.0,3,0.53815
1.0,12,0.538486
0.0,16,0.538885
0.0,28,0.539551
0.0,21,0.540056
0.0,62,0.541448
0.0,10,0.541728
0.0,5,0.541895
0.0,24,0.54248
0.0,84,0.544352
0.0,17,0.544806
0.0,14,0.545158
0.0,2,0.545288
1.0,10,0.545591
0.0,23,0.546145
0.0,13,0.546487
0.0,13,0.54682
0.0,2,0.546921
1.0,24,0.547573
0.0,62,0.548987
0.0,5,0.549162
0.0,15,0.549548
0.0,4,0.5497
0.0,7,0.549908
0.0,13,0.550269
0.0,27,0.550934
0.0,3,0.551057
0.0,16,0.551524
0.0,41,0.552454
1.0,17,0.552876
0.0,31,0.553653
0.0,32,0.554447
0.0,11,0.554763
0.0,7,0.554983
0.0,4,0.555135
0.0,11,0.555436
0.0,4,0.555599
0.0,9,0.555859
0.0,52,0.557076
0.0,13,0.557458
0.0,18,0.557918
0.0,12,0.558242
0.0,18,0.558685
0.0,17,0.559098
0.0,11,0.559401
0.0,2,0.559503
1.0,11,0.559804
0.0,40,0.560723
1.0,19,0.561214
0.0,9,0.56147
0.0,16,0.561877
0.0,4,0.562021
0.0,49,0.563118
0.0,12,0.563455
0.0,5,0.563621
0.0,6,0.563808
0.0,17,0.564239
0.0,13,0.564575
0.0,26,0.565197
0.0,12,0.565512
0.0,9,0.565764
0.0,9,0.566012
0.0,6,0.566212
0.0,37,0.567055
0.0,16,0.567459
