#{"t_start": 1523118976.581864, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.219509
0.0,6,0.219836
0.0,3,0.220044
0.0,5,0.220328
0.0,8,0.220739
0.0,15,0.22146
0.0,6,0.221788
0.0,1,0.221898
0.0,4,0.222148
0.0,5,0.222432
1.0,10,0.222929
0.0,22,0.223961
0.0,2,0.22412
1.0,24,0.225227
0.0,22,0.226254
0.0,7,0.226629
0.0,24,0.227742
0.0,9,0.228225
0.0,7,0.228601
0.0,8,0.229029
1.0,18,0.229874
0.0,2,0.230036
0.0,21,0.23102
0.0,6,0.231348
0.0,8,0.231763
0.0,14,0.232449
0.0,2,0.232605
0.0,25,0.233813
0.0,21,0.234797
1.0,29,0.236138
0.0,4,0.236381
0.0,1,0.236493
0.0,9,0.236961
0.0,8,0.23738
0.0,19,0.238283
0.0,23,0.239351
0.0,3,0.239549
0.0,21,0.240532
0.0,2,0.240688
1.0,25,0.24184
0.0,1,0.241961
0.0,18,0.2428
0.0,6,0.243137
0.0,3,0.243339
0.0,13,0.243975
1.0,28,0.245254
1.0,45,0.24728
0.0,4,0.247526
0.0,6,0.247851
0.0,27,0.249099
0.0,24,0.250209
0.0,13,0.250839
0.0,12,0.251434
0.0,20,0.252369
1.0,13,0.253012
0.0,12,0.253609
0.0,11,0.254161
0.0,4,0.254405
1.0,11,0.254953
0.0,4,0.255197
0.0,6,0.25552
0.0,2,0.255677
0.0,13,0.256318
0.0,4,0.256562
0.0,13,0.257195
0.0,8,0.257607
0.0,1,0.257718
0.0,28,0.259024
1.0,14,0.259697
0.0,11,0.260256
0.0,16,0.261023
0.0,15,0.261735
0.0,5,0.262032
0.0,4,0.262275
0.0,12,0.262857
0.0,10,0.26337
1.0,21,0.264356
0.0,13,0.265001
1.0,20,0.26593
0.0,22,0.266965
1.0,16,0.267723
0.0,27,0.268986
0.0,17,0.269796
0.0,19,0.270698
0.0,1,0.270808
1.0,23,0.271883
0.0,5,0.27218
1.0,19,0.27308
0.0,37,0.274757
1.0,8,0.275181
0.0,41,0.27708
0.0,2,0.277238
0.0,18,0.278094
1.0,36,0.279729
1.0,7,0.280113
0.0,6,0.280441
1.0,10,0.280947
1.0,35,0.282527
1.0,13,0.283172
0.0,14,0.283845
0.0,16,0.284612
0.0,2,0.284769
0.0,12,0.285366
1.0,38,0.287088
1.0,6,0.287415
1.0,14,0.288104
0.0,8,0.288521
0.0,17,0.289334
0.0,9,0.289793
0.0,2,0.289956
0.0,15,0.290669
0.0,9,0.291137
0.0,5,0.291421
1.0,18,0.292279
0.0,7,0.292655
0.0,5,0.292947
0.0,8,0.293357
0.0,9,0.293814
1.0,20,0.294747
0.0,26,0.295957
0.0,20,0.296883
0.0,14,0.297567
0.0,11,0.298127
0.0,4,0.298373
0.0,4,0.298615
0.0,9,0.299079
1.0,14,0.299755
0.0,5,0.300049
0.0,9,0.300504
0.0,7,0.300876
0.0,6,0.301221
0.0,1,0.301332
1.0,13,0.301977
1.0,18,0.302823
0.0,16,0.303587
0.0,26,0.30479
0.0,10,0.305302
0.0,28,0.306577
0.0,14,0.307261
0.0,8,0.307683
0.0,22,0.308718
0.0,4,0.308971
1.0,20,0.309895
0.0,2,0.310058
0.0,24,0.311162
0.0,10,0.311662
0.0,46,0.313732
0.0,21,0.314716
1.0,19,0.315612
0.0,4,0.315856
0.0,44,0.317828
0.0,12,0.318434
0.0,3,0.318635
1.0,18,0.319484
1.0,9,0.319948
0.0,37,0.321619
0.0,12,0.322217
0.0,5,0.322505
0.0,2,0.322664
0.0,9,0.323135
0.0,5,0.32342
0.0,5,0.32371
0.0,3,0.323913
0.0,26,0.325112
0.0,11,0.325651
0.0,19,0.326542
0.0,9,0.327025
0.0,36,0.328657
0.0,2,0.328814
0.0,17,0.329628
0.0,1,0.329742
0.0,4,0.329995
0.0,17,0.330797
0.0,4,0.331051
1.0,17,0.33185
0.0,4,0.332102
1.0,34,0.333647
0.0,7,0.334087
0.0,3,0.334289
0.0,10,0.334791
0.0,15,0.33551
0.0,24,0.336622
0.0,2,0.33678
0.0,1,0.33689
0.0,6,0.337229
0.0,9,0.337688
0.0,11,0.338243
0.0,10,0.338746
0.0,4,0.338998
0.0,5,0.339282
0.0,5,0.339564
0.0,11,0.340122
0.0,1,0.340233
0.0,8,0.340649
0.0,11,0.341203
1.0,35,0.342788
1.0,30,0.344166
0.0,20,0.345113
0.0,5,0.345398
0.0,9,0.34585
0.0,22,0.34687
0.0,38,0.348594
0.0,36,0.35023
0.0,11,0.350776
0.0,10,0.351286
1.0,18,0.352138
0.0,10,0.35264
0.0,1,0.352751
0.0,1,0.352859
0.0,10,0.353366
1.0,54,0.355774
1.0,18,0.356625
0.0,29,0.35797
0.0,15,0.358689
0.0,7,0.359068
0.0,5,0.359356
0.0,14,0.360047
0.0,3,0.360245
0.0,8,0.360656
0.0,23,0.361727
0.0,20,0.362667
0.0,12,0.363265
0.0,25,0.364419
0.0,8,0.364832
0.0,10,0.365344
0.0,8,0.365763
0.0,2,0.365916
0.0,5,0.366209
0.0,21,0.367194
0.0,14,0.367864
0.0,22,0.368892
0.0,12,0.369486
0.0,1,0.369599
0.0,13,0.370239
0.0,5,0.370526
0.0,7,0.370895
0.0,3,0.3711
0.0,38,0.372824
0.0,10,0.373336
0.0,2,0.373493
0.0,1,0.373602
0.0,3,0.373803
0.0,2,0.373967
0.0,6,0.374298
0.0,8,0.37471
0.0,15,0.375435
1.0,10,0.375944
0.0,9,0.376403
0.0,20,0.377341
0.0,23,0.378418
0.0,11,0.37897
0.0,8,0.379385
0.0,1,0.379497
0.0,13,0.380134
0.0,25,0.381287
0.0,9,0.381747
0.0,1,0.381858
0.0,6,0.382197
0.0,7,0.38257
0.0,8,0.382995
0.0,1,0.383105
0.0,7,0.383472
0.0,8,0.383882
0.0,5,0.384176
0.0,17,0.384986
0.0,7,0.385355
0.0,17,0.386161
0.0,4,0.386407
0.0,5,0.386693
0.0,3,0.38689
0.0,15,0.387618
0.0,10,0.388139
0.0,15,0.388849
0.0,1,0.388968
0.0,9,0.389423
0.0,15,0.390145
0.0,27,0.391383
0.0,6,0.391711
1.0,29,0.393048
0.0,8,0.393466
0.0,3,0.393663
0.0,7,0.39405
0.0,6,0.394383
0.0,12,0.394985
0.0,8,0.395399
0.0,2,0.395556
0.0,5,0.395839
0.0,29,0.397185
0.0,3,0.397385
0.0,7,0.397755
0.0,31,0.399187
0.0,16,0.399961
0.0,4,0.400207
0.0,4,0.400449
1.0,6,0.400775
0.0,5,0.40107
0.0,13,0.401697
1.0,18,0.402546
0.0,12,0.403147
0.0,22,0.404166
0.0,4,0.404407
0.0,30,0.40578
0.0,7,0.406164
0.0,6,0.406497
0.0,17,0.407317
0.0,6,0.407645
0.0,3,0.407845
1.0,24,0.408969
0.0,1,0.40908
0.0,23,0.410146
0.0,4,0.410391
0.0,27,0.411636
0.0,11,0.412195
1.0,30,0.413571
0.0,2,0.413729
0.0,9,0.414201
0.0,8,0.414618
0.0,7,0.415
0.0,24,0.416112
1.0,16,0.416867
0.0,1,0.416988
1.0,19,0.417881
1.0,7,0.418269
0.0,3,0.418467
0.0,10,0.418977
0.0,1,0.419088
0.0,2,0.419242
1.0,16,0.420007
0.0,3,0.420208
0.0,23,0.421272
0.0,6,0.421607
0.0,17,0.422416
0.0,1,0.42253
1.0,6,0.422858
0.0,9,0.423328
0.0,11,0.423871
0.0,2,0.424038
0.0,5,0.424326
0.0,13,0.424963
0.0,2,0.42512
0.0,2,0.425276
0.0,16,0.426043
0.0,3,0.426242
0.0,22,0.427264
0.0,15,0.427999
0.0,6,0.428329
0.0,5,0.428613
0.0,1,0.428723
0.0,2,0.428876
0.0,6,0.429218
0.0,15,0.429941
0.0,26,0.431149
0.0,11,0.431696
0.0,13,0.432339
0.0,4,0.432584
0.0,39,0.434344
0.0,13,0.435043
0.0,5,0.435332
0.0,19,0.436226
1.0,8,0.436639
1.0,21,0.437628
0.0,8,0.438059
0.0,4,0.4383
0.0,12,0.438885
0.0,6,0.43922
0.0,4,0.439463
0.0,17,0.440276
0.0,9,0.440734
0.0,4,0.440984
0.0,3,0.441185
0.0,21,0.442163
0.0,11,0.442711
0.0,2,0.442868
1.0,13,0.443509
1.0,12,0.444106
0.0,19,0.445006
0.0,5,0.445289
0.0,14,0.445971
0.0,7,0.446348
0.0,2,0.446505
0.0,10,0.447019
0.0,15,0.447735
0.0,1,0.447845
1.0,14,0.448536
0.0,2,0.44869
0.0,10,0.449199
0.0,15,0.449915
0.0,10,0.450426
0.0,31,0.451834
1.0,38,0.453556
0.0,15,0.454289
0.0,7,0.45466
1.0,32,0.456118
0.0,8,0.456531
1.0,15,0.457251
0.0,11,0.45779
0.0,17,0.458605
0.0,5,0.458892
0.0,15,0.459612
0.0,1,0.459725
0.0,22,0.460752
0.0,13,0.461397
0.0,44,0.463367
0.0,22,0.464396
0.0,2,0.464553
0.0,1,0.464662
0.0,12,0.465256
0.0,9,0.465714
0.0,15,0.466432
0.0,30,0.467809
0.0,21,0.468803
0.0,5,0.469101
0.0,1,0.469213
0.0,10,0.469709
0.0,4,0.469961
0.0,7,0.47033
0.0,22,0.471361
0.0,8,0.471774
0.0,28,0.473056
0.0,6,0.473385
0.0,17,0.47419
0.0,4,0.474431
0.0,20,0.475368
0.0,13,0.476005
1.0,7,0.476377
0.0,31,0.477786
0.0,4,0.478048
0.0,8,0.478459
0.0,3,0.478655
0.0,2,0.478808
0.0,17,0.479617
0.0,8,0.480039
0.0,10,0.480541
0.0,11,0.481093
0.0,19,0.481987
0.0,18,0.482827
0.0,12,0.483422
0.0,3,0.483623
0.0,4,0.483864
0.0,12,0.48446
0.0,1,0.48457
0.0,9,0.485038
0.0,11,0.485575
0.0,8,0.485996
0.0,9,0.486454
0.0,4,0.486692
0.0,22,0.487718
0.0,2,0.487875
0.0,7,0.488269
0.0,4,0.488517
0.0,5,0.488805
0.0,7,0.489184
0.0,9,0.489647
0.0,4,0.48989
0.0,1,0.490008
0.0,3,0.490206
0.0,8,0.490616
0.0,9,0.491089
0.0,8,0.491506
0.0,8,0.491922
0.0,3,0.492132
0.0,12,0.492712
0.0,15,0.493439
0.0,10,0.493959
0.0,3,0.494162
0.0,21,0.495148
0.0,6,0.495475
0.0,2,0.495628
0.0,1,0.495736
0.0,11,0.496292
0.0,9,0.496749
0.0,16,0.497514
0.0,59,0.50016
0.0,24,0.501273
0.0,11,0.501812
0.0,5,0.502113
0.0,2,0.502269
0.0,9,0.502729
0.0,12,0.503324
0.0,1,0.503434
0.0,18,0.50428
0.0,9,0.504737
0.0,8,0.505168
0.0,1,0.505278
0.0,18,0.506133
0.0,3,0.506331
0.0,1,0.506443
0.0,8,0.50686
0.0,1,0.50698
0.0,9,0.507435
0.0,17,0.508254
0.0,9,0.508709
0.0,17,0.50952
0.0,15,0.510242
0.0,4,0.510483
0.0,18,0.51133
0.0,3,0.511531
1.0,11,0.512081
0.0,9,0.512539
0.0,37,0.514218
1.0,10,0.514721
0.0,4,0.514971
1.0,17,0.515769
0.0,7,0.516151
0.0,1,0.516264
0.0,16,0.517042
0.0,6,0.51737
1.0,6,0.517696
1.0,13,0.518341
0.0,4,0.518581
0.0,2,0.518734
0.0,2,0.518888
0.0,7,0.519272
0.0,3,0.51947
1.0,10,0.519981
0.0,12,0.520571
0.0,9,0.521044
0.0,4,0.521287
0.0,4,0.521531
0.0,2,0.521688
0.0,8,0.522113
0.0,1,0.522224
1.0,16,0.522987
0.0,3,0.523188
1.0,11,0.523728
0.0,34,0.525276
0.0,7,0.52565
0.0,4,0.52589
0.0,2,0.526054
0.0,7,0.526429
1.0,17,0.527239
0.0,6,0.527566
0.0,21,0.528553
0.0,21,0.529541
1.0,14,0.530222
0.0,23,0.531286
0.0,8,0.531698
1.0,13,0.532344
0.0,3,0.532542
0.0,9,0.533007
0.0,1,0.533118
0.0,1,0.53323
0.0,4,0.533469
1.0,16,0.534245
0.0,12,0.534835
0.0,3,0.535101
0.0,10,0.535601
1.0,11,0.536156
0.0,7,0.536532
0.0,1,0.536641
0.0,2,0.536793
0.0,2,0.536956
1.0,30,0.538333
0.0,2,0.538487
1.0,44,0.54046
0.0,13,0.541096
0.0,11,0.54164
0.0,10,0.542152
0.0,6,0.542484
0.0,11,0.54304
0.0,6,0.543369
0.0,18,0.544224
0.0,52,0.546534
0.0,10,0.547046
0.0,5,0.547335
0.0,5,0.547621
1.0,12,0.548231
0.0,6,0.54856
0.0,31,0.549983
0.0,24,0.551105
0.0,3,0.551306
0.0,7,0.551675
0.0,17,0.552481
1.0,9,0.552946
0.0,16,0.553706
1.0,37,0.55538
0.0,26,0.556578
0.0,5,0.556864
0.0,2,0.557031
0.0,14,0.557703
0.0,23,0.558775
0.0,9,0.559254
0.0,7,0.559627
0.0,6,0.559964
0.0,17,0.560762
0.0,16,0.561529
0.0,6,0.561859
1.0,21,0.562841
1.0,29,0.56417
1.0,21,0.56515
0.0,15,0.565865
1.0,9,0.566338
0.0,16,0.567112
1.0,26,0.568313
0.0,36,0.569931
0.0,7,0.570314
0.0,13,0.570949
0.0,4,0.571194
1.0,9,0.571649
1.0,8,0.57207
0.0,9,0.572523
0.0,1,0.572635
0.0,21,0.573617
0.0,9,0.574091
0.0,2,0.574247
0.0,8,0.574656
1.0,22,0.575683
0.0,6,0.57602
1.0,13,0.576647
1.0,9,0.577115
1.0,17,0.577917
1.0,11,0.578468
0.0,1,0.578578
0.0,22,0.579609
0.0,5,0.579896
0.0,28,0.581184
1.0,37,0.582852
0.0,20,0.583795
0.0,2,0.583961
0.0,6,0.58429
1.0,11,0.584826
0.0,2,0.584993
0.0,9,0.585451
0.0,8,0.585872
0.0,9,0.586337
0.0,3,0.58654
1.0,11,0.58709
0.0,6,0.587418
0.0,1,0.587529
0.0,12,0.588128
0.0,8,0.588541
0.0,11,0.589091
0.0,17,0.589895
1.0,32,0.591354
0.0,8,0.59177
1.0,19,0.592673
0.0,15,0.593408
0.0,3,0.593607
0.0,5,0.593894
0.0,3,0.5941
1.0,20,0.595037
0.0,6,0.595366
0.0,5,0.595651
0.0,4,0.59589
1.0,28,0.597185
0.0,16,0.597952
0.0,11,0.598494
1.0,31,0.599905
0.0,8,0.600332
0.0,2,0.600489
0.0,1,0.600599
0.0,17,0.601411
0.0,14,0.602094
0.0,4,0.602334
1.0,16,0.603094
0.0,19,0.603994
0.0,18,0.604836
0.0,2,0.605004
0.0,11,0.605545
0.0,14,0.606226
0.0,3,0.606432
1.0,28,0.607715
0.0,2,0.607872
0.0,13,0.608515
0.0,4,0.60876
0.0,2,0.608916
0.0,11,0.609472
0.0,4,0.609728
0.0,22,0.610753
0.0,7,0.611137
1.0,14,0.611805
0.0,5,0.612099
0.0,3,0.612297
0.0,6,0.612622
0.0,2,0.612775
0.0,7,0.613154
0.0,9,0.613609
0.0,7,0.613989
0.0,16,0.614746
0.0,7,0.615134
1.0,23,0.616204
0.0,31,0.617624
0.0,4,0.617865
0.0,5,0.618169
0.0,11,0.618717
0.0,25,0.619871
0.0,15,0.620598
0.0,7,0.620983
0.0,14,0.621656
0.0,20,0.6226
1.0,8,0.623024
0.0,14,0.623693
0.0,27,0.624956
0.0,1,0.625068
0.0,26,0.626278
1.0,11,0.626821
0.0,14,0.627512
0.0,8,0.627948
0.0,4,0.628196
0.0,9,0.628651
1.0,9,0.629123
0.0,4,0.629366
0.0,1,0.629476
1.0,13,0.630123
0.0,6,0.630454
0.0,21,0.631441
0.0,6,0.631769
0.0,9,0.632235
0.0,2,0.632393
0.0,10,0.632893
0.0,10,0.633401
1.0,17,0.634218
0.0,9,0.634676
0.0,9,0.635144
0.0,1,0.635313
0.0,9,0.635785
0.0,18,0.636648
0.0,4,0.63689
1.0,12,0.637486
0.0,8,0.637898
0.0,22,0.638941
0.0,9,0.639406
0.0,28,0.640683
0.0,25,0.641845
0.0,22,0.642869
0.0,8,0.643297
0.0,18,0.644149
0.0,2,0.644307
0.0,17,0.645117
0.0,10,0.645622
1.0,16,0.646396
1.0,6,0.646723
1.0,16,0.64749
0.0,2,0.647646
0.0,2,0.647802
0.0,34,0.64935
0.0,3,0.649552
0.0,17,0.650362
0.0,5,0.650648
0.0,13,0.651285
0.0,7,0.651661
1.0,25,0.652806
0.0,6,0.653141
0.0,3,0.653338
0.0,2,0.653492
1.0,11,0.654044
0.0,43,0.655978
0.0,10,0.656486
0.0,14,0.657167
0.0,17,0.657987
0.0,5,0.658271
0.0,26,0.659468
0.0,12,0.660065
0.0,32,0.661525
0.0,39,0.663295
0.0,5,0.663583
0.0,1,0.663692
0.0,19,0.664589
0.0,12,0.665183
0.0,5,0.665471
0.0,17,0.666287
0.0,2,0.666445
1.0,16,0.667218
0.0,8,0.667635
0.0,6,0.667983
0.0,10,0.668483
1.0,18,0.669337
0.0,11,0.66988
0.0,3,0.670094
0.0,5,0.670381
0.0,2,0.670536
0.0,18,0.671388
0.0,19,0.672287
0.0,14,0.67297
0.0,13,0.673602
0.0,5,0.673884
0.0,13,0.674522
1.0,14,0.675203
0.0,9,0.675661
0.0,5,0.675952
0.0,3,0.676151
0.0,25,0.677312
1.0,13,0.677958
0.0,11,0.678501
0.0,6,0.67883
0.0,20,0.67977
1.0,17,0.680587
0.0,1,0.680699
0.0,28,0.681988
0.0,5,0.682271
0.0,17,0.68309
1.0,11,0.683631
0.0,10,0.684141
0.0,16,0.684901
0.0,45,0.686899
0.0,25,0.688071
0.0,9,0.688526
1.0,20,0.689464
0.0,22,0.69049
0.0,4,0.690735
0.0,3,0.690943
0.0,31,0.692354
0.0,12,0.692956
0.0,4,0.693197
1.0,12,0.693783
1.0,22,0.694808
0.0,13,0.695445
1.0,34,0.696987
1.0,14,0.697656
0.0,4,0.697893
0.0,7,0.698278
0.0,23,0.699342
0.0,9,0.699798
0.0,16,0.700568
0.0,9,0.701036
0.0,5,0.701323
0.0,10,0.701821
0.0,12,0.702417
1.0,12,0.70301
0.0,1,0.70312
0.0,15,0.703829
0.0,12,0.704424
0.0,39,0.706188
0.0,11,0.706728
0.0,8,0.707153
0.0,4,0.707397
0.0,19,0.708297
0.0,13,0.708939
0.0,12,0.709532
1.0,7,0.709901
1.0,22,0.710922
0.0,2,0.711086
0.0,4,0.711325
0.0,4,0.71157
0.0,2,0.711726
0.0,11,0.712276
1.0,28,0.713562
0.0,1,0.713674
0.0,17,0.714482
1.0,11,0.715037
0.0,2,0.715192
0.0,11,0.715733
0.0,4,0.715984
0.0,1,0.716094
0.0,30,0.717464
0.0,2,0.717622
0.0,14,0.718303
0.0,20,0.719244
0.0,6,0.719574
0.0,22,0.720602
0.0,2,0.720758
0.0,26,0.721963
0.0,2,0.722119
0.0,12,0.722707
0.0,12,0.723303
0.0,18,0.724162
0.0,3,0.724365
1.0,18,0.725212
1.0,10,0.725721
0.0,6,0.726058
1.0,16,0.726811
1.0,7,0.72719
0.0,22,0.72822
1.0,6,0.728547
1.0,10,0.729057
0.0,11,0.7296
0.0,16,0.730371
1.0,20,0.731302
1.0,11,0.731842
0.0,20,0.732779
0.0,8,0.73321
1.0,15,0.733928
1.0,26,0.735142
0.0,5,0.735426
1.0,12,0.736079
1.0,11,0.736628
1.0,55,0.739101
0.0,1,0.739213
0.0,4,0.739457
0.0,12,0.740054
0.0,13,0.740685
0.0,5,0.740982
0.0,16,0.741751
0.0,9,0.74222
0.0,7,0.74259
0.0,1,0.742701
0.0,7,0.743085
0.0,13,0.743713
1.0,12,0.744309
0.0,4,0.744554
0.0,6,0.744881
0.0,13,0.745516
0.0,12,0.746109
1.0,12,0.74669
0.0,6,0.747029
0.0,7,0.747398
0.0,18,0.748254
0.0,29,0.749579
1.0,9,0.750048
0.0,16,0.750805
0.0,26,0.752009
0.0,20,0.752945
0.0,11,0.753488
1.0,9,0.753951
1.0,29,0.755275
0.0,7,0.755652
0.0,26,0.756855
0.0,11,0.75741
0.0,12,0.758013
0.0,3,0.758211
0.0,8,0.758625
0.0,9,0.759091
0.0,5,0.759374
0.0,22,0.760394
0.0,7,0.760769
0.0,15,0.761504
0.0,8,0.761945
0.0,23,0.76301
0.0,5,0.763295
0.0,9,0.763755
0.0,37,0.765436
0.0,7,0.765809
1.0,11,0.766364
1.0,16,0.767125
0.0,2,0.767282
0.0,32,0.768747
1.0,13,0.769385
0.0,13,0.770022
0.0,8,0.770432
0.0,26,0.771631
1.0,19,0.772529
0.0,10,0.773039
0.0,13,0.773666
0.0,2,0.773819
