#{"t_start": 1523126157.8961718, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.256216
0.0,17,0.257012
0.0,9,0.25748
0.0,9,0.257933
0.0,2,0.258086
0.0,52,0.260403
0.0,7,0.260778
0.0,49,0.262973
0.0,21,0.263955
0.0,6,0.264296
0.0,24,0.265404
0.0,74,0.268673
0.0,32,0.270137
0.0,11,0.270682
0.0,17,0.271495
0.0,3,0.271694
0.0,20,0.272637
0.0,23,0.273709
0.0,14,0.274386
0.0,8,0.274802
0.0,14,0.275484
0.0,4,0.275726
0.0,7,0.276092
0.0,14,0.276767
0.0,7,0.277145
0.0,20,0.278067
0.0,35,0.279653
0.0,23,0.280718
0.0,8,0.28114
0.0,3,0.281337
0.0,13,0.281965
0.0,7,0.282354
0.0,39,0.284095
0.0,6,0.284432
0.0,24,0.285538
0.0,58,0.28811
0.0,75,0.291428
0.0,5,0.291714
0.0,6,0.29204
0.0,4,0.292297
0.0,24,0.293406
0.0,10,0.293907
0.0,7,0.294291
1.0,10,0.294793
0.0,20,0.295729
0.0,5,0.296014
0.0,30,0.297387
0.0,6,0.297714
0.0,38,0.299429
0.0,5,0.299715
1.0,9,0.300182
0.0,17,0.300977
0.0,15,0.301701
0.0,12,0.302302
0.0,5,0.302587
0.0,24,0.303697
0.0,14,0.304379
0.0,10,0.304881
0.0,12,0.305475
0.0,9,0.305933
0.0,14,0.306613
0.0,52,0.308921
0.0,40,0.310714
0.0,16,0.311485
0.0,15,0.312217
0.0,40,0.314013
0.0,14,0.314691
1.0,39,0.316446
0.0,13,0.31707
0.0,16,0.317839
0.0,5,0.318133
1.0,18,0.318971
0.0,7,0.31935
0.0,21,0.320332
0.0,7,0.320704
0.0,5,0.32099
0.0,8,0.321413
0.0,27,0.322653
0.0,28,0.323932
0.0,28,0.325225
0.0,10,0.325724
0.0,16,0.326492
0.0,24,0.3276
0.0,20,0.328539
0.0,43,0.330466
0.0,13,0.331096
0.0,19,0.331987
0.0,14,0.332675
0.0,18,0.333529
0.0,3,0.33373
0.0,6,0.334059
0.0,16,0.334824
0.0,11,0.335378
0.0,13,0.33601
0.0,20,0.337024
0.0,6,0.337371
0.0,17,0.338184
0.0,9,0.33864
0.0,4,0.338882
0.0,2,0.339039
0.0,25,0.340204
0.0,15,0.34092
0.0,10,0.341434
0.0,11,0.341974
0.0,3,0.342187
0.0,23,0.343253
0.0,7,0.343622
0.0,6,0.343952
0.0,15,0.344688
0.0,6,0.345019
0.0,40,0.346834
0.0,6,0.347178
0.0,12,0.347762
0.0,5,0.348046
0.0,20,0.348986
0.0,15,0.34972
0.0,42,0.351614
0.0,5,0.351898
0.0,11,0.35246
0.0,13,0.353089
0.0,32,0.354541
0.0,14,0.355227
0.0,10,0.35573
0.0,10,0.356242
0.0,15,0.356955
0.0,37,0.358631
0.0,5,0.358916
0.0,8,0.359342
0.0,19,0.360242
0.0,21,0.361223
0.0,2,0.361379
0.0,14,0.362049
0.0,8,0.362477
0.0,23,0.363546
0.0,24,0.364652
0.0,4,0.364894
0.0,14,0.365575
0.0,24,0.366684
0.0,9,0.367154
0.0,7,0.36753
0.0,5,0.367812
0.0,7,0.368193
0.0,9,0.368654
0.0,15,0.369382
0.0,29,0.370707
0.0,9,0.371181
0.0,39,0.372941
0.0,36,0.374586
0.0,18,0.375447
0.0,12,0.376037
0.0,6,0.376379
0.0,22,0.377405
0.0,4,0.377651
0.0,9,0.378104
0.0,100,0.38253
1.0,8,0.382945
0.0,15,0.383665
0.0,8,0.384081
0.0,74,0.387348
0.0,6,0.387676
0.0,6,0.388005
0.0,19,0.388898
0.0,9,0.389363
0.0,16,0.390128
0.0,45,0.392139
0.0,19,0.393025
0.0,31,0.394439
0.0,11,0.394983
0.0,6,0.395319
0.0,28,0.3966
0.0,35,0.398192
0.0,10,0.39869
0.0,4,0.398934
0.0,25,0.40009
0.0,16,0.400854
0.0,4,0.401098
0.0,18,0.401951
0.0,31,0.403381
0.0,58,0.405937
0.0,9,0.406404
0.0,4,0.406649
0.0,30,0.408009
0.0,15,0.408735
0.0,26,0.409938
0.0,4,0.410195
0.0,17,0.410992
0.0,3,0.411201
0.0,11,0.411743
0.0,9,0.412216
0.0,6,0.412548
0.0,7,0.412917
0.0,4,0.413167
0.0,19,0.414049
0.0,12,0.414642
0.0,42,0.416521
0.0,12,0.417106
0.0,11,0.417658
0.0,7,0.418025
0.0,30,0.419392
0.0,9,0.419847
0.0,5,0.420141
0.0,15,0.420847
0.0,3,0.421044
0.0,12,0.421642
0.0,22,0.422672
0.0,8,0.423092
0.0,10,0.423597
0.0,11,0.424149
0.0,29,0.425465
0.0,28,0.426739
0.0,8,0.427167
0.0,22,0.428192
0.0,76,0.431545
0.0,28,0.432833
0.0,20,0.433779
0.0,28,0.435057
0.0,21,0.436034
0.0,14,0.436776
0.0,26,0.437975
0.0,6,0.438314
0.0,51,0.440593
0.0,16,0.441363
0.0,12,0.441948
0.0,23,0.443021
0.0,10,0.443533
1.0,35,0.445122
0.0,13,0.445755
0.0,9,0.446223
0.0,13,0.446853
0.0,9,0.447316
0.0,3,0.447514
0.0,15,0.448254
0.0,2,0.448415
0.0,10,0.44891
0.0,22,0.449931
0.0,22,0.45096
0.0,6,0.451301
0.0,13,0.451933
0.0,21,0.452915
0.0,10,0.453423
0.0,6,0.453753
0.0,3,0.453953
0.0,10,0.454464
0.0,5,0.454748
0.0,7,0.455128
0.0,5,0.455412
0.0,13,0.456038
0.0,6,0.456375
0.0,3,0.456573
0.0,21,0.457552
0.0,7,0.457921
0.0,4,0.458174
0.0,29,0.459492
0.0,13,0.460127
0.0,100,0.464506
0.0,7,0.46488
0.0,2,0.465034
0.0,5,0.465327
0.0,7,0.465694
0.0,6,0.466021
0.0,29,0.467358
0.0,22,0.468379
0.0,37,0.470049
0.0,6,0.470387
0.0,25,0.471537
0.0,22,0.472573
0.0,19,0.473467
0.0,14,0.474157
0.0,23,0.475221
0.0,17,0.476018
0.0,7,0.476396
0.0,52,0.478704
0.0,47,0.480802
0.0,7,0.481188
0.0,12,0.481773
0.0,31,0.483196
0.0,34,0.48473
0.0,11,0.485281
0.0,26,0.48647
0.0,40,0.488265
0.0,56,0.490733
0.0,3,0.490932
0.0,10,0.491441
0.0,52,0.493751
0.0,5,0.494038
0.0,20,0.494979
0.0,60,0.497642
0.0,21,0.498621
0.0,100,0.502994
0.0,34,0.504545
0.0,5,0.504829
0.0,26,0.506013
0.0,3,0.506223
0.0,9,0.506679
0.0,7,0.507051
0.0,13,0.507685
0.0,8,0.508099
0.0,3,0.508306
0.0,4,0.508546
0.0,8,0.50896
0.0,12,0.50956
0.0,100,0.513946
0.0,14,0.514632
0.0,12,0.515229
0.0,7,0.515603
0.0,28,0.516878
0.0,8,0.517303
0.0,15,0.518011
0.0,38,0.51972
0.0,17,0.520533
0.0,3,0.520736
0.0,26,0.521938
0.0,2,0.522094
0.0,6,0.522435
0.0,5,0.52272
0.0,4,0.522962
0.0,24,0.524072
0.0,14,0.524754
0.0,12,0.525351
0.0,12,0.525937
0.0,43,0.527864
0.0,100,0.532254
0.0,13,0.532887
0.0,42,0.534778
0.0,49,0.53696
0.0,100,0.541418
0.0,24,0.542535
0.0,12,0.543128
0.0,5,0.543416
0.0,12,0.543997
0.0,3,0.544205
0.0,11,0.544748
0.0,20,0.545686
0.0,6,0.546011
0.0,7,0.546391
0.0,8,0.546804
0.0,7,0.547182
0.0,6,0.547508
0.0,3,0.547704
0.0,8,0.548126
0.0,9,0.548584
0.0,4,0.548826
0.0,43,0.550756
0.0,9,0.551227
0.0,13,0.551855
0.0,100,0.556225
0.0,27,0.557456
0.0,27,0.558694
0.0,6,0.559024
0.0,16,0.559795
0.0,67,0.562764
0.0,7,0.563144
0.0,25,0.5643
0.0,54,0.566685
0.0,5,0.56697
0.0,10,0.567486
0.0,58,0.570039
0.0,19,0.570935
0.0,63,0.573744
0.0,85,0.577485
0.0,57,0.580011
0.0,2,0.580181
0.0,56,0.582663
0.0,62,0.585428
0.0,54,0.587816
0.0,34,0.589365
0.0,100,0.593741
0.0,15,0.594468
0.0,10,0.594966
0.0,5,0.59526
0.0,2,0.595415
0.0,15,0.596139
0.0,32,0.597582
0.0,10,0.598082
0.0,14,0.598758
0.0,37,0.600429
0.0,7,0.600801
0.0,8,0.601227
0.0,16,0.601981
0.0,6,0.602324
0.0,6,0.602654
0.0,6,0.60298
0.0,14,0.603661
0.0,7,0.60403
0.0,7,0.604408
0.0,4,0.604649
0.0,8,0.605064
0.0,7,0.605444
0.0,4,0.605685
0.0,16,0.606447
0.0,9,0.606903
0.0,22,0.607929
0.0,74,0.611198
0.0,9,0.611658
0.0,19,0.612553
0.0,18,0.613403
0.0,35,0.61498
0.0,28,0.616264
0.0,100,0.620689
0.0,6,0.621017
0.0,10,0.621523
0.0,33,0.623024
0.0,100,0.627403
0.0,8,0.627819
0.0,24,0.628922
0.0,18,0.629771
0.0,9,0.630237
0.0,11,0.630778
0.0,17,0.631585
0.0,19,0.632484
0.0,48,0.634621
0.0,2,0.63478
0.0,34,0.636317
0.0,9,0.636773
0.0,14,0.637455
0.0,31,0.638869
0.0,33,0.640372
0.0,6,0.640704
0.0,21,0.64168
0.0,34,0.643237
0.0,2,0.6434
0.0,16,0.644168
0.0,16,0.644987
0.0,10,0.645504
0.0,4,0.645747
0.0,17,0.646562
0.0,9,0.647025
0.0,13,0.647666
0.0,13,0.648304
0.0,27,0.649553
1.0,20,0.650496
0.0,14,0.651175
0.0,13,0.651798
0.0,13,0.652443
0.0,9,0.652899
0.0,6,0.653235
0.0,2,0.65339
0.0,22,0.654413
0.0,11,0.654951
0.0,17,0.655758
0.0,10,0.656271
0.0,30,0.657635
0.0,4,0.65788
0.0,10,0.658392
0.0,4,0.658632
0.0,4,0.658871
0.0,19,0.659768
0.0,10,0.660277
0.0,3,0.660476
0.0,3,0.660672
0.0,24,0.661777
0.0,32,0.663237
1.0,22,0.664265
0.0,27,0.665495
0.0,11,0.666042
0.0,10,0.666552
0.0,12,0.667147
0.0,32,0.668602
0.0,17,0.669413
0.0,24,0.670521
0.0,7,0.670893
0.0,34,0.672446
0.0,4,0.672691
0.0,10,0.673202
0.0,11,0.673743
0.0,4,0.673985
0.0,38,0.675694
0.0,11,0.676251
0.0,10,0.676748
0.0,7,0.67713
0.0,7,0.6775
0.0,6,0.677824
0.0,18,0.678675
0.0,6,0.679005
0.0,13,0.679646
0.0,47,0.681742
0.0,7,0.682112
0.0,8,0.682542
0.0,35,0.684111
0.0,12,0.684717
0.0,12,0.685311
1.0,19,0.686206
0.0,18,0.687039
0.0,12,0.687633
0.0,4,0.687873
0.0,29,0.689204
0.0,11,0.689749
0.0,7,0.690127
0.0,12,0.690709
0.0,16,0.691472
0.0,7,0.691845
0.0,11,0.69241
0.0,4,0.692651
0.0,15,0.693373
0.0,13,0.694002
0.0,13,0.694642
0.0,4,0.694884
1.0,10,0.695395
0.0,13,0.696023
0.0,6,0.69636
0.0,15,0.697068
0.0,14,0.697753
0.0,15,0.698478
0.0,3,0.698677
0.0,10,0.699188
0.0,15,0.699901
0.0,4,0.700152
0.0,10,0.700647
0.0,9,0.701098
0.0,24,0.702221
0.0,34,0.70376
0.0,5,0.704047
0.0,6,0.70439
0.0,12,0.704975
0.0,33,0.70647
0.0,13,0.707093
0.0,25,0.708257
0.0,5,0.708545
0.0,6,0.708872
0.0,8,0.709295
0.0,7,0.709663
0.0,16,0.710429
0.0,3,0.710629
0.0,21,0.711608
1.0,21,0.712598
0.0,8,0.713013
0.0,3,0.713225
0.0,8,0.713643
0.0,5,0.713926
0.0,10,0.71444
0.0,2,0.714598
0.0,19,0.715498
0.0,63,0.718298
0.0,29,0.71962
0.0,8,0.720036
0.0,26,0.721242
0.0,10,0.721746
0.0,19,0.722651
0.0,20,0.723597
1.0,9,0.724054
0.0,18,0.72491
0.0,14,0.725591
0.0,15,0.726322
0.0,29,0.727644
0.0,8,0.728061
0.0,17,0.728864
0.0,6,0.729203
0.0,6,0.729534
0.0,3,0.729735
0.0,6,0.730062
0.0,15,0.730787
0.0,11,0.731346
0.0,13,0.731971
0.0,48,0.734132
0.0,10,0.734633
0.0,3,0.734832
0.0,39,0.736591
0.0,17,0.7374
0.0,29,0.738724
0.0,58,0.741303
0.0,20,0.742247
0.0,5,0.742532
0.0,26,0.743725
0.0,4,0.743968
0.0,23,0.745036
0.0,36,0.746735
0.0,22,0.747762
0.0,4,0.748007
0.0,9,0.748475
0.0,25,0.749623
0.0,61,0.752329
0.0,12,0.752914
0.0,14,0.7536
0.0,28,0.754882
0.0,17,0.755686
0.0,23,0.756752
0.0,65,0.759627
0.0,16,0.760398
0.0,10,0.760898
0.0,41,0.762748
0.0,9,0.763214
0.0,5,0.763501
0.0,13,0.764138
0.0,37,0.7658
0.0,11,0.766352
0.0,15,0.767069
0.0,9,0.767531
0.0,10,0.76803
0.0,4,0.768281
0.0,11,0.768821
0.0,5,0.769104
0.0,4,0.769358
0.0,13,0.769988
0.0,12,0.770584
0.0,2,0.77074
0.0,4,0.77098
0.0,12,0.771578
0.0,31,0.772993
0.0,3,0.773206
0.0,17,0.774009
0.0,8,0.774432
0.0,40,0.776233
0.0,7,0.776606
0.0,30,0.777969
0.0,16,0.778734
0.0,25,0.779879
0.0,7,0.780265
0.0,33,0.78175
0.0,6,0.782079
0.0,4,0.782332
0.0,31,0.78374
0.0,23,0.78481
0.0,3,0.785009
0.0,14,0.785691
0.0,7,0.786061
0.0,42,0.787955
0.0,31,0.789368
0.0,32,0.790813
0.0,34,0.79236
0.0,29,0.793684
0.0,18,0.794541
0.0,26,0.795743
0.0,22,0.796772
0.0,42,0.798652
0.0,12,0.79925
0.0,13,0.799873
0.0,5,0.80017
0.0,23,0.801235
0.0,22,0.802259
0.0,14,0.802928
1.0,40,0.804728
0.0,2,0.804886
0.0,13,0.805523
0.0,4,0.805768
0.0,26,0.806954
0.0,11,0.807513
0.0,22,0.80853
0.0,5,0.808821
0.0,33,0.810317
0.0,14,0.81099
0.0,9,0.81146
0.0,26,0.81266
0.0,18,0.813511
0.0,12,0.814095
0.0,9,0.814557
0.0,9,0.815013
0.0,100,0.819394
0.0,16,0.820162
0.0,11,0.8207
0.0,44,0.822676
0.0,18,0.823526
0.0,14,0.824204
0.0,11,0.824745
0.0,9,0.825216
0.0,26,0.826412
0.0,2,0.826569
0.0,2,0.826725
0.0,37,0.828402
0.0,10,0.828906
0.0,7,0.829288
0.0,3,0.82949
0.0,12,0.83007
0.0,56,0.832561
0.0,6,0.83289
0.0,45,0.834909
0.0,15,0.835632
0.0,5,0.835923
0.0,19,0.836818
0.0,7,0.837201
0.0,4,0.837445
0.0,6,0.83777
0.0,22,0.838788
0.0,6,0.839127
0.0,6,0.839458
0.0,14,0.84014
0.0,43,0.842059
1.0,36,0.843694
0.0,5,0.843982
0.0,14,0.844662
0.0,34,0.846205
0.0,6,0.846594
0.0,37,0.848261
0.0,14,0.848932
0.0,24,0.850039
0.0,31,0.851465
0.0,14,0.852156
0.0,10,0.852656
0.0,19,0.853553
0.0,18,0.854404
0.0,14,0.85508
0.0,18,0.855927
0.0,55,0.858377
0.0,6,0.858703
0.0,4,0.858942
0.0,42,0.860813
0.0,21,0.861797
0.0,3,0.861997
0.0,17,0.862814
0.0,13,0.863448
0.0,19,0.864341
0.0,43,0.866259
0.0,7,0.866633
0.0,82,0.870239
0.0,10,0.87074
0.0,10,0.871249
0.0,5,0.871532
0.0,15,0.872259
0.0,17,0.873063
0.0,8,0.873486
0.0,61,0.876183
0.0,5,0.876468
0.0,21,0.877453
0.0,8,0.877869
0.0,3,0.878066
0.0,29,0.879388
0.0,5,0.879677
0.0,17,0.880489
1.0,13,0.881127
0.0,12,0.881714
0.0,21,0.882701
0.0,18,0.883558
0.0,9,0.884018
0.0,11,0.884568
0.0,11,0.885111
0.0,4,0.885364
0.0,3,0.885563
0.0,15,0.886288
0.0,44,0.888273
0.0,45,0.890288
0.0,7,0.890657
0.0,7,0.891024
0.0,26,0.892233
0.0,5,0.892521
0.0,6,0.892851
0.0,22,0.893878
0.0,4,0.894129
0.0,17,0.894925
0.0,14,0.8956
0.0,20,0.89653
0.0,12,0.89711
0.0,19,0.897997
0.0,15,0.898718
0.0,7,0.899091
0.0,100,0.90347
0.0,35,0.905057
0.0,78,0.908487
0.0,62,0.911225
0.0,25,0.912386
1.0,23,0.913453
0.0,10,0.913956
0.0,18,0.914811
0.0,70,0.917908
0.0,3,0.91811
0.0,39,0.91987
0.0,27,0.921121
0.0,10,0.921628
0.0,6,0.921956
0.0,29,0.923292
0.0,11,0.92384
0.0,55,0.926285
0.0,14,0.926957
0.0,18,0.927814
0.0,23,0.92888
0.0,6,0.929223
0.0,25,0.930377
0.0,18,0.931226
0.0,5,0.931515
0.0,4,0.931756
0.0,10,0.932268
0.0,14,0.93294
0.0,81,0.936488
0.0,6,0.936819
0.0,32,0.93829
0.0,11,0.938834
0.0,18,0.939683
0.0,2,0.939839
0.0,15,0.940565
0.0,14,0.941244
0.0,28,0.94253
0.0,20,0.943467
0.0,42,0.945352
0.0,18,0.946201
0.0,32,0.94765
0.0,50,0.949878
0.0,26,0.951068
0.0,5,0.951363
0.0,35,0.952941
0.0,100,0.95734
0.0,9,0.957798
0.0,43,0.959727
0.0,38,0.961438
0.0,8,0.961927
0.0,7,0.962317
0.0,22,0.963339
0.0,11,0.963879
0.0,9,0.964348
0.0,43,0.966282
0.0,6,0.966611
0.0,30,0.967973
0.0,22,0.969002
0.0,29,0.970335
0.0,4,0.970579
0.0,7,0.97095
0.0,29,0.972292
0.0,21,0.973265
0.0,38,0.974971
0.0,4,0.975227
0.0,17,0.97603
0.0,26,0.977238
0.0,9,0.977694
0.0,3,0.977891
0.0,12,0.978483
0.0,3,0.978682
0.0,16,0.979451
0.0,3,0.979652
0.0,46,0.981712
0.0,6,0.982043
0.0,52,0.984378
0.0,13,0.985003
0.0,13,0.985638
0.0,2,0.985793
0.0,16,0.986562
0.0,30,0.987926
0.0,49,0.99013
0.0,4,0.990376
0.0,22,0.991399
0.0,68,0.994414
0.0,14,0.995084
0.0,8,0.995509
0.0,9,0.99597
0.0,49,0.998163
0.0,10,0.998665
0.0,43,1.000591
0.0,9,1.001049
0.0,9,1.001517
0.0,25,1.002675
0.0,4,1.002916
0.0,4,1.003166
0.0,14,1.003843
0.0,4,1.004082
0.0,71,1.007221
0.0,15,1.007935
0.0,20,1.008875
0.0,39,1.010633
0.0,11,1.011187
0.0,11,1.011728
0.0,6,1.012052
0.0,49,1.014255
0.0,13,1.014888
0.0,41,1.016723
0.0,4,1.01697
0.0,8,1.017394
0.0,33,1.018885
0.0,23,1.019952
0.0,93,1.024039
0.0,18,1.02489
0.0,24,1.026001
1.0,73,1.029246
0.0,3,1.029445
0.0,16,1.030207
0.0,9,1.030665
1.0,35,1.032259
0.0,67,1.035215
0.0,13,1.035838
0.0,8,1.036264
0.0,8,1.036682
0.0,9,1.03715
0.0,6,1.037477
0.0,21,1.038455
0.0,10,1.038956
0.0,3,1.039166
0.0,22,1.040187
0.0,15,1.040905
0.0,14,1.041589
0.0,2,1.041744
0.0,3,1.041939
0.0,2,1.042095
0.0,10,1.042607
1.0,14,1.043288
0.0,6,1.043619
0.0,27,1.044848
0.0,7,1.04524
0.0,39,1.04699
0.0,4,1.047243
0.0,7,1.047615
0.0,17,1.048417
0.0,30,1.049781
0.0,28,1.051059
0.0,7,1.051441
0.0,7,1.051814
0.0,46,1.053879
0.0,37,1.055549
0.0,23,1.056618
0.0,2,1.056775
0.0,5,1.057057
0.0,8,1.057478
0.0,37,1.059145
0.0,66,1.06206
0.0,31,1.063565
0.0,9,1.064024
0.0,7,1.064407
0.0,7,1.06478
0.0,9,1.065245
0.0,8,1.065657
0.0,5,1.065942
0.0,3,1.06615
0.0,29,1.067473
0.0,9,1.067929
0.0,100,1.072321
0.0,34,1.073858
0.0,6,1.074195
0.0,6,1.074523
1.0,35,1.076106
0.0,10,1.076614
0.0,6,1.076939
0.0,10,1.077449
0.0,43,1.079389
0.0,13,1.08002
0.0,11,1.080575
0.0,10,1.081075
0.0,3,1.081281
0.0,7,1.081656
0.0,21,1.082642
0.0,3,1.082842
0.0,5,1.083139
0.0,6,1.083465
0.0,49,1.085652
0.0,7,1.086025
0.0,15,1.086749
0.0,4,1.086996
0.0,6,1.087338
0.0,11,1.08788
0.0,14,1.088563
0.0,2,1.088718
0.0,8,1.089137
0.0,7,1.089505
0.0,3,1.089705
0.0,31,1.091112
0.0,25,1.092279
0.0,15,1.09299
0.0,2,1.093156
0.0,24,1.09426
0.0,6,1.094587
0.0,6,1.094912
0.0,11,1.095464
0.0,3,1.095665
0.0,40,1.097462
0.0,16,1.098228
0.0,2,1.098382
0.0,12,1.098967
0.0,6,1.099309
0.0,5,1.099593
0.0,16,1.100357
0.0,35,1.101937
1.0,23,1.103012
0.0,3,1.103221
0.0,11,1.103767
0.0,16,1.104533
0.0,15,1.105256
0.0,17,1.106058
0.0,13,1.106695
0.0,8,1.107108
0.0,20,1.108042
0.0,41,1.109894
0.0,6,1.110235
0.0,15,1.110949
0.0,6,1.111286
0.0,12,1.111869
0.0,38,1.11359
0.0,35,1.115182
0.0,37,1.116847
0.0,28,1.118137
0.0,56,1.120638
0.0,4,1.12088
0.0,5,1.121176
0.0,10,1.121686
0.0,7,1.122056
0.0,9,1.12253
0.0,3,1.122731
0.0,12,1.123332
0.0,28,1.124612
0.0,34,1.126158
0.0,7,1.126533
0.0,4,1.126774
0.0,6,1.127106
0.0,10,1.127616
0.0,14,1.128296
0.0,9,1.128756
1.0,19,1.129656
0.0,8,1.13007
0.0,16,1.130831
0.0,19,1.131725
0.0,22,1.13275
0.0,6,1.13308
0.0,23,1.134148
0.0,13,1.134777
0.0,35,1.136356
0.0,10,1.136858
0.0,45,1.138867
0.0,13,1.139506
0.0,18,1.140361
0.0,22,1.141391
0.0,3,1.141588
0.0,4,1.141827
