#{"t_start": 1523122114.0969918, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.351317
0.0,15,0.352032
1.0,35,0.353615
0.0,32,0.355056
0.0,5,0.355341
0.0,7,0.355719
0.0,40,0.357506
0.0,21,0.358479
1.0,12,0.35906
0.0,1,0.359171
1.0,78,0.362615
1.0,78,0.366013
0.0,9,0.36648
0.0,35,0.368041
0.0,30,0.369396
0.0,2,0.36956
0.0,19,0.370445
0.0,20,0.371362
0.0,9,0.37182
1.0,13,0.372452
0.0,8,0.372864
1.0,13,0.373495
0.0,32,0.374932
0.0,15,0.375648
0.0,27,0.376873
0.0,8,0.377285
0.0,5,0.37758
1.0,23,0.378636
0.0,10,0.379126
1.0,25,0.380259
0.0,25,0.381406
1.0,17,0.382202
0.0,4,0.382452
0.0,14,0.383116
0.0,11,0.383668
0.0,2,0.383823
0.0,4,0.384064
0.0,17,0.384867
1.0,28,0.386129
0.0,7,0.386512
1.0,31,0.387907
0.0,19,0.388796
1.0,58,0.391344
0.0,1,0.391464
0.0,55,0.393893
0.0,12,0.394484
0.0,3,0.394682
0.0,9,0.395133
0.0,33,0.396623
0.0,36,0.398227
0.0,52,0.400529
1.0,36,0.402143
0.0,1,0.402252
0.0,16,0.403008
0.0,8,0.403419
1.0,60,0.406046
1.0,23,0.407107
0.0,41,0.408938
1.0,13,0.409571
0.0,7,0.409935
0.0,37,0.411604
0.0,25,0.412744
0.0,12,0.413327
0.0,13,0.413958
0.0,32,0.415407
0.0,16,0.416164
1.0,15,0.416879
0.0,10,0.417377
0.0,24,0.418495
0.0,46,0.420546
1.0,56,0.423015
0.0,8,0.423439
0.0,73,0.426646
0.0,30,0.428002
0.0,67,0.430958
0.0,7,0.43133
0.0,21,0.432297
1.0,18,0.433137
1.0,23,0.43419
0.0,21,0.435161
1.0,14,0.435843
1.0,18,0.43668
0.0,5,0.436964
0.0,16,0.437724
1.0,75,0.441
0.0,2,0.441215
1.0,19,0.442099
1.0,34,0.443629
1.0,8,0.444038
0.0,31,0.445435
0.0,13,0.446055
0.0,19,0.446936
1.0,15,0.447648
0.0,2,0.447803
1.0,26,0.448986
0.0,15,0.449704
1.0,28,0.450973
1.0,29,0.45228
1.0,23,0.453334
0.0,48,0.455464
1.0,22,0.456475
0.0,19,0.457353
1.0,13,0.457981
0.0,34,0.459501
0.0,3,0.459698
1.0,12,0.460278
0.0,4,0.460531
1.0,20,0.461457
1.0,64,0.464241
0.0,19,0.465124
1.0,24,0.466218
0.0,36,0.467833
0.0,3,0.46803
0.0,14,0.4687
0.0,7,0.469071
0.0,30,0.470411
0.0,3,0.470624
0.0,29,0.471932
1.0,35,0.473503
0.0,29,0.474803
0.0,1,0.474914
0.0,42,0.476771
0.0,11,0.477303
1.0,85,0.480993
0.0,8,0.48141
0.0,12,0.481998
0.0,15,0.482713
0.0,3,0.482909
0.0,10,0.483399
0.0,33,0.484884
0.0,30,0.486235
0.0,7,0.486614
0.0,88,0.49042
0.0,24,0.491534
0.0,8,0.491944
0.0,4,0.492185
1.0,40,0.493966
0.0,18,0.494804
0.0,8,0.495213
0.0,9,0.495672
0.0,2,0.495828
0.0,43,0.497714
0.0,31,0.499103
0.0,15,0.499815
1.0,49,0.501972
0.0,14,0.502645
1.0,22,0.503658
0.0,57,0.506138
0.0,5,0.506423
0.0,12,0.507011
1.0,18,0.507871
1.0,28,0.50914
1.0,11,0.509685
0.0,31,0.511073
1.0,13,0.51171
0.0,30,0.513058
0.0,5,0.51334
0.0,52,0.515621
1.0,32,0.517058
0.0,4,0.517298
0.0,44,0.519235
0.0,9,0.519694
0.0,7,0.520061
0.0,9,0.520531
0.0,33,0.522
0.0,90,0.52588
0.0,9,0.526331
0.0,12,0.526913
1.0,23,0.527969
0.0,2,0.528123
0.0,2,0.528276
0.0,16,0.529028
1.0,7,0.529398
1.0,32,0.530834
0.0,34,0.532347
1.0,18,0.533192
0.0,3,0.53339
0.0,6,0.533726
0.0,11,0.534265
1.0,19,0.535153
1.0,12,0.535739
0.0,72,0.538866
0.0,6,0.539191
0.0,22,0.5402
0.0,10,0.540714
0.0,58,0.54325
0.0,9,0.543774
0.0,1,0.543886
0.0,40,0.545676
0.0,58,0.548213
0.0,5,0.548511
1.0,9,0.548967
0.0,1,0.549075
0.0,1,0.549183
1.0,71,0.552297
0.0,8,0.552718
0.0,14,0.55339
1.0,56,0.555852
0.0,19,0.556748
1.0,60,0.559393
1.0,15,0.560111
1.0,28,0.561371
0.0,5,0.561665
0.0,36,0.563272
0.0,12,0.563864
0.0,10,0.564362
0.0,46,0.566399
0.0,4,0.566649
0.0,3,0.566847
1.0,66,0.56973
1.0,16,0.570502
0.0,9,0.570954
0.0,9,0.571404
1.0,18,0.572248
0.0,26,0.573445
1.0,36,0.575047
0.0,6,0.575374
0.0,22,0.576387
0.0,2,0.576553
0.0,2,0.576706
0.0,25,0.577853
0.0,10,0.578345
0.0,12,0.578932
0.0,15,0.579651
1.0,72,0.58281
0.0,6,0.583137
0.0,23,0.584196
0.0,19,0.585084
0.0,16,0.585843
0.0,48,0.58797
1.0,38,0.589669
0.0,76,0.592998
0.0,7,0.593365
1.0,34,0.594896
0.0,1,0.595006
0.0,5,0.595291
0.0,1,0.595401
1.0,21,0.596379
1.0,10,0.596887
0.0,3,0.597085
1.0,22,0.598093
1.0,33,0.599581
0.0,7,0.599949
1.0,36,0.601572
0.0,23,0.602628
0.0,19,0.603512
0.0,4,0.603754
0.0,10,0.604248
1.0,11,0.604798
0.0,5,0.605078
0.0,9,0.605543
0.0,4,0.605785
1.0,23,0.606834
0.0,24,0.607935
0.0,10,0.608442
1.0,13,0.609062
1.0,50,0.611274
0.0,5,0.611567
0.0,8,0.611973
1.0,56,0.614411
1.0,35,0.615994
0.0,19,0.616875
1.0,18,0.617722
0.0,85,0.621443
0.0,7,0.621814
1.0,11,0.622353
0.0,7,0.622728
0.0,24,0.623824
0.0,56,0.626279
0.0,19,0.627165
0.0,1,0.627278
0.0,5,0.627571
0.0,13,0.628194
1.0,14,0.62887
0.0,7,0.629239
0.0,8,0.629662
1.0,17,0.630468
1.0,24,0.631561
0.0,16,0.632315
0.0,16,0.633075
0.0,18,0.633914
1.0,18,0.634758
0.0,38,0.636459
1.0,15,0.637163
1.0,14,0.637833
1.0,49,0.640002
0.0,18,0.640859
0.0,16,0.641627
0.0,29,0.64294
0.0,3,0.643138
0.0,20,0.644066
1.0,20,0.645056
1.0,17,0.645858
0.0,1,0.645968
0.0,23,0.647022
0.0,6,0.647347
0.0,5,0.647638
0.0,1,0.647751
0.0,2,0.647904
0.0,10,0.648396
0.0,8,0.648811
0.0,18,0.649657
1.0,19,0.650549
0.0,12,0.65113
1.0,18,0.651964
1.0,97,0.656137
0.0,5,0.656434
0.0,1,0.656546
0.0,3,0.656741
1.0,29,0.65804
0.0,9,0.658502
1.0,35,0.660047
0.0,68,0.663015
0.0,15,0.663736
0.0,20,0.66466
0.0,9,0.665113
0.0,17,0.665911
0.0,4,0.666154
1.0,34,0.667667
1.0,71,0.670754
0.0,16,0.67151
1.0,19,0.672387
0.0,8,0.672802
0.0,1,0.672915
0.0,1,0.673024
0.0,17,0.673817
0.0,23,0.674866
0.0,15,0.675581
1.0,35,0.677138
0.0,1,0.677248
0.0,6,0.677584
1.0,40,0.679349
0.0,8,0.679773
0.0,16,0.680537
1.0,23,0.681588
0.0,9,0.682039
0.0,49,0.684192
1.0,17,0.684994
0.0,4,0.685234
1.0,12,0.685823
1.0,12,0.686395
0.0,14,0.68707
0.0,14,0.687742
0.0,10,0.688237
1.0,9,0.688695
0.0,7,0.689059
0.0,28,0.690315
0.0,16,0.691073
0.0,20,0.691997
1.0,27,0.693214
0.0,3,0.69341
0.0,7,0.693788
0.0,5,0.694069
1.0,15,0.694778
1.0,16,0.695535
1.0,26,0.696705
0.0,11,0.69724
1.0,48,0.699347
0.0,20,0.700271
1.0,24,0.701379
0.0,25,0.702526
1.0,24,0.703618
0.0,23,0.704673
0.0,2,0.704829
0.0,34,0.706336
0.0,3,0.706545
1.0,12,0.707121
1.0,16,0.707874
0.0,31,0.709261
0.0,6,0.709599
0.0,5,0.709882
0.0,100,0.714204
0.0,14,0.714879
0.0,14,0.71555
0.0,23,0.716599
0.0,3,0.716799
0.0,11,0.71733
0.0,11,0.717872
0.0,2,0.718028
1.0,27,0.719242
0.0,7,0.719619
0.0,31,0.721008
0.0,26,0.72219
0.0,11,0.72274
0.0,12,0.723315
0.0,32,0.724756
0.0,33,0.726228
0.0,13,0.72686
0.0,54,0.729221
0.0,3,0.729419
1.0,13,0.730045
0.0,7,0.730411
0.0,22,0.731435
0.0,18,0.732263
0.0,34,0.733778
0.0,19,0.734664
1.0,41,0.736483
0.0,14,0.737143
0.0,1,0.737265
1.0,8,0.737685
0.0,3,0.737882
1.0,32,0.739313
0.0,49,0.74148
0.0,23,0.742528
1.0,21,0.743489
1.0,36,0.745075
1.0,8,0.745558
1.0,15,0.746261
1.0,34,0.747793
1.0,14,0.748465
1.0,19,0.749338
0.0,7,0.749718
0.0,6,0.750045
0.0,32,0.751499
1.0,18,0.752331
0.0,15,0.753044
0.0,14,0.753725
0.0,8,0.754136
0.0,10,0.754643
0.0,27,0.755865
1.0,23,0.75692
0.0,37,0.758571
1.0,19,0.759457
0.0,6,0.759779
0.0,32,0.761221
0.0,15,0.761935
1.0,69,0.764941
0.0,17,0.765743
0.0,13,0.766365
0.0,6,0.766698
0.0,15,0.767405
0.0,16,0.768162
0.0,2,0.768316
0.0,5,0.768614
0.0,11,0.769154
1.0,20,0.770081
1.0,12,0.770679
1.0,13,0.771297
1.0,26,0.772483
1.0,21,0.773446
0.0,5,0.773732
0.0,12,0.774315
0.0,12,0.774905
0.0,19,0.775796
0.0,16,0.776559
0.0,33,0.778033
0.0,2,0.778188
1.0,16,0.778947
0.0,13,0.779578
0.0,8,0.779989
0.0,17,0.780799
0.0,3,0.780998
1.0,22,0.782006
1.0,23,0.783064
0.0,4,0.783306
0.0,22,0.784308
0.0,3,0.784517
0.0,13,0.785141
0.0,16,0.785902
0.0,12,0.786494
0.0,18,0.787329
0.0,13,0.787967
0.0,47,0.790043
0.0,40,0.791839
0.0,3,0.792039
0.0,1,0.792148
0.0,6,0.792481
1.0,11,0.793019
1.0,67,0.795946
0.0,4,0.796189
1.0,17,0.796992
0.0,4,0.79723
0.0,21,0.798198
0.0,34,0.799722
0.0,5,0.800004
0.0,16,0.800763
1.0,20,0.801694
1.0,14,0.802358
0.0,16,0.80312
0.0,21,0.80409
1.0,14,0.804761
1.0,17,0.805561
0.0,5,0.805845
1.0,19,0.80673
1.0,24,0.807825
0.0,34,0.809342
0.0,7,0.809723
1.0,10,0.810214
0.0,23,0.811272
1.0,22,0.812277
0.0,56,0.814744
0.0,2,0.814901
0.0,6,0.815225
1.0,21,0.8162
0.0,20,0.817126
0.0,98,0.821386
0.0,16,0.822145
0.0,6,0.822479
0.0,48,0.824613
0.0,1,0.824723
0.0,12,0.825304
0.0,8,0.825724
0.0,2,0.825878
0.0,3,0.826075
0.0,1,0.826184
0.0,13,0.826815
1.0,17,0.827621
1.0,22,0.828632
1.0,25,0.829773
0.0,11,0.830313
0.0,5,0.830613
0.0,7,0.830979
0.0,4,0.831218
1.0,37,0.832871
0.0,5,0.833155
0.0,3,0.83335
1.0,24,0.834455
0.0,37,0.836102
1.0,23,0.837156
0.0,4,0.837396
1.0,12,0.837978
0.0,15,0.83869
1.0,28,0.839955
0.0,28,0.841232
1.0,16,0.841992
0.0,13,0.842623
0.0,8,0.843033
0.0,22,0.84404
1.0,24,0.845151
1.0,40,0.846987
1.0,15,0.847699
0.0,46,0.849727
1.0,11,0.850264
0.0,2,0.850416
0.0,2,0.850586
1.0,46,0.8526
1.0,20,0.853529
0.0,27,0.854746
0.0,8,0.855156
1.0,9,0.855614
0.0,17,0.856398
0.0,8,0.856813
1.0,42,0.858668
0.0,20,0.859597
0.0,6,0.859921
0.0,13,0.860554
0.0,2,0.860709
0.0,1,0.860819
0.0,8,0.861223
0.0,35,0.862796
0.0,16,0.863552
0.0,3,0.863748
0.0,2,0.863903
1.0,36,0.865511
1.0,18,0.866334
0.0,26,0.867521
0.0,16,0.868267
0.0,40,0.87004
0.0,26,0.871223
1.0,18,0.872066
0.0,32,0.873503
0.0,3,0.873704
0.0,6,0.874029
0.0,4,0.874266
0.0,9,0.874725
0.0,3,0.874924
0.0,1,0.875035
0.0,3,0.875228
0.0,19,0.87611
0.0,8,0.876529
0.0,34,0.878048
0.0,43,0.879935
0.0,19,0.880825
0.0,18,0.881662
1.0,13,0.882275
0.0,1,0.882384
0.0,10,0.882887
0.0,34,0.884398
0.0,1,0.884519
1.0,14,0.885183
1.0,32,0.88663
1.0,22,0.887644
0.0,38,0.889332
1.0,15,0.890052
1.0,18,0.890899
0.0,21,0.89187
0.0,23,0.892928
0.0,42,0.894784
0.0,8,0.895193
0.0,2,0.895345
0.0,34,0.89686
0.0,3,0.897059
0.0,48,0.899166
1.0,53,0.901502
0.0,4,0.901741
0.0,1,0.901849
1.0,16,0.902596
0.0,10,0.903085
0.0,33,0.904562
0.0,56,0.907007
1.0,44,0.908942
0.0,31,0.910322
0.0,24,0.91142
0.0,8,0.911837
0.0,20,0.91276
0.0,21,0.913722
1.0,30,0.915054
0.0,33,0.916534
0.0,4,0.916776
1.0,13,0.917393
1.0,17,0.918186
0.0,51,0.920413
1.0,21,0.921383
0.0,18,0.922221
0.0,1,0.922332
1.0,25,0.923491
0.0,7,0.923858
0.0,15,0.92457
0.0,12,0.925147
0.0,8,0.925563
1.0,26,0.926739
0.0,2,0.926894
1.0,40,0.928668
0.0,15,0.929372
0.0,1,0.929493
0.0,12,0.930072
1.0,39,0.93181
1.0,57,0.934312
0.0,11,0.934855
0.0,14,0.935524
0.0,2,0.935681
0.0,26,0.936853
0.0,2,0.93701
0.0,27,0.938224
0.0,16,0.938976
0.0,46,0.94101
0.0,17,0.941813
0.0,20,0.94274
0.0,46,0.944774
0.0,22,0.945788
0.0,26,0.947042
1.0,26,0.948232
0.0,25,0.949374
1.0,20,0.950295
1.0,14,0.950991
1.0,28,0.952251
0.0,5,0.952547
0.0,16,0.953293
1.0,38,0.954994
0.0,7,0.955364
1.0,13,0.955996
1.0,23,0.957054
1.0,12,0.957648
0.0,37,0.959301
0.0,43,0.961231
0.0,8,0.961655
0.0,20,0.962586
0.0,10,0.963078
0.0,7,0.963458
0.0,10,0.963955
0.0,6,0.964281
0.0,22,0.965291
0.0,6,0.965631
0.0,5,0.965917
0.0,4,0.966157
1.0,24,0.967257
0.0,6,0.967597
0.0,12,0.968177
0.0,1,0.968286
0.0,18,0.96913
1.0,22,0.970144
0.0,10,0.970654
0.0,29,0.971967
1.0,22,0.972987
1.0,13,0.973624
0.0,10,0.974119
0.0,8,0.974545
0.0,31,0.975945
1.0,15,0.976667
0.0,27,0.977889
0.0,1,0.977999
0.0,6,0.978322
1.0,10,0.978825
1.0,17,0.979624
0.0,3,0.97982
0.0,10,0.980309
1.0,43,0.982228
0.0,6,0.982565
0.0,7,0.982932
1.0,20,0.983861
0.0,1,0.98397
1.0,81,0.987507
0.0,3,0.987707
0.0,2,0.987862
0.0,41,0.989697
1.0,39,0.991445
0.0,30,0.992797
1.0,25,0.993941
0.0,10,0.994441
0.0,29,0.99574
0.0,12,0.996321
0.0,5,0.996614
0.0,43,0.998526
1.0,17,0.999316
0.0,8,0.999736
0.0,26,1.00093
0.0,8,1.001343
0.0,1,1.001464
0.0,21,1.002435
0.0,1,1.002546
0.0,55,1.004965
0.0,5,1.005247
0.0,29,1.006565
1.0,20,1.00749
1.0,36,1.009092
0.0,17,1.009897
1.0,10,1.010388
0.0,6,1.010726
0.0,47,1.012813
0.0,8,1.013226
1.0,43,1.015136
0.0,54,1.017517
0.0,1,1.017628
0.0,7,1.017998
0.0,18,1.018847
0.0,21,1.019817
0.0,17,1.020626
0.0,100,1.024972
0.0,1,1.025085
0.0,18,1.025932
0.0,20,1.026865
1.0,26,1.028052
0.0,29,1.029359
0.0,41,1.031194
0.0,15,1.031913
0.0,4,1.032154
0.0,23,1.033207
0.0,18,1.034051
0.0,4,1.034294
0.0,6,1.03463
0.0,11,1.035169
0.0,6,1.035501
0.0,18,1.036334
0.0,51,1.038582
0.0,34,1.040104
0.0,17,1.040907
0.0,31,1.042307
0.0,17,1.043114
0.0,19,1.044002
0.0,8,1.044415
0.0,1,1.044535
0.0,67,1.047482
0.0,8,1.04796
0.0,2,1.048114
0.0,6,1.048449
0.0,15,1.04915
0.0,33,1.050637
0.0,11,1.051174
0.0,11,1.051722
1.0,28,1.052984
1.0,54,1.055345
1.0,13,1.055981
0.0,6,1.05631
1.0,56,1.058766
0.0,24,1.059862
0.0,5,1.060148
0.0,7,1.060532
0.0,25,1.061669
0.0,4,1.06191
0.0,4,1.062147
0.0,11,1.062687
0.0,16,1.063443
1.0,34,1.064961
0.0,13,1.065593
0.0,6,1.065915
0.0,2,1.066067
1.0,14,1.066741
0.0,16,1.067494
1.0,42,1.069336
1.0,46,1.071368
1.0,27,1.072596
0.0,4,1.072834
0.0,18,1.073675
0.0,8,1.074086
0.0,21,1.07505
0.0,39,1.076786
1.0,12,1.07736
1.0,26,1.078541
1.0,10,1.079036
1.0,9,1.079493
0.0,14,1.080154
1.0,32,1.081598
0.0,7,1.081964
1.0,24,1.083056
0.0,27,1.084283
1.0,14,1.084951
1.0,29,1.086256
1.0,16,1.087011
0.0,5,1.087294
0.0,6,1.087628
0.0,1,1.08774
0.0,14,1.088398
1.0,26,1.089582
1.0,31,1.090971
0.0,74,1.094182
0.0,13,1.094812
0.0,14,1.095483
0.0,26,1.09666
0.0,43,1.098564
1.0,10,1.099054
0.0,11,1.099601
1.0,23,1.100662
0.0,3,1.100858
0.0,36,1.102473
0.0,4,1.102716
0.0,2,1.102869
0.0,16,1.103626
1.0,53,1.105946
0.0,3,1.106142
0.0,13,1.106776
0.0,5,1.107059
0.0,16,1.107809
0.0,5,1.10809
0.0,46,1.110118
0.0,7,1.110502
1.0,18,1.111329
0.0,2,1.111495
0.0,8,1.111903
1.0,31,1.113282
0.0,20,1.114207
0.0,4,1.114459
0.0,17,1.115242
0.0,30,1.116585
0.0,24,1.11768
0.0,2,1.117835
0.0,3,1.118032
0.0,11,1.118579
1.0,29,1.119884
0.0,21,1.120855
0.0,8,1.121264
1.0,25,1.122394
0.0,18,1.123264
0.0,16,1.124022
1.0,20,1.124953
1.0,41,1.126797
0.0,59,1.129389
0.0,9,1.129855
0.0,9,1.13031
1.0,48,1.132439
0.0,4,1.132679
0.0,41,1.1345
0.0,4,1.13474
0.0,27,1.135962
0.0,32,1.137402
0.0,7,1.137781
1.0,24,1.138878
0.0,10,1.139374
1.0,18,1.14021
0.0,8,1.140634
1.0,28,1.14189
1.0,26,1.14307
0.0,22,1.144073
1.0,28,1.145336
0.0,20,1.14626
0.0,43,1.148156
1.0,18,1.149064
1.0,15,1.14978
0.0,1,1.149891
0.0,19,1.150783
0.0,54,1.153166
0.0,3,1.153367
0.0,28,1.154646
0.0,12,1.155227
0.0,9,1.155686
1.0,13,1.156308
1.0,8,1.156724
1.0,18,1.157562
1.0,97,1.161779
0.0,40,1.163566
0.0,8,1.163978
0.0,6,1.164301
0.0,2,1.164464
0.0,3,1.16466
0.0,17,1.165465
0.0,9,1.165919
0.0,2,1.166071
1.0,16,1.166832
1.0,52,1.169121
0.0,28,1.170387
1.0,49,1.172573
1.0,29,1.173888
0.0,3,1.174088
0.0,4,1.174341
1.0,11,1.174892
0.0,14,1.175572
0.0,10,1.176068
1.0,29,1.177378
1.0,22,1.178392
1.0,29,1.179718
0.0,4,1.179957
0.0,33,1.181457
0.0,38,1.183157
0.0,11,1.18371
0.0,11,1.184251
1.0,27,1.185486
0.0,53,1.187828
1.0,39,1.189568
0.0,51,1.191818
0.0,3,1.192017
0.0,21,1.192991
0.0,8,1.193399
0.0,53,1.195754
1.0,34,1.197278
0.0,100,1.20164
0.0,15,1.202355
1.0,32,1.203802
0.0,14,1.204483
0.0,25,1.205622
0.0,13,1.206241
1.0,13,1.206869
0.0,62,1.209605
0.0,44,1.211569
1.0,39,1.213301
0.0,38,1.214996
1.0,23,1.216045
0.0,26,1.217233
