#{"t_start": 1523135561.1410186, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.205874
0.0,9,0.206191
0.0,29,0.207034
0.0,13,0.207558
0.0,38,0.208678
0.0,4,0.208851
0.0,8,0.209137
1.0,43,0.210354
1.0,34,0.211338
0.0,24,0.212048
0.0,30,0.212916
0.0,16,0.213421
1.0,34,0.214404
0.0,6,0.214634
0.0,2,0.214752
0.0,15,0.215225
0.0,27,0.215988
0.0,20,0.216609
0.0,9,0.216911
0.0,14,0.217371
0.0,29,0.218236
0.0,10,0.218574
0.0,11,0.218935
0.0,16,0.219455
0.0,7,0.219707
0.0,11,0.220073
0.0,20,0.220673
0.0,11,0.221055
0.0,2,0.221188
0.0,25,0.221929
0.0,9,0.222256
0.0,18,0.222784
0.0,13,0.223215
0.0,52,0.224655
0.0,10,0.22499
0.0,6,0.225232
0.0,4,0.225414
0.0,11,0.225768
0.0,25,0.226545
0.0,5,0.226742
0.0,40,0.22789
0.0,3,0.228037
0.0,5,0.228259
0.0,5,0.228459
0.0,33,0.229414
0.0,7,0.229681
0.0,17,0.230225
0.0,17,0.230749
0.0,2,0.230873
0.0,7,0.231135
0.0,26,0.231879
0.0,7,0.232141
0.0,8,0.232416
0.0,13,0.232819
0.0,38,0.233881
0.0,4,0.234069
0.0,3,0.234224
0.0,27,0.235016
0.0,20,0.235635
0.0,10,0.235972
0.0,4,0.236154
0.0,8,0.236438
0.0,13,0.236846
0.0,14,0.237297
0.0,26,0.238075
0.0,8,0.238373
0.0,10,0.238699
0.0,4,0.238868
0.0,7,0.239136
0.0,4,0.239309
0.0,20,0.239904
0.0,50,0.241312
0.0,62,0.243043
0.0,5,0.243254
0.0,20,0.243845
0.0,8,0.244141
0.0,6,0.244367
0.0,19,0.244958
0.0,32,0.245889
0.0,7,0.246151
0.0,2,0.246279
0.0,7,0.246543
0.0,4,0.246725
0.0,13,0.24716
0.0,15,0.247629
0.0,40,0.248793
0.0,29,0.249671
0.0,12,0.250057
0.0,6,0.250314
0.0,19,0.250896
1.0,27,0.251691
1.0,12,0.252084
0.0,9,0.252404
0.0,4,0.252585
0.0,84,0.254915
1.0,12,0.255325
0.0,20,0.255929
0.0,45,0.257208
0.0,10,0.257552
0.0,25,0.258298
0.0,12,0.258688
1.0,16,0.259199
0.0,28,0.260006
0.0,6,0.260247
0.0,2,0.260373
0.0,16,0.260875
0.0,67,0.262747
0.0,3,0.262896
0.0,57,0.264484
1.0,10,0.264816
0.0,19,0.265409
0.0,38,0.266495
1.0,38,0.267587
0.0,17,0.268138
0.0,4,0.268313
0.0,27,0.269125
0.0,13,0.269557
0.0,34,0.270541
0.0,3,0.270689
0.0,6,0.27092
0.0,100,0.273662
0.0,8,0.273943
0.0,26,0.274717
0.0,9,0.275034
0.0,3,0.275189
0.0,20,0.275792
0.0,14,0.276243
0.0,8,0.276534
0.0,10,0.276864
0.0,18,0.277417
0.0,5,0.277629
0.0,9,0.277943
0.0,24,0.278669
0.0,15,0.27915
0.0,9,0.279467
0.0,16,0.279965
0.0,6,0.280207
0.0,34,0.281166
0.0,3,0.281312
0.0,5,0.281516
0.0,17,0.28204
0.0,15,0.282517
0.0,15,0.282994
0.0,42,0.284197
0.0,11,0.284569
0.0,15,0.285029
0.0,8,0.285332
0.0,13,0.285755
0.0,23,0.286454
0.0,30,0.287334
0.0,7,0.287592
0.0,36,0.288634
0.0,45,0.289902
0.0,8,0.290207
0.0,28,0.29103
0.0,8,0.291334
0.0,19,0.29191
0.0,36,0.292924
0.0,23,0.293612
0.0,11,0.293978
0.0,4,0.294164
0.0,7,0.294423
0.0,20,0.295036
0.0,22,0.295718
0.0,6,0.295953
0.0,2,0.296071
0.0,69,0.297967
0.0,22,0.298639
0.0,17,0.299169
0.0,9,0.299473
0.0,23,0.300186
0.0,19,0.300753
0.0,6,0.300987
1.0,30,0.301862
0.0,38,0.302977
0.0,35,0.303987
0.0,11,0.304362
0.0,68,0.306269
0.0,5,0.306482
0.0,7,0.306742
0.0,5,0.306947
0.0,10,0.307288
0.0,6,0.307585
0.0,33,0.308561
0.0,13,0.308977
1.0,38,0.310081
0.0,7,0.310342
0.0,19,0.310933
0.0,10,0.311288
0.0,64,0.313049
0.0,16,0.313568
0.0,14,0.314012
0.0,10,0.314366
0.0,31,0.315366
0.0,23,0.316073
0.0,2,0.316201
0.0,5,0.316399
0.0,5,0.316602
0.0,4,0.316783
1.0,21,0.317422
0.0,3,0.317575
0.0,40,0.318717
0.0,28,0.319547
0.0,23,0.320253
0.0,54,0.321765
0.0,7,0.322025
0.0,43,0.323272
0.0,8,0.323561
0.0,4,0.323733
0.0,5,0.32393
0.0,12,0.324324
0.0,3,0.324468
0.0,11,0.324828
0.0,9,0.325152
0.0,2,0.325271
0.0,11,0.325635
0.0,5,0.325833
0.0,45,0.327134
0.0,27,0.327913
0.0,10,0.328272
0.0,9,0.328583
0.0,27,0.329387
0.0,49,0.330775
0.0,16,0.331296
0.0,4,0.331468
0.0,6,0.331689
0.0,3,0.331839
0.0,12,0.332226
0.0,11,0.332578
0.0,4,0.332763
0.0,4,0.332948
0.0,7,0.333221
0.0,6,0.333446
0.0,5,0.333651
0.0,34,0.33464
0.0,34,0.335613
0.0,18,0.336172
0.0,11,0.336535
0.0,18,0.33709
0.0,42,0.338284
0.0,5,0.338482
0.0,7,0.338739
0.0,21,0.339382
0.0,21,0.340008
0.0,24,0.34073
1.0,37,0.34178
0.0,26,0.342552
0.0,30,0.343432
0.0,7,0.343689
0.0,8,0.343977
0.0,23,0.344658
0.0,13,0.345088
0.0,32,0.346021
0.0,6,0.346264
0.0,11,0.34662
1.0,6,0.346843
0.0,8,0.347136
0.0,29,0.347975
0.0,10,0.34832
0.0,7,0.348588
0.0,27,0.349387
0.0,16,0.349894
0.0,20,0.350506
0.0,7,0.350763
0.0,10,0.351121
0.0,6,0.351354
0.0,8,0.351638
0.0,8,0.351934
0.0,30,0.352817
0.0,6,0.353043
0.0,7,0.353311
0.0,6,0.353544
0.0,12,0.35392
0.0,12,0.354308
0.0,95,0.356923
0.0,15,0.357408
0.0,12,0.357795
0.0,2,0.357924
0.0,6,0.358161
0.0,41,0.359311
0.0,74,0.361341
1.0,17,0.361862
0.0,8,0.362147
1.0,18,0.362717
0.0,2,0.362839
0.0,10,0.363214
1.0,27,0.364055
0.0,53,0.365572
0.0,6,0.365805
0.0,2,0.365934
0.0,19,0.366523
0.0,23,0.367199
0.0,5,0.367396
0.0,16,0.367896
0.0,9,0.368205
0.0,6,0.368437
0.0,5,0.36864
0.0,14,0.369084
0.0,7,0.369343
0.0,37,0.370383
0.0,10,0.370716
0.0,8,0.370995
0.0,22,0.371662
0.0,39,0.372782
0.0,33,0.373739
0.0,28,0.374544
1.0,26,0.375312
0.0,14,0.375759
0.0,32,0.376698
0.0,3,0.376857
0.0,17,0.377393
1.0,27,0.378205
0.0,8,0.37852
0.0,14,0.37896
0.0,11,0.379324
0.0,2,0.379442
0.0,13,0.379846
0.0,4,0.380018
1.0,12,0.380407
0.0,11,0.380779
0.0,41,0.381943
0.0,32,0.382866
0.0,4,0.383047
0.0,15,0.383525
0.0,18,0.384085
0.0,6,0.384321
0.0,16,0.384813
0.0,7,0.385073
0.0,47,0.386392
0.0,5,0.38659
1.0,43,0.387791
0.0,15,0.388258
0.0,23,0.388938
0.0,12,0.389349
1.0,68,0.391246
0.0,65,0.393023
0.0,9,0.393338
0.0,14,0.393782
0.0,2,0.393901
0.0,13,0.394385
0.0,21,0.395012
0.0,34,0.396021
0.0,4,0.396205
0.0,13,0.396611
0.0,18,0.397176
0.0,12,0.397574
0.0,5,0.397772
0.0,18,0.398336
0.0,26,0.39911
0.0,20,0.399703
0.0,15,0.400171
0.0,4,0.400351
1.0,9,0.400653
0.0,26,0.401419
0.0,4,0.401591
0.0,9,0.401897
1.0,34,0.402874
0.0,4,0.403047
0.0,21,0.403683
0.0,7,0.403947
0.0,4,0.404138
0.0,23,0.40484
0.0,14,0.405299
0.0,8,0.405588
0.0,6,0.405822
0.0,4,0.405994
0.0,4,0.406175
0.0,10,0.406513
0.0,4,0.406698
0.0,10,0.407042
0.0,8,0.407348
1.0,8,0.407704
0.0,5,0.407905
0.0,22,0.408573
0.0,16,0.409069
0.0,17,0.409605
0.0,10,0.409935
0.0,6,0.410174
0.0,65,0.411965
0.0,13,0.412388
0.0,11,0.412753
0.0,46,0.414054
0.0,8,0.414356
0.0,15,0.414832
0.0,7,0.415105
0.0,14,0.41554
0.0,39,0.416665
0.0,32,0.417613
0.0,13,0.418026
0.0,9,0.418352
0.0,37,0.419391
0.0,14,0.419835
0.0,7,0.420091
0.0,12,0.420496
0.0,11,0.420848
0.0,11,0.421211
0.0,5,0.421409
0.0,6,0.421644
0.0,5,0.421841
0.0,2,0.421957
0.0,11,0.42233
0.0,17,0.422836
0.0,41,0.423994
0.0,37,0.425041
1.0,33,0.425982
0.0,18,0.426537
1.0,32,0.427456
0.0,2,0.427574
0.0,26,0.428322
0.0,6,0.428552
0.0,4,0.428733
0.0,7,0.428992
0.0,68,0.430851
0.0,17,0.431381
0.0,7,0.431645
0.0,20,0.43226
0.0,4,0.432433
0.0,7,0.432682
1.0,16,0.43318
1.0,57,0.434775
0.0,24,0.435508
0.0,25,0.436257
0.0,15,0.436735
0.0,5,0.436964
0.0,24,0.437735
0.0,16,0.438251
0.0,8,0.43853
0.0,10,0.438856
0.0,6,0.439078
0.0,26,0.439838
0.0,64,0.441636
0.0,14,0.442074
1.0,14,0.442519
0.0,3,0.44267
0.0,23,0.443367
0.0,14,0.443801
0.0,33,0.444757
0.0,5,0.444962
0.0,7,0.445225
0.0,12,0.445621
0.0,41,0.446801
0.0,7,0.447058
0.0,38,0.448165
0.0,21,0.448785
0.0,10,0.449138
0.0,23,0.449818
0.0,24,0.450521
0.0,4,0.450693
0.0,7,0.450961
0.0,7,0.451221
0.0,28,0.452037
0.0,5,0.452249
0.0,5,0.452449
0.0,16,0.452926
0.0,22,0.453576
0.0,13,0.453984
0.0,9,0.454307
0.0,11,0.454672
0.0,11,0.455034
0.0,10,0.455383
0.0,5,0.455587
0.0,5,0.455784
0.0,4,0.455953
0.0,11,0.456319
0.0,29,0.457162
0.0,5,0.457373
0.0,13,0.4578
0.0,8,0.458084
0.0,5,0.45829
0.0,2,0.458407
0.0,5,0.458613
0.0,21,0.459242
0.0,3,0.459387
0.0,18,0.459928
0.0,5,0.460147
0.0,8,0.460434
0.0,16,0.460934
0.0,11,0.461304
0.0,12,0.461694
0.0,18,0.462242
0.0,10,0.462573
0.0,12,0.462962
0.0,29,0.463811
0.0,5,0.464011
0.0,5,0.464224
0.0,11,0.464577
0.0,4,0.464746
0.0,3,0.464898
0.0,8,0.465195
0.0,8,0.465482
0.0,18,0.466026
0.0,16,0.466519
0.0,7,0.46677
0.0,18,0.467327
0.0,10,0.467665
0.0,5,0.467871
0.0,17,0.468406
0.0,32,0.469318
0.0,5,0.469517
0.0,9,0.469815
0.0,6,0.470046
1.0,11,0.470426
0.0,36,0.471442
0.0,9,0.471756
0.0,15,0.472223
0.0,2,0.472346
0.0,31,0.473258
0.0,25,0.474207
0.0,55,0.4758
0.0,2,0.475922
0.0,9,0.476269
1.0,20,0.476862
0.0,28,0.477697
0.0,14,0.478153
0.0,48,0.479499
0.0,24,0.480234
0.0,32,0.481168
0.0,6,0.481395
0.0,12,0.481778
0.0,30,0.482677
0.0,32,0.483605
0.0,36,0.484644
0.0,6,0.484884
0.0,7,0.485152
0.0,35,0.486176
0.0,24,0.486887
0.0,16,0.487394
1.0,39,0.488495
1.0,33,0.489439
0.0,6,0.489662
0.0,15,0.490142
0.0,38,0.491232
1.0,44,0.492481
0.0,19,0.493041
0.0,5,0.49325
0.0,25,0.493995
0.0,5,0.494218
0.0,18,0.494768
0.0,9,0.495082
0.0,16,0.495586
0.0,19,0.496171
0.0,6,0.4964
1.0,39,0.497487
1.0,47,0.498787
0.0,10,0.499135
0.0,5,0.499336
0.0,11,0.499706
1.0,40,0.500858
0.0,4,0.50104
0.0,31,0.501945
0.0,2,0.502073
0.0,25,0.50283
0.0,14,0.503297
0.0,8,0.503585
0.0,9,0.503902
0.0,7,0.504176
0.0,7,0.504429
0.0,19,0.505002
1.0,19,0.505575
0.0,4,0.50576
0.0,9,0.506074
0.0,3,0.506238
0.0,6,0.506463
0.0,37,0.507518
0.0,76,0.509675
0.0,6,0.509905
0.0,4,0.510084
0.0,18,0.510634
1.0,24,0.511356
0.0,48,0.51271
0.0,22,0.513375
0.0,7,0.513634
0.0,63,0.515383
0.0,16,0.515873
0.0,13,0.516313
0.0,4,0.516487
0.0,12,0.516868
1.0,22,0.517551
0.0,8,0.517835
0.0,2,0.517964
0.0,44,0.519215
0.0,23,0.519892
0.0,33,0.520835
1.0,17,0.521374
0.0,40,0.522528
0.0,11,0.522894
0.0,11,0.523263
0.0,5,0.523468
1.0,23,0.52417
0.0,10,0.524504
0.0,12,0.524892
0.0,72,0.526901
1.0,18,0.527464
0.0,9,0.527769
0.0,12,0.528167
0.0,9,0.528471
0.0,3,0.528613
0.0,17,0.529154
0.0,45,0.530447
0.0,9,0.530764
0.0,15,0.531251
0.0,25,0.531985
0.0,5,0.532194
0.0,7,0.532451
1.0,10,0.532797
0.0,27,0.533605
0.0,2,0.533724
0.0,36,0.534773
0.0,5,0.534982
0.0,38,0.536074
0.0,44,0.537312
0.0,28,0.538144
0.0,8,0.538431
0.0,11,0.538787
0.0,3,0.538931
0.0,2,0.539048
0.0,9,0.539359
0.0,2,0.539488
0.0,9,0.53981
0.0,4,0.539984
0.0,19,0.540562
0.0,4,0.540746
0.0,8,0.541035
0.0,20,0.541659
0.0,9,0.541974
0.0,5,0.542207
0.0,14,0.54268
0.0,27,0.543488
0.0,6,0.54372
0.0,3,0.543865
0.0,21,0.5445
0.0,4,0.54467
0.0,47,0.545959
1.0,68,0.54783
1.0,7,0.548078
0.0,40,0.54921
0.0,29,0.55004
0.0,28,0.550841
0.0,9,0.55115
1.0,29,0.551973
0.0,9,0.552299
0.0,11,0.55266
0.0,48,0.553994
0.0,15,0.554467
0.0,9,0.554783
0.0,9,0.555102
0.0,6,0.555325
0.0,8,0.555605
0.0,34,0.556592
0.0,6,0.556815
0.0,23,0.557512
0.0,45,0.558781
0.0,19,0.559434
0.0,5,0.559639
0.0,5,0.559835
0.0,10,0.560174
0.0,2,0.560298
0.0,12,0.560697
0.0,5,0.560895
0.0,2,0.561018
0.0,12,0.561413
0.0,6,0.561637
0.0,2,0.561754
0.0,4,0.561925
0.0,17,0.56245
0.0,5,0.562656
0.0,28,0.563476
0.0,14,0.563915
0.0,11,0.564295
0.0,15,0.564767
0.0,51,0.566197
0.0,3,0.56635
0.0,36,0.567379
0.0,5,0.567585
0.0,13,0.568006
0.0,20,0.56862
0.0,5,0.568818
1.0,8,0.569102
0.0,11,0.569467
0.0,2,0.569583
0.0,6,0.569814
0.0,25,0.570553
0.0,2,0.570672
0.0,9,0.570973
0.0,28,0.571796
0.0,46,0.573082
0.0,97,0.575701
0.0,27,0.576493
0.0,7,0.576744
1.0,9,0.577042
0.0,22,0.577749
0.0,5,0.577955
0.0,25,0.57876
0.0,16,0.579283
0.0,7,0.579543
0.0,4,0.579714
0.0,4,0.57989
0.0,20,0.580504
0.0,17,0.581016
0.0,9,0.581332
1.0,42,0.582532
0.0,12,0.582932
0.0,39,0.58404
0.0,45,0.585334
0.0,2,0.585459
1.0,14,0.585912
0.0,6,0.586147
1.0,25,0.586887
0.0,5,0.587083
0.0,5,0.587288
0.0,9,0.587588
0.0,10,0.587915
0.0,20,0.588527
0.0,17,0.589048
0.0,3,0.589202
0.0,14,0.58965
0.0,9,0.589962
1.0,37,0.591038
0.0,9,0.591366
0.0,32,0.592304
1.0,25,0.593049
0.0,12,0.593529
1.0,13,0.593945
0.0,7,0.594249
1.0,10,0.594618
0.0,34,0.595583
0.0,30,0.596472
0.0,3,0.596618
0.0,15,0.59709
0.0,22,0.597816
0.0,11,0.598208
0.0,41,0.599388
0.0,43,0.600583
1.0,37,0.601665
0.0,7,0.601913
0.0,6,0.602144
0.0,34,0.603113
0.0,7,0.603366
0.0,3,0.60351
0.0,20,0.604118
0.0,20,0.604715
0.0,8,0.605006
0.0,4,0.605188
0.0,10,0.605523
0.0,38,0.606602
0.0,5,0.606801
0.0,9,0.607128
0.0,15,0.607612
0.0,31,0.608572
0.0,32,0.609504
0.0,19,0.610065
0.0,22,0.610717
0.0,21,0.611359
0.0,20,0.611949
0.0,5,0.612172
0.0,6,0.6124
0.0,12,0.612792
0.0,3,0.612944
0.0,5,0.613155
0.0,18,0.613701
0.0,6,0.613925
0.0,3,0.614068
0.0,10,0.614402
0.0,13,0.614805
0.0,28,0.61563
0.0,26,0.616437
0.0,70,0.618474
0.0,4,0.618654
1.0,14,0.619106
0.0,33,0.620049
0.0,8,0.620342
0.0,19,0.62092
0.0,11,0.621287
0.0,15,0.621767
0.0,13,0.622189
0.0,10,0.622523
1.0,19,0.623092
0.0,11,0.62346
0.0,23,0.624126
0.0,23,0.624798
0.0,26,0.625562
0.0,32,0.6265
0.0,6,0.626725
0.0,6,0.626959
0.0,10,0.627322
0.0,23,0.628014
1.0,44,0.629299
0.0,13,0.629717
0.0,7,0.629974
0.0,17,0.630506
0.0,14,0.630951
1.0,17,0.631485
0.0,5,0.631682
0.0,15,0.632156
0.0,33,0.633129
0.0,18,0.633674
1.0,17,0.634207
0.0,13,0.634634
0.0,26,0.635409
0.0,4,0.635593
0.0,16,0.636079
0.0,14,0.636544
0.0,16,0.637041
1.0,10,0.637378
0.0,5,0.637581
0.0,26,0.638351
0.0,11,0.638716
0.0,11,0.639066
0.0,22,0.63973
0.0,21,0.640354
0.0,19,0.640925
0.0,3,0.64107
1.0,8,0.641353
0.0,11,0.641714
0.0,4,0.641885
0.0,5,0.64208
0.0,16,0.642616
0.0,17,0.64316
1.0,71,0.645136
0.0,11,0.645497
0.0,22,0.646149
0.0,37,0.647207
0.0,9,0.647517
0.0,79,0.649691
0.0,12,0.650082
0.0,4,0.650273
0.0,11,0.650627
0.0,15,0.651104
1.0,15,0.651586
0.0,28,0.652427
0.0,3,0.652571
0.0,38,0.653633
0.0,6,0.653857
0.0,31,0.654768
1.0,10,0.655126
0.0,5,0.655333
0.0,25,0.656065
0.0,22,0.656724
0.0,31,0.657642
0.0,8,0.657919
0.0,9,0.658238
0.0,13,0.658654
0.0,8,0.658937
0.0,3,0.659081
1.0,35,0.660109
0.0,14,0.66054
0.0,17,0.66106
0.0,14,0.661516
0.0,2,0.66164
0.0,16,0.66214
0.0,61,0.663841
0.0,44,0.665074
0.0,30,0.665936
0.0,3,0.66608
1.0,33,0.667031
0.0,29,0.667865
0.0,56,0.669417
0.0,4,0.669601
0.0,6,0.66984
0.0,13,0.670263
0.0,31,0.671148
0.0,8,0.671423
0.0,17,0.671948
0.0,31,0.672841
0.0,5,0.673047
0.0,26,0.67382
0.0,28,0.67464
0.0,16,0.67515
0.0,21,0.675784
0.0,15,0.67625
0.0,33,0.677202
0.0,24,0.677915
0.0,15,0.678398
0.0,12,0.678785
0.0,39,0.679894
1.0,44,0.681146
0.0,17,0.681665
0.0,11,0.682028
0.0,24,0.68276
0.0,8,0.683034
0.0,4,0.683214
0.0,24,0.683923
0.0,4,0.684103
0.0,4,0.684285
0.0,47,0.685611
1.0,14,0.686053
0.0,21,0.686695
0.0,32,0.687611
0.0,42,0.6888
0.0,4,0.688973
0.0,6,0.689214
0.0,17,0.689727
0.0,6,0.689964
0.0,7,0.690237
