#{"t_start": 1523136262.9564362, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.207848
0.0,12,0.208439
0.0,9,0.208913
0.0,16,0.209679
0.0,3,0.209889
0.0,11,0.210435
0.0,5,0.210728
0.0,20,0.211663
0.0,9,0.21214
0.0,1,0.212252
0.0,17,0.213077
0.0,1,0.213189
0.0,6,0.213522
0.0,7,0.213906
0.0,5,0.214194
0.0,9,0.214653
0.0,6,0.214998
0.0,5,0.215286
0.0,12,0.215891
0.0,6,0.216221
0.0,12,0.216824
0.0,1,0.216937
0.0,8,0.217353
0.0,17,0.218175
0.0,7,0.218552
0.0,28,0.219854
0.0,19,0.220763
0.0,5,0.221055
0.0,3,0.221254
0.0,1,0.221365
0.0,9,0.221838
0.0,4,0.222083
0.0,12,0.222675
0.0,5,0.222971
0.0,13,0.223612
0.0,2,0.223779
0.0,2,0.22394
0.0,6,0.224271
0.0,28,0.225574
0.0,8,0.226007
0.0,19,0.226912
0.0,10,0.227424
0.0,25,0.228593
0.0,19,0.229499
0.0,7,0.229886
0.0,1,0.229998
0.0,25,0.231165
0.0,5,0.231455
0.0,14,0.232146
0.0,3,0.232348
0.0,23,0.233436
0.0,5,0.233737
0.0,5,0.234028
0.0,18,0.234897
0.0,4,0.235205
0.0,7,0.23558
0.0,15,0.236318
0.0,2,0.236476
0.0,10,0.23699
0.0,7,0.237366
0.0,4,0.237607
0.0,5,0.237907
0.0,28,0.239208
0.0,1,0.23932
0.0,13,0.239968
0.0,15,0.240689
0.0,12,0.241289
0.0,22,0.242329
0.0,6,0.242665
0.0,3,0.242874
0.0,19,0.243787
0.0,5,0.244074
0.0,13,0.244724
0.0,2,0.244886
0.0,2,0.245042
0.0,1,0.245151
0.0,9,0.245615
0.0,3,0.245828
0.0,14,0.246508
0.0,15,0.24724
0.0,30,0.248632
0.0,1,0.248755
0.0,9,0.249219
0.0,14,0.249908
0.0,6,0.250242
0.0,8,0.250658
0.0,13,0.251305
0.0,17,0.252131
0.0,12,0.252734
0.0,8,0.253156
0.0,2,0.253313
0.0,2,0.253469
0.0,1,0.253579
0.0,12,0.25418
0.0,4,0.254427
0.0,13,0.255085
0.0,5,0.255373
0.0,2,0.255529
0.0,2,0.255683
0.0,3,0.255889
0.0,34,0.257459
0.0,8,0.257889
0.0,5,0.258176
0.0,9,0.258639
0.0,8,0.25907
0.0,1,0.259183
0.0,5,0.259474
0.0,14,0.260168
0.0,1,0.260281
0.0,8,0.2607
0.0,34,0.262272
0.0,5,0.262562
0.0,23,0.263649
0.0,17,0.264471
0.0,5,0.264776
0.0,2,0.264934
0.0,15,0.265651
0.0,29,0.267004
0.0,6,0.267335
0.0,8,0.267766
0.0,19,0.268663
0.0,8,0.269091
0.0,5,0.269379
1.0,7,0.269762
0.0,16,0.27053
0.0,19,0.271438
1.0,11,0.272002
0.0,9,0.272462
0.0,1,0.272573
0.0,6,0.272917
0.0,11,0.27347
0.0,15,0.274204
0.0,2,0.274363
0.0,2,0.274519
0.0,9,0.274998
0.0,6,0.275332
0.0,14,0.276025
0.0,14,0.276706
0.0,6,0.277046
0.0,6,0.277379
0.0,5,0.277664
0.0,11,0.278222
0.0,1,0.278332
0.0,1,0.278441
0.0,4,0.278686
0.0,12,0.279284
0.0,11,0.279847
0.0,9,0.280313
0.0,4,0.28056
0.0,9,0.281036
0.0,15,0.281772
0.0,4,0.282017
0.0,29,0.283365
0.0,1,0.283476
0.0,8,0.283907
0.0,4,0.284154
0.0,5,0.284441
0.0,4,0.284684
0.0,4,0.284941
0.0,15,0.285666
0.0,5,0.285966
0.0,17,0.28679
0.0,8,0.287212
0.0,3,0.287412
0.0,17,0.288237
0.0,6,0.288572
0.0,8,0.289007
0.0,5,0.289296
0.0,8,0.289727
0.0,8,0.290149
0.0,4,0.290392
0.0,14,0.291086
0.0,2,0.291243
0.0,7,0.291617
0.0,12,0.292222
0.0,8,0.292643
0.0,9,0.293117
0.0,11,0.293669
0.0,11,0.294229
0.0,7,0.29461
0.0,4,0.294886
0.0,4,0.295131
0.0,2,0.295288
0.0,12,0.295896
0.0,1,0.296008
0.0,4,0.29625
0.0,12,0.296854
0.0,12,0.297453
0.0,30,0.298852
0.0,1,0.298966
0.0,4,0.299212
0.0,5,0.299498
0.0,3,0.2997
0.0,2,0.299867
0.0,5,0.300154
0.0,1,0.300264
0.0,2,0.300421
0.0,4,0.300664
1.0,29,0.30202
0.0,4,0.302268
0.0,33,0.303795
0.0,5,0.304084
0.0,23,0.305177
0.0,1,0.30529
0.0,5,0.30558
0.0,22,0.30662
0.0,6,0.306962
0.0,3,0.307165
0.0,4,0.307415
0.0,12,0.308024
0.0,8,0.308444
0.0,6,0.308788
0.0,2,0.308947
1.0,15,0.309671
0.0,5,0.30997
0.0,1,0.310081
0.0,3,0.310283
0.0,10,0.310803
0.0,1,0.310915
1.0,13,0.311553
0.0,2,0.311708
0.0,2,0.311874
0.0,14,0.312552
0.0,4,0.312806
0.0,3,0.31301
0.0,1,0.31312
0.0,1,0.313229
0.0,10,0.313746
1.0,10,0.314256
0.0,9,0.314729
0.0,21,0.315725
0.0,22,0.316767
0.0,10,0.317276
0.0,10,0.317794
0.0,10,0.318301
0.0,7,0.318677
0.0,5,0.318975
0.0,10,0.319484
0.0,2,0.319639
0.0,24,0.320778
0.0,5,0.321068
0.0,21,0.322064
1.0,9,0.322525
0.0,5,0.322825
0.0,24,0.323947
0.0,4,0.324191
0.0,4,0.324435
0.0,2,0.324592
0.0,34,0.326177
0.0,1,0.326291
0.0,6,0.326623
0.0,5,0.326921
0.0,28,0.328227
0.0,10,0.328747
0.0,2,0.328907
1.0,11,0.329455
0.0,3,0.329653
0.0,12,0.330257
0.0,2,0.330416
0.0,7,0.330802
0.0,24,0.331929
0.0,9,0.332393
0.0,29,0.333749
0.0,13,0.334392
0.0,7,0.334786
0.0,4,0.335032
1.0,9,0.335557
0.0,1,0.335667
0.0,4,0.335919
0.0,32,0.33739
0.0,9,0.337863
0.0,20,0.338814
0.0,9,0.339276
0.0,6,0.339603
0.0,2,0.339769
0.0,37,0.341456
0.0,2,0.341615
0.0,8,0.342041
0.0,15,0.342773
0.0,4,0.343017
0.0,18,0.343884
0.0,8,0.344301
0.0,9,0.344781
0.0,1,0.344894
0.0,5,0.345178
1.0,9,0.345636
0.0,2,0.345801
1.0,18,0.346656
0.0,6,0.347
0.0,27,0.348252
0.0,1,0.348363
0.0,7,0.348745
0.0,4,0.348988
0.0,3,0.349188
0.0,3,0.349385
0.0,11,0.349945
0.0,1,0.350056
0.0,2,0.350211
0.0,1,0.35032
0.0,6,0.35065
0.0,21,0.351642
0.0,8,0.352074
0.0,5,0.352364
0.0,12,0.352967
0.0,2,0.353123
0.0,7,0.353495
0.0,9,0.353965
0.0,11,0.354513
0.0,29,0.355869
0.0,7,0.356245
0.0,5,0.356532
0.0,8,0.356964
0.0,6,0.357294
0.0,2,0.35745
0.0,21,0.358441
0.0,4,0.358686
0.0,9,0.359154
0.0,4,0.359397
0.0,11,0.359955
0.0,4,0.360197
0.0,1,0.360309
0.0,9,0.360782
0.0,3,0.360981
0.0,10,0.361487
0.0,7,0.361875
0.0,6,0.362206
0.0,9,0.362663
1.0,8,0.363088
0.0,8,0.363504
0.0,4,0.363758
0.0,1,0.363869
0.0,2,0.364025
0.0,17,0.364849
0.0,39,0.366629
0.0,34,0.368202
0.0,15,0.368937
0.0,5,0.369223
0.0,4,0.369467
0.0,6,0.369806
0.0,33,0.371321
0.0,16,0.372097
0.0,10,0.372606
0.0,20,0.373556
0.0,1,0.373669
0.0,8,0.374094
0.0,4,0.374337
0.0,3,0.374539
0.0,2,0.374693
0.0,4,0.374951
0.0,1,0.37506
0.0,19,0.375963
0.0,7,0.376339
0.0,19,0.377239
0.0,5,0.377528
0.0,3,0.377738
0.0,4,0.37798
0.0,1,0.378089
0.0,10,0.37859
0.0,5,0.378889
0.0,5,0.379178
0.0,6,0.379509
0.0,4,0.379766
0.0,7,0.380144
0.0,1,0.380254
0.0,5,0.380542
0.0,3,0.380753
1.0,11,0.381303
0.0,13,0.381946
0.0,8,0.382365
0.0,2,0.382522
0.0,33,0.384042
0.0,4,0.384287
0.0,22,0.385332
0.0,22,0.386372
1.0,18,0.387234
0.0,4,0.387476
0.0,18,0.38834
0.0,10,0.38886
0.0,18,0.389721
0.0,6,0.390052
0.0,11,0.390601
0.0,7,0.390987
1.0,11,0.391537
0.0,6,0.39188
0.0,13,0.392512
0.0,19,0.393416
0.0,13,0.394065
0.0,10,0.394568
0.0,1,0.394678
0.0,7,0.395066
0.0,9,0.395529
0.0,13,0.396176
0.0,8,0.396597
0.0,14,0.397286
0.0,2,0.397444
0.0,2,0.397599
0.0,11,0.398154
0.0,15,0.398887
0.0,5,0.399178
0.0,10,0.399681
0.0,17,0.400499
0.0,20,0.401452
0.0,3,0.401652
0.0,14,0.402339
0.0,20,0.403291
0.0,1,0.403404
0.0,1,0.403514
0.0,4,0.403767
0.0,7,0.404143
0.0,7,0.404518
0.0,7,0.404909
0.0,8,0.405329
0.0,26,0.40654
0.0,16,0.407317
0.0,17,0.408135
1.0,10,0.408638
1.0,37,0.410343
0.0,19,0.411252
0.0,1,0.411363
0.0,7,0.411748
0.0,5,0.412038
0.0,6,0.412369
1.0,8,0.412796
0.0,7,0.41317
0.0,15,0.413903
0.0,9,0.414366
0.0,4,0.414612
0.0,2,0.414785
0.0,5,0.415077
0.0,30,0.416462
0.0,10,0.416978
0.0,1,0.41709
0.0,2,0.41726
0.0,9,0.417735
0.0,15,0.418458
0.0,1,0.418569
0.0,33,0.420096
0.0,28,0.4214
0.0,5,0.421691
0.0,4,0.421943
0.0,6,0.422274
0.0,5,0.42256
0.0,14,0.423251
0.0,6,0.423581
0.0,4,0.423836
0.0,26,0.425063
0.0,12,0.425658
0.0,13,0.426304
0.0,2,0.42646
0.0,5,0.42676
0.0,4,0.427007
0.0,9,0.427471
0.0,14,0.428164
0.0,4,0.428412
0.0,7,0.4288
0.0,5,0.429091
0.0,13,0.429737
0.0,2,0.429894
0.0,18,0.430757
0.0,19,0.431657
0.0,5,0.431955
0.0,5,0.432242
0.0,15,0.432977
0.0,8,0.433397
0.0,4,0.433639
0.0,5,0.433939
0.0,13,0.434574
0.0,4,0.434834
0.0,3,0.435036
0.0,6,0.435426
0.0,7,0.435817
0.0,2,0.435975
0.0,10,0.436481
0.0,32,0.437963
0.0,6,0.438297
0.0,7,0.438672
0.0,6,0.439013
0.0,4,0.439256
0.0,4,0.4395
0.0,1,0.439609
0.0,33,0.441142
0.0,8,0.44156
0.0,15,0.442297
0.0,1,0.442409
0.0,10,0.442925
0.0,16,0.443693
0.0,33,0.445231
0.0,4,0.445478
0.0,7,0.445866
1.0,11,0.446416
0.0,11,0.446974
0.0,14,0.447659
0.0,5,0.447958
0.0,18,0.448829
0.0,6,0.449161
0.0,1,0.44927
0.0,1,0.449379
0.0,6,0.449708
0.0,3,0.44992
0.0,7,0.450296
0.0,9,0.450771
0.0,18,0.45163
0.0,27,0.452903
0.0,3,0.453107
0.0,13,0.453749
0.0,2,0.453906
0.0,13,0.454544
0.0,4,0.454804
0.0,6,0.455139
0.0,6,0.455469
0.0,4,0.455719
0.0,1,0.455834
0.0,11,0.456386
0.0,22,0.457428
0.0,5,0.457725
0.0,15,0.458452
0.0,6,0.458794
0.0,11,0.459345
0.0,38,0.4611
0.0,7,0.461479
0.0,4,0.461734
0.0,3,0.461937
0.0,12,0.462527
0.0,16,0.463311
0.0,6,0.463647
0.0,2,0.463814
0.0,6,0.464147
0.0,7,0.464522
0.0,8,0.46496
0.0,9,0.465427
0.0,11,0.465993
0.0,1,0.466105
0.0,14,0.466797
0.0,1,0.466908
0.0,7,0.467282
0.0,2,0.467438
0.0,10,0.467957
0.0,6,0.46829
0.0,12,0.468895
0.0,11,0.469451
0.0,6,0.469795
0.0,13,0.470434
0.0,7,0.470821
0.0,8,0.471239
0.0,1,0.471348
0.0,4,0.471591
0.0,4,0.47185
0.0,4,0.472093
0.0,8,0.472515
0.0,4,0.472773
0.0,3,0.472974
0.0,3,0.473173
0.0,8,0.473591
0.0,8,0.474018
0.0,4,0.474262
0.0,4,0.474504
0.0,6,0.474856
0.0,7,0.475233
0.0,2,0.475388
0.0,10,0.475903
0.0,1,0.476016
0.0,5,0.476302
0.0,4,0.476547
0.0,6,0.476888
0.0,2,0.477044
0.0,18,0.477913
0.0,7,0.478288
0.0,16,0.479069
0.0,5,0.479358
0.0,4,0.479601
0.0,4,0.479857
0.0,1,0.479967
0.0,4,0.480209
0.0,30,0.481596
0.0,6,0.481942
0.0,7,0.48232
0.0,13,0.482971
0.0,12,0.483564
0.0,22,0.484605
1.0,20,0.485567
0.0,15,0.486302
0.0,13,0.486951
0.0,7,0.487328
0.0,19,0.488232
0.0,19,0.489141
0.0,14,0.489833
0.0,35,0.491439
0.0,2,0.491597
0.0,6,0.491946
0.0,40,0.493784
0.0,19,0.494681
0.0,14,0.495375
0.0,2,0.495532
0.0,31,0.496966
0.0,11,0.497522
0.0,10,0.498045
0.0,14,0.498739
0.0,10,0.499248
0.0,10,0.499763
0.0,4,0.500007
0.0,9,0.500468
0.0,12,0.501076
0.0,1,0.501188
0.0,18,0.502053
0.0,4,0.502297
0.0,18,0.503163
0.0,12,0.50377
0.0,8,0.504186
0.0,6,0.504516
0.0,5,0.50482
0.0,1,0.50493
0.0,5,0.505218
0.0,30,0.506612
0.0,3,0.506823
0.0,4,0.507067
0.0,24,0.508192
0.0,4,0.508439
0.0,28,0.509744
0.0,33,0.511264
0.0,2,0.511422
0.0,16,0.5122
0.0,16,0.512979
0.0,4,0.513227
0.0,5,0.513515
0.0,6,0.513862
0.0,3,0.514066
0.0,2,0.514221
0.0,7,0.514598
0.0,25,0.515787
0.0,4,0.516033
0.0,14,0.516722
0.0,26,0.517945
0.0,4,0.518192
0.0,1,0.518302
0.0,3,0.518502
0.0,2,0.518659
0.0,2,0.518825
0.0,5,0.519113
0.0,8,0.519532
0.0,4,0.519786
0.0,17,0.520603
0.0,4,0.520861
0.0,4,0.521106
0.0,10,0.521612
0.0,13,0.522265
0.0,11,0.52283
0.0,2,0.522988
1.0,9,0.52345
0.0,2,0.523607
0.0,9,0.524082
0.0,7,0.52446
0.0,10,0.524987
0.0,13,0.525624
0.0,3,0.525837
0.0,6,0.526167
0.0,13,0.526812
0.0,4,0.527058
0.0,6,0.527387
0.0,2,0.527542
0.0,4,0.527798
0.0,4,0.528046
0.0,5,0.528334
0.0,9,0.528811
0.0,5,0.529099
0.0,27,0.530354
0.0,7,0.530744
0.0,5,0.531037
0.0,7,0.531413
0.0,21,0.532412
0.0,31,0.533857
0.0,7,0.534232
0.0,11,0.5348
0.0,14,0.535493
1.0,7,0.535936
0.0,1,0.536047
0.0,6,0.536379
1.0,12,0.536981
0.0,19,0.537884
0.0,43,0.539841
0.0,18,0.54069
0.0,18,0.541549
0.0,4,0.541803
0.0,5,0.542094
1.0,29,0.543438
0.0,20,0.544404
0.0,10,0.544927
1.0,17,0.545743
0.0,13,0.546379
0.0,17,0.547204
0.0,4,0.547447
1.0,6,0.547785
0.0,4,0.548029
1.0,27,0.549281
0.0,8,0.549697
0.0,11,0.550255
0.0,4,0.550496
0.0,24,0.551613
0.0,5,0.551911
0.0,9,0.552373
0.0,7,0.552756
0.0,11,0.553306
0.0,2,0.553463
0.0,8,0.553892
0.0,10,0.554395
0.0,5,0.554682
0.0,4,0.554939
0.0,6,0.555271
0.0,5,0.555561
0.0,1,0.555669
0.0,5,0.555964
0.0,2,0.556119
0.0,3,0.556317
0.0,2,0.556473
0.0,2,0.55663
0.0,6,0.556973
0.0,6,0.557308
0.0,2,0.557466
0.0,4,0.557708
0.0,1,0.557831
0.0,3,0.558028
0.0,24,0.559149
0.0,7,0.559526
0.0,8,0.559957
0.0,5,0.560244
0.0,4,0.560486
0.0,7,0.56087
0.0,11,0.561422
0.0,32,0.562904
0.0,2,0.563063
0.0,9,0.563524
0.0,15,0.564258
0.0,2,0.564413
0.0,1,0.564524
1.0,8,0.564962
0.0,13,0.565599
1.0,13,0.566245
0.0,8,0.566665
0.0,8,0.567094
0.0,9,0.567556
0.0,6,0.567899
0.0,10,0.568402
0.0,13,0.569045
0.0,8,0.569464
0.0,10,0.569983
0.0,13,0.570622
0.0,1,0.570742
0.0,3,0.570942
0.0,1,0.571053
0.0,6,0.571383
0.0,1,0.571493
0.0,1,0.571604
0.0,8,0.572034
0.0,8,0.572454
0.0,2,0.57261
0.0,6,0.572951
0.0,2,0.573107
0.0,16,0.573884
0.0,7,0.574258
0.0,13,0.574912
0.0,18,0.575776
0.0,4,0.57602
0.0,5,0.576305
0.0,5,0.57659
0.0,5,0.576889
0.0,9,0.577354
0.0,6,0.577685
0.0,4,0.577938
0.0,3,0.578138
0.0,4,0.57838
0.0,5,0.578665
0.0,13,0.579309
0.0,23,0.580388
0.0,20,0.581341
0.0,8,0.581769
0.0,10,0.582274
0.0,4,0.58252
0.0,11,0.58308
0.0,3,0.583279
0.0,5,0.583566
1.0,18,0.584434
0.0,19,0.585353
0.0,11,0.585916
0.0,5,0.586203
0.0,13,0.586865
0.0,3,0.587068
0.0,3,0.587266
0.0,6,0.587598
0.0,10,0.588117
0.0,5,0.588404
1.0,19,0.589332
0.0,11,0.589891
0.0,1,0.590003
0.0,30,0.59139
0.0,16,0.592166
1.0,14,0.592854
0.0,18,0.593708
0.0,31,0.595153
0.0,18,0.596017
0.0,2,0.596175
0.0,6,0.596506
1.0,43,0.598469
0.0,5,0.598768
0.0,4,0.599016
0.0,48,0.601197
0.0,6,0.601527
0.0,6,0.601869
0.0,11,0.60242
0.0,7,0.602806
0.0,4,0.60305
0.0,1,0.60316
0.0,3,0.60336
0.0,3,0.603561
0.0,2,0.603725
0.0,6,0.604056
0.0,2,0.604211
0.0,22,0.605258
0.0,9,0.60573
0.0,1,0.60584
0.0,5,0.606127
0.0,10,0.606637
1.0,9,0.607109
1.0,11,0.607655
1.0,16,0.608433
0.0,15,0.609163
0.0,14,0.609857
0.0,3,0.610059
0.0,5,0.610348
0.0,3,0.610546
0.0,2,0.6107
0.0,6,0.611041
0.0,4,0.611284
0.0,8,0.6117
0.0,2,0.611865
0.0,6,0.612194
0.0,1,0.612304
0.0,1,0.612412
0.0,10,0.612927
0.0,6,0.613262
0.0,7,0.613634
0.0,6,0.613977
0.0,7,0.614352
0.0,1,0.614463
0.0,26,0.615694
0.0,2,0.615862
0.0,9,0.616325
0.0,2,0.616482
0.0,26,0.617694
0.0,4,0.617947
0.0,1,0.618059
0.0,2,0.618215
0.0,6,0.618545
0.0,6,0.618891
0.0,2,0.619047
0.0,4,0.619288
1.0,12,0.619887
1.0,11,0.620435
0.0,2,0.620592
0.0,2,0.620757
0.0,2,0.620913
0.0,13,0.621548
0.0,7,0.621934
0.0,4,0.622178
0.0,2,0.622335
0.0,3,0.622533
0.0,5,0.622832
0.0,11,0.62338
0.0,5,0.623667
1.0,21,0.62466
0.0,14,0.625357
0.0,25,0.626528
0.0,1,0.626641
0.0,34,0.628222
0.0,5,0.62851
0.0,5,0.628808
0.0,5,0.629096
0.0,6,0.62943
0.0,22,0.630472
0.0,9,0.630947
0.0,7,0.631319
0.0,10,0.631832
0.0,7,0.632208
0.0,22,0.633245
0.0,3,0.63345
0.0,5,0.633748
0.0,8,0.634166
1.0,8,0.634587
1.0,10,0.635105
0.0,5,0.635391
0.0,4,0.635636
0.0,30,0.637095
0.0,16,0.637874
0.0,12,0.638466
0.0,11,0.639028
0.0,4,0.639272
0.0,5,0.639561
0.0,8,0.639993
0.0,6,0.640326
0.0,5,0.640611
0.0,5,0.64091
0.0,9,0.641371
0.0,11,0.641929
0.0,13,0.642567
0.0,7,0.642951
0.0,23,0.644037
0.0,8,0.644453
0.0,11,0.645018
0.0,8,0.645439
0.0,13,0.646083
0.0,25,0.647254
0.0,1,0.647365
0.0,14,0.648054
0.0,28,0.649353
0.0,23,0.650439
0.0,21,0.651438
0.0,11,0.652001
0.0,14,0.652682
0.0,18,0.653543
0.0,8,0.653975
0.0,23,0.655068
0.0,11,0.655621
0.0,4,0.655875
0.0,13,0.656517
0.0,5,0.656817
0.0,5,0.657105
0.0,5,0.657393
0.0,7,0.657779
0.0,3,0.65798
0.0,7,0.658358
0.0,1,0.658467
0.0,3,0.658666
0.0,9,0.659139
0.0,13,0.659791
0.0,27,0.661051
0.0,11,0.661599
0.0,5,0.661899
1.0,14,0.662578
0.0,18,0.663461
0.0,5,0.663763
0.0,11,0.66432
0.0,25,0.665497
0.0,6,0.665843
0.0,7,0.66622
0.0,5,0.666506
0.0,1,0.666615
0.0,7,0.667003
0.0,25,0.668176
