#{"t_start": 1523136003.487304, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.102045
0.0,4,0.102226
0.0,3,0.102387
0.0,5,0.102599
0.0,5,0.102821
0.0,5,0.103031
0.0,13,0.103485
0.0,25,0.104287
0.0,4,0.104474
0.0,11,0.10487
0.0,32,0.105862
0.0,4,0.106056
0.0,4,0.106238
0.0,3,0.10639
0.0,14,0.106944
0.0,5,0.107177
0.0,12,0.107602
0.0,6,0.107839
0.0,7,0.108121
0.0,7,0.108388
0.0,5,0.108603
0.0,11,0.108983
0.0,4,0.109173
0.0,4,0.109352
0.0,1,0.109441
0.0,1,0.109531
0.0,9,0.109869
0.0,8,0.110188
0.0,5,0.110399
0.0,10,0.110757
0.0,16,0.111302
0.0,6,0.111541
0.0,27,0.11239
0.0,6,0.112636
0.0,5,0.11285
0.0,1,0.112941
0.0,8,0.11325
0.0,22,0.113944
0.0,23,0.114685
0.0,7,0.114954
0.0,1,0.115051
0.0,31,0.116022
0.0,9,0.116377
0.0,10,0.11674
0.0,3,0.116895
0.0,9,0.117234
0.0,3,0.117386
0.0,3,0.117537
0.0,1,0.117631
0.0,7,0.117907
0.0,3,0.118085
0.0,1,0.118181
0.0,6,0.118441
0.0,3,0.118591
0.0,2,0.118712
0.0,3,0.118863
0.0,10,0.119232
0.0,3,0.119385
0.0,26,0.12022
0.0,6,0.120464
0.0,6,0.120703
0.0,1,0.120792
0.0,4,0.120978
0.0,5,0.121197
0.0,1,0.121293
0.0,1,0.121383
0.0,9,0.121719
0.0,17,0.122314
0.0,14,0.122791
0.0,7,0.123075
0.0,14,0.123549
0.0,16,0.124096
0.0,2,0.124218
0.0,11,0.124616
0.0,2,0.124744
0.0,1,0.124834
0.0,12,0.125258
0.0,6,0.125497
0.0,6,0.125733
0.0,12,0.126164
0.0,7,0.126439
1.0,18,0.127032
0.0,24,0.127786
1.0,9,0.128127
0.0,14,0.128616
0.0,26,0.129449
0.0,11,0.129841
0.0,3,0.129992
0.0,5,0.130236
0.0,11,0.13064
0.0,8,0.130934
0.0,16,0.131479
0.0,5,0.131695
0.0,1,0.13179
0.0,6,0.132048
1.0,47,0.133495
0.0,1,0.133586
0.0,1,0.133677
0.0,3,0.13383
0.0,2,0.133952
0.0,1,0.134051
0.0,2,0.134181
0.0,5,0.134399
0.0,5,0.134611
0.0,2,0.134737
0.0,6,0.134977
0.0,4,0.135183
0.0,38,0.136366
0.0,2,0.13649
0.0,1,0.136582
0.0,9,0.136916
0.0,6,0.137166
0.0,11,0.137555
0.0,8,0.137857
0.0,24,0.138631
0.0,10,0.138989
0.0,13,0.139492
1.0,8,0.139787
0.0,4,0.139965
0.0,12,0.140449
0.0,3,0.140603
0.0,3,0.140761
0.0,8,0.141073
0.0,10,0.141424
0.0,4,0.141604
0.0,1,0.141698
0.0,3,0.14185
0.0,15,0.142356
0.0,9,0.14268
0.0,7,0.142946
0.0,16,0.143481
0.0,1,0.143578
0.0,6,0.143817
0.0,20,0.144478
0.0,4,0.144664
0.0,8,0.144968
0.0,6,0.145222
1.0,15,0.145732
0.0,4,0.145911
0.0,28,0.146809
0.0,9,0.147154
0.0,2,0.147284
0.0,30,0.148263
0.0,1,0.148361
0.0,10,0.148742
0.0,27,0.149662
0.0,3,0.149815
0.0,4,0.150003
0.0,7,0.150287
0.0,4,0.150509
0.0,5,0.150719
0.0,5,0.150934
0.0,25,0.151807
0.0,14,0.152295
0.0,8,0.1526
0.0,19,0.153219
0.0,12,0.153635
0.0,12,0.154051
0.0,28,0.154923
0.0,5,0.155145
0.0,3,0.1553
0.0,3,0.155453
0.0,4,0.155646
0.0,7,0.155913
0.0,37,0.157082
0.0,14,0.157585
0.0,9,0.157927
0.0,7,0.158206
0.0,12,0.158616
0.0,9,0.158946
0.0,11,0.159348
0.0,20,0.159993
0.0,5,0.160221
0.0,3,0.160375
0.0,5,0.160585
0.0,2,0.160706
0.0,36,0.161825
0.0,1,0.161923
0.0,28,0.162812
0.0,23,0.163545
0.0,12,0.163956
0.0,52,0.165532
0.0,4,0.16572
0.0,21,0.1664
0.0,6,0.166651
0.0,14,0.167145
0.0,11,0.167535
0.0,5,0.167753
0.0,11,0.168158
0.0,1,0.16825
0.0,14,0.168724
0.0,7,0.168998
0.0,11,0.169396
0.0,6,0.169642
0.0,13,0.170095
0.0,29,0.170993
0.0,23,0.171742
0.0,30,0.172684
0.0,4,0.172873
0.0,9,0.173218
0.0,16,0.173756
1.0,28,0.174657
0.0,9,0.174989
0.0,27,0.175835
0.0,33,0.176872
1.0,12,0.177293
0.0,34,0.178342
0.0,4,0.178535
0.0,30,0.179482
0.0,6,0.179726
0.0,16,0.180275
0.0,8,0.180571
0.0,4,0.180761
0.0,8,0.181065
0.0,8,0.181375
0.0,4,0.181556
0.0,1,0.181652
0.0,6,0.181904
0.0,5,0.182127
0.0,4,0.182314
0.0,7,0.182582
0.0,15,0.183105
0.0,3,0.183259
0.0,3,0.183412
0.0,7,0.183688
0.0,4,0.183872
0.0,6,0.184121
0.0,8,0.184422
0.0,11,0.184816
0.0,5,0.185032
0.0,18,0.185627
0.0,21,0.186306
0.0,10,0.186671
0.0,9,0.187002
0.0,7,0.187277
0.0,20,0.187915
0.0,30,0.188865
0.0,5,0.189086
0.0,3,0.189246
0.0,15,0.189745
0.0,5,0.189954
0.0,17,0.190574
0.0,16,0.191118
0.0,13,0.191554
0.0,6,0.191805
0.0,9,0.192153
0.0,1,0.192246
0.0,16,0.192776
0.0,2,0.192899
0.0,3,0.193064
0.0,2,0.193197
0.0,36,0.194368
0.0,8,0.194667
0.0,4,0.194863
0.0,4,0.195058
0.0,3,0.195218
0.0,19,0.195835
0.0,2,0.195966
0.0,19,0.196584
0.0,5,0.196801
0.0,7,0.197084
0.0,3,0.197245
0.0,26,0.198075
0.0,8,0.198383
0.0,10,0.198741
0.0,2,0.198869
0.0,3,0.199022
0.0,1,0.199126
0.0,4,0.199313
0.0,11,0.199697
0.0,8,0.200005
0.0,15,0.200512
0.0,9,0.200835
0.0,24,0.201595
0.0,16,0.202122
0.0,15,0.202626
0.0,22,0.203338
0.0,4,0.203524
0.0,8,0.203827
0.0,16,0.204376
0.0,48,0.205828
0.0,8,0.206158
0.0,13,0.206636
0.0,9,0.207031
0.0,2,0.207167
0.0,38,0.208372
0.0,6,0.208624
0.0,2,0.208745
0.0,9,0.209078
0.0,1,0.209169
0.0,13,0.209614
0.0,7,0.209889
0.0,1,0.209979
0.0,2,0.21011
0.0,5,0.210328
0.0,19,0.210943
0.0,26,0.211763
1.0,14,0.212241
0.0,3,0.212391
0.0,30,0.213336
0.0,13,0.213784
0.0,7,0.214067
0.0,7,0.214342
0.0,8,0.214652
0.0,6,0.21489
0.0,4,0.215087
0.0,2,0.215216
0.0,11,0.215611
0.0,1,0.215701
0.0,2,0.215827
0.0,10,0.21619
0.0,10,0.216548
0.0,21,0.217228
0.0,6,0.217465
0.0,8,0.217758
0.0,3,0.217907
0.0,1,0.217997
0.0,8,0.21831
0.0,11,0.218701
0.0,7,0.218978
0.0,3,0.219139
0.0,1,0.219235
0.0,6,0.219487
0.0,3,0.219638
0.0,2,0.21976
0.0,3,0.21991
0.0,10,0.220276
0.0,9,0.220608
0.0,9,0.220929
0.0,18,0.221518
0.0,25,0.222315
0.0,12,0.222735
0.0,4,0.222914
0.0,9,0.223267
0.0,9,0.223605
0.0,2,0.223727
0.0,15,0.224232
0.0,25,0.225006
0.0,13,0.225456
0.0,5,0.225664
0.0,12,0.226093
0.0,3,0.226246
0.0,17,0.2268
0.0,2,0.226921
0.0,5,0.22714
0.0,12,0.227557
0.0,1,0.227647
0.0,15,0.228167
0.0,16,0.228696
0.0,12,0.22912
0.0,5,0.229329
0.0,10,0.229689
0.0,4,0.229869
0.0,4,0.230059
0.0,5,0.230275
0.0,4,0.230463
0.0,3,0.230615
0.0,3,0.230765
0.0,15,0.231284
0.0,28,0.232169
0.0,39,0.233365
0.0,2,0.233487
0.0,3,0.233638
0.0,8,0.23393
0.0,4,0.234127
0.0,7,0.234394
0.0,6,0.234638
0.0,14,0.235133
0.0,11,0.235517
0.0,6,0.23576
0.0,19,0.236383
0.0,6,0.23662
0.0,6,0.236874
0.0,12,0.23731
0.0,10,0.237663
0.0,9,0.237991
0.0,10,0.238359
0.0,15,0.238858
0.0,9,0.239198
0.0,49,0.240667
0.0,24,0.241418
0.0,24,0.24217
0.0,3,0.242332
0.0,4,0.242518
0.0,1,0.242608
0.0,6,0.242853
1.0,34,0.24391
0.0,4,0.244121
0.0,4,0.244319
1.0,16,0.244868
0.0,1,0.244957
0.0,3,0.245121
0.0,19,0.245731
0.0,4,0.245916
0.0,16,0.246458
0.0,1,0.246554
0.0,9,0.246879
0.0,16,0.247422
0.0,28,0.248347
1.0,12,0.248769
0.0,5,0.248973
0.0,9,0.249303
0.0,17,0.249856
0.0,8,0.250161
0.0,10,0.250517
0.0,14,0.250996
0.0,5,0.251221
0.0,1,0.251312
0.0,12,0.251719
0.0,3,0.251874
0.0,8,0.252193
0.0,11,0.252573
0.0,4,0.252759
0.0,9,0.253095
0.0,7,0.253376
0.0,4,0.253562
0.0,4,0.253742
0.0,3,0.253892
0.0,32,0.254871
0.0,9,0.255203
0.0,17,0.255775
0.0,3,0.255931
0.0,9,0.256304
0.0,6,0.25656
0.0,14,0.257044
0.0,5,0.257257
0.0,8,0.257553
0.0,16,0.25811
0.0,5,0.258321
0.0,15,0.258819
0.0,3,0.25897
0.0,4,0.25916
0.0,3,0.259312
0.0,2,0.259434
0.0,17,0.260011
0.0,7,0.260303
0.0,10,0.260657
0.0,18,0.261277
0.0,8,0.261576
0.0,6,0.261822
0.0,8,0.262128
0.0,21,0.262805
0.0,3,0.262957
0.0,3,0.263139
0.0,10,0.26352
0.0,5,0.263736
0.0,8,0.264029
0.0,7,0.264316
0.0,1,0.264407
0.0,3,0.26457
0.0,8,0.264875
0.0,32,0.265877
0.0,3,0.26603
0.0,3,0.266192
0.0,5,0.266408
0.0,6,0.266648
0.0,6,0.266897
0.0,8,0.267217
0.0,10,0.267588
0.0,20,0.268232
0.0,7,0.268501
0.0,4,0.268688
0.0,4,0.268877
0.0,5,0.269105
0.0,19,0.269716
0.0,6,0.269954
0.0,12,0.270375
0.0,5,0.270596
0.0,4,0.270777
0.0,7,0.271053
0.0,20,0.271699
0.0,3,0.271852
0.0,6,0.272101
0.0,5,0.272312
0.0,12,0.272737
0.0,3,0.272889
0.0,3,0.273051
0.0,1,0.273148
0.0,15,0.27366
0.0,17,0.27424
0.0,32,0.275241
0.0,2,0.275371
0.0,14,0.275843
0.0,6,0.276101
0.0,1,0.276202
0.0,9,0.276542
0.0,2,0.276664
0.0,4,0.276847
0.0,34,0.277904
1.0,7,0.278184
0.0,3,0.278335
0.0,4,0.278522
0.0,20,0.279181
0.0,45,0.280568
0.0,8,0.280873
0.0,5,0.281097
1.0,29,0.281992
0.0,3,0.28216
0.0,32,0.28317
0.0,3,0.283322
0.0,14,0.283788
0.0,7,0.284077
0.0,3,0.284241
0.0,7,0.284511
0.0,8,0.284817
0.0,40,0.28605
0.0,5,0.28627
0.0,7,0.28654
0.0,39,0.287738
0.0,23,0.288494
0.0,3,0.288648
1.0,32,0.289669
0.0,17,0.29028
0.0,9,0.290634
0.0,6,0.290874
0.0,2,0.291004
0.0,34,0.292093
0.0,14,0.292606
0.0,8,0.292914
0.0,4,0.293107
0.0,4,0.293299
0.0,26,0.294129
0.0,3,0.294287
0.0,7,0.294556
0.0,23,0.295317
0.0,7,0.295584
0.0,3,0.295735
0.0,7,0.296002
0.0,1,0.296101
0.0,8,0.296399
0.0,17,0.296959
0.0,7,0.297249
0.0,2,0.297373
0.0,23,0.298116
0.0,5,0.298327
0.0,4,0.298509
0.0,1,0.298606
0.0,4,0.298788
0.0,9,0.299136
0.0,7,0.299411
0.0,7,0.29969
0.0,2,0.299814
0.0,6,0.300063
0.0,13,0.30051
1.0,27,0.301359
0.0,2,0.301487
1.0,23,0.302231
0.0,25,0.303017
0.0,14,0.303503
0.0,56,0.30521
0.0,21,0.305881
0.0,8,0.306194
0.0,5,0.306407
0.0,4,0.306594
0.0,9,0.306918
0.0,12,0.307415
0.0,7,0.307685
0.0,9,0.308014
0.0,16,0.308554
0.0,8,0.308857
0.0,5,0.309076
0.0,37,0.310213
0.0,12,0.310631
0.0,16,0.311174
0.0,6,0.311413
0.0,1,0.311502
0.0,5,0.31171
0.0,10,0.312068
0.0,5,0.312285
0.0,10,0.312644
0.0,16,0.313175
0.0,6,0.313412
0.0,11,0.31379
0.0,16,0.31434
0.0,15,0.314841
0.0,26,0.315675
0.0,1,0.315766
0.0,3,0.315923
1.0,8,0.316272
0.0,3,0.31644
0.0,9,0.316765
0.0,7,0.317033
0.0,17,0.317605
0.0,48,0.319082
0.0,5,0.319291
0.0,14,0.319757
0.0,6,0.320001
0.0,4,0.320191
0.0,7,0.320473
0.0,2,0.320595
0.0,24,0.321374
0.0,3,0.321532
0.0,3,0.32169
0.0,5,0.321908
0.0,5,0.322126
0.0,3,0.322283
0.0,16,0.322821
0.0,3,0.322978
0.0,3,0.323161
0.0,13,0.323637
0.0,9,0.323973
0.0,4,0.324169
0.0,4,0.32435
0.0,15,0.324856
0.0,10,0.325231
0.0,2,0.325359
0.0,12,0.325787
0.0,7,0.326091
0.0,11,0.3265
0.0,6,0.326752
0.0,8,0.327063
0.0,9,0.327386
0.0,29,0.328285
0.0,34,0.329355
0.0,7,0.329621
0.0,1,0.329715
0.0,5,0.329929
0.0,10,0.330309
0.0,13,0.33076
0.0,1,0.33085
0.0,31,0.331827
0.0,18,0.332428
0.0,5,0.332637
0.0,2,0.332763
0.0,6,0.333001
0.0,9,0.333344
0.0,6,0.333582
0.0,4,0.333761
0.0,5,0.333969
0.0,2,0.334098
0.0,5,0.334324
0.0,3,0.33448
0.0,53,0.336116
0.0,9,0.336441
0.0,7,0.336708
1.0,10,0.337086
0.0,19,0.337754
0.0,18,0.338406
0.0,17,0.338968
1.0,18,0.339571
0.0,2,0.339694
0.0,6,0.339932
0.0,9,0.340306
0.0,16,0.340859
0.0,3,0.34101
0.0,3,0.341169
0.0,14,0.341651
0.0,3,0.341811
0.0,10,0.342186
0.0,4,0.342375
0.0,3,0.342526
0.0,7,0.342799
0.0,40,0.344025
0.0,3,0.344218
0.0,19,0.34486
0.0,5,0.345088
0.0,1,0.345179
0.0,3,0.345329
0.0,1,0.345419
0.0,8,0.345728
0.0,7,0.345994
0.0,3,0.346157
0.0,10,0.346518
0.0,14,0.347006
0.0,22,0.347715
0.0,4,0.347903
0.0,23,0.348707
0.0,11,0.349127
0.0,12,0.349571
0.0,10,0.349927
0.0,8,0.35024
0.0,3,0.350393
0.0,4,0.350571
0.0,10,0.350922
0.0,7,0.351205
0.0,8,0.351501
0.0,2,0.351628
0.0,14,0.352116
0.0,7,0.352391
0.0,3,0.352541
1.0,12,0.352957
0.0,4,0.353154
0.0,6,0.353399
0.0,19,0.354013
0.0,9,0.354347
0.0,10,0.354699
0.0,10,0.355065
0.0,4,0.355251
0.0,18,0.355839
0.0,3,0.355989
0.0,5,0.356205
0.0,11,0.3566
0.0,2,0.356726
0.0,6,0.356969
0.0,12,0.357404
0.0,18,0.357985
0.0,2,0.358114
0.0,3,0.358266
1.0,20,0.358917
0.0,3,0.359096
0.0,17,0.359724
0.0,5,0.359944
0.0,1,0.360034
0.0,9,0.360433
0.0,11,0.360817
0.0,2,0.360943
0.0,3,0.361133
0.0,21,0.36184
0.0,3,0.361997
0.0,11,0.362436
0.0,9,0.362767
0.0,3,0.362917
0.0,18,0.363516
0.0,22,0.364254
0.0,14,0.364739
0.0,5,0.364947
0.0,10,0.365365
0.0,1,0.365457
0.0,5,0.365665
0.0,3,0.365815
0.0,3,0.365973
0.0,3,0.36614
0.0,1,0.366231
0.0,3,0.366382
0.0,1,0.366476
0.0,24,0.367274
0.0,13,0.367713
0.0,3,0.367864
0.0,11,0.368262
0.0,3,0.368413
0.0,21,0.369105
0.0,22,0.369806
0.0,2,0.369933
0.0,28,0.370822
0.0,3,0.370975
0.0,7,0.371278
0.0,9,0.371638
0.0,1,0.371734
0.0,19,0.37237
0.0,13,0.372815
0.0,3,0.372968
0.0,21,0.373647
0.0,11,0.37405
0.0,18,0.374644
0.0,3,0.374796
0.0,8,0.375108
0.0,13,0.375551
0.0,7,0.37583
0.0,16,0.376384
0.0,4,0.376566
0.0,5,0.376783
0.0,7,0.377058
0.0,3,0.377211
0.0,17,0.377762
0.0,3,0.377912
0.0,8,0.378229
0.0,5,0.378443
0.0,7,0.378716
0.0,6,0.378956
0.0,7,0.379239
0.0,10,0.379598
0.0,6,0.379838
0.0,26,0.380768
0.0,5,0.38098
0.0,5,0.381211
0.0,2,0.381336
0.0,11,0.381737
0.0,9,0.382078
0.0,3,0.382237
0.0,5,0.382448
0.0,1,0.382539
0.0,1,0.38263
0.0,2,0.382758
0.0,8,0.38309
0.0,9,0.383468
0.0,4,0.383648
0.0,1,0.383739
0.0,12,0.384163
0.0,3,0.38432
0.0,8,0.384623
0.0,13,0.385075
0.0,23,0.385798
0.0,3,0.38595
0.0,5,0.386177
0.0,27,0.38705
0.0,7,0.387329
0.0,3,0.387481
0.0,9,0.387817
0.0,7,0.388116
0.0,9,0.388462
0.0,13,0.388906
0.0,4,0.389109
0.0,13,0.389552
0.0,3,0.389704
0.0,7,0.38997
0.0,10,0.390347
0.0,7,0.390615
0.0,5,0.390832
0.0,17,0.391408
0.0,8,0.391704
0.0,8,0.392005
0.0,3,0.392164
0.0,13,0.392615
0.0,1,0.392706
0.0,5,0.392915
0.0,10,0.393287
0.0,28,0.394218
0.0,1,0.394338
0.0,6,0.394601
0.0,22,0.395371
0.0,12,0.395782
0.0,23,0.396534
0.0,8,0.396839
0.0,2,0.396966
1.0,31,0.39794
0.0,1,0.398044
0.0,3,0.398202
0.0,35,0.399299
0.0,25,0.400106
0.0,9,0.400437
0.0,15,0.400942
0.0,3,0.401105
0.0,14,0.401577
0.0,2,0.401705
0.0,2,0.401828
0.0,15,0.402336
0.0,14,0.402811
0.0,5,0.403023
0.0,5,0.403241
0.0,1,0.403332
0.0,8,0.403636
0.0,10,0.403991
0.0,10,0.40435
0.0,10,0.404706
0.0,6,0.404949
0.0,3,0.405113
1.0,18,0.405708
0.0,6,0.405952
0.0,14,0.40648
0.0,3,0.406632
0.0,7,0.406898
0.0,6,0.407171
0.0,6,0.407504
0.0,8,0.40781
0.0,1,0.407902
0.0,12,0.40833
0.0,27,0.409195
0.0,10,0.409551
0.0,2,0.409678
0.0,8,0.40998
0.0,42,0.411276
0.0,3,0.411429
0.0,9,0.411749
0.0,16,0.412285
0.0,11,0.412665
0.0,2,0.412795
0.0,9,0.413151
0.0,2,0.413274
0.0,4,0.413467
0.0,11,0.413849
0.0,3,0.414
0.0,7,0.414276
0.0,5,0.414485
0.0,9,0.41481
0.0,3,0.414961
0.0,11,0.415364
0.0,3,0.415517
0.0,67,0.417562
0.0,4,0.417752
0.0,8,0.418057
0.0,11,0.418455
0.0,11,0.418846
0.0,3,0.419004
0.0,1,0.419106
0.0,3,0.41926
1.0,8,0.419554
0.0,15,0.420065
0.0,3,0.420216
0.0,10,0.420573
0.0,3,0.420733
0.0,5,0.42095
0.0,7,0.421233
0.0,13,0.421692
0.0,2,0.421813
0.0,3,0.421971
0.0,2,0.422102
0.0,10,0.422467
0.0,3,0.422617
0.0,9,0.42294
0.0,4,0.423136
0.0,4,0.423317
1.0,19,0.423938
0.0,19,0.424567
0.0,2,0.424695
0.0,3,0.424848
0.0,22,0.425555
0.0,5,0.425765
0.0,11,0.426156
0.0,3,0.426313
0.0,5,0.42653
0.0,6,0.426776
0.0,5,0.426992
0.0,1,0.42709
0.0,2,0.427213
0.0,5,0.427423
0.0,3,0.427579
0.0,1,0.427668
0.0,6,0.427913
0.0,3,0.428073
0.0,18,0.428663
0.0,12,0.429088
0.0,2,0.429211
0.0,4,0.429397
0.0,5,0.429604
0.0,4,0.429794
0.0,22,0.430513
0.0,8,0.430815
0.0,1,0.430906
0.0,38,0.432142
0.0,1,0.432234
0.0,8,0.432534
0.0,2,0.432661
0.0,4,0.432846
0.0,3,0.433003
0.0,13,0.43345
0.0,20,0.4341
0.0,12,0.43451
0.0,7,0.434786
0.0,9,0.435131
0.0,3,0.435285
0.0,3,0.435472
0.0,15,0.435971
0.0,24,0.436743
0.0,1,0.436839
0.0,12,0.437275
0.0,6,0.437518
0.0,1,0.437612
0.0,8,0.437915
0.0,12,0.438353
0.0,9,0.438685
0.0,5,0.438901
0.0,9,0.439241
0.0,7,0.439518
0.0,2,0.43964
0.0,5,0.439854
0.0,12,0.440324
0.0,11,0.440713
0.0,3,0.44087
0.0,4,0.441061
0.0,3,0.441214
0.0,13,0.441663
0.0,7,0.441929
0.0,19,0.442555
0.0,52,0.444225
0.0,4,0.444453
0.0,5,0.444669
0.0,23,0.445472
0.0,17,0.446042
0.0,3,0.446194
0.0,10,0.446544
0.0,25,0.447339
0.0,8,0.447641
0.0,2,0.447767
0.0,6,0.448004
0.0,7,0.448286
0.0,5,0.448508
0.0,40,0.449814
0.0,8,0.450136
0.0,1,0.450227
0.0,16,0.450761
0.0,5,0.450976
0.0,7,0.451259
0.0,8,0.451562
0.0,16,0.452107
0.0,3,0.452265
0.0,10,0.452622
0.0,6,0.452866
0.0,15,0.45337
0.0,4,0.453551
0.0,4,0.453729
0.0,13,0.454194
0.0,9,0.454531
0.0,13,0.454981
0.0,2,0.45512
0.0,7,0.455392
0.0,2,0.455519
0.0,12,0.455937
0.0,5,0.456162
0.0,5,0.456373
0.0,3,0.456531
0.0,3,0.456682
0.0,3,0.456831
0.0,6,0.457079
0.0,11,0.457471
0.0,12,0.45789
0.0,8,0.458201
0.0,12,0.458614
0.0,5,0.458828
0.0,6,0.459084
