#{"t_start": 1522227832.3297393, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.069303
0.0,2,0.069418
0.0,2,0.069539
0.0,5,0.069745
0.0,4,0.069927
0.0,2,0.070052
0.0,14,0.070489
0.0,4,0.070659
0.0,21,0.071287
0.0,4,0.07146
0.0,4,0.071629
0.0,15,0.072085
0.0,7,0.072342
0.0,5,0.072536
0.0,5,0.072729
0.0,1,0.072831
0.0,1,0.072922
1.0,6,0.073144
0.0,10,0.07347
0.0,26,0.07423
0.0,14,0.074652
0.0,7,0.074914
0.0,1,0.075004
0.0,1,0.075096
0.0,7,0.075351
0.0,3,0.075494
0.0,5,0.075688
0.0,4,0.075866
0.0,2,0.075989
0.0,4,0.076159
0.0,24,0.076863
0.0,1,0.076955
0.0,2,0.077073
0.0,2,0.077189
0.0,1,0.077277
0.0,23,0.077973
0.0,18,0.078528
0.0,20,0.07915
0.0,11,0.079502
0.0,3,0.079647
0.0,20,0.080244
0.0,6,0.080479
0.0,13,0.080906
0.0,10,0.081246
0.0,4,0.081429
0.0,5,0.081625
0.0,30,0.082468
0.0,12,0.082867
0.0,2,0.082994
0.0,6,0.083226
0.0,5,0.083426
0.0,16,0.08391
0.0,7,0.084158
0.0,28,0.084955
0.0,28,0.085733
0.0,8,0.086026
0.0,17,0.086536
0.0,6,0.086762
0.0,16,0.087255
0.0,8,0.087533
0.0,2,0.087651
0.0,12,0.08804
0.0,8,0.088313
0.0,4,0.088481
0.0,4,0.088662
0.0,5,0.088873
0.0,6,0.089104
0.0,3,0.089255
0.0,14,0.089689
0.0,7,0.089947
1.0,21,0.090537
0.0,9,0.090852
0.0,10,0.091185
0.0,21,0.091804
0.0,15,0.092258
0.0,10,0.092585
0.0,4,0.092755
0.0,2,0.092887
0.0,25,0.093595
0.0,5,0.093796
0.0,10,0.094133
0.0,12,0.094514
0.0,5,0.094721
0.0,15,0.095189
0.0,6,0.095413
0.0,8,0.095684
0.0,8,0.095968
0.0,15,0.096426
0.0,15,0.096891
0.0,17,0.097404
0.0,11,0.09776
0.0,19,0.098329
0.0,6,0.098559
0.0,9,0.098872
0.0,7,0.099127
0.0,1,0.099221
0.0,7,0.099477
0.0,7,0.099721
0.0,10,0.100051
0.0,10,0.100377
0.0,6,0.100611
0.0,1,0.100706
1.0,11,0.101078
0.0,8,0.101357
0.0,23,0.102021
0.0,10,0.10236
0.0,15,0.102839
0.0,7,0.103093
0.0,7,0.103411
0.0,3,0.103565
0.0,7,0.103838
0.0,9,0.104136
0.0,8,0.104414
0.0,2,0.104531
0.0,2,0.104646
0.0,7,0.104913
0.0,8,0.105183
0.0,5,0.105384
0.0,8,0.105651
0.0,5,0.105861
0.0,18,0.10638
0.0,1,0.106474
0.0,10,0.1068
0.0,10,0.107137
0.0,12,0.107508
0.0,13,0.107931
0.0,5,0.108126
0.0,3,0.108273
0.0,6,0.108492
0.0,3,0.108642
0.0,4,0.10882
0.0,4,0.108997
0.0,9,0.109305
0.0,6,0.109531
0.0,1,0.10962
0.0,12,0.110002
0.0,1,0.110092
0.0,4,0.110272
0.0,13,0.110667
0.0,11,0.111022
0.0,1,0.111112
0.0,4,0.111279
0.0,5,0.111472
0.0,1,0.111564
0.0,7,0.111821
0.0,8,0.112103
0.0,5,0.112296
0.0,6,0.112513
0.0,6,0.112743
0.0,5,0.112948
0.0,2,0.113065
0.0,8,0.113348
0.0,1,0.113437
0.0,3,0.11359
0.0,3,0.113734
0.0,10,0.114076
0.0,3,0.11422
0.0,2,0.114336
0.0,17,0.114843
0.0,8,0.115121
0.0,23,0.115782
0.0,8,0.116083
0.0,2,0.116206
0.0,2,0.116323
0.0,7,0.116574
0.0,11,0.116935
0.0,9,0.117232
0.0,13,0.117633
0.0,1,0.117728
0.0,11,0.118095
0.0,1,0.118186
0.0,6,0.118405
0.0,14,0.118843
0.0,4,0.119012
0.0,28,0.119801
0.0,4,0.119973
0.0,3,0.120121
0.0,6,0.120349
0.0,9,0.120646
0.0,9,0.120952
0.0,10,0.121279
0.0,8,0.121558
0.0,3,0.121701
0.0,26,0.122451
0.0,10,0.122777
0.0,10,0.12312
0.0,7,0.123375
0.0,7,0.12363
0.0,9,0.123937
0.0,3,0.124081
0.0,11,0.124424
0.0,6,0.124642
0.0,11,0.125001
0.0,3,0.125155
0.0,5,0.125352
0.0,2,0.125471
0.0,3,0.125613
0.0,4,0.125782
0.0,3,0.125935
0.0,21,0.126542
0.0,7,0.126786
0.0,10,0.127116
0.0,8,0.127412
0.0,3,0.127555
0.0,27,0.128356
0.0,17,0.128884
0.0,18,0.129426
0.0,16,0.12991
0.0,3,0.130062
0.0,4,0.130234
0.0,13,0.130645
0.0,6,0.130887
0.0,3,0.131043
0.0,3,0.131194
0.0,4,0.131371
0.0,11,0.13172
0.0,28,0.132513
0.0,39,0.133576
0.0,6,0.133815
0.0,19,0.13438
0.0,15,0.134845
0.0,3,0.134999
0.0,10,0.135323
1.0,12,0.135691
0.0,6,0.13594
0.0,27,0.136692
0.0,23,0.137346
0.0,4,0.137517
0.0,1,0.137611
0.0,7,0.137872
0.0,19,0.138434
0.0,5,0.138631
0.0,5,0.138846
0.0,26,0.139584
0.0,20,0.140181
0.0,12,0.140555
0.0,14,0.140995
0.0,11,0.14135
0.0,2,0.141473
0.0,8,0.141744
0.0,18,0.142294
0.0,5,0.14249
0.0,14,0.142923
0.0,7,0.143171
0.0,11,0.143526
0.0,2,0.143649
0.0,9,0.143968
0.0,1,0.144064
0.0,2,0.144188
0.0,1,0.144277
0.0,3,0.144422
0.0,10,0.144761
0.0,12,0.145189
0.0,7,0.145436
0.0,9,0.145738
0.0,11,0.1461
0.0,13,0.146505
0.0,5,0.146714
0.0,20,0.147311
0.0,6,0.147542
0.0,29,0.148339
0.0,8,0.14862
0.0,7,0.148894
0.0,7,0.149141
0.0,8,0.149419
0.0,15,0.149897
0.0,6,0.150119
0.0,15,0.150577
0.0,4,0.150756
0.0,2,0.150882
0.0,7,0.151126
0.0,6,0.151343
0.0,4,0.151524
0.0,2,0.151641
0.0,6,0.151881
0.0,2,0.151999
0.0,3,0.152146
0.0,4,0.152315
0.0,18,0.152858
0.0,16,0.153337
0.0,5,0.15354
0.0,14,0.15398
0.0,5,0.154176
0.0,4,0.154351
0.0,4,0.15452
0.0,19,0.155093
0.0,14,0.155526
0.0,4,0.155695
0.0,2,0.155835
0.0,3,0.155981
0.0,3,0.156131
0.0,3,0.156275
0.0,11,0.156637
0.0,8,0.156917
0.0,8,0.157196
0.0,19,0.157751
0.0,5,0.157966
0.0,6,0.158196
0.0,12,0.158565
0.0,24,0.159245
0.0,8,0.15953
0.0,5,0.159734
0.0,7,0.160002
0.0,4,0.160174
0.0,4,0.160342
0.0,16,0.160829
0.0,1,0.160925
0.0,10,0.161261
0.0,4,0.161438
0.0,2,0.161561
0.0,2,0.161685
0.0,4,0.161873
0.0,14,0.162307
0.0,8,0.162585
0.0,12,0.162976
0.0,3,0.163129
0.0,10,0.163462
0.0,8,0.163733
0.0,7,0.163997
0.0,1,0.164087
0.0,4,0.164263
0.0,6,0.164482
0.0,2,0.164604
0.0,2,0.164721
0.0,4,0.164902
0.0,3,0.165054
0.0,8,0.165325
0.0,22,0.165966
0.0,11,0.16632
0.0,36,0.167328
0.0,8,0.167601
0.0,2,0.167719
0.0,1,0.167822
0.0,13,0.168228
0.0,13,0.168633
0.0,10,0.168963
0.0,4,0.169135
0.0,9,0.169429
0.0,17,0.169938
0.0,4,0.170109
0.0,37,0.171128
0.0,6,0.171348
0.0,15,0.171813
0.0,22,0.172457
0.0,6,0.172685
0.0,1,0.172779
0.0,2,0.172909
0.0,2,0.173033
0.0,2,0.173151
0.0,4,0.173321
0.0,10,0.173651
0.0,11,0.174023
0.0,14,0.174467
0.0,21,0.175083
0.0,14,0.17551
0.0,10,0.175851
0.0,3,0.176003
0.0,7,0.176266
0.0,34,0.177222
0.0,33,0.178202
0.0,8,0.178474
0.0,6,0.178701
0.0,8,0.178994
0.0,3,0.179147
0.0,8,0.179426
0.0,2,0.17955
0.0,9,0.179869
0.0,21,0.180481
0.0,1,0.180572
0.0,5,0.180772
0.0,20,0.181351
0.0,9,0.181644
0.0,6,0.181875
0.0,26,0.182597
0.0,15,0.183055
0.0,24,0.183729
0.0,4,0.183922
0.0,16,0.184416
0.0,10,0.184744
0.0,12,0.18514
0.0,6,0.185362
0.0,21,0.185984
0.0,14,0.18642
0.0,7,0.186667
0.0,8,0.18696
0.0,1,0.187055
0.0,10,0.187383
0.0,23,0.188049
0.0,8,0.188326
0.0,12,0.188708
0.0,9,0.189024
0.0,8,0.189301
0.0,15,0.189759
0.0,15,0.190216
0.0,5,0.190413
0.0,11,0.190755
0.0,14,0.191183
0.0,5,0.19138
0.0,3,0.191523
0.0,7,0.191782
0.0,2,0.191917
0.0,6,0.192139
0.0,2,0.192262
0.0,14,0.192688
1.0,14,0.193124
0.0,26,0.193864
0.0,7,0.19412
0.0,5,0.194316
0.0,1,0.19441
0.0,9,0.194707
0.0,7,0.194971
0.0,1,0.195062
0.0,8,0.195338
0.0,3,0.195488
0.0,7,0.195739
0.0,5,0.195942
0.0,12,0.196329
0.0,12,0.196714
0.0,11,0.197085
0.0,8,0.197363
0.0,3,0.197512
0.0,9,0.197818
0.0,9,0.198114
0.0,16,0.198598
0.0,9,0.198918
0.0,3,0.199064
0.0,1,0.199153
0.0,3,0.199297
0.0,1,0.199391
0.0,2,0.199515
0.0,11,0.199885
0.0,4,0.200064
0.0,11,0.200413
0.0,11,0.200766
0.0,4,0.200946
0.0,8,0.201223
0.0,8,0.201491
0.0,8,0.201766
0.0,9,0.202083
0.0,4,0.202255
0.0,16,0.202729
0.0,4,0.202919
0.0,2,0.203044
0.0,12,0.203424
0.0,9,0.203812
0.0,8,0.2041
0.0,1,0.20419
0.0,4,0.204368
0.0,1,0.204456
0.0,7,0.204707
0.0,9,0.205029
0.0,10,0.205359
0.0,4,0.205528
0.0,23,0.206198
0.0,3,0.206342
0.0,5,0.206537
0.0,6,0.206754
0.0,19,0.207319
0.0,1,0.207413
0.0,11,0.207782
0.0,9,0.208101
0.0,11,0.208456
1.0,17,0.208957
0.0,5,0.209157
0.0,16,0.209639
0.0,14,0.210072
0.0,8,0.210355
0.0,17,0.210887
0.0,1,0.210982
0.0,20,0.211572
0.0,6,0.211799
0.0,6,0.212021
0.0,9,0.212324
0.0,14,0.212751
0.0,9,0.213065
0.0,20,0.213645
0.0,3,0.213802
0.0,5,0.214003
0.0,6,0.214223
0.0,1,0.214315
0.0,19,0.214883
0.0,16,0.215372
0.0,30,0.216238
0.0,7,0.216491
0.0,2,0.216609
0.0,10,0.216946
0.0,32,0.217846
0.0,7,0.218092
0.0,27,0.21887
0.0,15,0.219328
0.0,9,0.219624
0.0,9,0.219929
0.0,6,0.220147
0.0,10,0.220478
0.0,3,0.220622
0.0,2,0.220738
0.0,12,0.221132
0.0,5,0.221327
0.0,14,0.221761
0.0,3,0.221916
0.0,4,0.222086
0.0,36,0.223093
0.0,8,0.223371
0.0,7,0.223614
0.0,1,0.223702
0.0,11,0.224066
0.0,10,0.224392
0.0,5,0.224594
0.0,12,0.22499
0.0,4,0.225166
0.0,2,0.225282
0.0,2,0.225408
0.0,8,0.225686
0.0,9,0.226
0.0,2,0.226119
0.0,11,0.226467
0.0,7,0.22671
0.0,2,0.226836
0.0,5,0.227037
0.0,6,0.227265
0.0,7,0.227515
0.0,6,0.227733
0.0,20,0.228371
0.0,10,0.228704
0.0,6,0.228935
0.0,5,0.229134
0.0,8,0.229408
0.0,4,0.229581
0.0,7,0.229841
0.0,4,0.23001
0.0,10,0.230333
0.0,13,0.230724
0.0,3,0.230875
0.0,11,0.23122
0.0,12,0.231597
0.0,5,0.231797
0.0,14,0.232214
0.0,7,0.232462
0.0,6,0.232688
0.0,11,0.233047
0.0,26,0.233771
0.0,11,0.234138
0.0,7,0.2344
0.0,4,0.234578
0.0,9,0.234896
0.0,4,0.235068
0.0,15,0.235529
0.0,23,0.236208
0.0,1,0.236304
0.0,10,0.236633
0.0,20,0.237229
0.0,8,0.237507
0.0,24,0.238217
0.0,8,0.238502
0.0,10,0.23884
0.0,9,0.239134
0.0,7,0.239376
0.0,4,0.239543
0.0,2,0.239664
0.0,8,0.239949
0.0,36,0.24094
0.0,11,0.241294
0.0,21,0.241961
0.0,6,0.242196
0.0,6,0.242424
1.0,15,0.242889
0.0,1,0.242978
0.0,4,0.243156
0.0,2,0.243273
0.0,6,0.24349
0.0,4,0.243656
0.0,3,0.243806
0.0,4,0.243976
0.0,5,0.244168
0.0,1,0.24426
1.0,22,0.244913
0.0,22,0.245551
0.0,1,0.245645
0.0,26,0.246397
0.0,1,0.246487
0.0,19,0.247042
0.0,20,0.247609
0.0,15,0.248065
0.0,12,0.248441
0.0,8,0.248709
0.0,2,0.248855
0.0,9,0.249155
0.0,5,0.249349
0.0,3,0.249491
0.0,6,0.249716
0.0,17,0.250238
0.0,3,0.250383
0.0,4,0.250556
0.0,15,0.25102
0.0,3,0.251163
0.0,15,0.251622
0.0,7,0.251879
0.0,16,0.252345
0.0,4,0.252511
0.0,14,0.252951
0.0,15,0.253397
1.0,19,0.25395
0.0,9,0.25426
0.0,11,0.254621
0.0,3,0.254769
0.0,5,0.254985
0.0,3,0.255129
0.0,6,0.255347
0.0,8,0.255624
0.0,7,0.255887
0.0,4,0.256065
0.0,13,0.256466
0.0,3,0.256611
0.0,13,0.257032
0.0,24,0.257713
0.0,11,0.258082
0.0,24,0.258782
0.0,4,0.258974
0.0,6,0.259202
0.0,6,0.259438
0.0,5,0.259639
0.0,13,0.260045
0.0,7,0.26029
0.0,5,0.260485
0.0,14,0.260928
0.0,2,0.261049
0.0,10,0.261368
0.0,4,0.261535
0.0,5,0.261728
1.0,8,0.262019
0.0,6,0.262249
0.0,40,0.263329
1.0,14,0.26375
0.0,11,0.264126
0.0,5,0.264326
0.0,5,0.26452
1.0,10,0.264869
0.0,18,0.265401
0.0,2,0.265525
0.0,9,0.265843
0.0,5,0.266039
0.0,4,0.266208
0.0,13,0.266603
0.0,9,0.266919
0.0,9,0.267217
1.0,18,0.26775
0.0,31,0.268625
0.0,9,0.268935
0.0,13,0.269342
0.0,6,0.269577
0.0,21,0.270186
0.0,9,0.270489
0.0,15,0.270971
0.0,15,0.271423
0.0,27,0.27219
0.0,6,0.272419
0.0,13,0.272837
0.0,12,0.27321
0.0,23,0.273886
0.0,6,0.274119
0.0,4,0.274294
0.0,23,0.274971
0.0,3,0.275117
0.0,2,0.275235
0.0,8,0.275518
0.0,5,0.275722
0.0,3,0.275882
0.0,1,0.275973
0.0,12,0.276361
0.0,6,0.276587
0.0,22,0.277216
0.0,3,0.277368
0.0,8,0.277644
0.0,7,0.277946
0.0,5,0.278148
0.0,8,0.278433
0.0,12,0.278823
0.0,3,0.278979
0.0,3,0.279125
0.0,4,0.2793
0.0,8,0.279578
0.0,2,0.279701
0.0,12,0.280115
0.0,12,0.280495
0.0,7,0.280748
0.0,3,0.2809
0.0,6,0.281122
0.0,2,0.281239
0.0,19,0.281802
0.0,6,0.282027
0.0,4,0.282196
0.0,21,0.282816
0.0,2,0.282936
0.0,4,0.283106
0.0,9,0.283412
0.0,18,0.283954
0.0,17,0.284452
0.0,9,0.284745
0.0,1,0.284852
0.0,27,0.285616
0.0,9,0.285933
0.0,1,0.286025
0.0,4,0.286195
0.0,9,0.286504
0.0,22,0.287146
0.0,9,0.287452
0.0,3,0.287596
0.0,2,0.287714
0.0,21,0.288322
0.0,4,0.288493
0.0,11,0.288859
0.0,14,0.289279
0.0,4,0.289454
0.0,15,0.289922
0.0,10,0.290254
0.0,5,0.290448
0.0,25,0.291178
0.0,15,0.291641
0.0,3,0.291785
0.0,7,0.292042
0.0,25,0.292746
0.0,15,0.293195
0.0,14,0.293633
0.0,3,0.293783
0.0,1,0.293889
0.0,3,0.294035
0.0,4,0.294204
0.0,15,0.294647
0.0,1,0.294741
0.0,10,0.295091
0.0,4,0.295262
0.0,2,0.295384
0.0,9,0.295683
0.0,4,0.295865
0.0,21,0.296476
0.0,2,0.2966
0.0,1,0.296694
0.0,3,0.296853
0.0,25,0.297578
0.0,3,0.297723
0.0,4,0.297903
0.0,23,0.298562
0.0,7,0.298818
0.0,6,0.299043
0.0,1,0.299132
0.0,6,0.299354
0.0,3,0.299497
0.0,14,0.299942
0.0,8,0.300227
0.0,23,0.300895
0.0,12,0.301268
0.0,8,0.301546
0.0,3,0.301698
0.0,3,0.301852
0.0,6,0.302074
0.0,4,0.302244
0.0,2,0.302361
0.0,6,0.30258
0.0,3,0.302731
0.0,2,0.302861
0.0,2,0.302986
0.0,3,0.303131
0.0,11,0.303488
0.0,3,0.303703
0.0,1,0.303807
0.0,6,0.304043
0.0,7,0.304306
0.0,20,0.304914
0.0,6,0.305138
0.0,6,0.305358
0.0,7,0.305612
0.0,11,0.305973
0.0,13,0.30639
0.0,5,0.306592
0.0,28,0.307395
0.0,10,0.307729
0.0,7,0.307984
0.0,7,0.308236
0.0,31,0.309102
0.0,6,0.309324
0.0,2,0.309448
0.0,42,0.310619
0.0,5,0.310834
0.0,5,0.31103
0.0,1,0.311118
0.0,15,0.311573
0.0,4,0.311741
0.0,6,0.311976
0.0,6,0.312196
0.0,5,0.31239
0.0,10,0.312716
0.0,3,0.312876
0.0,9,0.313192
0.0,4,0.313362
0.0,7,0.313606
0.0,19,0.314185
0.0,10,0.314514
0.0,6,0.314734
0.0,9,0.315039
0.0,2,0.315164
0.0,4,0.315333
0.0,24,0.316027
0.0,3,0.316177
0.0,14,0.316594
0.0,15,0.317073
0.0,5,0.317281
0.0,2,0.317399
0.0,5,0.317604
0.0,3,0.317745
0.0,4,0.317923
0.0,8,0.318193
0.0,8,0.318472
0.0,8,0.318738
0.0,10,0.319063
0.0,3,0.319216
0.0,3,0.31936
0.0,8,0.319633
0.0,2,0.31975
0.0,4,0.319925
0.0,14,0.32036
0.0,16,0.320843
0.0,2,0.320962
0.0,2,0.321084
0.0,8,0.321352
0.0,4,0.321519
0.0,10,0.321848
0.0,7,0.322092
0.0,15,0.322554
0.0,2,0.322672
0.0,4,0.322857
0.0,2,0.322975
0.0,1,0.323062
0.0,6,0.32329
0.0,17,0.323806
0.0,24,0.324476
0.0,8,0.324755
0.0,1,0.32486
0.0,7,0.325121
0.0,6,0.325347
0.0,5,0.325541
0.0,5,0.325734
0.0,6,0.325962
0.0,6,0.326186
0.0,20,0.326765
0.0,16,0.327258
0.0,10,0.327596
0.0,4,0.327773
0.0,6,0.328031
0.0,16,0.328501
0.0,12,0.328884
1.0,31,0.329757
0.0,4,0.32995
0.0,3,0.330096
0.0,6,0.330315
0.0,1,0.330407
0.0,6,0.330637
0.0,4,0.330817
0.0,6,0.331038
0.0,27,0.331773
0.0,3,0.331925
0.0,3,0.332075
0.0,2,0.332192
0.0,5,0.332387
0.0,7,0.332629
0.0,5,0.332834
0.0,7,0.333081
0.0,3,0.33323
0.0,6,0.333449
0.0,15,0.333911
0.0,1,0.334005
0.0,5,0.334202
0.0,2,0.334323
0.0,7,0.334569
0.0,11,0.334931
0.0,7,0.335186
0.0,3,0.335338
0.0,14,0.335764
0.0,16,0.336254
0.0,5,0.336455
0.0,3,0.336597
0.0,9,0.336908
0.0,8,0.337187
0.0,4,0.337355
0.0,11,0.337705
0.0,8,0.337993
0.0,18,0.338526
0.0,6,0.338744
0.0,25,0.339477
0.0,5,0.339671
0.0,3,0.339824
0.0,2,0.339947
0.0,7,0.340189
0.0,13,0.340587
0.0,8,0.340869
0.0,4,0.341037
0.0,10,0.341361
0.0,12,0.341736
0.0,9,0.342047
0.0,7,0.342301
0.0,1,0.34239
0.0,9,0.342698
0.0,5,0.342915
0.0,2,0.343033
0.0,19,0.343579
0.0,5,0.343781
0.0,16,0.34429
0.0,16,0.34477
0.0,7,0.345032
0.0,22,0.345645
0.0,3,0.345795
0.0,5,0.346005
0.0,1,0.346095
0.0,19,0.34665
0.0,5,0.346854
0.0,9,0.347161
0.0,4,0.347334
0.0,6,0.347557
0.0,15,0.348024
0.0,7,0.348275
0.0,3,0.348424
0.0,9,0.348725
0.0,39,0.349813
0.0,5,0.350009
0.0,9,0.350312
0.0,24,0.351014
0.0,14,0.351434
0.0,8,0.351712
0.0,2,0.351848
0.0,4,0.352018
0.0,3,0.352165
0.0,2,0.352282
0.0,7,0.352525
0.0,6,0.352754
0.0,11,0.353113
0.0,35,0.35406
0.0,6,0.354293
0.0,7,0.354549
0.0,7,0.354803
0.0,1,0.3549
0.0,3,0.355049
0.0,13,0.355444
0.0,3,0.355587
0.0,21,0.356203
0.0,12,0.356593
0.0,15,0.357066
0.0,10,0.357387
0.0,6,0.357605
0.0,2,0.357726
0.0,6,0.357957
0.0,6,0.358181
0.0,28,0.358979
0.0,15,0.35942
0.0,4,0.359588
0.0,4,0.359754
0.0,4,0.359939
0.0,28,0.360733
0.0,19,0.361294
0.0,13,0.361703
0.0,20,0.362318
0.0,17,0.362836
0.0,1,0.362925
0.0,15,0.363388
0.0,2,0.36351
0.0,7,0.363762
0.0,3,0.363919
0.0,11,0.364275
0.0,4,0.36445
0.0,2,0.364568
0.0,22,0.365316
0.0,5,0.365518
0.0,5,0.365718
0.0,14,0.366205
0.0,11,0.366564
0.0,11,0.366958
0.0,24,0.367635
0.0,1,0.367725
0.0,30,0.368551
0.0,4,0.368722
0.0,9,0.369035
0.0,28,0.369824
0.0,12,0.370203
0.0,11,0.370562
0.0,2,0.370681
0.0,8,0.370998
0.0,1,0.371089
0.0,10,0.371413
0.0,18,0.371955
0.0,24,0.372633
0.0,3,0.372777
0.0,19,0.373342
0.0,6,0.373573
0.0,2,0.37369
0.0,5,0.373901
0.0,1,0.373992
0.0,8,0.374262
0.0,10,0.374593
0.0,2,0.374712
0.0,26,0.375464
0.0,18,0.37601
0.0,10,0.376333
0.0,6,0.376568
0.0,5,0.376761
0.0,7,0.37702
0.0,5,0.377216
0.0,26,0.377985
0.0,4,0.378155
0.0,7,0.378397
0.0,12,0.378776
0.0,1,0.378881
0.0,4,0.379059
0.0,9,0.379371
0.0,26,0.380128
0.0,4,0.380307
0.0,3,0.380452
0.0,2,0.380569
0.0,1,0.380657
0.0,22,0.381295
0.0,20,0.381892
0.0,17,0.382404
0.0,38,0.383447
0.0,11,0.383804
0.0,16,0.384281
0.0,1,0.384376
0.0,17,0.384909
0.0,11,0.385273
0.0,4,0.385442
0.0,15,0.3859
0.0,2,0.38604
0.0,8,0.386323
0.0,16,0.386826
0.0,9,0.387145
0.0,13,0.387552
0.0,8,0.387856
0.0,5,0.388052
0.0,4,0.388219
0.0,15,0.388656
0.0,11,0.389009
0.0,15,0.38946
0.0,23,0.390142
0.0,10,0.390471
0.0,7,0.390723
0.0,6,0.39096
0.0,3,0.391105
0.0,3,0.391248
0.0,17,0.391762
0.0,7,0.392023
0.0,1,0.392118
0.0,4,0.3923
0.0,1,0.392393
0.0,9,0.392703
0.0,4,0.392885
0.0,1,0.39298
0.0,3,0.393124
0.0,6,0.393348
