#{"t_start": 1522229101.208386, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.103804
0.0,8,0.104074
0.0,11,0.104418
0.0,4,0.104666
0.0,5,0.104872
0.0,3,0.105014
0.0,3,0.10516
0.0,7,0.1054
0.0,8,0.105674
0.0,13,0.106075
0.0,2,0.10619
0.0,3,0.10633
0.0,2,0.106444
0.0,16,0.106932
0.0,4,0.107099
0.0,2,0.107212
0.0,10,0.107522
0.0,4,0.107703
0.0,36,0.108674
0.0,1,0.108763
0.0,15,0.109204
0.0,8,0.109475
0.0,4,0.109651
0.0,1,0.109743
0.0,8,0.110016
0.0,3,0.110159
0.0,6,0.110371
0.0,11,0.110716
0.0,10,0.111048
0.0,11,0.111395
0.0,15,0.111855
0.0,9,0.112156
0.0,13,0.112548
0.0,11,0.112898
0.0,1,0.112991
0.0,13,0.113389
0.0,13,0.113795
0.0,6,0.114019
0.0,5,0.11421
0.0,4,0.114374
0.0,13,0.114772
0.0,22,0.115387
0.0,16,0.115858
0.0,5,0.116049
0.0,3,0.116187
0.0,4,0.11635
0.0,15,0.116787
0.0,5,0.116987
0.0,4,0.117161
0.0,14,0.117568
0.0,5,0.117773
0.0,17,0.118271
0.0,1,0.118362
0.0,6,0.118577
0.0,9,0.11888
0.0,3,0.119022
0.0,19,0.11957
0.0,3,0.119724
0.0,1,0.119813
0.0,8,0.120084
0.0,2,0.120203
0.0,5,0.120393
0.0,2,0.120511
0.0,3,0.12067
0.0,6,0.120885
0.0,2,0.120996
0.0,11,0.121337
0.0,4,0.1215
0.0,12,0.121873
0.0,4,0.12204
0.0,3,0.122177
0.0,5,0.122375
0.0,14,0.122807
0.0,10,0.123126
0.0,9,0.123414
0.0,1,0.123499
0.0,20,0.124094
0.0,10,0.124419
0.0,1,0.12451
0.0,7,0.124763
0.0,4,0.124929
0.0,9,0.125227
0.0,3,0.125366
0.0,9,0.125669
0.0,4,0.125834
0.0,5,0.126027
0.0,10,0.126346
0.0,10,0.126674
0.0,5,0.126877
0.0,4,0.127042
0.0,10,0.12736
0.0,5,0.127548
0.0,19,0.128094
0.0,11,0.128438
0.0,7,0.128691
0.0,2,0.128807
0.0,10,0.129122
0.0,11,0.129461
0.0,5,0.129664
0.0,3,0.129803
0.0,13,0.130194
0.0,6,0.130412
0.0,7,0.130673
0.0,3,0.130821
0.0,3,0.130968
0.0,4,0.131133
0.0,5,0.13132
0.0,9,0.131605
0.0,2,0.131727
0.0,33,0.132617
0.0,6,0.132845
0.0,7,0.133089
0.0,2,0.133208
0.0,25,0.133897
0.0,8,0.13416
0.0,7,0.134396
0.0,6,0.13461
0.0,16,0.135071
0.0,15,0.13551
0.0,8,0.135793
0.0,31,0.136634
0.0,9,0.136952
0.0,3,0.137091
0.0,8,0.137352
0.0,1,0.137438
0.0,5,0.137657
0.0,2,0.137788
0.0,16,0.138253
0.0,2,0.138368
0.0,4,0.138537
0.0,3,0.138691
0.0,12,0.139067
0.0,6,0.139285
0.0,11,0.139639
0.0,16,0.140112
0.0,6,0.140332
0.0,5,0.140528
0.0,12,0.140905
0.0,2,0.141026
0.0,20,0.141586
0.0,33,0.142468
0.0,12,0.142852
0.0,6,0.143078
0.0,14,0.143493
0.0,9,0.143805
0.0,3,0.143955
0.0,18,0.144471
0.0,14,0.144922
0.0,1,0.14501
0.0,3,0.145157
0.0,3,0.145306
0.0,16,0.145811
0.0,4,0.145978
0.0,14,0.146393
0.0,18,0.146927
0.0,13,0.147315
0.0,23,0.147971
0.0,6,0.148187
0.0,4,0.148352
0.0,4,0.148517
0.0,6,0.148746
0.0,9,0.149038
0.0,7,0.149276
0.0,1,0.149362
0.0,4,0.149527
0.0,7,0.14979
0.0,3,0.149938
0.0,4,0.150109
0.0,17,0.1506
0.0,5,0.150809
0.0,13,0.151209
0.0,3,0.151358
0.0,3,0.151497
0.0,10,0.151828
0.0,9,0.152131
0.0,6,0.152349
0.0,8,0.152636
0.0,10,0.152953
0.0,6,0.153167
0.0,12,0.153535
0.0,1,0.15363
0.0,4,0.1538
0.0,6,0.154022
0.0,1,0.154108
0.0,9,0.154403
0.0,3,0.154543
0.0,9,0.154853
0.0,3,0.154994
0.0,14,0.155418
0.0,15,0.155878
0.0,25,0.156569
0.0,6,0.156795
0.0,4,0.156962
0.0,12,0.15732
0.0,21,0.157906
0.0,5,0.158106
0.0,1,0.158193
0.0,20,0.15887
0.0,20,0.159445
0.0,12,0.159822
0.0,1,0.159912
0.0,3,0.160053
0.0,3,0.160192
0.0,6,0.160413
0.0,14,0.160829
0.0,4,0.161002
0.0,24,0.161676
0.0,2,0.161798
0.0,9,0.162083
0.0,1,0.162175
1.0,30,0.162992
0.0,11,0.163346
0.0,38,0.164381
0.0,4,0.164551
0.0,8,0.164863
0.0,5,0.165062
0.0,10,0.165385
0.0,4,0.16555
0.0,17,0.166042
0.0,4,0.166208
0.0,15,0.16665
0.0,6,0.166866
1.0,13,0.167261
0.0,1,0.167348
0.0,8,0.167637
0.0,5,0.167831
0.0,1,0.167922
0.0,33,0.168819
1.0,25,0.169504
0.0,11,0.169862
0.0,2,0.169979
0.0,13,0.170361
0.0,9,0.170674
0.0,19,0.171215
0.0,3,0.171361
0.0,11,0.171717
0.0,8,0.171993
0.0,3,0.172139
0.0,3,0.172279
0.0,9,0.172566
0.0,7,0.172822
0.0,9,0.17311
0.0,10,0.173436
0.0,17,0.173936
0.0,4,0.174108
0.0,18,0.174636
0.0,14,0.175066
0.0,15,0.175502
0.0,4,0.175679
0.0,2,0.1758
0.0,8,0.176064
0.0,2,0.176182
0.0,15,0.176641
0.0,1,0.176736
0.0,52,0.178099
0.0,7,0.178338
0.0,5,0.178527
0.0,8,0.178808
0.0,4,0.178976
0.0,20,0.179527
0.0,19,0.180078
1.0,22,0.180716
0.0,5,0.180908
0.0,17,0.181395
0.0,3,0.181534
0.0,2,0.181659
0.0,4,0.181826
0.0,40,0.182897
0.0,25,0.183576
0.0,4,0.18376
0.0,6,0.183977
0.0,27,0.184736
0.0,5,0.184933
0.0,8,0.185201
0.0,12,0.185569
0.0,5,0.185767
0.0,4,0.185933
0.0,21,0.186508
0.0,3,0.186658
0.0,16,0.187112
0.0,7,0.18735
0.0,6,0.18757
0.0,3,0.18772
0.0,5,0.187911
0.0,2,0.188025
0.0,14,0.18844
0.0,8,0.188716
0.0,9,0.189005
0.0,8,0.189273
0.0,14,0.189705
0.0,12,0.190066
0.0,13,0.190464
0.0,11,0.190821
0.0,1,0.19091
0.0,27,0.191664
0.0,11,0.192012
0.0,1,0.192105
0.0,5,0.192297
0.0,4,0.192466
0.0,6,0.192701
0.0,1,0.192793
0.0,1,0.192884
0.0,11,0.193222
0.0,9,0.193516
0.0,18,0.194063
0.0,3,0.194215
0.0,6,0.194432
0.0,1,0.194518
0.0,1,0.194604
0.0,9,0.19491
0.0,4,0.195084
0.0,6,0.195306
0.0,6,0.195526
0.0,6,0.195759
0.0,2,0.195874
0.0,6,0.196088
0.0,4,0.196253
0.0,3,0.196391
0.0,6,0.196611
0.0,4,0.196791
0.0,2,0.196905
0.0,5,0.197096
0.0,7,0.197335
0.0,3,0.19748
0.0,6,0.197711
0.0,4,0.197888
0.0,20,0.198461
0.0,6,0.198688
0.0,4,0.198861
0.0,4,0.199034
0.0,16,0.199491
0.0,3,0.199643
0.0,1,0.199736
0.0,1,0.199823
0.0,4,0.199995
0.0,6,0.200208
0.0,33,0.201093
0.0,6,0.201309
0.0,6,0.201527
0.0,23,0.20219
0.0,6,0.20241
0.0,15,0.202876
0.0,9,0.203167
0.0,3,0.203312
0.0,25,0.204028
0.0,2,0.204151
1.0,10,0.204464
0.0,3,0.20468
0.0,9,0.204973
0.0,4,0.205147
0.0,10,0.205466
0.0,3,0.205612
0.0,6,0.205838
0.0,5,0.206036
0.0,9,0.206338
0.0,7,0.206585
0.0,6,0.206808
0.0,48,0.208057
0.0,4,0.208225
1.0,12,0.208585
0.0,2,0.20871
0.0,4,0.208883
0.0,1,0.208969
0.0,3,0.209109
0.0,7,0.209353
0.0,1,0.209439
0.0,6,0.209676
0.0,9,0.209963
0.0,4,0.210129
0.0,28,0.210897
0.0,13,0.211287
0.0,4,0.211456
0.0,1,0.211548
0.0,1,0.211645
0.0,5,0.211839
0.0,4,0.21201
0.0,8,0.212277
0.0,4,0.212441
0.0,7,0.212694
0.0,5,0.212884
0.0,1,0.212969
0.0,4,0.213137
0.0,12,0.213496
0.0,9,0.213793
0.0,11,0.214136
0.0,4,0.21431
0.0,3,0.21445
0.0,12,0.214836
0.0,6,0.215057
0.0,1,0.215148
0.0,1,0.215239
0.0,6,0.215465
0.0,6,0.215692
0.0,10,0.216002
0.0,6,0.216216
0.0,3,0.21636
0.0,30,0.217172
0.0,11,0.217511
0.0,39,0.218544
0.0,6,0.218772
0.0,12,0.219143
0.0,10,0.219453
0.0,14,0.219879
0.0,3,0.220019
0.0,10,0.220339
0.0,10,0.220671
0.0,6,0.220887
0.0,11,0.221233
0.0,28,0.221994
0.0,4,0.22216
0.0,1,0.222245
0.0,1,0.222331
0.0,4,0.222506
0.0,2,0.222633
0.0,8,0.222898
0.0,8,0.22316
0.0,5,0.223356
0.0,7,0.223601
0.0,5,0.223801
0.0,6,0.224012
0.0,2,0.224124
0.0,8,0.224393
0.0,18,0.224923
0.0,37,0.225924
0.0,4,0.226092
0.0,5,0.226281
0.0,6,0.226495
0.0,27,0.22724
0.0,5,0.227431
0.0,14,0.227861
0.0,18,0.228378
0.0,13,0.228784
1.0,17,0.229261
0.0,10,0.22957
0.0,8,0.229841
0.0,13,0.230246
0.0,9,0.230539
0.0,8,0.230814
0.0,21,0.231388
0.0,9,0.231687
0.0,26,0.232403
0.0,8,0.232688
0.0,6,0.232917
0.0,11,0.233252
0.0,15,0.233719
0.0,7,0.233972
0.0,7,0.234222
0.0,6,0.234447
0.0,20,0.235013
0.0,18,0.235546
0.0,11,0.235904
0.0,4,0.236076
0.0,3,0.236215
0.0,6,0.236425
0.0,6,0.236657
0.0,8,0.236929
0.0,9,0.237215
0.0,8,0.237492
0.0,3,0.237643
0.0,14,0.238061
0.0,4,0.238225
0.0,1,0.238311
0.0,14,0.238739
0.0,2,0.238855
0.0,14,0.23927
0.0,5,0.239465
0.0,6,0.239697
0.0,2,0.239812
0.0,1,0.239898
0.0,8,0.240162
0.0,1,0.240252
0.0,4,0.240425
0.0,24,0.241104
0.0,13,0.241494
0.0,3,0.241644
0.0,13,0.242044
0.0,1,0.242131
0.0,2,0.24225
0.0,4,0.242415
0.0,6,0.242666
0.0,12,0.243037
0.0,7,0.24329
0.0,1,0.243377
0.0,5,0.243568
0.0,11,0.243932
0.0,11,0.244285
0.0,25,0.244973
0.0,3,0.24512
0.0,12,0.245491
0.0,4,0.245677
0.0,6,0.245898
0.0,5,0.246092
0.0,10,0.24641
0.0,12,0.246799
0.0,5,0.246998
0.0,5,0.247198
0.0,3,0.247338
0.0,1,0.247428
0.0,4,0.247598
0.0,11,0.247958
0.0,3,0.2481
0.0,8,0.248371
0.0,2,0.24849
0.0,6,0.248725
0.0,1,0.248812
0.0,2,0.248931
0.0,9,0.249231
0.0,8,0.249505
0.0,4,0.249688
0.0,10,0.250008
0.0,9,0.250291
0.0,14,0.250718
0.0,21,0.251298
0.0,16,0.25177
1.0,19,0.252311
0.0,4,0.252483
0.0,11,0.252851
0.0,13,0.253243
0.0,14,0.253669
0.0,11,0.254014
0.0,9,0.254301
0.0,3,0.254447
0.0,7,0.254704
0.0,2,0.254821
0.0,4,0.254997
0.0,7,0.255241
0.0,13,0.255652
0.0,35,0.256583
0.0,8,0.256864
0.0,30,0.257695
0.0,10,0.258019
0.0,7,0.258257
0.0,13,0.258672
0.0,15,0.259111
0.0,11,0.259452
0.0,5,0.259651
0.0,14,0.260064
0.0,2,0.260178
0.0,3,0.260318
0.0,2,0.260431
0.0,7,0.260683
0.0,13,0.261072
0.0,12,0.261439
0.0,2,0.261554
0.0,20,0.262126
0.0,10,0.262447
0.0,6,0.262681
0.0,6,0.262904
0.0,7,0.263142
0.0,37,0.26413
0.0,20,0.264698
0.0,5,0.264889
0.0,16,0.265355
0.0,8,0.265635
0.0,7,0.265884
0.0,3,0.266024
0.0,5,0.266212
0.0,8,0.266486
0.0,4,0.266667
0.0,2,0.266783
0.0,10,0.267108
0.0,1,0.267195
0.0,1,0.267282
0.0,12,0.267667
0.0,19,0.268208
0.0,5,0.268405
0.0,4,0.268574
0.0,16,0.269058
0.0,3,0.269202
0.0,28,0.26996
0.0,9,0.270249
0.0,14,0.270666
0.0,6,0.270886
0.0,10,0.271204
0.0,5,0.271395
0.0,6,0.271607
0.0,1,0.271708
0.0,6,0.271935
0.0,1,0.272022
0.0,18,0.272526
0.0,2,0.272653
0.0,5,0.272846
0.0,15,0.273278
1.0,13,0.27369
0.0,2,0.273813
0.0,7,0.274053
0.0,17,0.274559
0.0,5,0.274762
0.0,5,0.274969
0.0,14,0.275394
0.0,3,0.275535
0.0,3,0.275693
0.0,7,0.275934
0.0,9,0.276227
0.0,4,0.276397
0.0,2,0.276517
0.0,5,0.276722
0.0,16,0.277192
0.0,16,0.277658
0.0,8,0.27793
0.0,4,0.278094
0.0,17,0.278584
0.0,3,0.278734
0.0,12,0.27911
0.0,4,0.279282
0.0,7,0.279527
0.0,10,0.279858
0.0,17,0.28035
0.0,2,0.280471
0.0,7,0.280724
0.0,5,0.280913
0.0,3,0.281051
0.0,6,0.281274
0.0,1,0.281359
0.0,2,0.281478
0.0,17,0.281983
0.0,12,0.282354
0.0,12,0.28273
0.0,21,0.283324
0.0,5,0.283514
0.0,3,0.283663
0.0,3,0.283809
0.0,12,0.284176
0.0,11,0.284519
0.0,38,0.285532
0.0,6,0.285761
0.0,12,0.286119
0.0,14,0.286532
0.0,3,0.286689
0.0,14,0.287104
0.0,10,0.287414
0.0,3,0.287552
0.0,7,0.287802
0.0,3,0.287943
0.0,9,0.288236
0.0,23,0.288892
0.0,3,0.289034
0.0,1,0.28912
0.0,1,0.289207
0.0,7,0.289447
0.0,3,0.289586
0.0,2,0.289707
0.0,10,0.290034
0.0,6,0.290253
0.0,16,0.290728
0.0,2,0.290844
0.0,15,0.291278
0.0,6,0.291503
0.0,6,0.291738
0.0,4,0.291903
0.0,12,0.29227
0.0,19,0.292814
0.0,5,0.293005
0.0,6,0.293226
0.0,2,0.293344
0.0,10,0.293673
0.0,1,0.293766
0.0,25,0.294447
0.0,11,0.294795
0.0,12,0.295157
0.0,5,0.295346
0.0,5,0.295546
0.0,2,0.295678
0.0,12,0.296047
0.0,5,0.296236
0.0,16,0.296712
0.0,40,0.297778
0.0,5,0.297975
0.0,12,0.298353
0.0,4,0.298519
0.0,1,0.298605
0.0,12,0.298997
0.0,3,0.299138
0.0,3,0.299283
0.0,8,0.299561
0.0,12,0.299951
0.0,13,0.300335
0.0,40,0.301408
0.0,5,0.301599
0.0,9,0.3019
0.0,12,0.302264
0.0,20,0.302844
0.0,8,0.303124
0.0,10,0.303442
0.0,3,0.303583
1.0,14,0.304006
0.0,6,0.304227
0.0,5,0.304424
0.0,1,0.30451
0.0,3,0.304726
0.0,14,0.305157
0.0,8,0.305429
0.0,8,0.305725
0.0,4,0.305893
0.0,4,0.306068
0.0,10,0.306381
0.0,10,0.306705
1.0,29,0.307495
0.0,7,0.307754
0.0,4,0.307926
0.0,4,0.308097
0.0,1,0.308183
0.0,12,0.308542
0.0,16,0.30903
0.0,16,0.309496
0.0,5,0.309699
0.0,4,0.309865
0.0,6,0.310078
0.0,3,0.31022
0.0,15,0.310672
0.0,1,0.31076
0.0,5,0.310958
0.0,22,0.31159
0.0,5,0.311794
0.0,3,0.311935
0.0,3,0.312073
0.0,4,0.312248
0.0,5,0.312437
0.0,8,0.312732
0.0,1,0.312819
0.0,28,0.313568
0.0,2,0.313693
0.0,4,0.313867
0.0,5,0.314055
0.0,18,0.314565
0.0,5,0.314763
0.0,2,0.314876
0.0,1,0.314965
0.0,6,0.315179
0.0,8,0.315438
0.0,4,0.315608
0.0,9,0.315917
0.0,5,0.316105
0.0,9,0.31639
0.0,21,0.316974
0.0,7,0.317214
0.0,5,0.317403
0.0,13,0.317796
0.0,5,0.317997
0.0,3,0.318137
1.0,7,0.318381
0.0,2,0.3185
0.0,10,0.318825
0.0,6,0.319047
0.0,4,0.319212
0.0,9,0.319512
0.0,4,0.319689
0.0,9,0.319983
0.0,9,0.320276
0.0,1,0.320362
0.0,4,0.320528
0.0,12,0.320906
0.0,6,0.321126
0.0,11,0.321461
0.0,1,0.321551
0.0,12,0.321942
0.0,5,0.322141
0.0,2,0.322254
0.0,14,0.322675
0.0,2,0.322789
0.0,11,0.323123
0.0,1,0.323213
0.0,7,0.323459
0.0,6,0.323691
0.0,2,0.323807
0.0,7,0.324045
0.0,1,0.32413
0.0,17,0.324646
0.0,14,0.32507
0.0,4,0.325235
0.0,3,0.32538
0.0,7,0.325619
0.0,4,0.325802
0.0,8,0.326066
0.0,5,0.326252
0.0,3,0.32639
0.0,5,0.326584
0.0,3,0.326732
0.0,1,0.32682
0.0,9,0.327114
0.0,9,0.3274
0.0,27,0.328163
0.0,7,0.32841
0.0,2,0.328525
0.0,10,0.32886
0.0,3,0.329
0.0,5,0.329199
0.0,8,0.329468
0.0,2,0.329581
0.0,7,0.329845
0.0,6,0.330058
0.0,2,0.33018
0.0,5,0.330375
0.0,16,0.330845
0.0,14,0.331267
0.0,16,0.331741
0.0,8,0.332012
0.0,2,0.33213
0.0,12,0.332495
1.0,12,0.332891
0.0,4,0.333058
0.0,5,0.333245
0.0,4,0.333412
0.0,10,0.333747
0.0,2,0.333862
0.0,3,0.334002
0.0,14,0.334425
0.0,14,0.334859
0.0,1,0.334952
0.0,3,0.335094
0.0,13,0.335487
0.0,7,0.335743
0.0,5,0.335946
0.0,5,0.336139
0.0,3,0.336283
0.0,3,0.336428
0.0,1,0.336513
0.0,12,0.336885
0.0,10,0.337206
0.0,3,0.337346
0.0,7,0.337582
0.0,22,0.338206
0.0,1,0.338294
0.0,2,0.338408
0.0,1,0.338497
0.0,9,0.338806
0.0,1,0.338894
0.0,12,0.339264
0.0,23,0.339922
0.0,3,0.340063
0.0,4,0.340233
1.0,8,0.340513
0.0,5,0.340722
0.0,17,0.341205
0.0,3,0.341343
0.0,2,0.341456
0.0,8,0.341729
0.0,5,0.341927
0.0,19,0.342473
0.0,5,0.342677
0.0,9,0.342962
0.0,8,0.34323
0.0,2,0.343344
0.0,5,0.343544
0.0,1,0.343639
0.0,5,0.343831
0.0,5,0.344018
0.0,7,0.344275
0.0,5,0.344463
0.0,3,0.3446
0.0,1,0.344695
0.0,8,0.344964
0.0,14,0.345379
0.0,1,0.345465
0.0,1,0.34555
0.0,7,0.345802
0.0,19,0.346344
0.0,18,0.346878
0.0,8,0.347142
0.0,5,0.347341
0.0,19,0.347888
0.0,4,0.348055
0.0,14,0.348476
1.0,8,0.348759
0.0,10,0.349074
0.0,12,0.34945
0.0,15,0.349906
0.0,6,0.350121
0.0,3,0.350266
0.0,3,0.350411
0.0,8,0.35069
0.0,17,0.35117
0.0,31,0.352022
0.0,17,0.352515
0.0,3,0.352674
0.0,47,0.353906
0.0,3,0.354053
0.0,13,0.354456
0.0,5,0.354656
0.0,13,0.355042
0.0,15,0.355471
0.0,2,0.355589
0.0,8,0.355876
0.0,1,0.355964
0.0,6,0.356178
0.0,8,0.356445
0.0,5,0.35665
0.0,3,0.356797
0.0,9,0.357096
0.0,1,0.357182
0.0,18,0.357707
0.0,36,0.358665
0.0,7,0.358917
0.0,19,0.359449
0.0,13,0.359849
0.0,10,0.360161
0.0,9,0.360444
0.0,19,0.36099
0.0,5,0.36118
0.0,3,0.361324
0.0,2,0.361447
0.0,11,0.36181
0.0,2,0.361927
0.0,1,0.362012
0.0,15,0.362453
0.0,4,0.362633
0.0,14,0.363052
0.0,6,0.363273
0.0,10,0.36358
1.0,17,0.364071
0.0,13,0.364461
0.0,32,0.365335
0.0,7,0.365574
0.0,5,0.365772
0.0,5,0.365963
0.0,17,0.366456
0.0,4,0.366627
0.0,1,0.366715
0.0,18,0.367249
0.0,9,0.367535
0.0,2,0.367661
0.0,5,0.367864
0.0,5,0.368056
0.0,5,0.368253
0.0,9,0.368544
0.0,16,0.369021
0.0,15,0.369473
0.0,3,0.369614
0.0,8,0.369918
0.0,1,0.370009
0.0,3,0.370151
0.0,4,0.370315
0.0,5,0.370506
0.0,13,0.370904
0.0,11,0.371239
