#{"t_start": 1523128952.4028206, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.373146
0.0,23,0.37421
1.0,14,0.374878
0.0,9,0.375342
1.0,11,0.375881
0.0,31,0.377289
0.0,18,0.378137
0.0,22,0.379159
0.0,18,0.379997
0.0,46,0.382052
0.0,10,0.382553
1.0,20,0.383487
0.0,2,0.383643
0.0,4,0.383885
0.0,3,0.384095
0.0,35,0.38567
0.0,34,0.387208
0.0,16,0.387965
0.0,19,0.388857
0.0,6,0.389197
0.0,8,0.389609
0.0,18,0.390455
1.0,9,0.390913
0.0,5,0.391206
0.0,100,0.39558
0.0,45,0.397585
0.0,23,0.398646
0.0,7,0.399014
0.0,25,0.400162
0.0,5,0.400446
0.0,8,0.400861
1.0,10,0.401368
1.0,26,0.402563
0.0,24,0.403666
0.0,24,0.404768
0.0,2,0.404925
0.0,11,0.405473
0.0,10,0.405971
0.0,59,0.408582
0.0,22,0.409602
1.0,19,0.410494
0.0,46,0.412536
0.0,5,0.412825
0.0,10,0.413338
0.0,18,0.414191
0.0,5,0.414478
0.0,10,0.414971
0.0,7,0.415348
0.0,9,0.415805
0.0,3,0.416008
1.0,11,0.416556
0.0,12,0.417147
0.0,6,0.417476
0.0,11,0.418015
0.0,18,0.418864
0.0,10,0.419375
0.0,2,0.419531
0.0,5,0.419813
0.0,10,0.420317
0.0,15,0.421028
0.0,5,0.421322
0.0,25,0.422463
0.0,9,0.42292
0.0,31,0.424332
0.0,27,0.425559
0.0,18,0.426407
0.0,20,0.427344
0.0,3,0.427544
0.0,35,0.429124
0.0,23,0.430184
0.0,34,0.431715
0.0,8,0.432141
0.0,51,0.43441
1.0,10,0.434906
0.0,41,0.436744
0.0,10,0.43731
1.0,15,0.438021
0.0,9,0.438488
1.0,14,0.439172
0.0,19,0.440057
1.0,52,0.442352
0.0,3,0.44255
0.0,42,0.444429
0.0,21,0.445407
0.0,13,0.446047
0.0,4,0.446291
0.0,8,0.446701
0.0,15,0.447422
1.0,39,0.44917
0.0,8,0.449585
0.0,10,0.450093
0.0,28,0.451378
0.0,6,0.451708
0.0,24,0.452818
0.0,15,0.453548
0.0,66,0.456464
0.0,12,0.457054
0.0,14,0.457718
1.0,18,0.458561
0.0,6,0.458889
0.0,15,0.459608
0.0,3,0.459807
0.0,16,0.460565
0.0,20,0.461506
0.0,25,0.462658
0.0,11,0.463214
0.0,11,0.463757
0.0,35,0.465338
0.0,13,0.465961
0.0,12,0.466555
0.0,40,0.468344
0.0,19,0.469234
1.0,7,0.469602
0.0,27,0.470831
0.0,55,0.473276
1.0,59,0.475861
1.0,26,0.477057
0.0,21,0.47802
0.0,54,0.480418
0.0,60,0.483083
0.0,25,0.484229
1.0,23,0.485289
0.0,64,0.48812
0.0,10,0.488616
0.0,6,0.48894
0.0,11,0.48949
0.0,5,0.489774
0.0,22,0.490793
1.0,15,0.491518
0.0,13,0.492156
0.0,2,0.492314
0.0,2,0.492469
0.0,35,0.494062
1.0,39,0.495818
0.0,15,0.496541
0.0,5,0.496827
0.0,11,0.49738
1.0,18,0.498234
1.0,9,0.49869
0.0,7,0.499078
0.0,6,0.499407
0.0,47,0.501493
0.0,6,0.501824
0.0,9,0.502293
0.0,6,0.502623
0.0,8,0.503053
0.0,6,0.503381
1.0,9,0.503837
0.0,37,0.50551
0.0,15,0.506237
0.0,4,0.506481
0.0,13,0.507121
0.0,2,0.507277
0.0,7,0.507647
0.0,12,0.508243
0.0,26,0.509432
0.0,20,0.510362
0.0,9,0.510818
0.0,22,0.511834
0.0,61,0.514535
1.0,23,0.515598
0.0,26,0.516786
0.0,14,0.517465
0.0,9,0.517923
1.0,39,0.519674
0.0,8,0.520095
0.0,7,0.520465
0.0,5,0.520746
0.0,10,0.521256
1.0,51,0.523522
0.0,4,0.523769
1.0,13,0.524401
1.0,11,0.524942
0.0,13,0.525575
0.0,18,0.526429
0.0,3,0.52663
0.0,27,0.527865
0.0,7,0.528248
0.0,8,0.528661
0.0,11,0.529212
1.0,12,0.529794
1.0,23,0.530853
0.0,26,0.532046
0.0,7,0.532421
0.0,23,0.533485
0.0,12,0.534081
0.0,12,0.534662
0.0,18,0.535517
0.0,6,0.535844
0.0,28,0.537126
0.0,23,0.538246
0.0,11,0.538786
0.0,6,0.539125
0.0,17,0.53992
0.0,19,0.540811
1.0,40,0.542595
1.0,22,0.543615
0.0,11,0.544168
0.0,11,0.54471
1.0,16,0.545473
0.0,11,0.546013
0.0,20,0.546943
0.0,24,0.548053
0.0,67,0.550994
0.0,35,0.552572
0.0,9,0.553046
0.0,38,0.554749
1.0,20,0.555685
0.0,8,0.556108
0.0,46,0.558158
0.0,4,0.558401
0.0,5,0.558686
0.0,17,0.559493
1.0,26,0.560681
0.0,18,0.561532
0.0,20,0.562466
0.0,18,0.563318
0.0,12,0.563907
0.0,7,0.564289
1.0,43,0.566218
0.0,20,0.567146
1.0,15,0.56786
0.0,20,0.568798
0.0,26,0.569992
0.0,4,0.570245
0.0,7,0.570615
0.0,7,0.570985
0.0,3,0.571194
0.0,22,0.572215
1.0,62,0.57495
0.0,25,0.576108
0.0,2,0.576267
0.0,20,0.577199
0.0,11,0.577739
0.0,15,0.57846
0.0,12,0.579055
0.0,8,0.579468
0.0,7,0.579836
0.0,25,0.580977
0.0,4,0.58123
0.0,26,0.582418
0.0,13,0.583058
0.0,18,0.583901
0.0,6,0.584236
0.0,12,0.584823
0.0,12,0.585414
0.0,8,0.585823
0.0,34,0.587363
0.0,25,0.588507
0.0,39,0.590256
0.0,14,0.590926
0.0,16,0.59169
0.0,16,0.592459
0.0,15,0.593192
0.0,19,0.594086
0.0,9,0.59454
0.0,26,0.595728
0.0,12,0.596321
0.0,17,0.597127
0.0,29,0.598441
1.0,21,0.599415
0.0,3,0.599615
0.0,2,0.59977
0.0,27,0.600999
0.0,8,0.601418
0.0,31,0.602818
0.0,13,0.603461
0.0,2,0.603619
0.0,11,0.604167
1.0,72,0.607323
0.0,15,0.608049
0.0,12,0.608634
0.0,33,0.610141
1.0,14,0.612063
1.0,10,0.612647
1.0,29,0.614018
0.0,3,0.614292
0.0,17,0.615108
0.0,25,0.616302
0.0,18,0.617197
0.0,41,0.619077
0.0,11,0.619688
1.0,24,0.620826
0.0,19,0.621764
0.0,8,0.622225
0.0,6,0.622558
0.0,8,0.62297
0.0,3,0.623202
0.0,15,0.623918
0.0,9,0.624408
0.0,23,0.625483
0.0,3,0.62571
0.0,12,0.626318
1.0,51,0.628619
0.0,50,0.630939
0.0,65,0.633918
0.0,25,0.635177
0.0,11,0.635756
0.0,8,0.636199
0.0,8,0.636614
0.0,2,0.636773
0.0,33,0.638306
0.0,66,0.641505
0.0,16,0.64237
0.0,14,0.643072
0.0,28,0.644361
0.0,8,0.644789
0.0,23,0.645853
0.0,16,0.646636
1.0,24,0.647749
0.0,11,0.648304
0.0,5,0.648591
0.0,49,0.650771
0.0,11,0.651325
1.0,14,0.651996
0.0,19,0.652882
1.0,33,0.654395
0.0,6,0.654727
0.0,9,0.655192
0.0,7,0.655564
1.0,37,0.657234
0.0,33,0.658713
0.0,14,0.65939
0.0,12,0.65998
0.0,15,0.660699
0.0,50,0.662918
0.0,42,0.6648
0.0,3,0.665001
0.0,6,0.665338
0.0,23,0.666396
1.0,24,0.667497
0.0,7,0.667866
0.0,38,0.66958
0.0,19,0.670473
0.0,8,0.670885
1.0,17,0.671688
1.0,10,0.672202
0.0,31,0.673608
1.0,27,0.674843
0.0,22,0.67586
0.0,33,0.677351
0.0,13,0.677978
0.0,9,0.678439
0.0,35,0.679997
0.0,23,0.681063
0.0,13,0.681689
1.0,28,0.682955
0.0,9,0.683429
0.0,4,0.68367
0.0,20,0.684605
0.0,10,0.685116
0.0,9,0.68557
0.0,8,0.685978
0.0,2,0.686144
0.0,3,0.686343
0.0,58,0.688906
0.0,30,0.69028
0.0,13,0.690905
0.0,13,0.69154
0.0,7,0.691914
0.0,23,0.692979
1.0,76,0.696332
0.0,10,0.696828
0.0,29,0.698163
1.0,10,0.698662
0.0,4,0.698901
0.0,23,0.699955
0.0,55,0.702401
1.0,32,0.70385
0.0,6,0.704191
0.0,9,0.704645
0.0,5,0.704926
0.0,4,0.70518
0.0,48,0.707309
0.0,26,0.708492
1.0,49,0.710663
0.0,9,0.71113
0.0,7,0.7115
0.0,26,0.712689
0.0,9,0.71316
0.0,38,0.714852
0.0,6,0.715215
0.0,2,0.71537
0.0,4,0.715613
0.0,10,0.716121
0.0,4,0.716364
0.0,25,0.717518
1.0,15,0.718241
1.0,59,0.720829
0.0,15,0.721552
0.0,15,0.722272
0.0,23,0.723339
0.0,36,0.72495
0.0,7,0.725334
1.0,43,0.727256
0.0,6,0.727586
0.0,16,0.72835
0.0,7,0.728721
0.0,17,0.729527
0.0,29,0.730845
0.0,5,0.731145
0.0,9,0.731603
0.0,25,0.732743
0.0,25,0.733895
0.0,13,0.734533
0.0,38,0.736235
0.0,9,0.736691
0.0,15,0.737411
0.0,4,0.737654
0.0,4,0.737896
0.0,2,0.738062
0.0,8,0.738478
0.0,16,0.739362
0.0,8,0.739776
0.0,18,0.740631
0.0,15,0.74136
0.0,17,0.742171
0.0,15,0.742881
0.0,16,0.743654
0.0,20,0.744591
0.0,32,0.746042
0.0,5,0.746329
1.0,8,0.746742
0.0,5,0.747024
1.0,7,0.747398
1.0,38,0.749103
0.0,11,0.749643
0.0,16,0.750406
0.0,6,0.750735
0.0,13,0.751373
0.0,24,0.75248
0.0,15,0.753209
0.0,21,0.754188
0.0,40,0.755973
0.0,22,0.75699
0.0,46,0.759045
0.0,4,0.75929
0.0,5,0.759572
0.0,27,0.760805
0.0,15,0.76153
0.0,28,0.762803
0.0,15,0.763531
0.0,14,0.764207
0.0,19,0.765097
1.0,9,0.765554
0.0,13,0.766188
0.0,13,0.766812
0.0,38,0.768519
0.0,20,0.769453
0.0,13,0.770092
0.0,18,0.770929
0.0,16,0.771698
0.0,31,0.773125
0.0,18,0.773965
0.0,30,0.77533
0.0,17,0.776134
0.0,9,0.776591
0.0,4,0.776834
0.0,33,0.778328
0.0,34,0.779852
0.0,24,0.780949
0.0,7,0.781332
0.0,16,0.782095
0.0,22,0.78312
0.0,18,0.783956
0.0,3,0.784167
0.0,31,0.785572
0.0,13,0.786209
0.0,20,0.787143
0.0,19,0.78802
0.0,7,0.788401
1.0,94,0.792502
0.0,4,0.792747
0.0,23,0.793816
0.0,39,0.795567
0.0,26,0.796753
1.0,31,0.798159
0.0,8,0.798568
0.0,40,0.800367
0.0,6,0.8007
0.0,10,0.801208
0.0,41,0.803049
0.0,5,0.803338
1.0,73,0.806542
0.0,11,0.807092
0.0,8,0.807505
0.0,36,0.809133
0.0,4,0.809375
0.0,37,0.811043
0.0,15,0.811748
0.0,22,0.812773
0.0,14,0.813461
0.0,6,0.813787
0.0,8,0.81421
0.0,30,0.815568
0.0,37,0.817225
0.0,16,0.817978
0.0,35,0.819551
0.0,10,0.820055
0.0,7,0.820426
1.0,6,0.820751
0.0,30,0.822115
0.0,43,0.824043
0.0,11,0.824586
1.0,13,0.825224
0.0,23,0.826279
0.0,6,0.826605
0.0,46,0.828658
0.0,3,0.828859
0.0,2,0.829013
0.0,4,0.829266
0.0,41,0.831089
0.0,34,0.832621
0.0,32,0.834075
0.0,14,0.834746
0.0,26,0.835933
0.0,6,0.836273
0.0,83,0.83989
0.0,21,0.840929
0.0,21,0.841913
0.0,31,0.84333
0.0,18,0.844179
0.0,2,0.844335
0.0,10,0.844834
0.0,3,0.845038
0.0,16,0.845795
0.0,23,0.846855
0.0,4,0.847107
0.0,24,0.848209
0.0,26,0.849407
1.0,14,0.850083
0.0,17,0.850873
1.0,10,0.851379
0.0,37,0.853048
0.0,8,0.853463
1.0,11,0.854002
0.0,4,0.85425
0.0,8,0.854664
0.0,14,0.855347
0.0,10,0.855844
0.0,18,0.856702
0.0,3,0.8569
0.0,78,0.860352
0.0,13,0.860982
0.0,6,0.86132
0.0,49,0.863499
0.0,25,0.864644
0.0,14,0.865324
1.0,10,0.865823
0.0,16,0.866583
0.0,14,0.867264
1.0,41,0.869093
0.0,23,0.870152
0.0,20,0.87108
0.0,51,0.873336
0.0,7,0.873707
0.0,8,0.874134
0.0,27,0.875376
1.0,8,0.875788
0.0,12,0.87638
0.0,14,0.877053
0.0,5,0.877341
0.0,25,0.878482
0.0,9,0.87894
0.0,7,0.879322
1.0,28,0.880589
1.0,28,0.881855
1.0,8,0.882275
0.0,14,0.882937
1.0,16,0.883705
0.0,43,0.885614
1.0,17,0.88642
0.0,5,0.886706
0.0,14,0.887388
0.0,7,0.88776
0.0,30,0.889131
0.0,44,0.89109
0.0,21,0.892062
0.0,17,0.892855
1.0,18,0.893706
0.0,24,0.894815
1.0,76,0.89816
0.0,25,0.899315
0.0,55,0.901754
0.0,2,0.901911
1.0,18,0.902757
1.0,20,0.903698
0.0,26,0.904886
0.0,58,0.907452
0.0,38,0.909167
0.0,7,0.909536
0.0,22,0.91055
1.0,7,0.91092
0.0,16,0.911682
0.0,3,0.911883
0.0,4,0.912138
0.0,10,0.912634
0.0,5,0.912918
0.0,46,0.914957
0.0,24,0.916072
0.0,16,0.916818
0.0,15,0.917543
1.0,18,0.918388
1.0,30,0.919748
0.0,7,0.920129
0.0,16,0.920879
0.0,16,0.921639
0.0,7,0.922009
0.0,6,0.922345
0.0,3,0.922541
0.0,19,0.92344
0.0,12,0.924022
0.0,21,0.924991
0.0,37,0.926653
0.0,21,0.927635
0.0,6,0.927961
0.0,15,0.928682
1.0,30,0.93004
0.0,26,0.931232
0.0,45,0.933249
0.0,4,0.933491
0.0,27,0.93472
0.0,7,0.935106
1.0,44,0.937061
0.0,9,0.93752
0.0,13,0.938151
0.0,13,0.938777
0.0,9,0.939243
0.0,17,0.940067
0.0,8,0.940541
0.0,14,0.941223
0.0,15,0.94194
0.0,47,0.944025
1.0,17,0.944826
0.0,5,0.945125
0.0,3,0.945325
0.0,4,0.945566
0.0,8,0.945979
0.0,6,0.946314
0.0,6,0.946644
1.0,30,0.947995
0.0,28,0.949281
0.0,3,0.949481
0.0,24,0.950579
0.0,2,0.950735
0.0,3,0.950933
0.0,23,0.952003
0.0,28,0.953292
0.0,4,0.953533
0.0,12,0.954125
0.0,12,0.954706
0.0,8,0.95513
0.0,52,0.957427
1.0,37,0.959093
0.0,8,0.959502
1.0,22,0.960521
1.0,23,0.961576
0.0,21,0.962553
0.0,3,0.962751
1.0,15,0.963476
1.0,13,0.964115
0.0,7,0.964486
0.0,40,0.966274
0.0,3,0.966472
0.0,54,0.968857
1.0,18,0.969701
0.0,25,0.970839
0.0,16,0.971604
0.0,17,0.972415
0.0,10,0.972911
0.0,17,0.973719
0.0,18,0.974564
0.0,30,0.975923
0.0,14,0.976602
0.0,6,0.976928
0.0,9,0.977397
0.0,30,0.978759
0.0,28,0.980025
0.0,17,0.98083
0.0,43,0.982748
0.0,18,0.983603
1.0,47,0.985695
0.0,10,0.986203
0.0,13,0.986824
1.0,17,0.987632
0.0,45,0.989631
0.0,25,0.990772
0.0,36,0.992392
0.0,12,0.992973
0.0,9,0.993447
1.0,11,0.993986
1.0,16,0.994747
0.0,43,0.996659
1.0,11,0.99721
0.0,26,0.998396
0.0,11,0.998934
0.0,11,0.999481
0.0,8,0.999895
0.0,20,1.000824
0.0,47,1.002902
1.0,20,1.003842
0.0,23,1.004904
0.0,4,1.005158
0.0,13,1.005781
0.0,10,1.006286
0.0,9,1.006738
0.0,79,1.010206
0.0,25,1.011353
0.0,17,1.012161
0.0,6,1.012492
0.0,18,1.013347
0.0,4,1.013591
0.0,14,1.014273
0.0,8,1.014688
0.0,20,1.015623
0.0,9,1.016091
0.0,16,1.016843
0.0,12,1.017438
1.0,11,1.017974
0.0,30,1.019346
0.0,13,1.019973
0.0,21,1.020949
0.0,12,1.02154
0.0,4,1.021784
0.0,2,1.021937
0.0,26,1.023142
0.0,18,1.023979
0.0,9,1.024443
0.0,12,1.025027
1.0,15,1.025744
0.0,33,1.027237
0.0,25,1.028389
0.0,6,1.028716
1.0,24,1.029821
0.0,40,1.031615
0.0,18,1.032468
0.0,15,1.033194
0.0,19,1.034082
0.0,9,1.034541
0.0,5,1.034824
0.0,4,1.035078
0.0,26,1.036268
0.0,8,1.036684
0.0,20,1.037616
0.0,27,1.038848
0.0,10,1.039354
0.0,82,1.04294
0.0,31,1.044435
0.0,23,1.045498
0.0,32,1.046957
0.0,7,1.047341
0.0,14,1.048009
0.0,28,1.049292
0.0,2,1.049448
0.0,2,1.049604
0.0,13,1.050239
0.0,14,1.050907
1.0,23,1.051967
0.0,24,1.053086
0.0,4,1.053329
1.0,20,1.05426
0.0,10,1.054758
0.0,25,1.055904
1.0,19,1.056801
0.0,19,1.057701
0.0,30,1.059074
0.0,24,1.060167
0.0,20,1.061099
0.0,12,1.061682
0.0,19,1.062568
0.0,83,1.066222
0.0,2,1.06638
0.0,11,1.066921
0.0,23,1.067975
0.0,30,1.069338
0.0,21,1.070316
0.0,49,1.07249
0.0,7,1.072857
0.0,2,1.07301
1.0,62,1.075748
0.0,15,1.076469
0.0,12,1.077062
0.0,19,1.077946
0.0,11,1.078496
0.0,29,1.07982
0.0,8,1.080245
0.0,6,1.080572
0.0,11,1.081126
0.0,19,1.082006
0.0,8,1.082426
0.0,10,1.082919
0.0,9,1.08339
0.0,14,1.084063
0.0,48,1.086209
0.0,40,1.087984
0.0,2,1.088149
0.0,5,1.088431
1.0,16,1.089195
0.0,7,1.089562
0.0,21,1.090543
0.0,31,1.091944
0.0,3,1.092157
0.0,7,1.092528
1.0,14,1.093213
0.0,11,1.09375
0.0,33,1.095249
0.0,19,1.096135
0.0,10,1.096634
1.0,30,1.097988
0.0,22,1.098998
0.0,9,1.099462
0.0,47,1.101553
0.0,15,1.102276
0.0,15,1.102983
0.0,7,1.103367
1.0,10,1.103866
0.0,22,1.104886
1.0,29,1.106215
0.0,15,1.106926
0.0,2,1.107091
0.0,14,1.107755
0.0,30,1.109121
0.0,46,1.111164
0.0,7,1.111536
0.0,3,1.111733
1.0,17,1.112538
0.0,9,1.11299
1.0,13,1.113631
0.0,4,1.113873
1.0,7,1.114255
1.0,14,1.114919
1.0,17,1.115724
0.0,11,1.116277
1.0,28,1.117552
0.0,61,1.120244
0.0,25,1.121391
0.0,9,1.121847
0.0,20,1.12278
0.0,35,1.124366
0.0,45,1.126368
0.0,4,1.126608
0.0,11,1.127158
1.0,9,1.127611
0.0,50,1.129819
0.0,18,1.13067
0.0,21,1.131645
0.0,51,1.133926
0.0,3,1.134137
0.0,11,1.134678
0.0,3,1.134874
0.0,2,1.135027
0.0,34,1.136569
0.0,4,1.136812
0.0,14,1.137497
0.0,33,1.13899
0.0,8,1.139412
0.0,5,1.139697
0.0,27,1.140935
1.0,17,1.141743
0.0,33,1.143237
0.0,15,1.144014
0.0,52,1.146329
0.0,17,1.14714
0.0,7,1.147508
1.0,54,1.149902
0.0,42,1.151776
0.0,18,1.152625
0.0,37,1.154303
0.0,44,1.156263
0.0,9,1.156716
0.0,18,1.157564
0.0,3,1.157766
0.0,14,1.158442
1.0,24,1.159539
1.0,9,1.160011
0.0,20,1.160933
0.0,10,1.161445
0.0,14,1.162125
0.0,20,1.163066
0.0,38,1.164765
0.0,5,1.165063
1.0,11,1.165602
0.0,15,1.166318
0.0,13,1.166941
0.0,14,1.167619
0.0,18,1.168469
0.0,9,1.168924
0.0,90,1.172873
0.0,15,1.173602
1.0,15,1.17432
0.0,7,1.174686
0.0,13,1.175323
1.0,33,1.176805
0.0,18,1.177646
0.0,8,1.178071
1.0,14,1.178739
0.0,7,1.17912
0.0,19,1.180003
0.0,11,1.18055
0.0,9,1.181006
0.0,17,1.181811
0.0,18,1.182664
0.0,2,1.18282
0.0,10,1.183333
0.0,38,1.18504
0.0,31,1.186445
0.0,30,1.187813
1.0,8,1.188236
