#{"t_start": 1523126199.156638, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.237612
1.0,13,0.237968
0.0,12,0.238295
0.0,57,0.239594
1.0,54,0.240855
0.0,5,0.241044
0.0,5,0.241226
0.0,8,0.241462
1.0,16,0.241864
0.0,13,0.24223
1.0,8,0.242465
0.0,2,0.242571
1.0,27,0.243233
1.0,66,0.244776
0.0,41,0.245744
0.0,17,0.2462
0.0,10,0.246492
0.0,7,0.246704
0.0,8,0.246949
0.0,3,0.247092
0.0,3,0.247218
0.0,19,0.247714
1.0,32,0.248511
1.0,8,0.248755
0.0,16,0.249187
0.0,7,0.249409
0.0,19,0.249914
1.0,33,0.250693
0.0,36,0.251556
0.0,36,0.252429
0.0,38,0.253368
0.0,14,0.253745
1.0,6,0.253951
0.0,3,0.254113
0.0,17,0.25456
0.0,9,0.254829
0.0,43,0.255855
0.0,21,0.256394
0.0,7,0.256612
0.0,12,0.256932
0.0,49,0.258122
0.0,6,0.258323
0.0,13,0.258676
1.0,30,0.259405
0.0,17,0.259855
1.0,9,0.260129
1.0,62,0.261546
1.0,54,0.262804
0.0,4,0.26297
0.0,39,0.263887
0.0,4,0.264054
0.0,73,0.265713
1.0,13,0.26608
0.0,5,0.266251
0.0,11,0.266563
1.0,13,0.266913
0.0,10,0.267207
0.0,22,0.26776
0.0,9,0.26804
0.0,14,0.268424
0.0,8,0.268667
0.0,35,0.269503
1.0,14,0.269871
1.0,24,0.270455
1.0,23,0.271029
0.0,28,0.271716
1.0,7,0.27193
0.0,12,0.272255
0.0,24,0.272838
1.0,19,0.273348
0.0,16,0.273784
0.0,17,0.274242
1.0,28,0.274912
1.0,19,0.275399
0.0,30,0.276141
1.0,14,0.276503
0.0,6,0.276704
0.0,14,0.277091
0.0,21,0.277614
1.0,19,0.278105
0.0,9,0.278374
0.0,36,0.279248
0.0,32,0.28001
0.0,9,0.280273
0.0,3,0.280405
0.0,21,0.28093
0.0,41,0.281899
0.0,3,0.282058
1.0,32,0.282819
0.0,15,0.283254
1.0,7,0.283478
1.0,23,0.284078
0.0,4,0.284232
1.0,24,0.284832
1.0,31,0.285582
1.0,29,0.286294
0.0,4,0.286455
0.0,36,0.287314
0.0,46,0.288415
1.0,16,0.288833
1.0,41,0.289797
1.0,23,0.290362
1.0,48,0.291486
0.0,6,0.291691
0.0,5,0.291867
0.0,9,0.292135
0.0,25,0.292734
0.0,3,0.292867
0.0,11,0.293178
1.0,26,0.29381
0.0,65,0.295356
1.0,8,0.295592
1.0,19,0.296097
0.0,11,0.296409
0.0,45,0.29745
0.0,14,0.297828
0.0,15,0.298235
0.0,16,0.298651
0.0,27,0.299336
1.0,9,0.299596
1.0,23,0.300163
1.0,65,0.301656
1.0,22,0.302212
1.0,40,0.303153
0.0,4,0.303377
1.0,34,0.304204
0.0,39,0.30513
0.0,4,0.305292
0.0,19,0.305786
0.0,12,0.306143
0.0,21,0.306671
0.0,6,0.306864
0.0,3,0.307006
0.0,13,0.307357
0.0,39,0.308283
0.0,8,0.308524
0.0,49,0.309644
0.0,11,0.309952
0.0,19,0.310442
1.0,9,0.310698
1.0,28,0.311379
0.0,9,0.311644
0.0,64,0.313113
1.0,20,0.313627
1.0,18,0.314097
0.0,26,0.314729
1.0,26,0.315387
1.0,53,0.31663
0.0,28,0.317324
0.0,15,0.31772
0.0,8,0.31798
0.0,12,0.318321
0.0,24,0.318924
0.0,11,0.319236
0.0,31,0.319996
0.0,2,0.3201
0.0,77,0.321835
0.0,45,0.322912
0.0,23,0.323512
0.0,6,0.323713
0.0,28,0.324409
0.0,9,0.324681
0.0,6,0.324873
1.0,29,0.325584
0.0,26,0.326235
1.0,25,0.326852
0.0,45,0.32793
0.0,5,0.328109
1.0,13,0.328463
0.0,9,0.328724
0.0,13,0.329093
0.0,22,0.329636
1.0,37,0.330563
1.0,21,0.331135
1.0,25,0.331747
1.0,49,0.332887
0.0,9,0.333227
1.0,33,0.33409
0.0,17,0.334531
0.0,39,0.33544
0.0,20,0.33594
0.0,61,0.337364
0.0,4,0.337515
1.0,32,0.338297
1.0,11,0.338593
0.0,11,0.338896
1.0,53,0.34016
1.0,88,0.342135
0.0,3,0.342264
0.0,29,0.342975
0.0,36,0.343829
0.0,18,0.344316
0.0,32,0.345101
1.0,13,0.345461
1.0,13,0.345803
0.0,7,0.346035
1.0,32,0.346788
0.0,11,0.347107
0.0,19,0.347603
0.0,57,0.348909
1.0,33,0.349698
0.0,16,0.350128
0.0,31,0.350863
0.0,18,0.351346
0.0,17,0.351804
1.0,9,0.352075
0.0,13,0.352428
0.0,56,0.353744
0.0,47,0.354846
1.0,23,0.355412
0.0,11,0.355718
0.0,6,0.355924
1.0,9,0.356187
0.0,68,0.357736
0.0,29,0.358475
1.0,21,0.359019
1.0,19,0.359499
0.0,2,0.359606
0.0,49,0.360728
1.0,23,0.361304
0.0,5,0.361474
1.0,25,0.362094
1.0,10,0.36238
0.0,22,0.362906
0.0,24,0.363512
0.0,87,0.365456
0.0,32,0.366221
0.0,16,0.366643
0.0,22,0.367187
1.0,41,0.368155
1.0,17,0.368592
0.0,31,0.369348
0.0,36,0.370204
0.0,10,0.370492
0.0,18,0.370951
0.0,2,0.371064
1.0,36,0.371905
1.0,28,0.372594
1.0,15,0.373012
0.0,27,0.37368
0.0,34,0.374497
0.0,13,0.374855
1.0,10,0.375165
1.0,11,0.375465
0.0,2,0.375567
1.0,29,0.376276
0.0,48,0.377421
0.0,11,0.377743
0.0,5,0.377921
1.0,16,0.378366
0.0,6,0.378576
0.0,21,0.379118
0.0,25,0.379726
0.0,25,0.380346
0.0,32,0.381133
0.0,17,0.381562
1.0,12,0.381892
0.0,12,0.382232
1.0,48,0.383347
0.0,33,0.384166
1.0,49,0.385342
0.0,27,0.386013
1.0,9,0.386283
0.0,46,0.387358
1.0,67,0.388825
1.0,56,0.390125
0.0,5,0.390301
0.0,3,0.390432
1.0,58,0.391752
1.0,31,0.392499
0.0,36,0.393374
0.0,26,0.394021
0.0,21,0.394554
0.0,2,0.394658
0.0,62,0.396079
0.0,2,0.396185
0.0,38,0.397094
1.0,19,0.397562
0.0,14,0.397928
1.0,33,0.398717
1.0,11,0.399041
1.0,6,0.399234
1.0,8,0.399474
0.0,47,0.400585
0.0,15,0.401007
0.0,5,0.401185
1.0,63,0.402616
0.0,7,0.402845
0.0,20,0.403368
0.0,82,0.405333
1.0,8,0.405583
0.0,5,0.405753
0.0,2,0.405855
1.0,25,0.406472
1.0,21,0.407006
0.0,6,0.4072
0.0,15,0.40761
0.0,30,0.408348
0.0,31,0.409111
0.0,14,0.409492
0.0,19,0.409962
1.0,24,0.410562
1.0,56,0.411877
0.0,12,0.412215
0.0,3,0.412342
0.0,4,0.41249
0.0,3,0.41262
0.0,10,0.412903
1.0,14,0.413285
1.0,45,0.41434
0.0,2,0.414445
0.0,8,0.414686
1.0,19,0.415187
0.0,24,0.41577
1.0,24,0.416359
0.0,48,0.417502
0.0,66,0.419027
1.0,40,0.419979
0.0,27,0.420641
1.0,26,0.421299
1.0,13,0.421652
0.0,19,0.422159
0.0,25,0.422779
0.0,7,0.423021
1.0,19,0.423518
0.0,2,0.423626
1.0,34,0.424423
0.0,14,0.424804
0.0,26,0.425447
1.0,15,0.42583
0.0,14,0.426208
1.0,10,0.426487
0.0,29,0.427208
1.0,6,0.427402
1.0,26,0.428049
0.0,48,0.429177
1.0,23,0.429748
0.0,11,0.430078
0.0,9,0.430343
0.0,8,0.430581
1.0,29,0.4313
0.0,15,0.431705
1.0,9,0.431973
1.0,38,0.432857
1.0,30,0.433599
0.0,8,0.433843
0.0,13,0.434204
1.0,38,0.43511
1.0,15,0.435499
0.0,9,0.435754
0.0,10,0.436048
1.0,42,0.437035
1.0,33,0.437812
0.0,5,0.437994
1.0,26,0.438642
1.0,29,0.439357
0.0,8,0.439599
0.0,7,0.439814
0.0,45,0.440861
1.0,38,0.441781
1.0,31,0.442528
1.0,39,0.443469
0.0,20,0.443995
0.0,19,0.444483
0.0,2,0.444586
0.0,39,0.445494
0.0,13,0.445853
1.0,52,0.447093
1.0,15,0.447488
0.0,64,0.449008
1.0,8,0.449256
0.0,4,0.449401
0.0,17,0.449834
0.0,5,0.45003
0.0,23,0.45061
0.0,24,0.451216
0.0,29,0.451928
1.0,16,0.452362
1.0,15,0.452756
1.0,18,0.453229
0.0,16,0.453647
0.0,23,0.454229
0.0,7,0.454449
0.0,29,0.455168
1.0,28,0.455854
1.0,29,0.456563
0.0,25,0.457193
0.0,8,0.457434
1.0,11,0.457745
0.0,10,0.45807
0.0,41,0.459061
0.0,12,0.459382
0.0,16,0.459789
1.0,32,0.460563
1.0,50,0.461713
0.0,20,0.462225
0.0,11,0.462537
0.0,24,0.463145
0.0,40,0.464085
0.0,10,0.464379
0.0,12,0.464714
0.0,8,0.46495
0.0,27,0.465606
1.0,51,0.466805
0.0,26,0.467478
0.0,18,0.467962
0.0,10,0.46825
0.0,3,0.468378
0.0,55,0.469637
0.0,16,0.470053
1.0,10,0.470329
0.0,13,0.470673
1.0,28,0.471359
1.0,9,0.471622
0.0,12,0.471946
0.0,2,0.472059
0.0,37,0.472928
0.0,6,0.47313
0.0,33,0.473919
1.0,16,0.47434
0.0,4,0.474488
1.0,37,0.475389
0.0,3,0.475515
0.0,35,0.476349
0.0,41,0.477314
0.0,30,0.478045
0.0,19,0.47852
1.0,63,0.479975
0.0,8,0.480209
1.0,16,0.48062
0.0,22,0.481175
0.0,8,0.48142
0.0,4,0.481579
1.0,14,0.481964
0.0,11,0.482267
0.0,9,0.482541
0.0,18,0.483029
1.0,9,0.483305
0.0,3,0.483438
1.0,22,0.484003
0.0,5,0.484179
1.0,16,0.484597
0.0,12,0.484912
0.0,9,0.485183
0.0,16,0.485609
0.0,15,0.486013
0.0,30,0.486724
1.0,13,0.487078
0.0,11,0.487401
0.0,13,0.487742
0.0,14,0.488127
0.0,13,0.488487
0.0,12,0.488817
0.0,14,0.489203
1.0,18,0.489679
1.0,15,0.49008
1.0,17,0.490517
0.0,19,0.491016
1.0,21,0.49153
0.0,56,0.492825
0.0,8,0.493089
0.0,7,0.49331
1.0,31,0.494046
0.0,5,0.494224
0.0,10,0.494509
0.0,12,0.49485
0.0,16,0.495279
0.0,20,0.495786
0.0,18,0.496268
0.0,23,0.496841
0.0,21,0.497389
0.0,8,0.497627
1.0,10,0.497905
0.0,9,0.498187
1.0,26,0.498812
1.0,11,0.499122
1.0,21,0.499648
1.0,24,0.500244
0.0,13,0.500589
0.0,6,0.50078
1.0,15,0.501189
0.0,61,0.502564
0.0,36,0.503424
0.0,2,0.503597
0.0,2,0.503707
0.0,8,0.503961
1.0,42,0.504922
1.0,16,0.505358
0.0,20,0.505879
1.0,13,0.506238
1.0,36,0.507118
0.0,28,0.507782
0.0,38,0.50871
0.0,19,0.509211
0.0,9,0.50947
0.0,11,0.509772
1.0,29,0.510496
0.0,25,0.511118
0.0,23,0.511704
1.0,13,0.512072
1.0,47,0.513173
1.0,13,0.513515
0.0,11,0.513818
1.0,43,0.514824
0.0,20,0.515343
0.0,3,0.515471
0.0,11,0.515775
1.0,34,0.5166
0.0,3,0.516737
0.0,11,0.517056
1.0,42,0.518067
0.0,20,0.518572
0.0,12,0.518903
1.0,26,0.51953
1.0,24,0.520127
0.0,18,0.520584
0.0,2,0.520693
0.0,9,0.520977
0.0,3,0.521113
0.0,59,0.522472
0.0,29,0.523185
0.0,10,0.523477
0.0,10,0.523773
0.0,3,0.523899
1.0,21,0.524442
1.0,17,0.524897
0.0,19,0.525384
0.0,59,0.526765
0.0,15,0.527166
0.0,4,0.527316
1.0,22,0.527848
0.0,25,0.528453
0.0,47,0.52958
0.0,4,0.52973
1.0,49,0.530879
0.0,6,0.531086
0.0,10,0.531372
0.0,17,0.531807
0.0,19,0.532294
0.0,18,0.532758
1.0,18,0.533234
0.0,8,0.533474
0.0,25,0.534102
0.0,4,0.53425
0.0,17,0.534729
0.0,13,0.535093
0.0,3,0.535225
0.0,3,0.535351
0.0,5,0.535526
0.0,21,0.536077
1.0,44,0.537112
1.0,28,0.537788
1.0,13,0.53814
1.0,38,0.539029
0.0,16,0.539438
0.0,14,0.539817
0.0,36,0.540676
0.0,16,0.541107
0.0,27,0.541763
0.0,10,0.542062
0.0,12,0.542395
0.0,10,0.542687
1.0,7,0.542903
1.0,58,0.544247
0.0,33,0.545053
0.0,47,0.546188
0.0,15,0.546592
0.0,5,0.546763
0.0,2,0.546869
0.0,24,0.547489
0.0,12,0.547813
1.0,40,0.548765
0.0,13,0.549205
1.0,19,0.549671
0.0,25,0.550324
0.0,2,0.550434
0.0,8,0.55067
1.0,12,0.551009
0.0,7,0.551241
0.0,14,0.551621
0.0,3,0.551752
1.0,62,0.553231
0.0,14,0.553606
0.0,48,0.554744
0.0,17,0.555187
0.0,25,0.555804
0.0,8,0.55605
0.0,14,0.556422
0.0,12,0.556764
1.0,11,0.557088
1.0,32,0.557853
1.0,9,0.558149
1.0,27,0.558825
1.0,21,0.55936
1.0,34,0.560194
0.0,6,0.560393
1.0,11,0.560718
0.0,2,0.560827
0.0,29,0.561531
0.0,12,0.561855
0.0,27,0.562507
1.0,33,0.563313
0.0,10,0.563592
0.0,8,0.563825
0.0,4,0.563992
0.0,51,0.565175
0.0,16,0.565602
0.0,3,0.565728
0.0,17,0.566198
0.0,15,0.566599
0.0,17,0.567063
0.0,27,0.567732
1.0,8,0.567981
1.0,12,0.568304
1.0,90,0.570342
1.0,9,0.570611
0.0,16,0.571043
0.0,27,0.571702
1.0,13,0.572055
0.0,27,0.572723
0.0,7,0.572942
0.0,6,0.573152
1.0,21,0.573683
0.0,4,0.573836
0.0,9,0.574114
1.0,75,0.575835
0.0,10,0.576134
0.0,8,0.576377
1.0,21,0.576909
0.0,14,0.577305
1.0,51,0.578517
0.0,10,0.578805
0.0,4,0.578966
1.0,11,0.57927
0.0,31,0.580019
0.0,21,0.580546
0.0,12,0.580879
1.0,15,0.581281
0.0,36,0.582147
1.0,11,0.582456
1.0,20,0.582975
1.0,20,0.583471
0.0,22,0.584034
1.0,13,0.584393
1.0,24,0.584999
0.0,7,0.585219
1.0,22,0.585769
0.0,8,0.586015
0.0,8,0.586255
1.0,22,0.586789
0.0,8,0.587042
1.0,21,0.587561
0.0,8,0.587809
0.0,11,0.588143
0.0,20,0.58864
0.0,16,0.589072
0.0,11,0.58938
0.0,6,0.58957
1.0,24,0.590164
1.0,36,0.59104
0.0,11,0.591359
1.0,18,0.591823
1.0,35,0.592664
0.0,20,0.59318
1.0,49,0.594316
0.0,11,0.594627
0.0,11,0.594934
0.0,28,0.595624
0.0,5,0.595805
1.0,15,0.596205
1.0,31,0.596952
0.0,10,0.597255
0.0,13,0.597615
0.0,7,0.597827
1.0,34,0.598647
1.0,13,0.599011
0.0,7,0.599237
0.0,42,0.600241
1.0,31,0.600997
0.0,45,0.602069
0.0,21,0.602587
0.0,18,0.603065
0.0,27,0.603721
0.0,5,0.603972
0.0,3,0.604113
0.0,12,0.604447
0.0,4,0.604601
0.0,2,0.604704
0.0,8,0.604965
0.0,34,0.6058
1.0,23,0.60639
1.0,24,0.607012
0.0,52,0.608219
0.0,16,0.608642
1.0,8,0.608877
0.0,20,0.609389
1.0,28,0.610072
0.0,13,0.610413
0.0,47,0.611521
1.0,10,0.611801
1.0,32,0.612575
0.0,44,0.613585
0.0,50,0.61478
0.0,27,0.615461
0.0,2,0.615572
0.0,15,0.615969
0.0,7,0.616199
0.0,24,0.61686
0.0,20,0.617378
0.0,21,0.617924
1.0,25,0.618567
0.0,9,0.618826
1.0,12,0.61916
0.0,4,0.619317
0.0,71,0.62097
0.0,2,0.621083
0.0,5,0.621254
0.0,14,0.621622
0.0,5,0.621801
1.0,22,0.622343
0.0,22,0.622904
0.0,29,0.623631
0.0,22,0.624197
0.0,4,0.624348
0.0,4,0.624494
1.0,24,0.625111
1.0,17,0.625545
0.0,2,0.625656
0.0,100,0.627916
1.0,21,0.628457
1.0,33,0.629267
1.0,73,0.630936
1.0,17,0.631393
0.0,19,0.631894
0.0,29,0.632622
1.0,14,0.633009
0.0,7,0.633224
0.0,23,0.633791
1.0,44,0.634829
0.0,3,0.634963
0.0,16,0.635401
0.0,12,0.635739
1.0,34,0.636581
0.0,19,0.637078
0.0,21,0.637609
0.0,8,0.637853
1.0,25,0.638477
1.0,16,0.638889
0.0,3,0.639023
0.0,24,0.639621
0.0,7,0.639849
0.0,8,0.640103
1.0,11,0.640404
1.0,60,0.641815
1.0,17,0.642274
0.0,37,0.643167
0.0,10,0.643451
0.0,19,0.643947
0.0,13,0.644318
1.0,49,0.645466
1.0,35,0.646375
0.0,10,0.646661
0.0,11,0.646995
0.0,3,0.64713
1.0,28,0.647825
0.0,49,0.64899
1.0,27,0.649628
0.0,34,0.650463
0.0,7,0.650684
0.0,3,0.65081
0.0,10,0.6511
1.0,7,0.651312
0.0,6,0.651507
0.0,13,0.651855
0.0,25,0.652476
1.0,13,0.652822
0.0,24,0.653426
0.0,23,0.654025
0.0,42,0.655019
0.0,14,0.655401
0.0,11,0.655709
1.0,16,0.656151
0.0,32,0.656904
0.0,4,0.657068
0.0,17,0.657505
1.0,30,0.658257
0.0,29,0.658966
1.0,44,0.660043
1.0,11,0.660344
1.0,19,0.660822
0.0,13,0.661201
0.0,36,0.662072
0.0,19,0.66256
1.0,14,0.662934
1.0,47,0.664066
0.0,34,0.664889
0.0,4,0.665056
0.0,19,0.665553
1.0,24,0.666146
1.0,79,0.66795
0.0,18,0.668431
1.0,11,0.668736
0.0,15,0.669167
0.0,12,0.669514
0.0,11,0.669837
0.0,2,0.669945
0.0,21,0.670474
1.0,23,0.671068
1.0,15,0.671471
0.0,10,0.671762
0.0,2,0.671864
0.0,34,0.672688
1.0,31,0.673439
0.0,30,0.67417
0.0,6,0.674368
1.0,9,0.674635
0.0,20,0.675147
1.0,28,0.675835
0.0,13,0.676208
0.0,59,0.677578
0.0,50,0.67879
1.0,44,0.679848
0.0,3,0.680007
1.0,12,0.68036
0.0,7,0.680571
0.0,54,0.68183
0.0,10,0.682136
