#{"t_start": 1522229704.2340782, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.04477
0.0,15,0.045154
0.0,3,0.045276
0.0,5,0.045458
0.0,10,0.045738
0.0,21,0.046245
0.0,3,0.046374
0.0,3,0.046511
0.0,3,0.046638
0.0,1,0.046715
0.0,2,0.046821
0.0,12,0.047137
0.0,3,0.047259
0.0,5,0.047438
0.0,4,0.047584
0.0,2,0.047692
0.0,3,0.047817
0.0,12,0.048135
0.0,20,0.048632
0.0,5,0.048806
0.0,3,0.048934
1.0,28,0.04962
0.0,4,0.049774
0.0,8,0.050014
0.0,33,0.050779
0.0,100,0.053008
0.0,14,0.053366
0.0,5,0.053551
0.0,1,0.053629
0.0,4,0.05378
0.0,44,0.054789
0.0,7,0.05501
0.0,13,0.055345
0.0,4,0.055497
1.0,18,0.055948
0.0,5,0.056114
0.0,8,0.056348
0.0,6,0.056545
0.0,10,0.056819
0.0,8,0.057057
0.0,8,0.057292
0.0,10,0.057582
1.0,10,0.05786
0.0,5,0.058033
0.0,60,0.05937
0.0,7,0.059597
0.0,3,0.059726
0.0,9,0.059981
1.0,11,0.06028
0.0,4,0.060433
0.0,11,0.060733
0.0,2,0.060839
0.0,7,0.061048
1.0,13,0.061394
0.0,3,0.061529
0.0,17,0.061957
0.0,6,0.062154
0.0,3,0.062279
0.0,9,0.062539
0.0,9,0.062795
0.0,1,0.062872
0.0,4,0.063017
0.0,12,0.063344
0.0,14,0.063721
0.0,1,0.0638
1.0,18,0.064255
0.0,7,0.064473
0.0,1,0.064551
1.0,8,0.064782
0.0,4,0.064929
0.0,3,0.065053
0.0,7,0.06527
0.0,7,0.065488
0.0,29,0.066162
0.0,67,0.067672
0.0,5,0.067849
0.0,4,0.067995
1.0,32,0.068735
0.0,7,0.068945
0.0,4,0.069097
1.0,27,0.069752
0.0,4,0.069902
0.0,16,0.070312
0.0,23,0.070859
0.0,3,0.070989
1.0,34,0.071784
0.0,3,0.071912
0.0,6,0.072107
0.0,4,0.072255
0.0,33,0.073032
0.0,22,0.073583
0.0,7,0.073792
0.0,4,0.073936
0.0,24,0.074519
0.0,6,0.074709
0.0,6,0.074895
0.0,4,0.075044
0.0,5,0.075215
0.0,6,0.075409
1.0,24,0.075974
0.0,5,0.076143
1.0,24,0.076731
1.0,34,0.077533
0.0,10,0.077808
0.0,22,0.078346
0.0,13,0.078696
1.0,23,0.079242
0.0,7,0.079468
0.0,5,0.079642
0.0,1,0.07972
0.0,13,0.080065
0.0,10,0.080348
0.0,5,0.080531
0.0,5,0.080702
0.0,7,0.080917
0.0,56,0.082189
0.0,10,0.082475
0.0,8,0.082705
0.0,3,0.082829
0.0,21,0.083335
1.0,24,0.083914
0.0,31,0.084651
0.0,5,0.08482
0.0,38,0.085707
0.0,1,0.085787
0.0,2,0.085894
0.0,8,0.086136
0.0,4,0.086286
1.0,21,0.086806
1.0,7,0.087024
0.0,17,0.08747
0.0,3,0.087601
0.0,5,0.087768
0.0,14,0.08814
0.0,2,0.088246
0.0,6,0.088448
0.0,3,0.088578
0.0,17,0.089016
0.0,12,0.089337
0.0,1,0.089424
1.0,16,0.089834
0.0,37,0.090688
0.0,19,0.091156
0.0,1,0.091235
0.0,14,0.091612
0.0,8,0.091852
0.0,14,0.092216
0.0,8,0.092469
0.0,1,0.092549
0.0,2,0.092655
1.0,16,0.093071
0.0,1,0.093153
0.0,23,0.093718
0.0,1,0.093801
0.0,13,0.094142
0.0,7,0.094352
0.0,12,0.094686
0.0,13,0.095031
0.0,7,0.09525
0.0,10,0.095538
0.0,5,0.095707
0.0,13,0.096051
0.0,13,0.096387
1.0,32,0.097142
0.0,16,0.097558
0.0,5,0.097726
0.0,8,0.097956
0.0,19,0.098438
0.0,7,0.098655
0.0,19,0.09912
0.0,5,0.099294
1.0,24,0.09988
0.0,10,0.100153
0.0,1,0.10023
0.0,5,0.100397
1.0,21,0.100924
0.0,3,0.101047
0.0,3,0.101174
0.0,12,0.101504
0.0,3,0.101629
0.0,7,0.101844
0.0,4,0.10199
0.0,8,0.102226
0.0,5,0.102391
0.0,3,0.102528
0.0,1,0.10261
0.0,45,0.103632
0.0,1,0.103716
0.0,1,0.103798
0.0,8,0.104036
0.0,6,0.104234
0.0,30,0.104951
0.0,8,0.105257
0.0,43,0.106253
0.0,12,0.106585
0.0,6,0.106773
0.0,7,0.106983
0.0,11,0.107283
0.0,4,0.10744
0.0,8,0.107681
0.0,4,0.107831
0.0,20,0.108326
0.0,1,0.108411
0.0,16,0.108813
0.0,18,0.109266
0.0,9,0.109529
0.0,7,0.109742
0.0,4,0.109891
0.0,7,0.110103
0.0,5,0.110273
0.0,11,0.110571
0.0,27,0.111213
0.0,7,0.111434
0.0,11,0.111734
1.0,20,0.11222
0.0,25,0.112816
0.0,3,0.112949
0.0,9,0.113197
0.0,8,0.113447
0.0,2,0.113554
0.0,8,0.113786
0.0,12,0.114105
1.0,12,0.114424
0.0,3,0.114546
1.0,10,0.114819
0.0,2,0.114922
0.0,8,0.115151
0.0,15,0.115541
0.0,7,0.115758
0.0,15,0.116147
0.0,29,0.116843
0.0,2,0.116946
0.0,1,0.117022
0.0,12,0.117342
0.0,46,0.118381
0.0,9,0.118648
0.0,1,0.118724
0.0,4,0.118874
0.0,2,0.118975
0.0,9,0.119223
1.0,14,0.119595
0.0,5,0.119766
0.0,1,0.119846
1.0,11,0.120147
0.0,3,0.120269
0.0,20,0.120764
0.0,8,0.120993
0.0,16,0.12141
0.0,16,0.121813
0.0,10,0.12209
0.0,20,0.122587
0.0,6,0.12278
0.0,8,0.123007
0.0,3,0.123131
0.0,2,0.123232
0.0,5,0.123408
0.0,7,0.123626
0.0,37,0.124476
0.0,4,0.124626
1.0,26,0.125239
0.0,11,0.125539
0.0,1,0.125615
0.0,6,0.125805
0.0,19,0.126267
0.0,7,0.12649
0.0,1,0.126572
0.0,8,0.126807
0.0,9,0.127056
1.0,26,0.127676
0.0,3,0.127799
0.0,9,0.128051
0.0,5,0.128215
0.0,10,0.128505
0.0,8,0.12874
0.0,10,0.129013
0.0,29,0.129712
0.0,4,0.129864
0.0,9,0.130111
0.0,11,0.130408
1.0,15,0.130778
0.0,5,0.130941
0.0,16,0.131334
0.0,5,0.131507
0.0,4,0.131659
0.0,6,0.13185
0.0,11,0.132142
0.0,5,0.132307
0.0,21,0.132822
0.0,1,0.132903
0.0,9,0.133159
0.0,1,0.133239
1.0,23,0.13381
0.0,18,0.134256
1.0,15,0.13464
1.0,15,0.135033
0.0,1,0.135113
0.0,21,0.135633
1.0,20,0.136117
0.0,11,0.136427
0.0,11,0.136726
0.0,7,0.136935
1.0,12,0.137254
0.0,5,0.137439
0.0,8,0.137672
0.0,11,0.137983
0.0,10,0.138271
1.0,40,0.139194
0.0,29,0.139883
0.0,16,0.140278
1.0,26,0.140899
0.0,2,0.141
0.0,11,0.141296
0.0,18,0.141744
0.0,1,0.141827
0.0,9,0.142095
0.0,25,0.142694
0.0,6,0.142882
0.0,5,0.143048
0.0,1,0.143125
0.0,1,0.143202
0.0,10,0.143492
0.0,7,0.143706
0.0,5,0.143881
0.0,8,0.144121
0.0,3,0.144253
0.0,10,0.144537
0.0,10,0.144809
0.0,16,0.145218
0.0,16,0.145623
0.0,11,0.145921
0.0,11,0.14622
0.0,9,0.146487
0.0,4,0.146638
1.0,27,0.147287
0.0,26,0.147917
0.0,3,0.148043
1.0,14,0.148408
0.0,8,0.148638
0.0,8,0.148871
0.0,5,0.149042
0.0,23,0.149619
0.0,7,0.14983
0.0,6,0.150018
0.0,10,0.150295
0.0,9,0.150555
0.0,5,0.150729
0.0,5,0.150902
0.0,9,0.151152
0.0,2,0.151253
0.0,27,0.151898
0.0,6,0.152088
0.0,11,0.152384
0.0,14,0.152751
0.0,6,0.152947
0.0,9,0.153194
0.0,11,0.153491
0.0,9,0.153748
0.0,23,0.154304
0.0,10,0.154583
0.0,1,0.154662
0.0,1,0.154743
0.0,18,0.155186
0.0,4,0.155335
0.0,10,0.155634
0.0,17,0.156061
0.0,11,0.156352
0.0,13,0.1567
0.0,6,0.156894
0.0,25,0.157513
0.0,1,0.157594
0.0,14,0.157959
0.0,2,0.158065
0.0,9,0.15832
0.0,5,0.158495
0.0,4,0.15864
0.0,3,0.158767
0.0,6,0.158955
0.0,8,0.159191
0.0,1,0.159272
0.0,15,0.159653
0.0,7,0.159867
0.0,17,0.16028
1.0,17,0.160708
0.0,11,0.161015
1.0,17,0.161447
0.0,3,0.16157
0.0,2,0.161673
0.0,10,0.161959
0.0,11,0.162259
0.0,15,0.162651
0.0,2,0.162758
0.0,4,0.162903
0.0,5,0.163067
0.0,3,0.163189
1.0,24,0.163772
0.0,6,0.163959
0.0,5,0.164126
0.0,4,0.16427
0.0,9,0.164535
0.0,4,0.16468
0.0,3,0.164808
0.0,1,0.164885
0.0,3,0.165013
0.0,5,0.165183
0.0,9,0.16544
1.0,17,0.165864
0.0,1,0.165942
0.0,8,0.166177
0.0,5,0.166352
0.0,1,0.166436
0.0,2,0.16654
0.0,1,0.166618
0.0,3,0.166741
0.0,1,0.166818
0.0,3,0.166942
0.0,6,0.167135
0.0,10,0.167424
0.0,11,0.167725
0.0,1,0.167803
0.0,20,0.168288
0.0,12,0.168616
0.0,18,0.169052
1.0,14,0.169409
0.0,11,0.169705
0.0,14,0.17007
0.0,9,0.170319
0.0,8,0.170559
1.0,11,0.17086
0.0,11,0.171149
0.0,5,0.171315
0.0,9,0.171588
1.0,8,0.171824
0.0,12,0.172136
0.0,1,0.172212
0.0,4,0.172355
1.0,8,0.172597
1.0,11,0.172888
1.0,8,0.173115
0.0,4,0.173264
0.0,24,0.173857
0.0,40,0.174792
1.0,23,0.175335
0.0,7,0.175559
0.0,19,0.176029
0.0,8,0.176258
0.0,29,0.176938
0.0,1,0.177021
0.0,11,0.177318
0.0,18,0.177783
1.0,38,0.178671
0.0,8,0.178907
1.0,30,0.179612
0.0,40,0.180545
0.0,29,0.181231
0.0,6,0.181428
0.0,3,0.18156
0.0,3,0.181689
0.0,5,0.181856
0.0,1,0.181937
1.0,22,0.182479
0.0,11,0.182787
0.0,9,0.183052
0.0,5,0.183225
0.0,2,0.183327
0.0,18,0.183778
1.0,8,0.184017
0.0,2,0.184125
0.0,2,0.184228
0.0,8,0.184467
0.0,1,0.184545
1.0,13,0.184893
1.0,7,0.185101
0.0,46,0.186139
0.0,1,0.186223
1.0,29,0.186902
1.0,14,0.187259
0.0,2,0.187366
0.0,1,0.187453
0.0,7,0.187677
1.0,43,0.18867
0.0,8,0.188901
0.0,8,0.189133
0.0,6,0.189326
1.0,12,0.189654
0.0,2,0.189756
0.0,4,0.189901
0.0,17,0.190324
0.0,4,0.190476
0.0,1,0.190555
0.0,3,0.190678
0.0,5,0.190849
0.0,2,0.190955
0.0,28,0.191632
0.0,9,0.191894
1.0,20,0.192391
0.0,9,0.192657
0.0,52,0.193807
0.0,5,0.193983
0.0,18,0.194444
0.0,16,0.194842
0.0,4,0.194992
0.0,1,0.195069
0.0,14,0.195448
0.0,3,0.195574
0.0,22,0.196119
0.0,5,0.196288
0.0,11,0.196594
0.0,3,0.19672
0.0,14,0.197076
0.0,8,0.197314
0.0,1,0.197396
0.0,1,0.197488
0.0,12,0.197824
0.0,27,0.198458
0.0,20,0.198956
0.0,21,0.199459
1.0,15,0.19985
0.0,10,0.200121
1.0,14,0.200488
0.0,3,0.200612
0.0,11,0.200902
0.0,3,0.201035
0.0,5,0.201201
0.0,6,0.201388
0.0,8,0.201627
0.0,27,0.202261
0.0,6,0.202465
0.0,14,0.202819
0.0,19,0.203289
1.0,10,0.203573
1.0,15,0.203949
0.0,14,0.204312
0.0,7,0.20453
0.0,9,0.204783
0.0,5,0.204953
0.0,12,0.205274
1.0,9,0.2056
0.0,5,0.205775
0.0,11,0.206067
0.0,9,0.206323
0.0,6,0.206519
0.0,22,0.207053
0.0,16,0.207473
0.0,17,0.207902
0.0,5,0.208076
0.0,8,0.208313
0.0,18,0.208761
0.0,3,0.208885
0.0,1,0.208961
0.0,41,0.209915
1.0,9,0.210172
1.0,34,0.210967
0.0,14,0.211336
0.0,10,0.211619
0.0,7,0.211829
0.0,7,0.212043
0.0,5,0.212214
0.0,3,0.212339
0.0,6,0.212543
0.0,11,0.212841
0.0,4,0.21299
0.0,2,0.213091
0.0,9,0.213344
0.0,8,0.213588
0.0,4,0.213738
0.0,16,0.214152
0.0,3,0.214275
0.0,1,0.214352
0.0,13,0.214708
1.0,19,0.215177
0.0,1,0.215252
1.0,16,0.215664
0.0,4,0.21581
0.0,4,0.215953
0.0,16,0.216361
0.0,17,0.216794
0.0,20,0.217294
0.0,3,0.217427
0.0,3,0.217553
0.0,10,0.217833
0.0,1,0.217913
0.0,9,0.21817
0.0,26,0.218804
0.0,5,0.218974
0.0,7,0.219187
0.0,18,0.219647
0.0,14,0.220024
0.0,10,0.2203
0.0,56,0.221589
0.0,5,0.221761
1.0,18,0.222212
0.0,1,0.222299
0.0,21,0.222823
0.0,27,0.223474
0.0,10,0.223751
1.0,15,0.224129
0.0,9,0.224378
0.0,10,0.22466
0.0,13,0.224995
1.0,7,0.225208
0.0,11,0.225521
0.0,2,0.225628
0.0,4,0.225777
0.0,2,0.225877
0.0,3,0.225998
0.0,1,0.226076
0.0,10,0.226358
0.0,13,0.226708
0.0,3,0.226831
0.0,4,0.226974
0.0,6,0.227157
0.0,4,0.227298
1.0,17,0.227731
0.0,8,0.227967
0.0,5,0.228133
1.0,28,0.228808
0.0,3,0.228931
0.0,4,0.229074
0.0,7,0.229292
0.0,8,0.229536
0.0,20,0.230015
0.0,21,0.230541
0.0,10,0.230813
0.0,58,0.232127
0.0,2,0.232235
0.0,18,0.232705
0.0,6,0.232894
0.0,3,0.233022
0.0,10,0.233298
0.0,27,0.233939
0.0,14,0.234292
0.0,5,0.234466
1.0,26,0.235085
0.0,15,0.235475
0.0,20,0.235956
1.0,9,0.236212
1.0,13,0.236559
0.0,11,0.23685
0.0,21,0.237351
1.0,26,0.237976
0.0,2,0.238082
0.0,5,0.238247
0.0,3,0.238368
0.0,4,0.238525
1.0,6,0.238718
0.0,3,0.238844
1.0,28,0.239515
0.0,30,0.240208
0.0,10,0.240489
1.0,16,0.240901
0.0,21,0.24141
0.0,6,0.241608
0.0,10,0.241884
0.0,3,0.242006
1.0,28,0.24266
0.0,10,0.24294
0.0,1,0.243021
0.0,20,0.243523
1.0,42,0.244487
1.0,6,0.24468
1.0,23,0.245228
0.0,5,0.245408
0.0,12,0.245722
0.0,14,0.246082
0.0,7,0.246297
0.0,17,0.246732
0.0,7,0.246947
1.0,11,0.247243
0.0,3,0.247365
1.0,42,0.24831
1.0,22,0.248848
0.0,5,0.249023
0.0,11,0.249326
0.0,8,0.249565
0.0,15,0.249942
0.0,40,0.250842
0.0,3,0.250966
0.0,9,0.251218
0.0,8,0.251468
0.0,7,0.251677
1.0,13,0.252013
1.0,17,0.252454
0.0,14,0.252821
0.0,7,0.253028
0.0,26,0.253656
0.0,3,0.253781
0.0,5,0.253947
0.0,4,0.254092
0.0,5,0.254258
0.0,11,0.254569
0.0,15,0.254958
0.0,10,0.255239
0.0,29,0.255934
0.0,9,0.25619
0.0,14,0.256566
1.0,21,0.257072
1.0,8,0.257303
0.0,1,0.257378
0.0,11,0.25769
0.0,3,0.257813
1.0,30,0.258518
0.0,1,0.2586
0.0,10,0.258879
0.0,3,0.259006
0.0,9,0.259268
1.0,8,0.259507
0.0,9,0.259757
0.0,34,0.260545
1.0,30,0.261241
1.0,15,0.261633
0.0,6,0.261822
0.0,7,0.262029
0.0,1,0.262104
0.0,8,0.262341
0.0,7,0.262567
0.0,5,0.262739
0.0,4,0.262893
1.0,6,0.263081
0.0,9,0.263335
0.0,10,0.263629
0.0,8,0.263874
0.0,1,0.263952
0.0,3,0.264079
1.0,44,0.265095
0.0,2,0.265198
0.0,1,0.265276
1.0,10,0.265571
0.0,11,0.265872
0.0,6,0.266064
0.0,6,0.266257
0.0,8,0.266496
0.0,31,0.267227
0.0,6,0.26743
0.0,1,0.26751
0.0,2,0.267612
0.0,3,0.267735
0.0,7,0.267943
0.0,10,0.268212
0.0,52,0.269392
0.0,10,0.269674
0.0,1,0.269755
0.0,21,0.270263
0.0,4,0.270424
0.0,4,0.270571
0.0,7,0.27078
0.0,11,0.27108
0.0,13,0.271438
0.0,2,0.271541
0.0,19,0.272014
0.0,17,0.272446
0.0,1,0.272525
0.0,17,0.272941
0.0,20,0.273436
0.0,23,0.273983
0.0,12,0.274293
0.0,16,0.274699
0.0,74,0.276344
0.0,1,0.276436
0.0,1,0.276517
0.0,7,0.276732
0.0,1,0.27681
0.0,11,0.277104
0.0,16,0.277517
0.0,7,0.277728
1.0,10,0.278007
0.0,37,0.27886
0.0,3,0.278986
0.0,1,0.279068
1.0,13,0.279422
0.0,8,0.279654
0.0,3,0.279778
0.0,32,0.280542
0.0,8,0.28078
0.0,6,0.280966
0.0,8,0.281204
0.0,4,0.281356
1.0,15,0.281753
0.0,9,0.282005
0.0,6,0.282192
0.0,8,0.282442
0.0,3,0.282567
0.0,1,0.282644
0.0,5,0.282816
0.0,23,0.28338
0.0,7,0.283596
0.0,7,0.283824
1.0,18,0.284271
0.0,3,0.284395
0.0,1,0.284487
0.0,10,0.284776
0.0,8,0.285012
0.0,1,0.285089
0.0,8,0.285321
0.0,3,0.285454
1.0,26,0.286068
0.0,11,0.286362
0.0,1,0.28645
0.0,5,0.286626
0.0,6,0.286814
0.0,29,0.287509
0.0,3,0.287641
0.0,8,0.287877
1.0,42,0.288827
0.0,16,0.289241
0.0,3,0.289365
0.0,11,0.289675
0.0,10,0.289948
0.0,13,0.290292
1.0,28,0.290974
0.0,19,0.291453
0.0,4,0.291599
0.0,5,0.291762
0.0,12,0.292072
0.0,7,0.292278
0.0,3,0.292407
0.0,9,0.29267
0.0,2,0.292771
0.0,2,0.292873
1.0,37,0.293736
0.0,6,0.293931
0.0,21,0.294455
1.0,33,0.295218
0.0,18,0.295676
0.0,6,0.29587
1.0,30,0.29658
0.0,3,0.296705
0.0,4,0.29686
0.0,1,0.296942
1.0,18,0.297394
0.0,16,0.297805
0.0,5,0.297978
0.0,33,0.298744
0.0,13,0.299082
0.0,17,0.299515
1.0,14,0.299879
0.0,2,0.29998
0.0,1,0.300057
0.0,10,0.300333
0.0,3,0.300466
0.0,3,0.300596
0.0,4,0.300741
0.0,4,0.300897
0.0,11,0.301197
0.0,13,0.301549
0.0,3,0.30168
0.0,30,0.302387
0.0,5,0.302566
0.0,1,0.302644
0.0,1,0.302721
0.0,3,0.302845
1.0,6,0.303033
0.0,5,0.303203
0.0,1,0.303281
0.0,7,0.303505
0.0,6,0.303703
0.0,8,0.303939
0.0,9,0.304192
0.0,61,0.305575
1.0,50,0.306783
0.0,4,0.306938
0.0,11,0.307234
1.0,15,0.307637
0.0,4,0.307783
0.0,11,0.308078
0.0,1,0.30816
0.0,4,0.30831
0.0,4,0.308475
1.0,28,0.309132
0.0,13,0.309482
0.0,8,0.309721
0.0,10,0.310003
1.0,37,0.31085
0.0,10,0.311126
0.0,17,0.311559
0.0,23,0.312109
0.0,25,0.312708
1.0,33,0.313465
0.0,4,0.313609
0.0,8,0.313843
0.0,44,0.314835
0.0,14,0.315194
1.0,6,0.315382
0.0,8,0.315628
0.0,2,0.31573
0.0,5,0.315899
0.0,41,0.316833
0.0,9,0.317101
1.0,27,0.317755
0.0,6,0.317944
0.0,6,0.318137
0.0,1,0.318213
0.0,1,0.31829
0.0,3,0.318426
0.0,5,0.318598
0.0,3,0.318721
1.0,10,0.318995
0.0,10,0.319266
0.0,8,0.319508
0.0,6,0.319695
0.0,4,0.319837
0.0,9,0.320101
0.0,3,0.320223
0.0,32,0.320969
0.0,8,0.3212
0.0,10,0.321494
1.0,14,0.321858
0.0,3,0.321985
1.0,12,0.322305
0.0,1,0.322381
0.0,8,0.322615
0.0,10,0.322886
0.0,2,0.322985
0.0,6,0.323169
0.0,6,0.323358
0.0,17,0.32379
0.0,5,0.323957
0.0,8,0.324194
0.0,8,0.32443
0.0,6,0.324622
0.0,8,0.32486
0.0,13,0.3252
1.0,25,0.325796
0.0,26,0.326418
1.0,8,0.326658
0.0,2,0.326764
0.0,13,0.327095
0.0,13,0.32745
0.0,6,0.327637
0.0,3,0.32776
0.0,2,0.327858
0.0,5,0.328023
0.0,7,0.328228
0.0,10,0.328505
0.0,14,0.328861
1.0,9,0.329116
0.0,12,0.329448
0.0,3,0.329571
0.0,8,0.329804
0.0,5,0.329967
0.0,3,0.330092
1.0,46,0.331132
0.0,6,0.331322
0.0,1,0.331407
1.0,36,0.332243
0.0,15,0.332633
0.0,18,0.333067
0.0,5,0.333238
0.0,7,0.333462
0.0,3,0.333586
0.0,19,0.334049
0.0,4,0.334194
0.0,3,0.33432
0.0,3,0.334451
0.0,5,0.334618
0.0,35,0.335444
0.0,17,0.335868
1.0,9,0.336123
0.0,5,0.336291
0.0,20,0.336792
0.0,1,0.33687
0.0,1,0.336946
0.0,19,0.337421
0.0,3,0.337555
0.0,1,0.337632
0.0,5,0.337798
0.0,3,0.337918
0.0,9,0.338178
0.0,2,0.338278
0.0,7,0.338506
1.0,14,0.338872
0.0,9,0.339134
0.0,6,0.339329
0.0,11,0.339645
1.0,18,0.340092
0.0,13,0.340436
0.0,7,0.340648
1.0,43,0.341644
0.0,10,0.341928
1.0,49,0.343051
0.0,5,0.343218
0.0,1,0.343298
0.0,2,0.343411
0.0,19,0.343877
0.0,1,0.343953
0.0,7,0.344162
0.0,8,0.344395
0.0,11,0.344704
0.0,4,0.344853
0.0,6,0.345039
0.0,10,0.345307
0.0,5,0.345487
0.0,4,0.345639
0.0,16,0.346038
0.0,6,0.346226
0.0,8,0.346479
0.0,4,0.346628
0.0,5,0.346795
0.0,3,0.34692
0.0,4,0.347071
1.0,20,0.347574
0.0,16,0.347991
0.0,10,0.348271
0.0,10,0.348559
0.0,12,0.348881
0.0,4,0.349031
0.0,22,0.34957
0.0,20,0.350063
0.0,4,0.350207
1.0,22,0.350752
1.0,28,0.351414
0.0,6,0.351602
0.0,20,0.352084
0.0,36,0.352912
0.0,5,0.353078
0.0,15,0.353459
0.0,1,0.35354
0.0,1,0.353618
0.0,5,0.353783
0.0,12,0.354093
0.0,19,0.354567
0.0,5,0.354739
1.0,26,0.355338
0.0,10,0.355619
0.0,4,0.355768
0.0,24,0.356339
0.0,13,0.356679
0.0,6,0.356868
0.0,3,0.356994
0.0,8,0.357231
0.0,5,0.357396
1.0,20,0.35789
0.0,15,0.358266
0.0,1,0.358346
0.0,7,0.358562
1.0,11,0.358859
0.0,7,0.359071
0.0,6,0.359257
0.0,1,0.359337
0.0,5,0.359515
0.0,2,0.359621
0.0,3,0.359743
0.0,8,0.359982
0.0,14,0.360344
0.0,3,0.360481
0.0,10,0.360755
0.0,6,0.360946
1.0,15,0.361329
0.0,3,0.36146
0.0,8,0.361696
0.0,4,0.361845
0.0,13,0.362183
0.0,6,0.362372
0.0,1,0.362457
0.0,1,0.362535
0.0,9,0.362791
0.0,2,0.362892
1.0,32,0.363653
0.0,3,0.363783
1.0,18,0.364231
0.0,6,0.364424
1.0,15,0.364797
0.0,15,0.365169
0.0,7,0.365373
1.0,9,0.365629
0.0,3,0.36575
0.0,7,0.365954
0.0,1,0.366033
0.0,7,0.366242
0.0,4,0.366384
0.0,6,0.366589
0.0,3,0.366711
0.0,5,0.366874
0.0,8,0.367103
0.0,4,0.367251
0.0,6,0.367447
0.0,7,0.36766
0.0,1,0.367736
0.0,10,0.368011
0.0,15,0.368392
0.0,1,0.368479
1.0,9,0.368736
1.0,24,0.369312
0.0,4,0.369471
0.0,18,0.369915
0.0,8,0.370148
0.0,11,0.370456
0.0,2,0.370559
0.0,3,0.370687
0.0,13,0.371026
0.0,8,0.371258
0.0,1,0.371335
0.0,20,0.371838
0.0,4,0.371985
0.0,3,0.372117
0.0,19,0.372599
0.0,6,0.372797
0.0,10,0.37308
0.0,6,0.373267
0.0,7,0.373488
0.0,5,0.373654
0.0,1,0.373734
0.0,9,0.373989
0.0,5,0.374155
0.0,2,0.374259
1.0,13,0.374616
0.0,9,0.374869
