#{"t_start": 1522231059.6285417, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.147576
0.0,16,0.148345
0.0,8,0.148779
0.0,25,0.149942
0.0,44,0.151927
0.0,20,0.152873
0.0,8,0.153294
0.0,15,0.154024
0.0,11,0.15457
0.0,20,0.155516
0.0,4,0.155774
0.0,11,0.156322
0.0,20,0.157264
0.0,11,0.157822
0.0,13,0.15845
0.0,4,0.158692
0.0,13,0.159339
0.0,6,0.15967
0.0,13,0.160311
0.0,36,0.161956
0.0,6,0.162284
0.0,11,0.162839
1.0,61,0.165545
1.0,11,0.166104
0.0,26,0.167306
0.0,5,0.167593
0.0,16,0.168364
0.0,11,0.168929
0.0,36,0.170557
0.0,8,0.170983
1.0,16,0.171753
0.0,31,0.173175
0.0,12,0.173779
0.0,9,0.174241
0.0,11,0.174797
0.0,26,0.175997
0.0,5,0.176283
0.0,49,0.178492
0.0,3,0.178698
0.0,18,0.17956
0.0,5,0.179857
1.0,28,0.181144
1.0,21,0.18213
0.0,3,0.182331
0.0,4,0.182573
0.0,14,0.183258
0.0,9,0.183731
0.0,9,0.184187
0.0,4,0.184431
0.0,18,0.185278
0.0,30,0.186651
0.0,25,0.187818
0.0,17,0.18862
0.0,19,0.18952
0.0,25,0.190686
0.0,18,0.191543
0.0,28,0.192845
0.0,5,0.193133
0.0,22,0.194165
0.0,27,0.195412
1.0,10,0.195928
0.0,3,0.19613
0.0,10,0.196632
0.0,23,0.197701
0.0,4,0.197956
0.0,42,0.199848
0.0,10,0.200351
0.0,2,0.200507
0.0,21,0.20149
0.0,13,0.20214
0.0,5,0.202427
0.0,4,0.202668
0.0,7,0.203048
0.0,2,0.203205
0.0,13,0.203844
0.0,4,0.20409
0.0,17,0.20491
0.0,10,0.205415
1.0,21,0.206399
1.0,31,0.207821
0.0,9,0.20828
1.0,22,0.209318
0.0,3,0.20952
0.0,12,0.210119
0.0,6,0.21045
1.0,9,0.21092
0.0,5,0.211205
0.0,6,0.211531
0.0,2,0.211686
0.0,26,0.21289
0.0,10,0.213389
0.0,4,0.213632
0.0,4,0.213883
0.0,11,0.21443
0.0,28,0.215721
0.0,21,0.216697
1.0,15,0.217425
0.0,7,0.217811
0.0,13,0.218445
0.0,10,0.218969
0.0,10,0.219474
0.0,7,0.219862
0.0,6,0.220196
0.0,10,0.220698
0.0,8,0.221127
0.0,15,0.221857
0.0,9,0.222392
0.0,13,0.223031
0.0,6,0.223361
0.0,16,0.224128
1.0,15,0.224855
0.0,3,0.22507
0.0,10,0.225574
0.0,11,0.226129
0.0,9,0.226586
0.0,33,0.228085
0.0,2,0.228244
0.0,4,0.228484
0.0,10,0.228999
0.0,40,0.230812
0.0,5,0.231097
0.0,43,0.233039
0.0,9,0.233498
0.0,5,0.233795
0.0,5,0.234079
0.0,7,0.23445
0.0,23,0.235516
0.0,3,0.235729
0.0,16,0.236486
0.0,24,0.237595
0.0,20,0.238542
0.0,38,0.240274
0.0,18,0.241131
0.0,14,0.241819
0.0,27,0.243058
0.0,11,0.243609
0.0,5,0.243908
0.0,4,0.244152
0.0,6,0.244474
0.0,14,0.245148
0.0,39,0.246889
0.0,16,0.247641
0.0,5,0.247934
0.0,5,0.248218
0.0,2,0.248374
1.0,47,0.250508
0.0,18,0.251356
0.0,28,0.252635
0.0,6,0.252977
0.0,9,0.253434
0.0,5,0.253734
0.0,9,0.25419
0.0,4,0.254431
0.0,4,0.25467
0.0,24,0.2558
0.0,18,0.25664
0.0,10,0.257152
0.0,10,0.257651
0.0,3,0.257863
0.0,17,0.258663
0.0,21,0.259646
1.0,17,0.260454
0.0,10,0.260965
0.0,15,0.26168
0.0,6,0.262017
0.0,8,0.26243
0.0,6,0.262769
1.0,35,0.264357
0.0,6,0.264687
0.0,17,0.265497
0.0,23,0.266565
0.0,4,0.266825
0.0,2,0.266983
0.0,20,0.267915
0.0,10,0.268414
0.0,11,0.268978
0.0,25,0.270126
0.0,17,0.270944
0.0,5,0.271233
0.0,36,0.272862
0.0,13,0.273497
0.0,52,0.275826
0.0,15,0.276547
0.0,17,0.277364
0.0,11,0.27792
0.0,21,0.278914
0.0,14,0.279593
0.0,52,0.281934
0.0,3,0.282138
0.0,6,0.282467
0.0,22,0.283496
0.0,5,0.283798
0.0,11,0.284346
0.0,20,0.285288
0.0,32,0.286751
1.0,24,0.287869
0.0,17,0.288671
0.0,2,0.288841
0.0,8,0.289262
0.0,23,0.290327
0.0,58,0.29292
0.0,20,0.293864
0.0,32,0.295324
0.0,10,0.295839
0.0,16,0.296597
0.0,2,0.296766
0.0,18,0.297609
0.0,13,0.298249
0.0,43,0.300203
0.0,28,0.301493
0.0,15,0.302222
0.0,10,0.302737
0.0,9,0.303198
0.0,5,0.303484
0.0,17,0.3043
0.0,7,0.304674
0.0,5,0.304966
0.0,16,0.305741
0.0,18,0.306588
0.0,8,0.307017
0.0,37,0.30868
0.0,17,0.309491
0.0,11,0.310048
0.0,6,0.310379
0.0,15,0.311099
0.0,14,0.311783
0.0,8,0.312201
0.0,32,0.313653
0.0,18,0.314502
0.0,28,0.315793
0.0,4,0.316039
0.0,13,0.316666
0.0,15,0.31739
0.0,10,0.317904
0.0,4,0.318147
0.0,18,0.319
0.0,15,0.319722
0.0,3,0.319922
0.0,26,0.321119
0.0,8,0.321537
0.0,14,0.322213
0.0,8,0.322692
0.0,2,0.32286
0.0,9,0.323316
0.0,6,0.323644
0.0,12,0.324241
0.0,11,0.324794
1.0,19,0.32568
0.0,14,0.326358
0.0,11,0.326916
1.0,31,0.328326
0.0,3,0.328527
1.0,16,0.3293
0.0,6,0.329627
0.0,23,0.330696
0.0,7,0.331076
0.0,5,0.331359
0.0,5,0.331642
0.0,5,0.331934
0.0,50,0.334182
0.0,4,0.334425
0.0,2,0.334583
1.0,13,0.335222
0.0,12,0.335823
0.0,10,0.336323
0.0,22,0.337348
0.0,6,0.337678
0.0,9,0.338141
0.0,9,0.3386
0.0,19,0.339508
0.0,7,0.339892
0.0,7,0.340264
0.0,2,0.34042
0.0,6,0.340761
0.0,33,0.342264
0.0,10,0.342775
0.0,12,0.343357
0.0,7,0.343735
0.0,13,0.344362
0.0,11,0.34492
0.0,28,0.3462
0.0,12,0.346796
0.0,8,0.347213
0.0,40,0.349033
0.0,14,0.349703
0.0,2,0.349868
0.0,24,0.350976
0.0,13,0.351608
0.0,13,0.35225
0.0,19,0.353144
0.0,13,0.353788
0.0,21,0.354772
0.0,11,0.355313
0.0,39,0.357086
0.0,2,0.357243
0.0,18,0.358097
0.0,18,0.358961
1.0,26,0.360157
0.0,13,0.360802
0.0,43,0.362738
0.0,18,0.363583
0.0,35,0.365168
0.0,58,0.36774
0.0,3,0.367942
0.0,20,0.368884
0.0,10,0.369385
0.0,25,0.370537
0.0,13,0.371176
0.0,65,0.374073
0.0,5,0.374359
0.0,13,0.374998
0.0,25,0.376154
0.0,23,0.377216
0.0,9,0.377676
0.0,12,0.37827
0.0,7,0.378641
0.0,20,0.379587
0.0,5,0.379887
0.0,40,0.381695
0.0,22,0.382725
0.0,45,0.384743
1.0,19,0.385632
0.0,10,0.386138
0.0,33,0.387635
0.0,7,0.38802
0.0,5,0.388307
0.0,16,0.38908
0.0,6,0.389409
1.0,29,0.390746
0.0,18,0.391591
0.0,16,0.392363
0.0,7,0.392746
0.0,7,0.39312
0.0,23,0.394189
0.0,4,0.394435
0.0,15,0.395157
0.0,13,0.395799
0.0,15,0.39652
0.0,11,0.397081
0.0,19,0.397983
0.0,9,0.39844
0.0,6,0.398788
0.0,17,0.399591
0.0,18,0.40045
0.0,4,0.400693
0.0,24,0.401814
0.0,4,0.402061
0.0,19,0.402959
0.0,26,0.40416
0.0,4,0.404404
0.0,11,0.404958
0.0,58,0.40754
0.0,13,0.408188
0.0,9,0.408644
1.0,12,0.409244
0.0,6,0.409573
0.0,3,0.409785
0.0,19,0.410673
0.0,2,0.410838
0.0,16,0.411615
0.0,18,0.412471
0.0,6,0.412812
0.0,100,0.417223
0.0,28,0.418505
0.0,3,0.418707
0.0,44,0.420691
0.0,10,0.4212
0.0,2,0.421358
1.0,48,0.423496
0.0,20,0.4245
0.0,6,0.42484
0.0,31,0.426256
0.0,5,0.426542
0.0,52,0.428871
0.0,7,0.429241
0.0,4,0.429483
0.0,7,0.429868
0.0,11,0.430406
0.0,24,0.431517
0.0,2,0.431675
0.0,9,0.432137
0.0,13,0.432778
0.0,13,0.433405
0.0,9,0.433874
0.0,8,0.434289
0.0,47,0.43638
0.0,27,0.437612
0.0,5,0.437912
1.0,41,0.43976
0.0,31,0.441168
0.0,24,0.442278
0.0,14,0.442966
0.0,14,0.443637
0.0,6,0.443975
0.0,16,0.444751
0.0,35,0.44633
0.0,3,0.446529
0.0,13,0.447168
0.0,15,0.447891
0.0,5,0.448174
0.0,12,0.448777
0.0,5,0.449067
0.0,4,0.449308
0.0,9,0.449776
0.0,9,0.450235
0.0,8,0.450649
0.0,13,0.451281
0.0,10,0.45179
1.0,13,0.45242
0.0,6,0.452755
0.0,19,0.453633
0.0,5,0.453928
0.0,45,0.455941
0.0,21,0.456921
0.0,4,0.457165
0.0,10,0.457665
0.0,17,0.45847
0.0,10,0.458989
0.0,16,0.45975
0.0,48,0.461895
0.0,13,0.46253
0.0,30,0.463897
0.0,13,0.464524
0.0,17,0.465329
0.0,36,0.46696
0.0,2,0.467117
0.0,5,0.467403
0.0,5,0.467685
0.0,19,0.468578
0.0,17,0.469391
0.0,14,0.470071
1.0,32,0.471513
0.0,19,0.472409
0.0,6,0.472753
0.0,5,0.473043
0.0,21,0.474023
0.0,21,0.47501
0.0,50,0.477241
0.0,20,0.478182
0.0,41,0.480031
1.0,28,0.48131
0.0,24,0.482412
0.0,20,0.483348
0.0,21,0.484332
0.0,6,0.484662
0.0,4,0.484913
0.0,17,0.485719
0.0,12,0.486302
0.0,6,0.48663
0.0,8,0.487054
0.0,18,0.487906
1.0,14,0.488575
1.0,41,0.490427
0.0,9,0.490895
0.0,5,0.491185
0.0,9,0.491637
0.0,4,0.491891
0.0,15,0.492606
0.0,17,0.495486
0.0,4,0.495738
0.0,3,0.495936
0.0,9,0.496396
0.0,2,0.49655
0.0,5,0.496851
0.0,5,0.497135
0.0,10,0.497635
0.0,12,0.498235
0.0,31,0.499653
0.0,2,0.499823
0.0,40,0.501612
0.0,17,0.502426
0.0,26,0.503624
0.0,4,0.50388
0.0,13,0.50451
0.0,2,0.504666
0.0,30,0.506043
0.0,2,0.5062
0.0,29,0.507527
0.0,17,0.508344
0.0,4,0.508587
0.0,19,0.509484
0.0,10,0.509998
0.0,4,0.510244
0.0,6,0.510572
0.0,4,0.510824
0.0,18,0.511668
0.0,2,0.511836
0.0,23,0.512903
0.0,26,0.514106
0.0,21,0.515091
0.0,49,0.517277
0.0,16,0.518044
0.0,14,0.518741
0.0,2,0.518899
0.0,11,0.51944
0.0,7,0.51982
0.0,3,0.52002
0.0,7,0.520395
0.0,3,0.520597
0.0,9,0.521064
0.0,6,0.521392
0.0,6,0.521731
0.0,17,0.522541
0.0,2,0.522698
0.0,30,0.524072
0.0,84,0.527861
0.0,5,0.528152
0.0,15,0.528891
0.0,31,0.530327
0.0,24,0.531444
0.0,8,0.531868
0.0,11,0.532424
0.0,18,0.533284
0.0,56,0.535789
0.0,41,0.537629
0.0,9,0.538099
1.0,23,0.539184
0.0,17,0.54
0.0,69,0.543066
0.0,6,0.543402
0.0,5,0.543687
0.0,29,0.54502
0.0,3,0.54522
0.0,11,0.545772
0.0,2,0.545931
0.0,3,0.546129
0.0,4,0.546371
0.0,20,0.547317
0.0,8,0.547742
0.0,21,0.548727
0.0,4,0.548971
0.0,34,0.550516
0.0,8,0.550943
0.0,4,0.551189
0.0,41,0.553054
0.0,19,0.553961
1.0,46,0.556027
0.0,14,0.5567
0.0,4,0.556953
0.0,7,0.557323
0.0,11,0.557876
0.0,6,0.558205
1.0,10,0.558719
0.0,8,0.559134
0.0,19,0.560037
1.0,16,0.560813
0.0,14,0.561488
0.0,22,0.562525
0.0,48,0.564686
0.0,25,0.56585
0.0,34,0.567396
0.0,19,0.568303
0.0,5,0.56859
0.0,17,0.56941
1.0,29,0.570749
0.0,12,0.571337
0.0,21,0.572318
0.0,28,0.573605
0.0,3,0.573814
0.0,9,0.574275
0.0,18,0.575127
0.0,21,0.57611
0.0,8,0.576524
0.0,12,0.577121
0.0,48,0.579278
0.0,8,0.579695
1.0,37,0.581373
0.0,9,0.581839
0.0,11,0.582383
0.0,22,0.583413
0.0,29,0.584751
0.0,3,0.58495
0.0,35,0.586522
0.0,8,0.586946
0.0,29,0.588266
0.0,10,0.58878
0.0,10,0.589281
0.0,55,0.591736
0.0,16,0.592497
0.0,15,0.593227
0.0,7,0.593598
0.0,14,0.594275
0.0,4,0.594518
0.0,8,0.594942
0.0,13,0.595572
0.0,2,0.595739
0.0,40,0.59753
0.0,3,0.597743
0.0,13,0.598377
0.0,26,0.599578
0.0,26,0.600785
0.0,6,0.601115
0.0,8,0.601527
0.0,9,0.601994
0.0,40,0.603799
0.0,5,0.604088
0.0,5,0.604376
0.0,5,0.604662
0.0,2,0.604827
0.0,24,0.605941
0.0,4,0.606186
0.0,27,0.607418
0.0,4,0.607663
0.0,28,0.608965
0.0,32,0.61042
0.0,12,0.611018
0.0,4,0.611261
0.0,11,0.611819
0.0,8,0.61224
0.0,7,0.612626
0.0,14,0.613309
0.0,4,0.613556
0.0,38,0.615281
0.0,10,0.615792
0.0,10,0.616295
0.0,2,0.616453
0.0,35,0.618051
0.0,25,0.619224
0.0,14,0.619916
0.0,12,0.620506
0.0,13,0.621146
0.0,52,0.62348
0.0,48,0.625631
0.0,5,0.625988
0.0,9,0.626448
0.0,18,0.627309
0.0,7,0.627682
0.0,34,0.629229
0.0,19,0.630124
0.0,20,0.631068
0.0,21,0.632056
0.0,49,0.634245
0.0,5,0.634531
0.0,35,0.636122
1.0,9,0.636584
0.0,15,0.637316
0.0,5,0.637603
1.0,22,0.638622
0.0,19,0.639533
0.0,17,0.64035
0.0,4,0.640592
0.0,14,0.641282
0.0,9,0.641752
0.0,11,0.642294
0.0,12,0.642891
0.0,4,0.643133
0.0,10,0.643635
0.0,3,0.643844
0.0,8,0.644263
0.0,16,0.645033
0.0,51,0.647321
0.0,10,0.647832
0.0,7,0.648206
0.0,13,0.648851
0.0,10,0.649357
0.0,40,0.651155
0.0,22,0.652182
0.0,14,0.652866
0.0,3,0.653068
0.0,10,0.653565
0.0,10,0.654076
0.0,23,0.655148
0.0,10,0.655647
0.0,7,0.656029
0.0,4,0.656271
1.0,19,0.657178
0.0,16,0.657948
0.0,13,0.65858
1.0,16,0.65936
0.0,37,0.66105
0.0,9,0.661508
0.0,18,0.662359
0.0,5,0.662647
0.0,2,0.662812
0.0,20,0.663754
0.0,28,0.665034
0.0,5,0.665324
0.0,12,0.665921
0.0,9,0.666378
0.0,6,0.666705
0.0,21,0.667684
0.0,9,0.668152
0.0,9,0.668607
0.0,58,0.6712
0.0,9,0.671658
1.0,29,0.672992
0.0,4,0.673234
1.0,20,0.674174
0.0,12,0.674767
0.0,7,0.675139
0.0,25,0.676298
0.0,36,0.677939
1.0,8,0.678355
0.0,11,0.678914
0.0,12,0.6795
0.0,12,0.680098
0.0,20,0.681044
0.0,17,0.681858
0.0,30,0.683232
0.0,3,0.683431
1.0,9,0.683897
0.0,52,0.686218
0.0,14,0.686905
0.0,20,0.687843
0.0,23,0.688922
0.0,21,0.689907
0.0,11,0.690454
0.0,5,0.690749
0.0,32,0.692196
0.0,5,0.692484
1.0,20,0.693424
0.0,6,0.693767
0.0,2,0.693925
0.0,5,0.69421
0.0,7,0.694583
0.0,34,0.696125
0.0,41,0.697984
0.0,4,0.698227
0.0,4,0.698471
0.0,4,0.698724
0.0,2,0.698881
1.0,16,0.699636
1.0,15,0.700361
0.0,6,0.700694
1.0,25,0.701857
0.0,8,0.70227
0.0,4,0.702511
0.0,8,0.702935
0.0,13,0.703567
0.0,31,0.704977
0.0,18,0.705833
0.0,6,0.70616
0.0,3,0.70636
0.0,21,0.707344
0.0,12,0.707941
0.0,9,0.708397
0.0,13,0.709043
0.0,30,0.710407
0.0,6,0.71075
0.0,9,0.711211
0.0,5,0.711496
0.0,15,0.712222
0.0,10,0.71274
0.0,8,0.713154
0.0,25,0.714303
0.0,17,0.715115
0.0,17,0.715923
0.0,9,0.716381
0.0,8,0.71681
0.0,12,0.717396
0.0,9,0.717869
1.0,7,0.718242
0.0,8,0.718658
0.0,20,0.719594
1.0,26,0.7208
0.0,5,0.721088
0.0,8,0.721503
0.0,8,0.721926
0.0,7,0.722299
0.0,7,0.722668
0.0,26,0.723873
0.0,31,0.725278
0.0,7,0.725652
0.0,9,0.726177
0.0,12,0.726784
0.0,43,0.728706
0.0,7,0.729096
0.0,11,0.72964
0.0,21,0.730629
0.0,18,0.731485
0.0,14,0.732175
0.0,2,0.732332
0.0,8,0.732756
0.0,3,0.732955
0.0,13,0.733584
0.0,15,0.734309
0.0,6,0.734637
0.0,6,0.734977
0.0,22,0.736004
0.0,3,0.736203
0.0,14,0.736889
0.0,22,0.737916
0.0,6,0.738244
0.0,4,0.738485
0.0,16,0.739265
0.0,4,0.739509
0.0,15,0.740236
0.0,14,0.740918
0.0,33,0.742421
0.0,22,0.743454
0.0,5,0.743751
0.0,11,0.744297
0.0,38,0.746028
0.0,14,0.746704
0.0,10,0.747216
0.0,11,0.747769
0.0,4,0.748011
0.0,12,0.748595
0.0,8,0.749024
0.0,28,0.750308
0.0,52,0.752637
0.0,13,0.753279
0.0,4,0.753522
0.0,6,0.753863
0.0,10,0.754365
0.0,17,0.755176
0.0,6,0.755506
1.0,15,0.756231
0.0,24,0.757352
1.0,35,0.758956
0.0,16,0.759726
0.0,17,0.760526
0.0,32,0.761985
0.0,60,0.764648
1.0,15,0.765375
0.0,16,0.76614
0.0,53,0.768497
0.0,7,0.768885
1.0,18,0.769737
0.0,10,0.770241
0.0,36,0.771877
0.0,11,0.772423
0.0,21,0.773404
0.0,4,0.773648
0.0,23,0.77472
0.0,15,0.775437
0.0,20,0.77638
0.0,26,0.777577
0.0,20,0.778508
0.0,17,0.779324
0.0,6,0.779657
0.0,10,0.780167
0.0,9,0.780628
0.0,15,0.781353
0.0,11,0.781908
0.0,32,0.78337
0.0,4,0.783614
0.0,13,0.784252
0.0,57,0.786798
0.0,5,0.787088
0.0,7,0.787457
0.0,10,0.787969
0.0,18,0.788835
0.0,46,0.790893
0.0,18,0.791745
0.0,22,0.792771
0.0,22,0.793803
0.0,14,0.794474
0.0,28,0.795767
0.0,6,0.796096
0.0,19,0.796993
0.0,6,0.797322
0.0,32,0.798798
0.0,10,0.799302
0.0,6,0.799628
0.0,8,0.800051
0.0,7,0.800427
0.0,27,0.801678
0.0,7,0.802061
0.0,7,0.802433
0.0,12,0.80303
1.0,17,0.803847
0.0,20,0.804791
0.0,9,0.805248
0.0,8,0.80566
0.0,48,0.807821
0.0,13,0.808452
0.0,10,0.808969
0.0,27,0.810213
0.0,8,0.810626
0.0,10,0.81114
0.0,7,0.811512
0.0,4,0.811765
0.0,31,0.813182
0.0,10,0.813685
0.0,8,0.814107
0.0,25,0.81526
0.0,12,0.815856
0.0,9,0.816309
0.0,4,0.81655
0.0,13,0.817187
0.0,20,0.818121
0.0,3,0.818325
0.0,10,0.818843
0.0,5,0.819131
0.0,7,0.819505
0.0,4,0.819758
0.0,23,0.820817
0.0,27,0.822064
0.0,15,0.822787
0.0,37,0.824448
0.0,13,0.825092
0.0,11,0.825637
0.0,18,0.826487
0.0,7,0.826929
0.0,16,0.827687
1.0,39,0.829451
0.0,18,0.830311
0.0,4,0.830554
0.0,28,0.831846
1.0,12,0.832435
0.0,18,0.833282
0.0,24,0.8344
0.0,19,0.835298
0.0,21,0.836277
0.0,23,0.837351
0.0,9,0.837823
0.0,8,0.838238
0.0,4,0.838479
0.0,8,0.838915
1.0,10,0.839415
0.0,8,0.839843
0.0,14,0.840512
0.0,5,0.840809
1.0,6,0.841138
0.0,20,0.84207
0.0,25,0.843235
0.0,5,0.843521
0.0,8,0.843946
0.0,3,0.844145
0.0,13,0.844789
0.0,31,0.846201
0.0,11,0.846758
0.0,10,0.84726
0.0,11,0.847818
0.0,2,0.847975
0.0,7,0.848346
0.0,11,0.848907
0.0,2,0.849064
0.0,5,0.849349
0.0,2,0.849504
0.0,6,0.849841
0.0,12,0.850427
0.0,20,0.851366
0.0,33,0.85288
0.0,14,0.853552
0.0,21,0.854532
0.0,8,0.854958
0.0,20,0.855904
0.0,13,0.856536
0.0,7,0.856916
0.0,23,0.857989
0.0,4,0.858234
0.0,20,0.859179
0.0,15,0.85991
0.0,2,0.860068
0.0,16,0.860837
0.0,13,0.861467
0.0,16,0.862234
0.0,34,0.863778
0.0,29,0.865105
0.0,12,0.865692
1.0,9,0.866157
0.0,15,0.866884
0.0,16,0.867642
0.0,15,0.868368
0.0,6,0.868694
0.0,6,0.869034
0.0,11,0.869575
0.0,19,0.870468
0.0,10,0.870982
0.0,23,0.872051
0.0,13,0.872676
0.0,10,0.873185
0.0,27,0.874424
0.0,4,0.874665
1.0,12,0.875257
0.0,6,0.875586
0.0,11,0.876138
0.0,11,0.876681
0.0,36,0.878299
0.0,22,0.879324
0.0,7,0.879696
0.0,39,0.881447
0.0,9,0.881919
0.0,24,0.883029
0.0,9,0.883489
0.0,14,0.884175
0.0,7,0.884545
0.0,26,0.885756
0.0,15,0.886516
0.0,11,0.887067
0.0,13,0.887697
0.0,4,0.887949
0.0,4,0.888192
0.0,25,0.889348
0.0,12,0.889942
0.0,18,0.8908
0.0,12,0.891395
0.0,19,0.892292
0.0,5,0.892575
0.0,12,0.89317
0.0,20,0.894113
0.0,30,0.895476
0.0,29,0.896811
0.0,8,0.897227
0.0,4,0.897467
0.0,13,0.898105
0.0,8,0.898517
0.0,4,0.898774
0.0,4,0.899016
0.0,2,0.899172
0.0,13,0.899813
0.0,8,0.900229
0.0,16,0.900994
0.0,9,0.901453
0.0,29,0.902782
0.0,9,0.903242
0.0,4,0.903482
0.0,9,0.90395
0.0,9,0.904408
0.0,50,0.906637
0.0,5,0.906934
0.0,22,0.907958
1.0,12,0.908541
0.0,8,0.908975
0.0,6,0.909305
0.0,12,0.909901
0.0,22,0.91093
0.0,6,0.911262
0.0,16,0.912035
0.0,9,0.912494
0.0,4,0.912749
0.0,16,0.913507
0.0,5,0.913803
0.0,4,0.914045
0.0,40,0.915843
0.0,35,0.917424
0.0,17,0.918239
0.0,10,0.918761
0.0,4,0.919006
1.0,17,0.919809
0.0,10,0.92031
0.0,17,0.92112
0.0,5,0.921408
1.0,8,0.921832
0.0,3,0.922033
0.0,6,0.922359
1.0,41,0.924208
0.0,25,0.925364
0.0,25,0.926523
0.0,17,0.927401
0.0,25,0.928557
1.0,33,0.930068
0.0,20,0.931011
1.0,17,0.931821
1.0,15,0.932533
0.0,42,0.934418
1.0,15,0.935135
0.0,19,0.936038
0.0,8,0.936455
0.0,28,0.937744
0.0,13,0.938379
0.0,28,0.939669
0.0,13,0.940313
0.0,7,0.940687
0.0,5,0.940982
0.0,14,0.941655
0.0,46,0.94374
0.0,93,0.94784
0.0,5,0.948128
1.0,25,0.949288
0.0,8,0.949703
0.0,25,0.950863
1.0,8,0.95128
0.0,6,0.951608
0.0,6,0.951947
0.0,3,0.952146
0.0,4,0.952385
0.0,2,0.952541
0.0,7,0.95292
1.0,23,0.953991
0.0,12,0.95458
0.0,13,0.95522
0.0,6,0.955547
0.0,11,0.956105
0.0,5,0.956391
0.0,15,0.957125
0.0,26,0.958328
1.0,30,0.959703
0.0,6,0.960045
0.0,28,0.961326
0.0,21,0.962305
0.0,14,0.962994
1.0,27,0.964239
1.0,20,0.965183
0.0,4,0.965425
0.0,7,0.965809
0.0,4,0.966052
0.0,13,0.96668
0.0,14,0.967361
0.0,7,0.967747
0.0,31,0.969163
0.0,2,0.969321
0.0,27,0.970569
0.0,14,0.971253
0.0,5,0.971539
0.0,4,0.971796
0.0,20,0.972737
0.0,21,0.973721
0.0,12,0.974308
0.0,25,0.975462
0.0,18,0.976315
0.0,7,0.976687
0.0,14,0.977369
1.0,11,0.977937
0.0,10,0.97844
0.0,6,0.978786
0.0,4,0.979027
0.0,4,0.979268
0.0,3,0.979466
0.0,27,0.980702
0.0,22,0.981738
1.0,12,0.982325
0.0,11,0.982879
1.0,10,0.983376
0.0,7,0.983757
0.0,41,0.985598
0.0,4,0.98585
0.0,13,0.986481
0.0,7,0.986864
0.0,9,0.987324
0.0,8,0.98775
0.0,10,0.98825
0.0,35,0.989848
0.0,5,0.990132
0.0,15,0.990859
0.0,13,0.991485
0.0,24,0.992588
0.0,3,0.992797
0.0,22,0.993817
0.0,14,0.994494
