#{"t_start": 1523119832.1517022, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.06474
0.0,1,0.064818
0.0,17,0.065272
0.0,23,0.065847
0.0,5,0.066025
0.0,28,0.066699
0.0,10,0.066993
0.0,5,0.067174
0.0,9,0.067433
0.0,3,0.067556
0.0,21,0.068082
0.0,22,0.068625
0.0,6,0.068819
0.0,11,0.069143
0.0,4,0.069289
0.0,55,0.070568
0.0,49,0.07169
0.0,1,0.071773
0.0,3,0.071897
0.0,14,0.072321
0.0,39,0.07325
0.0,2,0.073357
0.0,10,0.073644
0.0,4,0.073787
0.0,7,0.074009
0.0,37,0.074882
0.0,21,0.075424
0.0,39,0.076352
0.0,5,0.076529
0.0,35,0.077425
1.0,19,0.077905
1.0,11,0.078242
0.0,33,0.079046
0.0,60,0.08042
1.0,16,0.080842
0.0,7,0.081061
1.0,38,0.081943
0.0,12,0.082283
0.0,24,0.082863
0.0,3,0.083014
1.0,61,0.084427
0.0,17,0.084862
0.0,18,0.085357
0.0,4,0.085507
0.0,12,0.085838
0.0,17,0.086279
0.0,16,0.086709
0.0,11,0.087032
0.0,3,0.087164
0.0,1,0.08724
0.0,11,0.087538
0.0,25,0.088155
0.0,2,0.088257
0.0,17,0.088684
0.0,7,0.088906
0.0,7,0.089139
0.0,10,0.089428
0.0,5,0.089595
0.0,41,0.09056
1.0,51,0.091752
0.0,75,0.093467
0.0,4,0.093621
1.0,40,0.094563
0.0,24,0.095161
0.0,7,0.09538
0.0,29,0.096086
0.0,23,0.096744
0.0,58,0.098132
0.0,26,0.098768
0.0,1,0.098848
0.0,57,0.10016
0.0,13,0.100507
0.0,52,0.101689
0.0,1,0.101772
0.0,14,0.102156
0.0,1,0.102234
0.0,1,0.102313
0.0,5,0.102492
0.0,16,0.102911
1.0,17,0.103344
0.0,32,0.10411
1.0,10,0.104394
0.0,8,0.104632
0.0,3,0.104761
0.0,7,0.104979
0.0,7,0.105203
0.0,6,0.1054
0.0,34,0.106216
1.0,16,0.106735
0.0,2,0.106844
0.0,27,0.107548
0.0,6,0.107745
0.0,37,0.108622
0.0,37,0.109496
0.0,100,0.111839
0.0,19,0.112345
0.0,5,0.112521
0.0,1,0.112597
0.0,3,0.112721
0.0,7,0.112936
0.0,1,0.113025
0.0,26,0.113661
0.0,33,0.114497
0.0,24,0.115093
0.0,7,0.115304
0.0,34,0.116122
0.0,10,0.116403
0.0,38,0.117318
0.0,20,0.117823
0.0,10,0.118117
0.0,4,0.118264
0.0,4,0.118414
0.0,15,0.118793
0.0,6,0.119001
0.0,1,0.119082
0.0,50,0.120261
0.0,43,0.121243
0.0,10,0.121516
0.0,9,0.121778
0.0,1,0.121853
0.0,8,0.122097
0.0,43,0.123105
0.0,18,0.123569
0.0,35,0.124412
0.0,14,0.124779
0.0,28,0.125467
0.0,47,0.126584
0.0,7,0.126802
0.0,15,0.127196
0.0,31,0.12795
0.0,14,0.128336
0.0,11,0.128642
0.0,18,0.129108
0.0,38,0.129996
0.0,40,0.130921
0.0,36,0.131779
0.0,18,0.132254
0.0,57,0.133571
0.0,10,0.133866
0.0,7,0.134089
0.0,13,0.134438
0.0,6,0.13463
0.0,8,0.134869
0.0,1,0.134949
0.0,57,0.136272
0.0,18,0.136726
0.0,49,0.137876
0.0,9,0.138145
0.0,15,0.138541
0.0,31,0.139291
0.0,17,0.139731
0.0,15,0.140171
0.0,22,0.140746
1.0,24,0.141343
0.0,18,0.141792
0.0,41,0.142769
0.0,2,0.142879
0.0,22,0.143445
0.0,8,0.143688
0.0,4,0.143838
0.0,50,0.145025
0.0,7,0.145245
0.0,14,0.14562
0.0,4,0.145764
0.0,30,0.146533
1.0,21,0.147067
0.0,16,0.147476
0.0,15,0.147868
0.0,12,0.148231
0.0,19,0.148732
0.0,34,0.149586
0.0,5,0.149761
0.0,35,0.150602
0.0,22,0.151157
0.0,42,0.152158
0.0,5,0.152333
0.0,18,0.152797
0.0,9,0.153082
0.0,1,0.153165
0.0,6,0.153393
0.0,14,0.153768
0.0,51,0.154955
0.0,47,0.156075
0.0,6,0.156267
0.0,9,0.156527
0.0,38,0.157427
0.0,6,0.157622
0.0,47,0.158725
0.0,31,0.159467
0.0,12,0.159793
0.0,28,0.160469
0.0,28,0.161146
0.0,5,0.161317
0.0,13,0.161663
0.0,10,0.161948
0.0,34,0.162759
0.0,1,0.162842
0.0,2,0.162949
0.0,30,0.163686
0.0,11,0.163996
0.0,40,0.164926
0.0,6,0.165124
0.0,21,0.165648
0.0,2,0.165749
0.0,12,0.166083
0.0,39,0.167007
0.0,3,0.167135
0.0,33,0.167911
0.0,3,0.168051
0.0,21,0.168616
0.0,9,0.168881
0.0,25,0.169503
0.0,34,0.170319
0.0,10,0.170604
0.0,14,0.171029
0.0,4,0.171194
0.0,14,0.171591
0.0,13,0.171949
0.0,3,0.172089
0.0,7,0.172308
0.0,5,0.172481
0.0,54,0.173779
0.0,1,0.173862
0.0,17,0.174309
0.0,77,0.176087
0.0,1,0.176169
0.0,4,0.176316
0.0,11,0.176619
0.0,25,0.177232
0.0,27,0.17788
0.0,7,0.178114
0.0,5,0.178291
0.0,10,0.178576
0.0,14,0.178951
0.0,19,0.179482
0.0,18,0.179959
0.0,9,0.180274
0.0,1,0.180351
0.0,7,0.180574
0.0,1,0.180651
0.0,30,0.181398
0.0,10,0.181674
0.0,18,0.182165
0.0,14,0.182558
0.0,85,0.184499
0.0,42,0.185491
1.0,11,0.1858
0.0,18,0.186311
0.0,12,0.186638
0.0,32,0.18743
0.0,25,0.188068
0.0,12,0.188395
0.0,2,0.188496
0.0,3,0.188618
0.0,23,0.189206
0.0,11,0.189511
0.0,12,0.189837
0.0,5,0.190022
0.0,10,0.190304
0.0,18,0.19075
0.0,2,0.19085
0.0,41,0.191838
0.0,7,0.192064
0.0,14,0.192442
1.0,17,0.192873
0.0,15,0.19328
0.0,16,0.193688
0.0,31,0.194433
0.0,20,0.194938
0.0,52,0.196157
0.0,2,0.196267
0.0,9,0.196528
0.0,19,0.197024
0.0,8,0.197267
0.0,19,0.197754
1.0,16,0.198191
0.0,17,0.198628
0.0,5,0.198802
1.0,30,0.199531
0.0,5,0.199709
0.0,3,0.199832
0.0,25,0.200439
0.0,12,0.200773
0.0,26,0.201409
0.0,6,0.201606
0.0,2,0.201707
0.0,5,0.20188
0.0,21,0.202407
0.0,9,0.202672
0.0,25,0.20329
0.0,3,0.203416
0.0,10,0.203699
0.0,1,0.20378
0.0,1,0.203861
1.0,10,0.204165
0.0,13,0.204509
0.0,5,0.204686
0.0,7,0.20491
0.0,25,0.205526
0.0,29,0.206227
0.0,4,0.206441
0.0,17,0.206922
0.0,47,0.208133
0.0,22,0.208686
0.0,1,0.208768
0.0,5,0.208937
0.0,8,0.209181
0.0,9,0.209447
0.0,44,0.21048
0.0,3,0.210606
0.0,5,0.210773
0.0,5,0.210945
0.0,31,0.211726
0.0,46,0.212805
0.0,20,0.213361
0.0,10,0.213636
0.0,16,0.214059
0.0,12,0.21439
0.0,3,0.214518
0.0,7,0.214737
0.0,4,0.214892
0.0,33,0.215683
0.0,61,0.217106
0.0,10,0.217396
0.0,36,0.218266
0.0,13,0.218607
0.0,36,0.219481
0.0,5,0.219649
0.0,68,0.221212
0.0,2,0.221316
0.0,13,0.221666
0.0,8,0.221904
0.0,12,0.222231
0.0,46,0.223292
0.0,10,0.223573
0.0,53,0.224796
0.0,13,0.225184
0.0,12,0.225535
1.0,28,0.226228
0.0,2,0.226336
0.0,100,0.228611
0.0,61,0.230023
0.0,1,0.230103
0.0,1,0.23018
0.0,80,0.232028
0.0,59,0.23339
0.0,9,0.233648
0.0,42,0.234646
0.0,10,0.234927
0.0,14,0.235309
0.0,17,0.23573
0.0,23,0.236336
0.0,17,0.23677
0.0,4,0.236913
0.0,2,0.237022
0.0,45,0.238077
0.0,16,0.238488
0.0,33,0.23929
0.0,22,0.239844
0.0,10,0.240129
0.0,46,0.241189
1.0,10,0.241467
0.0,26,0.242102
0.0,9,0.242358
1.0,15,0.242739
1.0,63,0.244182
0.0,14,0.244546
1.0,16,0.244946
1.0,26,0.24558
0.0,21,0.2461
0.0,13,0.246449
0.0,22,0.246989
0.0,75,0.248699
0.0,2,0.248807
0.0,12,0.249144
0.0,29,0.24983
0.0,24,0.250425
0.0,19,0.250924
0.0,8,0.251163
0.0,19,0.251639
0.0,63,0.253092
0.0,3,0.253217
0.0,20,0.253704
0.0,8,0.253933
0.0,31,0.254731
0.0,25,0.255348
0.0,2,0.255455
0.0,3,0.255579
0.0,17,0.256028
1.0,41,0.256984
0.0,9,0.25724
0.0,15,0.25763
0.0,12,0.257956
0.0,4,0.258121
1.0,8,0.258352
0.0,68,0.259929
0.0,7,0.260183
0.0,43,0.261229
0.0,23,0.261803
0.0,1,0.261884
0.0,30,0.262613
0.0,10,0.262902
0.0,5,0.263096
1.0,31,0.263845
0.0,43,0.264833
0.0,15,0.265235
0.0,37,0.266117
0.0,10,0.266398
0.0,21,0.266915
0.0,2,0.267026
0.0,4,0.267179
0.0,46,0.268241
1.0,30,0.268956
0.0,15,0.269357
0.0,4,0.269508
0.0,3,0.269632
0.0,24,0.270236
0.0,11,0.270547
0.0,25,0.271183
0.0,56,0.272483
0.0,29,0.273192
0.0,15,0.273583
0.0,1,0.273664
0.0,18,0.274135
0.0,12,0.274454
0.0,15,0.274853
1.0,11,0.275165
0.0,20,0.275662
0.0,14,0.276039
0.0,24,0.276634
0.0,17,0.277085
0.0,2,0.277189
0.0,2,0.277295
1.0,28,0.277961
0.0,3,0.278125
0.0,15,0.278538
0.0,13,0.278891
0.0,11,0.279237
0.0,2,0.279356
0.0,1,0.279436
0.0,21,0.27996
1.0,12,0.28029
0.0,3,0.280416
1.0,87,0.28239
0.0,10,0.282673
0.0,28,0.283376
0.0,7,0.283601
0.0,2,0.283706
0.0,13,0.284074
0.0,6,0.284265
0.0,12,0.284594
0.0,58,0.28593
1.0,23,0.286509
0.0,83,0.28851
0.0,3,0.288639
0.0,9,0.288893
0.0,10,0.289191
0.0,14,0.289553
0.0,16,0.28998
0.0,11,0.290293
0.0,12,0.290616
0.0,7,0.290825
0.0,9,0.291097
0.0,9,0.291358
0.0,4,0.291507
0.0,16,0.291926
0.0,35,0.292744
0.0,34,0.293579
0.0,16,0.294016
0.0,21,0.294532
0.0,36,0.295394
0.0,2,0.295502
0.0,1,0.295584
0.0,16,0.295999
0.0,11,0.29631
0.0,15,0.296699
0.0,14,0.297084
1.0,97,0.299318
0.0,8,0.299563
0.0,4,0.29971
0.0,2,0.299814
0.0,10,0.300145
0.0,10,0.300455
0.0,33,0.30125
0.0,25,0.301882
1.0,24,0.302477
0.0,3,0.302608
0.0,12,0.302938
0.0,1,0.303028
1.0,40,0.303986
0.0,2,0.304092
0.0,20,0.304585
0.0,5,0.304751
0.0,42,0.305749
0.0,4,0.305902
0.0,23,0.306474
0.0,19,0.307104
0.0,27,0.307771
0.0,15,0.308181
1.0,29,0.30887
0.0,26,0.309512
0.0,31,0.310266
0.0,58,0.31168
0.0,44,0.312707
0.0,13,0.313059
0.0,1,0.313142
0.0,19,0.313615
0.0,12,0.313934
0.0,2,0.31405
0.0,4,0.314198
0.0,36,0.315065
0.0,23,0.315637
0.0,3,0.315766
0.0,14,0.316169
0.0,1,0.316248
0.0,8,0.31648
0.0,5,0.316644
0.0,3,0.316769
0.0,12,0.317116
0.0,14,0.3175
0.0,3,0.317628
0.0,13,0.317977
0.0,7,0.318196
0.0,17,0.318624
0.0,30,0.319355
0.0,15,0.319752
0.0,37,0.320636
1.0,16,0.321062
0.0,7,0.321278
0.0,12,0.321614
0.0,17,0.322074
0.0,37,0.32296
0.0,13,0.32332
0.0,14,0.323685
0.0,13,0.324048
1.0,62,0.325464
0.0,44,0.326519
0.0,19,0.327022
1.0,43,0.328041
0.0,5,0.328211
0.0,39,0.329134
0.0,19,0.329625
0.0,2,0.329726
0.0,33,0.330513
0.0,20,0.331027
0.0,16,0.331434
0.0,13,0.331782
0.0,12,0.33211
0.0,5,0.332277
0.0,4,0.332432
0.0,25,0.333045
0.0,53,0.334296
0.0,33,0.33511
0.0,70,0.336803
0.0,7,0.337032
0.0,46,0.338123
0.0,19,0.338624
0.0,1,0.338699
0.0,2,0.338806
0.0,24,0.339453
0.0,39,0.340362
0.0,19,0.340849
0.0,5,0.341031
0.0,19,0.341517
0.0,14,0.341898
0.0,1,0.341983
0.0,17,0.342416
0.0,76,0.344146
0.0,2,0.344249
0.0,38,0.345182
0.0,22,0.345731
0.0,14,0.346119
0.0,31,0.346853
1.0,45,0.34794
0.0,14,0.34837
0.0,37,0.349233
0.0,10,0.34952
0.0,13,0.349859
0.0,25,0.350524
0.0,13,0.350869
0.0,6,0.351095
0.0,42,0.352127
0.0,11,0.352426
0.0,48,0.353532
0.0,9,0.353795
0.0,13,0.354193
0.0,51,0.355384
0.0,12,0.35571
0.0,14,0.356087
0.0,32,0.356846
0.0,3,0.356975
0.0,13,0.35733
0.0,3,0.357466
0.0,1,0.357543
0.0,42,0.358536
1.0,22,0.359106
0.0,27,0.359748
0.0,21,0.360289
0.0,1,0.360367
0.0,1,0.360446
0.0,32,0.361222
0.0,22,0.361773
0.0,33,0.362565
0.0,19,0.363055
0.0,33,0.363853
0.0,23,0.364446
0.0,2,0.364554
0.0,20,0.365062
0.0,30,0.365786
0.0,24,0.366372
0.0,16,0.366778
0.0,40,0.367718
1.0,6,0.367912
0.0,13,0.368259
0.0,28,0.368926
0.0,13,0.369283
0.0,12,0.369613
1.0,18,0.370091
0.0,44,0.37113
0.0,100,0.373387
0.0,13,0.373738
0.0,5,0.373915
0.0,5,0.374094
0.0,20,0.374588
0.0,8,0.374824
0.0,4,0.374978
0.0,18,0.375447
0.0,12,0.375761
0.0,48,0.376855
0.0,30,0.377569
0.0,23,0.378171
0.0,28,0.378853
0.0,14,0.37923
0.0,6,0.379426
0.0,14,0.379792
0.0,4,0.379942
0.0,19,0.380421
0.0,4,0.380573
0.0,9,0.380827
1.0,19,0.381298
0.0,6,0.381487
0.0,10,0.381768
0.0,13,0.382117
0.0,7,0.382328
0.0,82,0.384211
0.0,28,0.38487
0.0,63,0.38631
0.0,60,0.387712
0.0,11,0.388029
0.0,4,0.38819
0.0,41,0.389154
0.0,10,0.389436
0.0,6,0.389625
0.0,28,0.390305
0.0,11,0.390611
0.0,32,0.391381
0.0,4,0.391526
0.0,16,0.391938
0.0,54,0.393233
0.0,31,0.393998
0.0,11,0.394308
0.0,11,0.394612
0.0,3,0.394739
0.0,18,0.395205
0.0,26,0.395836
0.0,30,0.396562
0.0,8,0.396801
0.0,6,0.397008
0.0,1,0.397092
0.0,2,0.397194
0.0,19,0.397674
0.0,67,0.399252
0.0,16,0.399668
0.0,6,0.399865
0.0,15,0.400278
0.0,18,0.400746
0.0,16,0.401191
1.0,45,0.402293
0.0,20,0.402787
0.0,9,0.403062
1.0,8,0.403307
0.0,52,0.40455
0.0,8,0.404784
0.0,13,0.405145
0.0,10,0.405425
0.0,4,0.405574
0.0,4,0.405725
0.0,26,0.406367
0.0,1,0.40645
0.0,40,0.40738
0.0,49,0.408676
0.0,5,0.408858
0.0,42,0.40984
0.0,10,0.410144
0.0,7,0.410367
1.0,36,0.411221
0.0,19,0.411698
0.0,5,0.411871
0.0,6,0.412076
0.0,18,0.412518
0.0,45,0.413562
0.0,26,0.414188
0.0,2,0.414299
0.0,5,0.414468
0.0,6,0.414654
0.0,15,0.415048
0.0,11,0.415351
0.0,34,0.416153
0.0,8,0.416385
0.0,12,0.416714
0.0,41,0.417686
0.0,1,0.417764
0.0,12,0.418101
0.0,1,0.418178
0.0,13,0.41853
0.0,27,0.419183
0.0,57,0.420481
0.0,31,0.421218
0.0,19,0.421681
0.0,25,0.422333
1.0,10,0.422618
0.0,9,0.422867
0.0,20,0.42337
0.0,42,0.424344
0.0,12,0.424657
0.0,11,0.424965
0.0,15,0.425363
0.0,19,0.425837
0.0,22,0.426379
0.0,33,0.427158
0.0,7,0.427391
0.0,19,0.427904
0.0,28,0.428626
1.0,41,0.429581
0.0,2,0.429687
0.0,5,0.429852
0.0,5,0.43003
1.0,52,0.431234
0.0,29,0.431932
0.0,12,0.432269
0.0,4,0.432416
0.0,3,0.432543
0.0,3,0.432672
0.0,2,0.432772
0.0,20,0.433285
0.0,42,0.434263
0.0,11,0.434569
0.0,16,0.43499
0.0,15,0.435381
0.0,10,0.435668
0.0,15,0.436069
0.0,100,0.438321
0.0,5,0.438492
1.0,9,0.43874
0.0,29,0.43943
0.0,9,0.439688
0.0,15,0.440085
0.0,29,0.44077
0.0,10,0.441055
0.0,65,0.442511
0.0,26,0.443144
0.0,15,0.443545
0.0,32,0.444323
0.0,4,0.44447
0.0,44,0.445492
0.0,8,0.445723
0.0,50,0.446868
0.0,51,0.448043
0.0,2,0.448151
0.0,10,0.448424
0.0,69,0.449979
0.0,29,0.450662
0.0,5,0.450828
0.0,15,0.451218
0.0,1,0.4513
0.0,4,0.45145
0.0,50,0.452639
0.0,30,0.453463
0.0,3,0.453593
0.0,12,0.453924
0.0,1,0.45404
0.0,56,0.455441
0.0,24,0.456048
0.0,5,0.456216
0.0,14,0.456583
0.0,12,0.456897
0.0,13,0.457245
0.0,3,0.457372
0.0,10,0.45765
0.0,8,0.457896
0.0,1,0.45798
0.0,44,0.459023
0.0,56,0.460312
0.0,7,0.460535
0.0,35,0.461343
0.0,4,0.461495
0.0,2,0.4616
0.0,21,0.462129
0.0,2,0.462233
1.0,21,0.462748
0.0,10,0.463051
0.0,43,0.464057
0.0,8,0.464293
0.0,3,0.464416
0.0,19,0.464895
0.0,24,0.465482
0.0,51,0.466652
0.0,19,0.467139
0.0,14,0.4675
0.0,1,0.467581
0.0,13,0.467934
0.0,31,0.468681
0.0,21,0.46921
0.0,1,0.469287
0.0,9,0.46954
0.0,6,0.469731
0.0,9,0.469993
0.0,43,0.470993
0.0,23,0.471554
0.0,33,0.472338
0.0,66,0.473836
0.0,20,0.474355
0.0,3,0.47448
0.0,5,0.47465
0.0,43,0.475662
0.0,8,0.475902
0.0,40,0.476843
0.0,26,0.477489
0.0,11,0.477792
0.0,63,0.479352
0.0,7,0.479568
0.0,1,0.479642
0.0,27,0.480299
0.0,6,0.480493
0.0,36,0.481353
0.0,2,0.481462
0.0,16,0.481882
0.0,16,0.482297
0.0,18,0.482758
0.0,2,0.482865
0.0,25,0.483484
0.0,25,0.484133
0.0,8,0.484432
0.0,6,0.484631
0.0,7,0.48485
0.0,1,0.484927
0.0,25,0.485588
0.0,19,0.486073
0.0,10,0.486365
0.0,38,0.487276
0.0,38,0.488184
0.0,15,0.488571
0.0,5,0.488743
0.0,12,0.489079
0.0,16,0.489501
0.0,4,0.489646
0.0,1,0.489726
0.0,13,0.490095
0.0,19,0.490581
0.0,25,0.491199
0.0,7,0.491412
0.0,18,0.491877
0.0,19,0.492358
1.0,49,0.493495
0.0,81,0.495338
0.0,38,0.496242
0.0,11,0.496558
0.0,8,0.4968
0.0,3,0.496924
0.0,24,0.497567
0.0,36,0.498422
0.0,32,0.499187
0.0,17,0.49961
0.0,5,0.499791
0.0,15,0.500181
0.0,1,0.500263
0.0,40,0.501211
1.0,10,0.501508
0.0,18,0.501982
0.0,15,0.502375
1.0,13,0.502719
0.0,2,0.502819
0.0,18,0.503289
0.0,26,0.503925
0.0,9,0.504198
0.0,4,0.504351
0.0,18,0.50482
0.0,11,0.505141
0.0,14,0.505522
0.0,18,0.505979
0.0,1,0.506064
0.0,7,0.506289
0.0,6,0.506479
0.0,2,0.506579
0.0,4,0.506734
0.0,15,0.507131
0.0,5,0.507305
0.0,31,0.508049
0.0,87,0.510219
0.0,9,0.510489
0.0,62,0.511928
1.0,10,0.512229
0.0,4,0.512389
0.0,4,0.51254
0.0,30,0.513291
0.0,29,0.51402
0.0,6,0.514229
0.0,4,0.514396
0.0,18,0.514859
0.0,37,0.515786
0.0,28,0.51648
0.0,13,0.516831
0.0,39,0.51775
0.0,5,0.51792
0.0,16,0.518346
0.0,30,0.519065
0.0,55,0.520323
0.0,17,0.520759
0.0,7,0.520989
0.0,17,0.521434
0.0,4,0.521584
0.0,12,0.521915
0.0,44,0.52296
0.0,39,0.523898
0.0,27,0.524611
0.0,6,0.524806
0.0,1,0.52488
0.0,5,0.525059
0.0,27,0.525723
0.0,58,0.527098
0.0,9,0.527354
0.0,18,0.527808
0.0,14,0.528184
0.0,16,0.528602
0.0,24,0.5292
0.0,7,0.529412
0.0,66,0.530946
0.0,1,0.531039
0.0,6,0.531238
1.0,20,0.531746
0.0,12,0.532082
1.0,13,0.532426
0.0,14,0.532792
0.0,3,0.532913
0.0,6,0.533117
0.0,45,0.534178
0.0,3,0.534307
0.0,52,0.535572
0.0,43,0.536663
0.0,7,0.536884
0.0,15,0.537291
0.0,10,0.537577
0.0,12,0.537895
0.0,34,0.538695
0.0,15,0.539105
0.0,13,0.539446
1.0,14,0.539813
0.0,9,0.540076
0.0,74,0.541775
0.0,9,0.54206
0.0,8,0.542294
0.0,55,0.543553
0.0,35,0.544407
0.0,3,0.544531
0.0,2,0.544635
0.0,4,0.544779
0.0,87,0.546727
0.0,15,0.547142
0.0,1,0.54722
0.0,14,0.547583
1.0,21,0.548121
0.0,31,0.548865
0.0,11,0.549186
0.0,28,0.549857
0.0,2,0.549957
0.0,10,0.550253
0.0,1,0.550329
0.0,86,0.552312
1.0,20,0.552813
0.0,31,0.553564
0.0,1,0.553646
0.0,16,0.554104
0.0,2,0.554218
0.0,9,0.554494
0.0,69,0.556083
0.0,50,0.557243
0.0,4,0.557395
0.0,45,0.558448
0.0,2,0.558551
0.0,15,0.558937
0.0,41,0.55995
0.0,1,0.560039
1.0,17,0.56048
0.0,2,0.560584
1.0,8,0.560824
0.0,2,0.560923
1.0,28,0.5616
0.0,17,0.562032
0.0,45,0.563076
0.0,11,0.563386
0.0,40,0.564343
0.0,7,0.564559
0.0,2,0.564667
0.0,11,0.564964
0.0,13,0.565309
0.0,42,0.56627
0.0,23,0.566836
1.0,23,0.567408
0.0,4,0.567559
0.0,5,0.567724
0.0,1,0.567799
0.0,26,0.568481
0.0,54,0.569712
1.0,18,0.570188
0.0,24,0.570786
0.0,7,0.571015
0.0,70,0.572619
0.0,27,0.57328
0.0,9,0.57355
0.0,1,0.573626
0.0,52,0.574855
0.0,19,0.575336
0.0,20,0.575857
0.0,83,0.577769
0.0,27,0.57849
0.0,18,0.578946
0.0,15,0.579339
0.0,10,0.579622
0.0,11,0.579942
0.0,47,0.581068
0.0,67,0.582639
0.0,7,0.582863
0.0,1,0.582943
0.0,10,0.583234
0.0,25,0.583843
0.0,1,0.583918
0.0,10,0.584206
0.0,20,0.584694
0.0,53,0.585953
1.0,21,0.586505
0.0,40,0.58747
0.0,16,0.587881
0.0,15,0.588301
0.0,36,0.589173
0.0,8,0.589412
0.0,53,0.590649
0.0,21,0.591187
0.0,21,0.591718
0.0,21,0.592248
1.0,15,0.592634
0.0,9,0.592899
1.0,17,0.593338
0.0,20,0.593835
1.0,53,0.595063
0.0,2,0.59517
1.0,26,0.595797
0.0,4,0.595945
0.0,95,0.598116
0.0,4,0.598266
0.0,2,0.598365
0.0,10,0.598659
0.0,14,0.599046
0.0,22,0.599604
0.0,9,0.599866
0.0,8,0.60011
0.0,30,0.600828
0.0,16,0.601246
0.0,1,0.601328
0.0,25,0.601947
0.0,1,0.602038
0.0,9,0.602309
0.0,23,0.602881
0.0,3,0.603016
1.0,36,0.603877
0.0,20,0.604401
0.0,36,0.605275
0.0,21,0.605804
0.0,19,0.606284
0.0,30,0.607023
0.0,20,0.607523
0.0,19,0.608002
0.0,21,0.608524
0.0,17,0.609086
0.0,100,0.611408
0.0,19,0.611895
0.0,22,0.612441
0.0,2,0.61255
0.0,31,0.613311
0.0,47,0.614418
0.0,30,0.615149
0.0,8,0.615383
0.0,6,0.615568
0.0,32,0.616343
0.0,6,0.616532
0.0,30,0.617263
0.0,6,0.617458
0.0,26,0.618098
0.0,21,0.618634
1.0,10,0.618918
0.0,2,0.619027
0.0,8,0.619275
0.0,26,0.619909
0.0,1,0.619998
0.0,13,0.620355
1.0,30,0.621086
0.0,11,0.621392
0.0,21,0.621912
0.0,35,0.622743
1.0,50,0.623907
0.0,15,0.62431
0.0,43,0.625329
1.0,61,0.626717
0.0,22,0.627266
0.0,80,0.629122
0.0,2,0.629231
0.0,3,0.629355
1.0,22,0.629903
0.0,9,0.630169
0.0,12,0.630495
0.0,12,0.630812
0.0,5,0.630997
0.0,5,0.631168
0.0,6,0.631362
1.0,26,0.632016
0.0,30,0.632739
0.0,21,0.633279
0.0,19,0.633772
0.0,27,0.634448
0.0,28,0.635135
0.0,1,0.635214
0.0,58,0.636559
0.0,2,0.636661
0.0,2,0.636766
1.0,47,0.63788
0.0,5,0.638067
0.0,40,0.639024
0.0,3,0.639148
0.0,17,0.639598
0.0,25,0.640282
0.0,1,0.640375
0.0,5,0.640541
0.0,41,0.641592
0.0,13,0.641956
0.0,6,0.642164
0.0,1,0.642249
0.0,73,0.643901
1.0,27,0.644577
0.0,7,0.644788
0.0,2,0.644887
0.0,27,0.645552
0.0,2,0.64566
0.0,13,0.646022
0.0,44,0.647058
0.0,6,0.647247
0.0,14,0.647614
0.0,9,0.647878
0.0,7,0.648099
0.0,32,0.648859
0.0,2,0.648959
0.0,58,0.650294
0.0,36,0.651155
0.0,7,0.651365
0.0,25,0.651959
0.0,92,0.654072
0.0,13,0.654422
0.0,27,0.655098
0.0,7,0.655338
0.0,37,0.656211
0.0,3,0.656342
0.0,8,0.656584
0.0,1,0.656663
0.0,13,0.657033
0.0,24,0.657636
0.0,11,0.657938
0.0,69,0.659558
0.0,4,0.659708
