#{"t_start": 1523135790.034615, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,52,0.197977
0.0,20,0.198915
0.0,16,0.19967
0.0,1,0.199783
1.0,20,0.20072
0.0,11,0.201269
0.0,7,0.201642
1.0,82,0.205254
0.0,32,0.206701
0.0,14,0.207448
1.0,85,0.211214
1.0,27,0.212456
0.0,17,0.213264
1.0,25,0.214407
0.0,23,0.215476
0.0,10,0.215985
0.0,64,0.218805
0.0,46,0.220873
0.0,13,0.22151
0.0,4,0.221749
0.0,9,0.222216
1.0,11,0.222752
0.0,9,0.223214
1.0,11,0.223753
1.0,8,0.224177
0.0,1,0.224289
1.0,11,0.224829
1.0,43,0.226753
0.0,19,0.227651
1.0,19,0.22855
0.0,6,0.228875
0.0,12,0.229464
1.0,60,0.232128
0.0,9,0.232584
0.0,7,0.232962
0.0,11,0.233506
1.0,12,0.234098
0.0,80,0.237613
0.0,7,0.237996
0.0,16,0.238751
0.0,16,0.239517
0.0,39,0.241276
1.0,15,0.242
0.0,11,0.242541
1.0,22,0.243569
0.0,15,0.244301
1.0,61,0.247005
1.0,15,0.247718
1.0,11,0.248271
1.0,35,0.249845
1.0,31,0.251259
0.0,65,0.25413
0.0,4,0.254373
0.0,19,0.25527
0.0,42,0.257157
0.0,30,0.258523
0.0,24,0.259634
1.0,18,0.260488
0.0,2,0.260645
0.0,17,0.261453
1.0,50,0.263672
1.0,69,0.266714
0.0,82,0.270324
1.0,11,0.270863
0.0,45,0.272868
1.0,22,0.273883
0.0,17,0.274691
0.0,43,0.276613
1.0,50,0.278829
0.0,30,0.280205
0.0,6,0.280538
1.0,25,0.281679
1.0,31,0.283102
0.0,13,0.28373
1.0,43,0.285656
1.0,25,0.286802
1.0,34,0.288342
1.0,37,0.290021
1.0,11,0.290563
0.0,22,0.291578
0.0,29,0.292913
0.0,11,0.293458
0.0,16,0.294223
0.0,14,0.294889
0.0,33,0.29639
0.0,35,0.297967
1.0,20,0.29889
1.0,20,0.299817
1.0,12,0.300413
1.0,22,0.30143
1.0,22,0.302447
1.0,29,0.303762
0.0,8,0.304186
1.0,18,0.30503
0.0,14,0.305695
1.0,50,0.307919
1.0,18,0.308835
0.0,1,0.308957
1.0,32,0.310397
0.0,6,0.310729
0.0,15,0.311454
0.0,22,0.312472
0.0,14,0.313155
0.0,8,0.313569
1.0,27,0.314804
0.0,5,0.315101
0.0,8,0.315515
0.0,35,0.317091
0.0,8,0.317502
1.0,39,0.319252
1.0,11,0.319792
0.0,16,0.320559
0.0,25,0.321703
1.0,36,0.323326
0.0,17,0.324135
0.0,13,0.32476
0.0,3,0.32497
1.0,30,0.326334
1.0,17,0.32714
0.0,4,0.32738
0.0,4,0.327621
0.0,2,0.327777
0.0,29,0.329101
0.0,8,0.329514
0.0,3,0.329713
0.0,91,0.333701
0.0,14,0.334386
0.0,41,0.33623
0.0,5,0.336514
0.0,12,0.337107
1.0,17,0.337915
0.0,37,0.339583
0.0,18,0.34044
0.0,8,0.340855
0.0,2,0.341021
0.0,14,0.341682
0.0,7,0.342063
1.0,18,0.342912
0.0,39,0.344656
0.0,15,0.345375
0.0,2,0.345529
1.0,27,0.346749
0.0,5,0.347045
0.0,17,0.347843
0.0,20,0.348776
0.0,4,0.349035
1.0,9,0.349487
0.0,2,0.349642
0.0,8,0.35007
0.0,47,0.352169
0.0,19,0.353068
1.0,14,0.353732
1.0,42,0.355614
1.0,11,0.356183
1.0,43,0.358108
0.0,27,0.359345
0.0,28,0.360627
1.0,68,0.363624
1.0,35,0.365209
0.0,13,0.365834
1.0,16,0.366597
0.0,6,0.366935
0.0,53,0.369283
1.0,30,0.37065
1.0,58,0.373215
0.0,8,0.373625
0.0,2,0.373782
0.0,19,0.374669
0.0,27,0.375911
0.0,11,0.376456
1.0,53,0.378791
1.0,20,0.379727
0.0,29,0.381065
1.0,13,0.381693
1.0,53,0.384055
1.0,42,0.385928
0.0,16,0.386682
0.0,13,0.387321
0.0,35,0.38889
0.0,3,0.389099
0.0,36,0.390717
0.0,10,0.391229
0.0,22,0.392251
1.0,22,0.39327
0.0,16,0.39403
0.0,18,0.394867
0.0,15,0.395587
0.0,53,0.397953
0.0,31,0.399357
0.0,14,0.400038
0.0,5,0.400321
1.0,16,0.401085
1.0,32,0.40253
0.0,57,0.405051
0.0,1,0.405166
0.0,11,0.405707
0.0,13,0.406346
0.0,4,0.40659
0.0,2,0.406744
0.0,16,0.407508
0.0,4,0.40775
0.0,55,0.410197
1.0,16,0.411042
1.0,20,0.411975
1.0,29,0.413292
0.0,36,0.414918
1.0,29,0.41624
0.0,100,0.42061
1.0,30,0.421987
1.0,28,0.423268
1.0,9,0.423725
0.0,12,0.42432
0.0,14,0.425006
1.0,26,0.426207
0.0,23,0.427271
0.0,6,0.427602
1.0,16,0.428365
0.0,17,0.429177
0.0,3,0.429378
0.0,7,0.429744
0.0,48,0.431908
1.0,41,0.433737
0.0,13,0.434376
0.0,4,0.43462
0.0,36,0.436247
0.0,24,0.437356
0.0,42,0.439246
1.0,37,0.440923
0.0,36,0.442542
0.0,21,0.443527
0.0,2,0.443686
0.0,3,0.443883
0.0,6,0.444222
1.0,12,0.444803
1.0,23,0.445868
1.0,29,0.447194
0.0,36,0.448814
1.0,7,0.449196
0.0,11,0.449739
0.0,13,0.450382
0.0,6,0.450713
1.0,29,0.452039
1.0,27,0.453269
0.0,10,0.453769
1.0,65,0.456651
1.0,38,0.458366
0.0,15,0.459089
0.0,6,0.459419
0.0,7,0.45979
0.0,2,0.459961
1.0,21,0.460939
0.0,2,0.461097
0.0,21,0.462074
0.0,13,0.462697
0.0,1,0.462808
0.0,30,0.464176
0.0,22,0.465199
1.0,18,0.466052
0.0,18,0.466891
0.0,22,0.467921
1.0,38,0.469621
0.0,1,0.469734
0.0,18,0.470592
1.0,10,0.471101
0.0,13,0.471725
0.0,5,0.472023
0.0,5,0.47231
0.0,10,0.472807
0.0,9,0.473272
1.0,21,0.474247
0.0,14,0.474917
1.0,46,0.476973
0.0,49,0.479149
0.0,20,0.48009
0.0,19,0.480983
0.0,3,0.481185
0.0,21,0.482167
0.0,4,0.482409
1.0,29,0.483721
1.0,15,0.484444
0.0,1,0.484555
0.0,7,0.484935
1.0,45,0.486954
1.0,19,0.487837
0.0,16,0.488602
0.0,61,0.491327
0.0,30,0.49269
0.0,10,0.493201
1.0,31,0.494606
0.0,18,0.495456
0.0,6,0.495785
0.0,1,0.495904
0.0,16,0.496657
1.0,42,0.498537
1.0,15,0.499268
1.0,32,0.500718
0.0,14,0.501398
0.0,4,0.50164
0.0,5,0.501938
0.0,2,0.502094
0.0,1,0.502204
0.0,5,0.502489
0.0,4,0.502734
0.0,30,0.504106
0.0,5,0.504392
1.0,18,0.505239
1.0,29,0.506554
0.0,16,0.507317
0.0,71,0.510443
0.0,8,0.510924
0.0,8,0.511336
0.0,13,0.511969
1.0,36,0.513582
0.0,5,0.513863
0.0,16,0.514618
0.0,5,0.514917
0.0,7,0.51529
1.0,11,0.515834
0.0,6,0.51617
0.0,18,0.517018
0.0,15,0.517725
1.0,42,0.519596
0.0,49,0.521776
0.0,29,0.523106
0.0,34,0.524631
1.0,25,0.525774
0.0,1,0.525887
0.0,20,0.526815
0.0,100,0.531192
1.0,16,0.53195
0.0,8,0.532358
0.0,1,0.532469
1.0,12,0.533063
0.0,10,0.533558
0.0,1,0.533667
1.0,54,0.536049
1.0,49,0.538218
0.0,10,0.538713
0.0,19,0.539603
1.0,25,0.540745
1.0,20,0.541677
0.0,27,0.542914
0.0,17,0.543711
1.0,19,0.544601
0.0,6,0.544942
1.0,17,0.545732
1.0,18,0.546572
0.0,6,0.546907
0.0,1,0.547018
1.0,12,0.547597
1.0,14,0.548278
0.0,8,0.548686
1.0,15,0.549406
0.0,91,0.553399
1.0,32,0.554836
0.0,6,0.555174
0.0,11,0.55571
0.0,39,0.557462
1.0,14,0.558146
1.0,25,0.559285
0.0,11,0.559827
0.0,36,0.561453
0.0,7,0.561825
0.0,62,0.564561
0.0,7,0.564942
0.0,2,0.565099
0.0,10,0.565594
0.0,23,0.566654
0.0,21,0.567634
0.0,7,0.568019
0.0,10,0.568516
0.0,7,0.568884
1.0,27,0.570129
0.0,27,0.571366
0.0,17,0.572171
0.0,10,0.572669
0.0,44,0.574629
0.0,68,0.577625
0.0,8,0.578052
0.0,8,0.578469
0.0,10,0.578979
1.0,17,0.579778
0.0,43,0.581702
0.0,2,0.581859
0.0,14,0.582534
1.0,15,0.58326
0.0,57,0.585777
0.0,34,0.587318
0.0,6,0.587645
0.0,8,0.588072
1.0,39,0.589813
0.0,33,0.591318
0.0,9,0.591778
0.0,15,0.592505
0.0,8,0.592926
0.0,24,0.594028
0.0,4,0.594275
0.0,14,0.594953
1.0,41,0.596782
0.0,11,0.597351
0.0,12,0.597947
0.0,7,0.59832
0.0,20,0.599256
0.0,6,0.599587
1.0,20,0.600528
0.0,44,0.602487
0.0,13,0.603125
0.0,54,0.60551
1.0,18,0.606361
0.0,2,0.606518
0.0,48,0.608642
0.0,14,0.609331
0.0,10,0.609834
1.0,13,0.610469
0.0,2,0.610683
1.0,53,0.61307
0.0,8,0.613488
1.0,27,0.614716
0.0,14,0.615398
0.0,9,0.615856
0.0,38,0.617566
1.0,66,0.620483
0.0,1,0.620594
1.0,14,0.621276
1.0,13,0.621912
1.0,35,0.623492
0.0,12,0.624088
0.0,1,0.624199
0.0,24,0.625307
0.0,3,0.625508
0.0,27,0.62674
0.0,14,0.627422
0.0,74,0.630677
0.0,15,0.631404
0.0,69,0.63445
0.0,4,0.634691
0.0,6,0.635027
0.0,10,0.63553
0.0,11,0.636085
0.0,4,0.636326
0.0,9,0.636777
0.0,14,0.637453
1.0,27,0.638694
0.0,31,0.640113
0.0,71,0.64325
0.0,64,0.646104
0.0,41,0.64794
1.0,52,0.650259
0.0,12,0.650846
0.0,3,0.651055
0.0,20,0.651987
0.0,9,0.652443
1.0,27,0.653668
0.0,36,0.655291
0.0,2,0.655447
1.0,28,0.65672
0.0,2,0.656875
0.0,1,0.656996
1.0,13,0.657615
1.0,43,0.659538
0.0,7,0.659924
0.0,25,0.66107
1.0,31,0.662482
0.0,4,0.662723
1.0,36,0.664346
0.0,1,0.664456
0.0,28,0.665723
0.0,17,0.666528
1.0,12,0.66712
0.0,9,0.667576
1.0,18,0.668426
1.0,73,0.671639
1.0,23,0.6727
1.0,17,0.673505
0.0,8,0.673929
0.0,73,0.67714
0.0,13,0.677768
0.0,18,0.678617
0.0,8,0.679039
0.0,9,0.679495
1.0,38,0.68122
0.0,46,0.68327
0.0,10,0.683767
1.0,26,0.684966
1.0,21,0.685951
0.0,6,0.686276
1.0,17,0.687088
0.0,8,0.687503
0.0,28,0.688774
1.0,15,0.689496
1.0,15,0.690227
1.0,21,0.691211
1.0,27,0.692443
0.0,12,0.693042
1.0,38,0.69474
0.0,29,0.696066
0.0,10,0.696564
0.0,18,0.697408
0.0,1,0.697522
1.0,17,0.698332
0.0,19,0.699224
0.0,2,0.699383
0.0,2,0.699538
0.0,30,0.700914
0.0,20,0.70184
0.0,19,0.702726
0.0,11,0.703281
0.0,8,0.703696
1.0,14,0.704372
0.0,16,0.705143
1.0,12,0.705726
1.0,11,0.706277
0.0,7,0.706648
0.0,9,0.707114
0.0,32,0.708549
0.0,11,0.709104
0.0,17,0.709918
0.0,18,0.710754
0.0,49,0.713021
0.0,9,0.713481
1.0,34,0.715024
0.0,5,0.715308
1.0,15,0.716031
1.0,20,0.716965
0.0,4,0.717211
1.0,43,0.71914
0.0,55,0.721582
0.0,5,0.721865
0.0,67,0.724809
0.0,52,0.727138
0.0,34,0.728666
0.0,16,0.729428
0.0,39,0.731187
0.0,93,0.735241
0.0,21,0.736222
1.0,29,0.737539
0.0,3,0.737736
0.0,3,0.737946
0.0,2,0.738104
0.0,16,0.738847
0.0,51,0.741123
0.0,36,0.742735
0.0,14,0.743418
0.0,24,0.744523
0.0,90,0.748476
0.0,37,0.750154
0.0,4,0.750396
0.0,10,0.75089
0.0,30,0.752254
0.0,15,0.752976
0.0,29,0.754287
0.0,24,0.755395
1.0,28,0.756679
0.0,3,0.756878
0.0,43,0.758797
1.0,13,0.75944
1.0,28,0.760727
0.0,10,0.761235
1.0,31,0.76264
1.0,32,0.764097
0.0,1,0.76421
1.0,21,0.765183
1.0,34,0.766712
0.0,6,0.76705
0.0,11,0.767593
0.0,3,0.767793
1.0,18,0.768637
0.0,23,0.769693
1.0,20,0.770634
1.0,51,0.772904
0.0,9,0.773362
0.0,1,0.773474
0.0,11,0.774025
0.0,15,0.774731
1.0,24,0.77583
0.0,1,0.77595
0.0,15,0.776656
0.0,40,0.77845
0.0,4,0.778693
1.0,34,0.780236
0.0,87,0.784051
0.0,23,0.785115
0.0,23,0.786169
0.0,21,0.787144
0.0,3,0.787346
0.0,4,0.787585
0.0,15,0.788306
0.0,12,0.788885
0.0,39,0.790636
0.0,9,0.791105
0.0,66,0.794019
0.0,22,0.795034
1.0,10,0.795531
0.0,11,0.796081
0.0,42,0.797968
0.0,15,0.798671
0.0,14,0.79934
0.0,18,0.800195
0.0,4,0.800436
0.0,20,0.801363
0.0,12,0.801955
1.0,36,0.803564
0.0,63,0.806335
1.0,25,0.807486
0.0,6,0.807817
0.0,32,0.809273
0.0,3,0.809474
0.0,38,0.811178
1.0,48,0.813306
0.0,23,0.814435
0.0,5,0.814725
1.0,48,0.81687
0.0,29,0.818201
0.0,3,0.818403
1.0,28,0.819683
0.0,1,0.819794
0.0,5,0.820096
0.0,57,0.822608
0.0,9,0.823076
0.0,15,0.823786
0.0,11,0.824341
1.0,12,0.824938
1.0,13,0.825556
0.0,6,0.825879
0.0,16,0.826638
0.0,5,0.826931
0.0,23,0.827992
1.0,13,0.82862
0.0,10,0.829126
1.0,90,0.833093
0.0,36,0.834707
0.0,2,0.834863
0.0,13,0.835494
0.0,17,0.836302
0.0,5,0.83659
0.0,17,0.837402
0.0,11,0.837955
1.0,32,0.839399
0.0,13,0.840043
0.0,60,0.842696
1.0,9,0.843173
0.0,5,0.843455
0.0,15,0.844175
0.0,46,0.846234
0.0,5,0.846518
0.0,11,0.847067
1.0,11,0.847618
1.0,66,0.850543
0.0,6,0.850873
0.0,7,0.851249
0.0,4,0.851493
0.0,20,0.852427
1.0,55,0.85486
0.0,38,0.856575
1.0,50,0.8588
0.0,19,0.8597
0.0,27,0.86095
1.0,30,0.862309
0.0,28,0.863585
0.0,5,0.863874
0.0,4,0.864126
0.0,13,0.864752
0.0,2,0.864917
1.0,13,0.865543
0.0,5,0.865828
0.0,11,0.86638
1.0,19,0.867273
0.0,6,0.867598
0.0,23,0.868651
0.0,20,0.869586
1.0,33,0.871099
0.0,4,0.871343
0.0,38,0.873052
0.0,9,0.873503
0.0,24,0.874605
0.0,19,0.875498
0.0,55,0.877944
1.0,28,0.879219
0.0,1,0.879331
0.0,11,0.879873
1.0,12,0.880471
0.0,21,0.881444
0.0,7,0.88182
0.0,5,0.882113
0.0,7,0.88248
0.0,7,0.882848
1.0,38,0.884562
1.0,20,0.885498
0.0,26,0.886694
0.0,19,0.887589
1.0,14,0.888265
0.0,14,0.888942
1.0,27,0.890179
0.0,11,0.890719
0.0,10,0.891228
0.0,64,0.894055
1.0,28,0.895329
0.0,31,0.896725
0.0,3,0.896939
0.0,5,0.897222
0.0,17,0.898027
0.0,37,0.899687
0.0,30,0.901066
1.0,25,0.902212
0.0,5,0.902497
1.0,14,0.903174
0.0,5,0.90346
0.0,12,0.90405
0.0,6,0.904379
1.0,47,0.906482
0.0,3,0.906681
0.0,3,0.906878
0.0,20,0.907808
0.0,8,0.90823
0.0,44,0.910205
0.0,87,0.914046
0.0,11,0.914653
0.0,29,0.915993
0.0,3,0.916192
1.0,34,0.917717
0.0,40,0.919509
1.0,29,0.920837
0.0,3,0.921048
0.0,22,0.922067
1.0,25,0.923209
0.0,17,0.924013
0.0,2,0.92417
0.0,9,0.924625
0.0,6,0.924965
1.0,68,0.927971
0.0,29,0.929289
1.0,34,0.930835
0.0,7,0.931213
0.0,3,0.931411
0.0,2,0.931566
0.0,21,0.932548
0.0,39,0.934306
0.0,5,0.934591
0.0,12,0.935184
1.0,19,0.936074
0.0,12,0.936664
1.0,16,0.937431
0.0,4,0.937675
1.0,13,0.938313
1.0,14,0.938995
0.0,46,0.94104
0.0,21,0.942015
0.0,8,0.942433
1.0,14,0.94311
0.0,17,0.943915
0.0,7,0.944283
0.0,15,0.945007
1.0,41,0.94683
1.0,33,0.948325
0.0,73,0.95153
0.0,23,0.952593
1.0,14,0.953276
0.0,10,0.953775
0.0,8,0.954201
0.0,32,0.95564
0.0,30,0.957008
0.0,24,0.958111
0.0,36,0.959727
0.0,9,0.960199
1.0,18,0.961053
0.0,5,0.961338
1.0,14,0.962023
1.0,24,0.96312
0.0,15,0.96383
1.0,12,0.964421
0.0,19,0.965312
0.0,9,0.965768
0.0,10,0.966279
1.0,8,0.966694
0.0,39,0.968441
0.0,2,0.968599
0.0,33,0.970099
0.0,4,0.970343
0.0,4,0.970583
0.0,13,0.971225
0.0,3,0.971424
1.0,28,0.972692
1.0,13,0.973329
0.0,9,0.97378
0.0,6,0.974118
1.0,61,0.976803
1.0,18,0.977653
1.0,52,0.97997
0.0,11,0.980511
1.0,17,0.981312
1.0,37,0.982975
0.0,22,0.983991
1.0,12,0.984573
1.0,31,0.985983
0.0,12,0.986563
0.0,4,0.986802
1.0,36,0.988426
0.0,19,0.989321
0.0,1,0.989432
1.0,14,0.990113
0.0,7,0.990481
1.0,28,0.99175
0.0,8,0.992176
1.0,33,0.993657
0.0,5,0.993951
1.0,7,0.994323
0.0,7,0.994691
1.0,26,0.99587
1.0,17,0.996672
0.0,11,0.997224
0.0,61,0.999914
0.0,16,1.000673
0.0,3,1.000871
0.0,16,1.001634
0.0,2,1.00179
1.0,34,1.00332
0.0,4,1.003565
1.0,17,1.004378
1.0,14,1.005055
1.0,22,1.006072
0.0,9,1.006529
1.0,10,1.007033
0.0,1,1.007143
0.0,1,1.007255
0.0,23,1.00832
0.0,24,1.009426
0.0,19,1.010322
0.0,13,1.010962
0.0,2,1.011121
0.0,9,1.011574
0.0,13,1.012212
0.0,20,1.013141
0.0,30,1.014496
0.0,39,1.016316
0.0,57,1.018831
0.0,7,1.019216
1.0,51,1.021497
1.0,7,1.021871
0.0,6,1.02221
0.0,12,1.022795
1.0,18,1.023642
0.0,8,1.024069
0.0,3,1.024271
0.0,15,1.024986
0.0,13,1.025608
1.0,17,1.026414
1.0,27,1.027647
0.0,45,1.029655
0.0,62,1.032415
0.0,28,1.033697
1.0,17,1.034507
0.0,2,1.034661
1.0,45,1.036663
0.0,21,1.037634
0.0,24,1.038742
0.0,35,1.040326
0.0,32,1.041766
1.0,9,1.042234
0.0,24,1.043336
1.0,21,1.044315
0.0,16,1.045082
1.0,17,1.045876
0.0,6,1.046214
0.0,54,1.048608
0.0,4,1.048852
0.0,6,1.049187
0.0,20,1.050137
1.0,26,1.051322
0.0,3,1.051523
1.0,23,1.05258
0.0,8,1.053003
0.0,41,1.054835
1.0,31,1.056248
0.0,9,1.056703
0.0,71,1.059819
1.0,20,1.060762
1.0,42,1.062646
1.0,19,1.063541
1.0,40,1.065341
0.0,83,1.068983
0.0,1,1.069096
1.0,28,1.070378
1.0,25,1.071527
0.0,2,1.071686
1.0,18,1.072541
0.0,16,1.073304
1.0,8,1.073714
0.0,4,1.073967
1.0,42,1.07584
0.0,21,1.076809
0.0,20,1.077745
1.0,13,1.078385
0.0,44,1.080355
0.0,10,1.080871
1.0,50,1.0831
0.0,6,1.083425
0.0,4,1.083667
1.0,8,1.084089
0.0,44,1.086055
0.0,2,1.08621
0.0,2,1.086367
1.0,16,1.087141
1.0,18,1.087987
0.0,46,1.090052
1.0,9,1.090508
0.0,10,1.091016
0.0,12,1.091595
1.0,16,1.092361
1.0,37,1.094028
0.0,7,1.094394
0.0,49,1.096571
0.0,34,1.098108
0.0,42,1.099988
0.0,10,1.100483
0.0,36,1.102104
0.0,89,1.106007
0.0,4,1.106252
0.0,13,1.106883
1.0,22,1.107906
1.0,19,1.108784
0.0,41,1.110628
1.0,24,1.111731
0.0,7,1.112113
1.0,70,1.115198
0.0,6,1.115529
1.0,11,1.11608
0.0,4,1.116322
0.0,2,1.116475
1.0,11,1.117023
0.0,88,1.120862
0.0,44,1.122829
0.0,3,1.123039
0.0,25,1.124188
1.0,23,1.125245
0.0,15,1.125963
0.0,37,1.127692
0.0,1,1.127807
0.0,16,1.128573
1.0,40,1.130377
1.0,16,1.131151
0.0,21,1.132132
1.0,62,1.134868
1.0,35,1.136446
1.0,15,1.137167
0.0,11,1.137708
1.0,27,1.138953
0.0,12,1.139536
1.0,24,1.140648
0.0,21,1.141629
0.0,15,1.142356
0.0,21,1.143338
0.0,2,1.143497
1.0,35,1.145072
0.0,54,1.147461
0.0,5,1.147748
0.0,16,1.148511
0.0,4,1.148757
1.0,25,1.149917
0.0,35,1.151492
0.0,25,1.152634
0.0,2,1.15279
1.0,11,1.153341
1.0,38,1.15505
0.0,56,1.157513
0.0,12,1.158104
1.0,37,1.159761
0.0,1,1.159873
1.0,11,1.160427
0.0,5,1.16071
1.0,7,1.161094
1.0,42,1.162966
1.0,17,1.163764
0.0,38,1.165468
1.0,14,1.166147
0.0,7,1.166517
1.0,34,1.168061
0.0,36,1.169672
0.0,35,1.171267
1.0,23,1.172329
0.0,2,1.172488
0.0,50,1.174708
0.0,41,1.176551
0.0,30,1.177922
0.0,17,1.178712
0.0,57,1.181253
1.0,19,1.182151
0.0,15,1.182867
0.0,24,1.183972
1.0,20,1.184905
0.0,26,1.186098
0.0,9,1.186553
1.0,26,1.187742
0.0,8,1.18817
0.0,1,1.188283
0.0,7,1.188652
0.0,8,1.189076
0.0,8,1.189487
0.0,7,1.189854
0.0,7,1.190237
0.0,26,1.191421
0.0,21,1.192399
0.0,19,1.193293
1.0,18,1.194141
0.0,14,1.194806
0.0,9,1.195271
1.0,26,1.196457
0.0,2,1.196612
1.0,23,1.197665
0.0,36,1.199291
1.0,44,1.201252
1.0,16,1.20202
0.0,7,1.20239
0.0,3,1.202587
1.0,29,1.203906
0.0,51,1.206168
0.0,13,1.2068
0.0,2,1.206966
0.0,2,1.20712
1.0,25,1.208265
0.0,4,1.208507
0.0,4,1.208745
1.0,46,1.210784
1.0,21,1.21175
0.0,9,1.21222
0.0,7,1.212591
0.0,16,1.21336
0.0,10,1.213853
0.0,45,1.215849
1.0,16,1.216609
0.0,28,1.217881
0.0,13,1.218513
1.0,41,1.220346
0.0,43,1.222268
0.0,4,1.22251
1.0,19,1.223404
0.0,33,1.224884
0.0,8,1.225305
0.0,22,1.226328
0.0,21,1.22739
0.0,19,1.228293
0.0,1,1.228404
1.0,27,1.22964
0.0,46,1.231703
0.0,13,1.232341
1.0,11,1.232887
0.0,3,1.233098
1.0,15,1.233803
0.0,9,1.234268
1.0,22,1.235284
0.0,28,1.236563
0.0,9,1.237032
1.0,59,1.239655
1.0,23,1.240733
0.0,18,1.241585
0.0,10,1.242094
0.0,9,1.242549
0.0,29,1.243886
0.0,32,1.245341
0.0,7,1.245714
1.0,28,1.247009
0.0,2,1.247164
0.0,2,1.24732
0.0,14,1.247997
0.0,5,1.248281
1.0,21,1.249263
0.0,6,1.249587
0.0,6,1.249925
1.0,38,1.251611
1.0,45,1.253627
0.0,2,1.253782
0.0,17,1.254584
0.0,21,1.255563
0.0,1,1.255677
0.0,13,1.256312
0.0,9,1.256768
0.0,15,1.257491
1.0,35,1.259084
0.0,55,1.261533
0.0,10,1.262046
0.0,1,1.262158
1.0,9,1.262609
1.0,20,1.263547
0.0,19,1.264448
0.0,13,1.265082
0.0,4,1.265322
1.0,22,1.266338
1.0,24,1.267443
1.0,21,1.268419
0.0,13,1.269051
0.0,12,1.269633
0.0,9,1.270104
0.0,38,1.271807
0.0,52,1.274128
1.0,8,1.274543
0.0,1,1.274652
0.0,29,1.275986
1.0,19,1.276872
0.0,15,1.277587
1.0,35,1.279173
0.0,51,1.281451
0.0,55,1.283892
0.0,21,1.284868
0.0,1,1.284986
0.0,52,1.287296
1.0,45,1.289296
0.0,10,1.289793
0.0,4,1.290054
1.0,10,1.290554
0.0,8,1.29098
0.0,4,1.291222
0.0,2,1.291375
0.0,20,1.292305
1.0,18,1.293157
0.0,29,1.294473
0.0,7,1.294845
1.0,25,1.296
0.0,1,1.29611
0.0,12,1.296691
0.0,100,1.301074
0.0,34,1.302604
0.0,3,1.302803
0.0,24,1.303916
0.0,19,1.304797
0.0,5,1.305094
0.0,6,1.305421
0.0,29,1.306744
1.0,39,1.308491
1.0,18,1.309345
0.0,2,1.309501
0.0,25,1.310653
1.0,16,1.311417
1.0,25,1.312562
0.0,1,1.312671
0.0,42,1.314557
0.0,50,1.316779
1.0,16,1.317543
1.0,27,1.318774
1.0,25,1.319935
1.0,24,1.321037
0.0,11,1.321582
0.0,3,1.321793
0.0,100,1.326185
0.0,3,1.326391
1.0,22,1.327474
1.0,61,1.330201
0.0,1,1.330312
0.0,4,1.330554
0.0,13,1.331191
0.0,16,1.331949
0.0,9,1.332406
1.0,36,1.33403
1.0,14,1.334691
1.0,49,1.336869
0.0,2,1.337033
0.0,21,1.338008
0.0,21,1.338984
0.0,56,1.341461
1.0,22,1.342475
0.0,4,1.342718
1.0,12,1.343314
0.0,10,1.343813
0.0,21,1.344789
0.0,17,1.345601
0.0,21,1.34659
1.0,24,1.347696
1.0,65,1.35058
0.0,1,1.350692
0.0,18,1.351541
1.0,28,1.35283
0.0,7,1.35321
0.0,16,1.353973
1.0,46,1.356026
0.0,6,1.35635
0.0,17,1.357151
0.0,8,1.357563
