#{"t_start": 1523135204.6349149, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.38504
0.0,9,0.385504
0.0,27,0.386753
0.0,11,0.387299
0.0,17,0.388111
1.0,14,0.388797
0.0,23,0.389879
0.0,7,0.390254
0.0,24,0.39137
0.0,1,0.391483
0.0,8,0.391907
0.0,5,0.392197
0.0,19,0.393094
0.0,12,0.393699
0.0,14,0.394371
0.0,29,0.395717
0.0,4,0.395964
0.0,15,0.396691
0.0,21,0.397666
0.0,16,0.398422
0.0,5,0.398721
0.0,21,0.399715
0.0,2,0.399873
0.0,6,0.400205
1.0,9,0.400677
0.0,5,0.400965
0.0,6,0.401292
0.0,2,0.401447
1.0,52,0.403785
0.0,17,0.404603
1.0,51,0.406881
0.0,10,0.40744
0.0,18,0.408293
0.0,24,0.40941
0.0,10,0.409928
0.0,6,0.410256
0.0,14,0.410936
0.0,4,0.411178
1.0,12,0.41178
0.0,12,0.412362
0.0,22,0.413388
0.0,21,0.414374
0.0,2,0.414533
0.0,1,0.414654
0.0,26,0.415855
0.0,19,0.416751
0.0,7,0.417125
0.0,4,0.417371
0.0,7,0.417752
0.0,18,0.418606
0.0,25,0.419771
0.0,1,0.419885
0.0,16,0.420657
0.0,11,0.421198
0.0,15,0.421924
1.0,40,0.423736
0.0,6,0.424063
0.0,10,0.424562
0.0,9,0.425027
0.0,24,0.426142
0.0,10,0.426658
0.0,7,0.427035
0.0,21,0.428016
0.0,1,0.428129
0.0,9,0.42859
0.0,5,0.428887
0.0,8,0.4293
1.0,9,0.429776
0.0,6,0.430109
0.0,15,0.430833
0.0,17,0.431649
0.0,26,0.432846
0.0,53,0.435214
1.0,11,0.435768
0.0,26,0.436968
0.0,18,0.437823
0.0,15,0.438541
0.0,5,0.438838
0.0,21,0.439825
0.0,7,0.440195
0.0,18,0.441045
1.0,12,0.441638
0.0,5,0.441926
0.0,20,0.442873
0.0,5,0.443158
0.0,40,0.444954
1.0,40,0.446764
0.0,18,0.44761
0.0,17,0.44841
1.0,13,0.449049
0.0,6,0.449378
0.0,21,0.45037
0.0,32,0.451831
0.0,23,0.4529
0.0,11,0.453447
0.0,12,0.454049
0.0,25,0.45521
0.0,9,0.455677
0.0,4,0.455921
0.0,1,0.456032
0.0,15,0.456771
0.0,11,0.457316
0.0,3,0.457515
0.0,13,0.458156
0.0,8,0.458577
0.0,12,0.459169
0.0,13,0.459816
0.0,15,0.460532
1.0,7,0.460912
0.0,26,0.462107
0.0,10,0.462616
1.0,18,0.463458
0.0,7,0.463838
0.0,16,0.464588
0.0,15,0.465311
0.0,2,0.465465
0.0,1,0.465574
0.0,11,0.466129
0.0,4,0.466369
0.0,19,0.467268
0.0,15,0.468
0.0,20,0.468943
0.0,6,0.469271
0.0,24,0.470393
0.0,16,0.471166
0.0,11,0.471723
0.0,7,0.472097
0.0,7,0.472467
0.0,9,0.472938
0.0,52,0.475257
0.0,5,0.475543
0.0,4,0.475798
0.0,6,0.476128
0.0,9,0.476584
0.0,5,0.476884
0.0,12,0.477466
1.0,7,0.477849
1.0,16,0.478618
0.0,5,0.478904
0.0,27,0.480143
0.0,4,0.480386
0.0,5,0.480681
0.0,11,0.481227
0.0,21,0.482209
0.0,6,0.482542
0.0,14,0.483224
0.0,8,0.483649
0.0,11,0.484192
0.0,11,0.484751
0.0,6,0.485082
0.0,3,0.485281
0.0,6,0.485622
0.0,4,0.485866
0.0,9,0.486324
0.0,11,0.486877
0.0,12,0.487464
0.0,5,0.487764
0.0,1,0.487879
0.0,9,0.488336
0.0,5,0.488631
0.0,11,0.489177
0.0,17,0.489989
1.0,24,0.491102
0.0,22,0.492127
0.0,9,0.492585
0.0,35,0.494192
1.0,8,0.494621
0.0,9,0.495082
0.0,4,0.495324
1.0,24,0.49643
0.0,1,0.496542
0.0,19,0.49744
0.0,3,0.497651
0.0,6,0.497983
0.0,3,0.498183
0.0,5,0.49847
0.0,13,0.499115
0.0,6,0.499446
0.0,3,0.499664
0.0,7,0.500039
0.0,5,0.500328
0.0,5,0.500627
0.0,15,0.501343
0.0,4,0.501584
0.0,10,0.502095
0.0,5,0.502378
0.0,4,0.502632
0.0,4,0.502875
0.0,2,0.503033
0.0,10,0.503536
0.0,2,0.5037
0.0,6,0.504032
0.0,19,0.504934
0.0,20,0.505881
0.0,8,0.506297
0.0,4,0.506538
0.0,6,0.506877
0.0,7,0.50725
0.0,6,0.507649
0.0,11,0.508192
1.0,23,0.509261
1.0,20,0.510206
0.0,3,0.510406
0.0,5,0.510705
0.0,13,0.511331
0.0,14,0.512017
0.0,30,0.513391
0.0,3,0.513602
0.0,29,0.514927
0.0,7,0.515297
0.0,9,0.515765
0.0,19,0.516662
0.0,7,0.517035
0.0,8,0.517448
0.0,54,0.51987
0.0,3,0.520072
0.0,8,0.520486
0.0,4,0.52074
0.0,2,0.520896
0.0,16,0.52166
0.0,15,0.522375
0.0,19,0.523273
0.0,16,0.524046
0.0,13,0.524688
0.0,13,0.525313
0.0,13,0.525955
0.0,16,0.526722
0.0,26,0.527923
0.0,20,0.52886
0.0,1,0.528973
0.0,4,0.529216
0.0,8,0.529648
1.0,23,0.530714
1.0,15,0.531422
0.0,31,0.532839
0.0,41,0.534681
0.0,32,0.536134
1.0,14,0.536812
0.0,6,0.537138
0.0,19,0.538033
1.0,12,0.53863
0.0,11,0.53917
0.0,40,0.54098
0.0,25,0.542131
0.0,43,0.544068
0.0,17,0.544882
0.0,1,0.544993
0.0,17,0.545806
0.0,72,0.549008
0.0,3,0.549209
0.0,12,0.549809
0.0,40,0.551621
0.0,21,0.55259
0.0,5,0.552883
1.0,9,0.55334
0.0,4,0.55358
0.0,26,0.554784
0.0,5,0.555073
0.0,2,0.555228
0.0,13,0.555871
0.0,6,0.5562
0.0,31,0.557625
0.0,1,0.557738
0.0,20,0.558679
0.0,4,0.558921
0.0,3,0.559119
1.0,15,0.559845
0.0,8,0.56026
0.0,12,0.560861
0.0,15,0.561581
0.0,32,0.563049
0.0,4,0.563295
0.0,1,0.563406
0.0,63,0.566203
0.0,11,0.56676
0.0,36,0.568393
0.0,7,0.568774
0.0,10,0.569269
0.0,14,0.569958
0.0,5,0.570246
0.0,4,0.570486
0.0,4,0.57074
0.0,9,0.571195
0.0,5,0.571478
0.0,1,0.571589
1.0,13,0.572224
0.0,5,0.572505
0.0,20,0.573452
1.0,13,0.574093
0.0,12,0.574686
0.0,12,0.575273
0.0,7,0.575655
0.0,26,0.576857
1.0,8,0.57727
0.0,10,0.577773
0.0,16,0.578527
1.0,21,0.579502
0.0,5,0.579804
0.0,21,0.580783
1.0,22,0.581805
0.0,18,0.582659
0.0,21,0.58364
0.0,37,0.585303
0.0,19,0.586202
1.0,15,0.586929
0.0,10,0.58743
0.0,9,0.587899
0.0,10,0.5884
0.0,14,0.589085
0.0,11,0.589645
1.0,14,0.590316
1.0,18,0.591165
0.0,13,0.5918
0.0,13,0.592432
0.0,32,0.593894
0.0,3,0.594097
0.0,5,0.59438
0.0,7,0.59476
0.0,15,0.595469
0.0,2,0.595635
0.0,1,0.595746
0.0,6,0.596074
0.0,10,0.596572
0.0,2,0.596739
0.0,12,0.597325
0.0,9,0.597795
0.0,25,0.598952
0.0,35,0.600547
1.0,16,0.601315
0.0,16,0.60209
0.0,2,0.602249
1.0,10,0.602761
0.0,5,0.603049
1.0,8,0.603461
0.0,16,0.604234
0.0,6,0.604562
0.0,7,0.604942
0.0,6,0.605278
0.0,10,0.605793
1.0,41,0.607622
0.0,37,0.609351
0.0,19,0.610253
0.0,16,0.611019
0.0,34,0.612566
0.0,11,0.613123
1.0,13,0.61376
0.0,12,0.614346
0.0,39,0.616114
0.0,24,0.617225
0.0,4,0.61747
0.0,49,0.619695
0.0,8,0.620117
0.0,17,0.620929
0.0,28,0.622216
0.0,13,0.62286
0.0,100,0.627267
0.0,2,0.627429
1.0,15,0.628161
0.0,10,0.628674
0.0,6,0.629003
0.0,16,0.629781
0.0,11,0.630322
0.0,42,0.632212
0.0,6,0.63254
0.0,3,0.632751
0.0,11,0.6333
0.0,16,0.634071
0.0,1,0.634185
1.0,21,0.635166
0.0,8,0.635577
0.0,14,0.636259
0.0,22,0.637275
1.0,10,0.637786
1.0,19,0.638682
0.0,7,0.639052
0.0,7,0.639426
0.0,7,0.639816
0.0,9,0.640275
0.0,12,0.640871
0.0,9,0.641336
0.0,39,0.643107
0.0,9,0.643562
0.0,23,0.644643
0.0,16,0.645398
0.0,17,0.646209
0.0,15,0.646926
0.0,14,0.647605
0.0,18,0.648445
0.0,22,0.649466
0.0,21,0.650456
0.0,11,0.651011
0.0,17,0.651817
0.0,40,0.653618
0.0,33,0.655114
0.0,16,0.655878
0.0,1,0.65599
0.0,12,0.656579
0.0,17,0.657386
0.0,6,0.657728
0.0,11,0.658269
0.0,11,0.658818
0.0,8,0.65923
0.0,7,0.659611
0.0,36,0.661234
0.0,8,0.661657
0.0,17,0.662454
0.0,4,0.662704
0.0,6,0.663035
0.0,6,0.663361
1.0,10,0.663869
0.0,7,0.66424
0.0,34,0.665788
0.0,47,0.667889
0.0,6,0.668218
0.0,17,0.669032
0.0,17,0.669852
0.0,7,0.670224
0.0,10,0.670738
0.0,33,0.672233
0.0,31,0.67365
0.0,4,0.673892
0.0,14,0.674557
0.0,6,0.674898
0.0,5,0.675182
0.0,17,0.675997
0.0,8,0.676411
0.0,14,0.677088
0.0,17,0.677901
0.0,2,0.678059
0.0,12,0.678657
0.0,10,0.679164
0.0,16,0.679941
0.0,9,0.680396
0.0,4,0.680649
0.0,8,0.681067
0.0,6,0.681394
0.0,23,0.682462
0.0,7,0.682845
1.0,36,0.684469
0.0,1,0.68458
0.0,25,0.68574
0.0,13,0.686373
0.0,8,0.686798
0.0,5,0.687083
1.0,11,0.687633
1.0,30,0.688993
0.0,15,0.689719
0.0,15,0.690432
0.0,34,0.691979
0.0,2,0.692137
0.0,3,0.692336
0.0,13,0.692972
0.0,1,0.693086
0.0,10,0.693586
0.0,27,0.694831
0.0,17,0.69564
0.0,6,0.695969
0.0,19,0.696859
0.0,26,0.698051
0.0,12,0.698647
0.0,19,0.699533
0.0,12,0.700133
0.0,6,0.700464
0.0,8,0.700887
1.0,16,0.701656
0.0,19,0.702537
0.0,28,0.703823
0.0,25,0.704978
0.0,13,0.705617
0.0,2,0.705776
0.0,9,0.706231
0.0,19,0.707131
0.0,4,0.707378
0.0,13,0.708015
0.0,3,0.708274
1.0,12,0.708879
0.0,10,0.709378
1.0,12,0.709983
0.0,4,0.710226
0.0,5,0.710511
1.0,12,0.711112
0.0,1,0.711225
0.0,19,0.712126
0.0,12,0.712726
0.0,11,0.713272
1.0,7,0.713652
0.0,18,0.714499
1.0,23,0.715563
0.0,13,0.7162
0.0,26,0.717398
0.0,1,0.71751
0.0,38,0.719224
0.0,16,0.720004
0.0,18,0.720863
0.0,23,0.721933
0.0,28,0.723218
0.0,21,0.724205
0.0,7,0.724582
0.0,3,0.724795
0.0,16,0.72555
0.0,11,0.726104
0.0,26,0.727304
0.0,1,0.727418
0.0,8,0.72784
0.0,16,0.728611
0.0,8,0.729028
0.0,8,0.729442
0.0,4,0.729702
0.0,20,0.730644
0.0,23,0.73172
0.0,24,0.732831
0.0,6,0.733162
0.0,7,0.733533
0.0,6,0.733875
0.0,12,0.73446
0.0,28,0.735755
0.0,8,0.736171
0.0,11,0.736722
0.0,18,0.737568
0.0,10,0.738073
0.0,6,0.7384
0.0,9,0.738865
0.0,18,0.739723
0.0,16,0.740481
0.0,9,0.740946
0.0,6,0.741279
0.0,4,0.741522
0.0,15,0.742242
0.0,4,0.742485
0.0,6,0.742823
0.0,6,0.743153
0.0,38,0.74487
0.0,10,0.745373
0.0,15,0.746095
0.0,9,0.746552
1.0,15,0.747277
0.0,13,0.747917
0.0,1,0.748029
0.0,6,0.748354
1.0,15,0.74908
1.0,10,0.749577
0.0,5,0.749878
0.0,5,0.750165
0.0,37,0.75184
0.0,8,0.752255
0.0,8,0.752677
0.0,8,0.753091
0.0,25,0.754244
0.0,3,0.754446
0.0,5,0.754742
0.0,20,0.755677
0.0,23,0.756745
0.0,17,0.757547
0.0,6,0.757881
0.0,10,0.758384
0.0,21,0.759367
0.0,17,0.760188
0.0,29,0.761513
0.0,40,0.763322
0.0,18,0.764182
0.0,18,0.765048
0.0,21,0.766032
0.0,25,0.767193
0.0,1,0.767305
0.0,13,0.767946
0.0,4,0.768187
0.0,3,0.768383
0.0,18,0.769238
0.0,33,0.770745
0.0,12,0.771336
0.0,19,0.772231
1.0,24,0.773345
0.0,6,0.773686
0.0,1,0.773798
1.0,27,0.775029
1.0,10,0.775528
0.0,1,0.775647
0.0,3,0.775845
0.0,18,0.776688
0.0,9,0.777146
0.0,1,0.777256
0.0,14,0.777935
0.0,25,0.779083
0.0,23,0.780149
0.0,32,0.781621
0.0,13,0.782249
0.0,6,0.782578
0.0,32,0.784038
0.0,38,0.785766
0.0,8,0.786182
0.0,7,0.786555
0.0,2,0.786721
0.0,29,0.788054
0.0,7,0.788425
0.0,10,0.788932
0.0,12,0.789522
0.0,2,0.789693
0.0,8,0.790105
0.0,7,0.790496
0.0,1,0.790617
0.0,7,0.790991
0.0,11,0.791537
0.0,18,0.792395
0.0,8,0.792825
0.0,10,0.79333
0.0,4,0.793571
0.0,6,0.793906
0.0,12,0.794487
0.0,38,0.796202
0.0,5,0.796492
0.0,23,0.797563
0.0,16,0.798329
0.0,15,0.799061
0.0,19,0.799968
0.0,43,0.801907
0.0,21,0.802896
0.0,2,0.803055
0.0,1,0.803167
0.0,9,0.80364
0.0,4,0.803884
0.0,11,0.804424
0.0,13,0.805067
0.0,12,0.805666
0.0,32,0.807124
0.0,1,0.807236
0.0,1,0.807346
0.0,20,0.808286
0.0,13,0.808988
0.0,9,0.80945
0.0,9,0.809924
0.0,12,0.810516
0.0,4,0.810772
0.0,7,0.811147
0.0,56,0.813659
0.0,7,0.81403
0.0,25,0.815183
0.0,19,0.816078
0.0,5,0.816366
0.0,29,0.817701
0.0,24,0.818816
0.0,9,0.819276
0.0,8,0.819707
0.0,7,0.820081
0.0,17,0.820891
0.0,25,0.822051
0.0,17,0.822863
0.0,9,0.823325
0.0,5,0.823622
0.0,19,0.824507
0.0,12,0.825105
0.0,6,0.825433
0.0,8,0.825856
0.0,22,0.826883
0.0,29,0.828207
0.0,22,0.829232
0.0,2,0.829389
0.0,5,0.829692
0.0,5,0.82998
0.0,34,0.831512
0.0,16,0.832287
0.0,3,0.832488
0.0,14,0.83317
0.0,12,0.833766
0.0,7,0.834138
1.0,10,0.834653
0.0,8,0.835068
0.0,16,0.83583
0.0,15,0.836546
0.0,8,0.836967
0.0,27,0.838201
0.0,15,0.838926
0.0,1,0.839039
1.0,31,0.840457
0.0,10,0.840971
0.0,34,0.842506
0.0,11,0.843066
0.0,2,0.843224
0.0,22,0.844245
0.0,31,0.845673
0.0,9,0.846134
0.0,1,0.846245
0.0,17,0.847058
1.0,23,0.848125
0.0,21,0.849113
0.0,15,0.849847
0.0,24,0.850956
0.0,9,0.851415
0.0,11,0.851968
0.0,20,0.852909
0.0,11,0.853453
0.0,6,0.853792
0.0,3,0.853996
0.0,4,0.854236
0.0,2,0.854389
0.0,28,0.855676
0.0,4,0.855919
0.0,1,0.856031
0.0,22,0.857069
0.0,7,0.857446
0.0,22,0.858472
0.0,10,0.858988
0.0,13,0.859634
0.0,8,0.860048
1.0,13,0.860689
0.0,16,0.861448
0.0,31,0.862875
0.0,25,0.864031
0.0,1,0.864142
0.0,1,0.864253
0.0,11,0.864807
0.0,5,0.865094
0.0,4,0.865337
0.0,6,0.865677
0.0,2,0.865835
0.0,24,0.86694
0.0,3,0.867142
1.0,16,0.867907
0.0,9,0.868363
0.0,21,0.869338
0.0,6,0.869686
0.0,10,0.870187
0.0,1,0.8703
0.0,15,0.871026
0.0,1,0.871139
1.0,23,0.872201
0.0,2,0.872357
0.0,25,0.87351
0.0,38,0.875229
0.0,20,0.876174
0.0,5,0.876462
0.0,1,0.876572
0.0,10,0.877075
0.0,16,0.877843
0.0,4,0.878085
0.0,3,0.878284
0.0,13,0.878928
0.0,12,0.879517
0.0,10,0.880032
0.0,1,0.880146
0.0,19,0.881046
0.0,35,0.882638
0.0,2,0.882794
1.0,41,0.884644
0.0,31,0.886049
0.0,5,0.886338
0.0,32,0.887805
0.0,24,0.888919
0.0,3,0.889118
0.0,34,0.890671
0.0,8,0.891086
1.0,9,0.891544
0.0,12,0.892146
0.0,51,0.894445
0.0,11,0.895003
0.0,31,0.896421
0.0,32,0.897884
1.0,11,0.898429
0.0,14,0.899103
0.0,18,0.899965
0.0,9,0.900418
0.0,14,0.901102
0.0,9,0.901557
0.0,1,0.901679
0.0,21,0.902666
0.0,5,0.902956
0.0,8,0.903368
1.0,6,0.903708
0.0,14,0.904377
0.0,18,0.905229
0.0,17,0.906042
0.0,14,0.906729
0.0,3,0.906929
0.0,15,0.907655
0.0,5,0.907941
1.0,60,0.910606
0.0,10,0.911183
0.0,8,0.911606
0.0,6,0.911938
0.0,5,0.912221
0.0,26,0.913417
0.0,24,0.914526
0.0,30,0.9159
0.0,8,0.916318
0.0,8,0.916742
1.0,17,0.917538
1.0,41,0.919374
0.0,25,0.92053
0.0,74,0.923804
0.0,5,0.924095
0.0,34,0.925637
0.0,8,0.926052
0.0,7,0.926421
0.0,5,0.926718
0.0,10,0.927222
1.0,21,0.928201
0.0,24,0.929308
0.0,18,0.930168
0.0,10,0.930676
1.0,25,0.931828
0.0,37,0.933492
0.0,14,0.93417
0.0,5,0.934459
0.0,12,0.935049
0.0,13,0.935689
0.0,11,0.936233
0.0,17,0.937041
0.0,3,0.937243
0.0,7,0.937624
0.0,1,0.937738
1.0,13,0.938363
0.0,29,0.939696
0.0,60,0.942352
0.0,11,0.942907
0.0,16,0.943674
0.0,4,0.943918
0.0,18,0.944768
0.0,2,0.944924
0.0,7,0.945294
0.0,9,0.945758
0.0,22,0.946781
0.0,6,0.947112
1.0,7,0.947482
1.0,17,0.948293
0.0,6,0.948635
0.0,18,0.949482
0.0,10,0.950004
1.0,20,0.950946
0.0,8,0.95136
0.0,1,0.95147
0.0,7,0.951854
0.0,30,0.953217
1.0,33,0.95472
0.0,15,0.955432
0.0,10,0.95594
1.0,24,0.957046
0.0,19,0.95794
0.0,34,0.959475
0.0,4,0.959734
0.0,11,0.960277
0.0,21,0.961257
0.0,11,0.961808
0.0,17,0.96262
0.0,2,0.962961
0.0,7,0.963337
0.0,12,0.963939
0.0,5,0.964224
0.0,7,0.964622
0.0,23,0.96569
0.0,4,0.965936
0.0,15,0.966662
0.0,13,0.967295
0.0,9,0.967764
0.0,6,0.968095
0.0,15,0.968825
0.0,29,0.970162
0.0,28,0.971444
0.0,39,0.973214
0.0,9,0.973684
0.0,10,0.974184
0.0,1,0.974295
0.0,20,0.97524
0.0,12,0.975839
0.0,7,0.976211
0.0,5,0.976495
0.0,5,0.976793
0.0,24,0.977902
0.0,17,0.978714
0.0,21,0.979704
0.0,1,0.979818
0.0,10,0.98032
0.0,22,0.981345
0.0,8,0.981773
