#{"t_start": 1523122471.618686, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.213582
0.0,14,0.214244
0.0,14,0.214918
0.0,13,0.215554
0.0,23,0.216607
0.0,37,0.218242
1.0,43,0.220146
1.0,22,0.221154
1.0,18,0.221993
0.0,15,0.222711
1.0,29,0.224011
0.0,49,0.226177
0.0,9,0.226641
0.0,5,0.226924
0.0,13,0.227551
1.0,64,0.230332
0.0,6,0.230668
0.0,30,0.232016
0.0,11,0.232569
0.0,10,0.233062
1.0,9,0.233524
0.0,4,0.233766
0.0,35,0.235337
1.0,7,0.235772
1.0,46,0.23782
1.0,39,0.239573
0.0,5,0.239855
0.0,36,0.241454
1.0,36,0.243083
0.0,4,0.243321
0.0,15,0.244034
0.0,11,0.244584
1.0,12,0.24516
0.0,29,0.246477
0.0,10,0.246971
0.0,8,0.247381
0.0,39,0.249123
1.0,34,0.25066
0.0,26,0.251846
1.0,64,0.254659
1.0,12,0.25524
0.0,8,0.25566
1.0,8,0.256073
0.0,6,0.256393
0.0,65,0.259254
0.0,7,0.259634
0.0,16,0.260377
1.0,13,0.261007
0.0,22,0.262024
0.0,11,0.262579
0.0,4,0.262821
1.0,11,0.263359
0.0,3,0.263567
0.0,9,0.264019
0.0,13,0.264651
0.0,12,0.26523
0.0,16,0.265985
1.0,42,0.26785
0.0,11,0.268388
0.0,22,0.269399
0.0,20,0.270331
0.0,11,0.27088
0.0,36,0.272499
0.0,22,0.273515
0.0,8,0.273923
0.0,12,0.274513
1.0,18,0.275366
0.0,32,0.276815
0.0,9,0.27727
0.0,22,0.278277
0.0,8,0.278702
0.0,25,0.279835
0.0,40,0.281611
0.0,12,0.282192
0.0,36,0.283806
0.0,24,0.284903
0.0,21,0.285875
0.0,4,0.286117
0.0,6,0.28644
0.0,15,0.287157
0.0,21,0.288129
0.0,7,0.288506
0.0,17,0.289302
0.0,4,0.289555
1.0,12,0.290135
0.0,9,0.290595
0.0,18,0.291431
0.0,10,0.291932
0.0,19,0.29282
0.0,3,0.29302
0.0,48,0.295139
1.0,12,0.295734
0.0,44,0.297693
0.0,30,0.299049
0.0,15,0.299774
0.0,2,0.29993
0.0,23,0.300981
0.0,51,0.303241
1.0,8,0.303665
0.0,14,0.30433
0.0,8,0.304749
0.0,15,0.305458
0.0,7,0.305837
0.0,28,0.307105
0.0,36,0.308726
0.0,7,0.309094
0.0,29,0.310412
0.0,7,0.310792
0.0,43,0.31271
0.0,15,0.313415
1.0,9,0.313878
0.0,10,0.314376
1.0,19,0.31526
0.0,3,0.315458
0.0,7,0.315835
0.0,10,0.316332
0.0,6,0.316673
0.0,23,0.317736
0.0,22,0.318755
0.0,25,0.319895
1.0,30,0.32125
0.0,20,0.322177
0.0,23,0.323236
0.0,3,0.323437
0.0,39,0.325179
1.0,38,0.326885
1.0,37,0.328545
0.0,29,0.32986
0.0,36,0.331481
1.0,13,0.332105
0.0,2,0.332258
0.0,4,0.332517
0.0,31,0.333916
0.0,58,0.336498
0.0,32,0.337999
0.0,17,0.338808
0.0,7,0.33918
1.0,8,0.339597
1.0,13,0.340218
0.0,71,0.343335
0.0,4,0.343589
0.0,11,0.344127
0.0,8,0.344546
0.0,27,0.345779
0.0,3,0.345976
0.0,73,0.349155
0.0,14,0.349834
0.0,23,0.350895
0.0,31,0.352291
0.0,17,0.353096
1.0,55,0.355526
0.0,16,0.35627
1.0,21,0.357239
1.0,21,0.358202
1.0,19,0.359089
0.0,7,0.359458
0.0,26,0.360651
0.0,10,0.361145
1.0,51,0.363408
1.0,9,0.363872
1.0,12,0.36445
0.0,38,0.366144
0.0,88,0.36999
0.0,9,0.370444
0.0,15,0.371158
0.0,6,0.371492
0.0,17,0.372284
0.0,20,0.373218
1.0,31,0.374624
0.0,11,0.375166
0.0,20,0.376096
1.0,14,0.376771
0.0,2,0.376928
0.0,20,0.377865
1.0,28,0.379133
0.0,6,0.379461
0.0,21,0.380443
0.0,25,0.381594
0.0,22,0.382633
0.0,8,0.383045
0.0,10,0.38355
0.0,11,0.384083
0.0,40,0.385875
1.0,14,0.386548
0.0,11,0.387086
0.0,35,0.388662
1.0,39,0.390399
0.0,3,0.390607
1.0,27,0.39183
0.0,71,0.394943
0.0,66,0.397849
1.0,9,0.398304
0.0,5,0.398594
1.0,19,0.399459
0.0,7,0.399836
0.0,3,0.400031
0.0,9,0.400494
0.0,10,0.400988
0.0,21,0.401961
0.0,13,0.402601
0.0,16,0.403347
0.0,4,0.403597
0.0,10,0.404091
0.0,48,0.406215
0.0,20,0.407146
0.0,26,0.40833
0.0,14,0.409004
0.0,9,0.409456
0.0,23,0.410521
0.0,42,0.412387
0.0,48,0.414527
0.0,2,0.414683
0.0,2,0.414839
0.0,15,0.415556
0.0,4,0.415797
0.0,47,0.417887
0.0,6,0.418213
0.0,28,0.419495
0.0,32,0.420933
1.0,11,0.421478
1.0,19,0.422358
0.0,18,0.423208
0.0,38,0.424918
0.0,55,0.427341
0.0,18,0.428189
1.0,19,0.429078
0.0,16,0.429837
0.0,7,0.430206
0.0,51,0.432455
0.0,13,0.433097
0.0,9,0.433559
0.0,5,0.433848
1.0,34,0.435377
0.0,42,0.437254
0.0,20,0.438255
0.0,14,0.438935
0.0,22,0.439953
0.0,7,0.440324
0.0,4,0.440576
0.0,11,0.441111
0.0,9,0.441573
1.0,11,0.442111
0.0,3,0.442306
1.0,35,0.4439
0.0,11,0.444434
1.0,16,0.445189
0.0,15,0.445905
1.0,9,0.446355
1.0,20,0.447279
0.0,10,0.447787
0.0,17,0.448596
0.0,19,0.449481
0.0,24,0.450581
1.0,13,0.451208
0.0,40,0.452999
1.0,14,0.453676
0.0,4,0.453915
1.0,35,0.455491
0.0,55,0.45791
0.0,35,0.459493
0.0,15,0.460203
0.0,8,0.460627
1.0,15,0.461329
1.0,19,0.462218
0.0,11,0.462776
0.0,15,0.463494
0.0,56,0.465954
0.0,2,0.46611
0.0,26,0.467302
0.0,31,0.468702
0.0,25,0.469841
0.0,6,0.47017
0.0,4,0.470411
0.0,5,0.470704
0.0,39,0.472437
0.0,31,0.473848
0.0,12,0.474429
0.0,26,0.475618
0.0,10,0.476109
0.0,6,0.476431
0.0,12,0.477018
0.0,27,0.478246
0.0,8,0.478665
0.0,12,0.479242
0.0,16,0.480004
0.0,5,0.480287
0.0,5,0.480583
1.0,41,0.482391
0.0,3,0.482607
1.0,36,0.484212
0.0,18,0.485058
0.0,4,0.4853
0.0,5,0.485594
1.0,22,0.486602
0.0,5,0.486888
0.0,3,0.487086
0.0,16,0.487845
1.0,17,0.488645
1.0,16,0.48939
0.0,36,0.490998
1.0,13,0.491633
0.0,6,0.491956
0.0,5,0.492239
0.0,9,0.492707
0.0,41,0.494536
0.0,16,0.495285
0.0,67,0.498219
0.0,14,0.498896
0.0,12,0.499484
0.0,21,0.500446
0.0,10,0.500949
0.0,5,0.501234
0.0,29,0.502555
0.0,6,0.502895
0.0,25,0.50404
0.0,43,0.505946
1.0,34,0.507485
0.0,2,0.50764
0.0,9,0.50809
0.0,29,0.509403
0.0,40,0.511194
0.0,6,0.51153
0.0,8,0.511943
0.0,11,0.512496
0.0,9,0.512951
0.0,13,0.513584
0.0,10,0.514079
0.0,30,0.515428
0.0,9,0.515888
0.0,4,0.516127
0.0,9,0.516592
0.0,14,0.517255
0.0,17,0.518055
0.0,68,0.521039
0.0,33,0.522548
0.0,64,0.525342
1.0,9,0.525809
0.0,6,0.526133
0.0,11,0.526683
0.0,13,0.527303
0.0,5,0.527597
0.0,21,0.528574
0.0,50,0.53077
0.0,19,0.531654
0.0,5,0.531936
0.0,4,0.532173
0.0,9,0.532641
0.0,18,0.533488
0.0,17,0.534277
1.0,18,0.535121
0.0,100,0.539482
0.0,4,0.539788
0.0,54,0.542166
1.0,19,0.543062
0.0,9,0.543526
0.0,7,0.543895
0.0,39,0.545638
0.0,31,0.547035
1.0,40,0.548826
0.0,8,0.54924
0.0,49,0.55141
0.0,68,0.554402
1.0,21,0.555377
0.0,9,0.555843
1.0,29,0.55716
0.0,66,0.56005
0.0,8,0.56046
0.0,15,0.561177
0.0,12,0.561765
1.0,20,0.562697
0.0,17,0.5635
0.0,11,0.56404
0.0,8,0.564447
0.0,15,0.565166
0.0,8,0.565584
0.0,16,0.566334
0.0,4,0.566582
0.0,60,0.569214
0.0,23,0.570265
0.0,18,0.571113
1.0,14,0.571787
0.0,66,0.574669
0.0,15,0.575373
0.0,30,0.576736
0.0,13,0.577357
0.0,23,0.578406
1.0,50,0.580631
1.0,8,0.581038
0.0,51,0.583286
0.0,45,0.585287
0.0,20,0.586218
1.0,39,0.58796
0.0,43,0.58987
1.0,16,0.590631
1.0,50,0.592839
0.0,56,0.595312
0.0,23,0.596363
0.0,17,0.597157
0.0,26,0.598342
0.0,2,0.598506
0.0,19,0.599384
0.0,29,0.600708
0.0,5,0.600993
0.0,18,0.601836
0.0,16,0.602599
1.0,15,0.603306
1.0,98,0.60757
0.0,76,0.61088
0.0,12,0.61147
0.0,12,0.61205
0.0,6,0.612371
0.0,29,0.613693
0.0,29,0.615
0.0,16,0.615755
0.0,9,0.616207
0.0,6,0.616539
0.0,29,0.617844
0.0,4,0.618085
0.0,23,0.619145
0.0,13,0.619774
0.0,5,0.620057
0.0,9,0.620516
0.0,11,0.621061
0.0,18,0.621906
0.0,4,0.622145
0.0,24,0.623251
0.0,2,0.623405
0.0,2,0.623568
0.0,16,0.624313
0.0,16,0.625066
0.0,29,0.626385
0.0,15,0.627098
0.0,11,0.627644
0.0,28,0.628917
0.0,13,0.629551
0.0,16,0.630302
0.0,34,0.631838
0.0,24,0.632944
0.0,4,0.633183
0.0,23,0.634239
0.0,31,0.635649
1.0,9,0.636107
1.0,18,0.636946
0.0,17,0.637752
0.0,16,0.638523
0.0,22,0.639533
0.0,7,0.639963
0.0,13,0.640598
0.0,28,0.641873
1.0,31,0.643274
0.0,4,0.643523
0.0,2,0.64368
0.0,33,0.64516
0.0,45,0.647146
0.0,7,0.647524
0.0,6,0.647848
0.0,3,0.648042
0.0,38,0.649747
0.0,25,0.650907
0.0,12,0.6515
0.0,30,0.652864
1.0,13,0.653498
0.0,20,0.654419
0.0,2,0.654583
0.0,13,0.655203
0.0,6,0.655538
1.0,8,0.655951
0.0,5,0.656229
1.0,29,0.657545
0.0,3,0.657744
0.0,5,0.658024
1.0,19,0.658919
0.0,93,0.662971
0.0,13,0.663603
0.0,6,0.66393
0.0,16,0.664692
1.0,11,0.665231
0.0,5,0.665522
1.0,13,0.666143
1.0,31,0.667548
1.0,7,0.667919
0.0,11,0.66846
0.0,19,0.66935
0.0,8,0.669775
0.0,7,0.670144
0.0,7,0.670519
1.0,46,0.672555
0.0,26,0.67374
1.0,14,0.674408
1.0,36,0.676016
0.0,17,0.676815
0.0,35,0.678381
0.0,4,0.678633
0.0,56,0.681087
0.0,13,0.681723
0.0,45,0.683723
0.0,45,0.685712
0.0,28,0.686979
0.0,21,0.687962
0.0,15,0.688683
1.0,23,0.689741
0.0,40,0.691526
1.0,36,0.693137
0.0,27,0.694362
0.0,43,0.696279
0.0,3,0.696486
0.0,45,0.698472
1.0,6,0.698797
0.0,62,0.701517
0.0,7,0.701885
1.0,10,0.70238
0.0,25,0.703535
0.0,6,0.703862
0.0,28,0.705128
0.0,35,0.706707
0.0,13,0.707326
0.0,4,0.707576
1.0,16,0.708325
1.0,17,0.709128
0.0,25,0.710265
0.0,39,0.712005
0.0,20,0.712943
0.0,17,0.713747
0.0,4,0.713992
0.0,19,0.714879
0.0,6,0.715207
1.0,10,0.71571
0.0,4,0.71595
1.0,43,0.717864
1.0,46,0.719899
1.0,8,0.720306
1.0,16,0.721067
0.0,9,0.721531
0.0,42,0.72339
0.0,13,0.724029
0.0,4,0.724272
0.0,4,0.724524
1.0,20,0.725444
0.0,34,0.72697
0.0,26,0.728156
0.0,7,0.728539
0.0,29,0.729861
0.0,6,0.730189
0.0,11,0.730744
0.0,9,0.731197
1.0,19,0.732084
0.0,6,0.732416
0.0,7,0.732799
0.0,22,0.733808
0.0,6,0.734136
0.0,4,0.734375
1.0,27,0.735607
1.0,44,0.737559
0.0,14,0.738227
0.0,12,0.738816
0.0,29,0.74013
0.0,28,0.741473
0.0,6,0.741802
1.0,34,0.743327
0.0,12,0.74392
0.0,7,0.744305
0.0,5,0.744601
0.0,21,0.745576
0.0,61,0.748254
0.0,18,0.749103
0.0,5,0.749387
0.0,7,0.749769
1.0,12,0.750353
0.0,29,0.751668
1.0,10,0.752165
0.0,16,0.752931
0.0,6,0.753255
0.0,9,0.753719
0.0,61,0.756397
0.0,5,0.75669
0.0,5,0.756974
1.0,8,0.75738
0.0,9,0.757846
0.0,47,0.759928
1.0,18,0.760773
1.0,18,0.76162
0.0,18,0.762453
0.0,37,0.764109
0.0,16,0.764868
0.0,30,0.766221
0.0,13,0.766853
0.0,29,0.76816
0.0,21,0.76913
1.0,21,0.770099
0.0,12,0.770688
0.0,8,0.771096
0.0,35,0.772682
0.0,11,0.773218
0.0,96,0.777392
0.0,55,0.779809
1.0,15,0.780527
0.0,11,0.781071
0.0,13,0.781704
1.0,38,0.783398
0.0,19,0.784286
0.0,10,0.784791
0.0,3,0.784991
0.0,20,0.785917
1.0,37,0.787567
1.0,46,0.789588
1.0,20,0.790515
1.0,24,0.79161
0.0,16,0.792358
0.0,33,0.793845
0.0,12,0.794427
0.0,8,0.794849
1.0,15,0.795568
0.0,24,0.796665
1.0,21,0.797645
0.0,27,0.798871
0.0,30,0.800221
1.0,38,0.801921
0.0,5,0.802203
0.0,34,0.803739
0.0,7,0.804106
0.0,17,0.804909
0.0,7,0.80528
0.0,9,0.805741
0.0,9,0.806194
0.0,10,0.8067
1.0,29,0.808012
1.0,28,0.809272
0.0,4,0.809521
0.0,36,0.811119
0.0,8,0.81154
0.0,22,0.812557
0.0,42,0.814406
0.0,6,0.814742
0.0,18,0.815585
1.0,14,0.816244
0.0,3,0.816439
0.0,62,0.81916
1.0,30,0.82051
0.0,8,0.820917
1.0,17,0.821719
0.0,51,0.82398
0.0,13,0.824609
1.0,18,0.825445
0.0,15,0.82616
1.0,18,0.826999
0.0,13,0.827632
0.0,27,0.828855
0.0,16,0.829611
0.0,5,0.829893
0.0,22,0.830909
0.0,7,0.83128
1.0,19,0.832166
0.0,74,0.835415
0.0,66,0.838302
0.0,15,0.839021
0.0,5,0.839303
0.0,5,0.839596
0.0,13,0.840218
0.0,32,0.841726
0.0,21,0.842708
0.0,13,0.843335
0.0,29,0.844659
0.0,52,0.846943
0.0,28,0.848209
0.0,11,0.848758
0.0,10,0.84925
0.0,10,0.849758
1.0,14,0.850425
0.0,11,0.85097
0.0,26,0.852157
1.0,11,0.852711
0.0,5,0.852992
0.0,52,0.855276
0.0,8,0.855694
0.0,2,0.85585
0.0,16,0.856603
0.0,5,0.856891
0.0,8,0.857303
0.0,12,0.857897
0.0,3,0.858094
0.0,20,0.859029
0.0,13,0.859666
1.0,33,0.86114
1.0,13,0.861772
0.0,58,0.864327
0.0,16,0.865087
0.0,17,0.865888
0.0,9,0.866342
0.0,6,0.866679
0.0,2,0.866834
1.0,28,0.868101
0.0,9,0.868564
0.0,8,0.86898
1.0,15,0.869698
1.0,99,0.874002
0.0,21,0.874976
1.0,20,0.87591
1.0,8,0.876317
0.0,12,0.876906
0.0,18,0.877755
0.0,27,0.878983
0.0,57,0.88149
1.0,46,0.88354
1.0,18,0.884368
0.0,17,0.885171
1.0,42,0.887043
0.0,17,0.887844
0.0,10,0.888333
0.0,5,0.888629
0.0,2,0.888784
0.0,20,0.889716
1.0,11,0.890249
0.0,11,0.890792
0.0,2,0.890948
0.0,12,0.891539
1.0,11,0.892077
0.0,15,0.892808
1.0,10,0.893307
0.0,11,0.893855
0.0,25,0.894995
1.0,8,0.895404
1.0,27,0.896631
0.0,9,0.897082
1.0,34,0.898613
1.0,20,0.899539
1.0,33,0.901021
1.0,39,0.902775
0.0,38,0.904474
0.0,2,0.904632
0.0,8,0.905039
0.0,5,0.90532
0.0,11,0.905865
0.0,2,0.90602
0.0,6,0.906343
0.0,6,0.906678
0.0,71,0.909774
0.0,9,0.910224
0.0,6,0.910562
0.0,22,0.911574
0.0,16,0.912322
0.0,11,0.91288
0.0,6,0.913204
0.0,40,0.914992
0.0,16,0.91575
0.0,18,0.916589
0.0,45,0.918596
0.0,21,0.919561
0.0,12,0.920141
0.0,16,0.920898
1.0,9,0.921354
0.0,16,0.922114
0.0,10,0.922627
1.0,19,0.92351
0.0,8,0.923918
0.0,2,0.92407
0.0,28,0.925338
0.0,12,0.925941
1.0,27,0.927166
0.0,12,0.927765
0.0,20,0.928698
0.0,8,0.929111
1.0,26,0.930295
1.0,21,0.931267
0.0,9,0.931726
1.0,39,0.933473
0.0,54,0.93585
0.0,11,0.936391
0.0,22,0.937407
0.0,31,0.938807
0.0,3,0.939005
0.0,13,0.939638
0.0,5,0.939923
0.0,12,0.940514
0.0,41,0.942404
1.0,43,0.944321
0.0,35,0.945897
0.0,20,0.946823
0.0,30,0.948182
0.0,12,0.948777
0.0,5,0.949061
1.0,25,0.950197
0.0,22,0.951208
1.0,16,0.951971
1.0,14,0.952652
0.0,29,0.953966
0.0,14,0.954642
0.0,4,0.954881
0.0,11,0.95542
0.0,34,0.956956
0.0,25,0.958097
0.0,7,0.958471
1.0,28,0.959743
0.0,8,0.960151
0.0,39,0.961883
0.0,21,0.962861
0.0,9,0.963313
0.0,55,0.965738
1.0,32,0.967165
0.0,3,0.967367
0.0,26,0.96856
0.0,18,0.969402
0.0,24,0.970508
1.0,17,0.971303
1.0,11,0.97185
0.0,16,0.972615
0.0,17,0.973406
0.0,22,0.974418
0.0,8,0.974848
0.0,17,0.975653
0.0,23,0.976712
0.0,13,0.977341
0.0,14,0.978012
0.0,16,0.978767
0.0,34,0.980288
0.0,32,0.981741
0.0,5,0.982026
0.0,8,0.982433
0.0,27,0.983671
0.0,7,0.984038
0.0,18,0.984879
0.0,2,0.985032
1.0,10,0.985531
0.0,15,0.986242
0.0,51,0.988494
0.0,39,0.990235
0.0,2,0.990389
0.0,14,0.991059
0.0,11,0.991611
0.0,10,0.992107
0.0,45,0.994109
1.0,31,0.995516
0.0,5,0.995799
0.0,27,0.997029
1.0,20,0.997955
0.0,4,0.998194
0.0,12,0.998787
0.0,18,0.999635
0.0,3,0.999832
0.0,17,1.00064
0.0,6,1.000967
0.0,18,1.001812
0.0,9,1.002264
0.0,3,1.002473
0.0,25,1.003621
0.0,4,1.003863
0.0,2,1.004017
0.0,12,1.004611
0.0,9,1.005068
0.0,15,1.005784
0.0,9,1.006237
1.0,36,1.007857
1.0,7,1.008222
0.0,4,1.00846
0.0,43,1.010375
1.0,11,1.010925
0.0,9,1.011376
0.0,16,1.012135
0.0,34,1.013676
0.0,33,1.015151
1.0,21,1.016129
0.0,3,1.016326
0.0,33,1.017808
0.0,62,1.020546
0.0,10,1.021043
1.0,60,1.023686
0.0,29,1.024995
0.0,14,1.025676
0.0,12,1.026253
0.0,28,1.02753
0.0,6,1.027858
0.0,16,1.028623
1.0,7,1.028992
0.0,32,1.030424
0.0,17,1.031225
0.0,5,1.031519
1.0,7,1.031888
0.0,11,1.032424
1.0,18,1.033265
1.0,10,1.033771
0.0,7,1.034135
0.0,33,1.035634
0.0,34,1.037158
0.0,27,1.038387
0.0,20,1.039318
0.0,46,1.041353
0.0,19,1.042315
0.0,36,1.04394
0.0,25,1.045082
0.0,10,1.045589
1.0,16,1.046333
1.0,26,1.047525
0.0,16,1.048276
0.0,25,1.049427
1.0,18,1.050265
0.0,27,1.051504
0.0,10,1.051995
0.0,9,1.052448
0.0,5,1.052744
0.0,4,1.052981
0.0,20,1.053915
0.0,2,1.054072
0.0,53,1.056413
0.0,21,1.057383
0.0,2,1.057549
0.0,21,1.058528
0.0,19,1.0594
0.0,29,1.060716
0.0,9,1.061165
0.0,10,1.061672
0.0,34,1.063189
0.0,18,1.064036
0.0,67,1.066971
0.0,13,1.067608
0.0,24,1.068706
0.0,22,1.069727
0.0,23,1.07078
0.0,17,1.071578
1.0,49,1.073743
1.0,13,1.074365
0.0,16,1.075126
0.0,11,1.075678
0.0,9,1.076133
0.0,29,1.077452
0.0,7,1.077834
0.0,27,1.079057
0.0,5,1.079339
0.0,15,1.080061
0.0,23,1.081118
0.0,10,1.081624
0.0,21,1.082602
0.0,13,1.083228
0.0,16,1.083984
0.0,14,1.084666
0.0,9,1.085115
0.0,6,1.085436
0.0,16,1.08619
0.0,21,1.087167
0.0,25,1.088317
1.0,36,1.089952
0.0,15,1.090672
0.0,15,1.091374
0.0,10,1.091882
0.0,24,1.092986
1.0,36,1.0946
0.0,4,1.094842
0.0,35,1.096401
0.0,2,1.096566
0.0,9,1.097017
0.0,24,1.098112
0.0,8,1.098531
1.0,10,1.099029
0.0,25,1.100177
0.0,27,1.101408
0.0,5,1.101701
0.0,5,1.101982
0.0,52,1.10428
0.0,10,1.104786
0.0,23,1.105849
1.0,33,1.107334
0.0,35,1.108906
0.0,8,1.109317
0.0,27,1.110559
0.0,5,1.110842
0.0,10,1.111337
0.0,21,1.112311
1.0,11,1.112864
0.0,14,1.113539
0.0,6,1.113862
0.0,6,1.114183
0.0,52,1.116485
0.0,32,1.117928
1.0,21,1.118901
0.0,24,1.119998
0.0,30,1.121352
0.0,18,1.122198
0.0,18,1.123045
0.0,21,1.124019
0.0,11,1.124573
0.0,8,1.124983
0.0,5,1.12527
1.0,10,1.125779
1.0,56,1.128239
0.0,17,1.129039
0.0,20,1.129972
1.0,23,1.13102
0.0,24,1.132118
0.0,69,1.135137
0.0,16,1.135895
0.0,7,1.136263
0.0,52,1.138554
1.0,83,1.142162
0.0,30,1.143589
0.0,2,1.143744
0.0,27,1.144964
0.0,9,1.145421
1.0,26,1.146609
0.0,19,1.147496
0.0,12,1.148077
1.0,17,1.148875
1.0,19,1.149762
0.0,22,1.150771
0.0,36,1.152376
1.0,32,1.153825
0.0,15,1.15454
0.0,17,1.155334
0.0,31,1.156735
0.0,20,1.157663
0.0,54,1.160025
0.0,12,1.160617
0.0,36,1.162214
0.0,20,1.16315
0.0,5,1.163431
0.0,15,1.164151
1.0,33,1.165635
0.0,42,1.167503
0.0,19,1.168376
0.0,27,1.169614
0.0,46,1.171648
0.0,3,1.171845
1.0,21,1.172818
0.0,16,1.173571
1.0,45,1.175561
0.0,5,1.175848
0.0,26,1.177032
0.0,6,1.177359
0.0,26,1.178554
0.0,18,1.179388
0.0,25,1.180537
0.0,13,1.181156
0.0,9,1.18162
0.0,61,1.184299
0.0,2,1.184454
0.0,12,1.185045
0.0,26,1.186225
0.0,5,1.186519
0.0,11,1.187052
1.0,45,1.189049
0.0,4,1.189292
0.0,4,1.189541
1.0,12,1.190121
0.0,10,1.190628
0.0,13,1.191252
1.0,36,1.192877
1.0,26,1.194062
0.0,19,1.194949
0.0,2,1.195104
1.0,12,1.195694
0.0,6,1.196017
1.0,25,1.197158
1.0,7,1.197531
0.0,14,1.198198
0.0,16,1.198956
0.0,69,1.201981
0.0,8,1.202406
1.0,65,1.20526
0.0,40,1.207044
0.0,5,1.207325
1.0,38,1.209021
0.0,6,1.209347
0.0,2,1.20951
0.0,8,1.209924
0.0,2,1.210078
0.0,9,1.210543
0.0,13,1.211162
0.0,20,1.212094
0.0,3,1.212293
0.0,35,1.213875
0.0,25,1.215013
0.0,21,1.215982
0.0,23,1.217043
0.0,24,1.218142
0.0,6,1.218475
0.0,43,1.220377
0.0,19,1.221261
0.0,7,1.221638
0.0,21,1.222614
0.0,13,1.223242
0.0,18,1.224079
0.0,8,1.224496
1.0,27,1.225723
0.0,7,1.22609
0.0,5,1.226372
1.0,19,1.227263
0.0,3,1.227468
1.0,9,1.227921
0.0,13,1.228551
0.0,83,1.232181
0.0,42,1.234063
