#{"t_start": 1523136502.4491334, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.192425
0.0,6,0.192632
0.0,4,0.192783
0.0,7,0.193021
0.0,11,0.193331
0.0,2,0.193442
0.0,7,0.19366
0.0,4,0.193817
0.0,2,0.193921
0.0,11,0.194255
0.0,3,0.194385
0.0,7,0.194602
0.0,6,0.194804
0.0,7,0.195044
0.0,8,0.195303
0.0,8,0.195545
0.0,26,0.196201
0.0,31,0.196974
0.0,26,0.197692
0.0,49,0.19886
0.0,31,0.199617
0.0,32,0.200415
0.0,10,0.20071
0.0,5,0.200891
0.0,22,0.201461
0.0,2,0.201573
0.0,7,0.201808
0.0,23,0.20245
0.0,39,0.203411
0.0,21,0.203957
0.0,13,0.204335
0.0,40,0.205319
0.0,16,0.205757
0.0,7,0.205991
0.0,45,0.207156
0.0,23,0.207848
0.0,31,0.208633
0.0,11,0.208953
0.0,12,0.209309
0.0,32,0.210125
0.0,100,0.21243
0.0,10,0.212724
0.0,37,0.213639
0.0,6,0.213841
0.0,23,0.214424
1.0,20,0.214952
0.0,10,0.215262
0.0,19,0.215761
0.0,4,0.215913
0.0,29,0.216648
0.0,25,0.217279
0.0,88,0.219314
0.0,100,0.221611
0.0,12,0.22195
0.0,25,0.222592
0.0,9,0.222864
0.0,33,0.223661
0.0,15,0.224066
0.0,28,0.224798
0.0,15,0.225238
0.0,10,0.225552
0.0,13,0.225897
0.0,2,0.226008
0.0,17,0.22646
0.0,34,0.227296
0.0,31,0.22809
0.0,31,0.228868
0.0,4,0.229029
0.0,2,0.229133
0.0,15,0.229528
0.0,3,0.229653
0.0,25,0.230328
0.0,28,0.231024
0.0,10,0.231321
0.0,8,0.231567
0.0,33,0.232382
0.0,32,0.233175
0.0,25,0.233815
0.0,34,0.23473
0.0,5,0.234904
0.0,7,0.235192
0.0,13,0.23559
0.0,8,0.235839
0.0,18,0.236314
0.0,23,0.236911
0.0,90,0.239011
0.0,100,0.241353
0.0,11,0.241674
0.0,3,0.24181
0.0,17,0.242268
0.0,4,0.242425
0.0,14,0.242808
0.0,4,0.242969
0.0,5,0.243156
0.0,2,0.24327
0.0,7,0.243487
0.0,6,0.243681
0.0,19,0.244189
0.0,9,0.24446
0.0,28,0.245169
0.0,77,0.246951
0.0,6,0.247157
0.0,26,0.2478
0.0,21,0.248359
0.0,10,0.248651
0.0,13,0.249027
0.0,8,0.24928
0.0,11,0.249601
0.0,5,0.249784
0.0,20,0.250314
0.0,2,0.25043
0.0,4,0.250581
0.0,15,0.251006
0.0,13,0.251401
0.0,41,0.252473
0.0,23,0.253084
0.0,18,0.253558
0.0,100,0.255883
0.0,20,0.2564
0.0,8,0.25664
0.0,3,0.256774
0.0,3,0.256909
0.0,9,0.257182
0.0,22,0.257745
0.0,9,0.258026
0.0,3,0.258161
0.0,23,0.258742
0.0,2,0.258846
0.0,10,0.259149
0.0,20,0.259661
0.0,13,0.260037
0.0,55,0.261342
0.0,11,0.261656
0.0,25,0.26231
0.0,4,0.262462
0.0,25,0.263123
0.0,21,0.263694
0.0,37,0.26465
0.0,100,0.266968
0.0,97,0.269361
1.0,16,0.269799
0.0,11,0.270152
0.0,8,0.270419
0.0,21,0.270969
0.0,37,0.271916
0.0,10,0.272238
0.0,6,0.272458
0.0,35,0.273332
0.0,12,0.273663
0.0,7,0.27388
0.0,8,0.274161
0.0,15,0.274586
0.0,26,0.275283
0.0,25,0.275923
0.0,23,0.276522
0.0,20,0.27707
0.0,15,0.277507
0.0,52,0.278799
0.0,10,0.279106
0.0,8,0.279356
0.0,17,0.279809
0.0,100,0.282226
0.0,2,0.282345
0.0,5,0.282528
0.0,5,0.282709
0.0,25,0.283363
0.0,5,0.28354
0.0,16,0.283992
0.0,38,0.28492
0.0,7,0.285161
0.0,11,0.285478
0.0,9,0.285742
0.0,14,0.286129
0.0,10,0.286429
0.0,7,0.28665
0.0,11,0.286972
0.0,8,0.287222
0.0,10,0.287507
0.0,12,0.28784
0.0,43,0.288887
0.0,44,0.289943
0.0,4,0.290106
0.0,98,0.292342
0.0,22,0.292898
0.0,4,0.293069
0.0,100,0.295406
0.0,10,0.295701
0.0,17,0.296152
0.0,6,0.296362
0.0,8,0.296609
0.0,10,0.296904
0.0,2,0.297019
0.0,8,0.297263
0.0,8,0.29752
0.0,10,0.297815
0.0,6,0.29804
0.0,27,0.298748
0.0,16,0.299177
0.0,6,0.299381
0.0,20,0.299915
0.0,5,0.300097
1.0,31,0.300863
0.0,6,0.301068
0.0,7,0.301293
0.0,24,0.301919
0.0,11,0.302258
0.0,31,0.303055
0.0,32,0.303841
1.0,24,0.304514
0.0,7,0.304746
0.0,35,0.305634
0.0,2,0.305749
0.0,20,0.306273
0.0,9,0.306542
0.0,34,0.307432
0.0,27,0.308211
0.0,12,0.308561
0.0,9,0.308833
0.0,2,0.308943
0.0,28,0.30966
0.0,13,0.310032
0.0,20,0.310558
0.0,9,0.310832
0.0,15,0.311255
0.0,21,0.311796
0.0,23,0.312376
0.0,8,0.312614
0.0,8,0.312868
0.0,8,0.313127
1.0,18,0.313612
0.0,3,0.313739
0.0,4,0.313889
0.0,11,0.31422
0.0,33,0.315046
0.0,7,0.315273
0.0,32,0.316049
0.0,5,0.316227
0.0,7,0.316446
0.0,15,0.316848
0.0,57,0.318221
0.0,37,0.319149
0.0,6,0.319367
0.0,10,0.319659
0.0,4,0.319808
0.0,11,0.320131
0.0,10,0.320417
1.0,9,0.320685
0.0,4,0.32084
0.0,61,0.322317
0.0,10,0.322609
0.0,15,0.323021
0.0,9,0.323292
0.0,2,0.323403
0.0,18,0.323872
0.0,14,0.324267
1.0,43,0.325302
0.0,8,0.325548
0.0,11,0.325864
0.0,13,0.326238
0.0,7,0.326457
0.0,38,0.327386
1.0,15,0.327787
0.0,7,0.328013
0.0,18,0.328482
0.0,5,0.328654
0.0,34,0.329488
0.0,16,0.329923
0.0,13,0.330289
0.0,12,0.330618
0.0,7,0.330847
0.0,17,0.331304
0.0,30,0.332103
0.0,16,0.33253
0.0,23,0.33313
0.0,7,0.333349
0.0,13,0.333705
0.0,5,0.333883
0.0,9,0.334155
0.0,20,0.334679
0.0,30,0.335432
0.0,2,0.335545
0.0,16,0.33597
0.0,40,0.336943
0.0,44,0.337994
0.0,20,0.338499
0.0,16,0.338932
0.0,2,0.339051
0.0,22,0.33963
0.0,11,0.339936
1.0,45,0.341077
0.0,14,0.341493
0.0,40,0.342475
0.0,19,0.342972
0.0,30,0.343727
0.0,19,0.344244
0.0,6,0.34444
0.0,24,0.345062
0.0,6,0.345271
0.0,15,0.345672
0.0,9,0.345939
0.0,10,0.346232
0.0,31,0.347013
0.0,26,0.347697
0.0,10,0.347986
0.0,4,0.348138
0.0,36,0.349014
0.0,5,0.349187
0.0,18,0.34965
0.0,11,0.349954
0.0,5,0.350134
0.0,13,0.350496
0.0,5,0.350668
0.0,43,0.351706
0.0,5,0.351886
0.0,45,0.353075
0.0,7,0.35332
0.0,3,0.353454
0.0,41,0.354458
0.0,33,0.355279
0.0,13,0.355646
1.0,29,0.356364
0.0,24,0.356988
0.0,7,0.357212
0.0,6,0.357415
0.0,10,0.357699
0.0,4,0.357855
0.0,7,0.358098
0.0,37,0.358993
0.0,23,0.359568
0.0,8,0.359815
0.0,30,0.360562
1.0,50,0.361757
0.0,7,0.361986
0.0,7,0.362205
0.0,11,0.36251
0.0,11,0.36282
0.0,33,0.363639
0.0,18,0.364115
0.0,13,0.364477
0.0,5,0.364655
0.0,16,0.365093
0.0,7,0.365312
0.0,23,0.365883
0.0,23,0.366485
0.0,12,0.366823
0.0,20,0.367395
0.0,18,0.367886
0.0,9,0.368195
0.0,19,0.368715
0.0,12,0.369053
0.0,17,0.369505
0.0,16,0.369934
0.0,15,0.370338
0.0,5,0.370522
0.0,10,0.370823
0.0,5,0.371026
1.0,6,0.371238
0.0,6,0.371456
0.0,6,0.371651
0.0,11,0.371963
0.0,10,0.372334
0.0,49,0.373615
0.0,27,0.374295
0.0,23,0.374873
0.0,4,0.375046
0.0,6,0.375242
0.0,36,0.376117
0.0,15,0.376517
0.0,3,0.376645
0.0,6,0.376838
0.0,47,0.377961
0.0,34,0.378812
0.0,19,0.379316
0.0,4,0.379474
0.0,3,0.379603
0.0,8,0.379852
0.0,17,0.380308
0.0,50,0.381505
0.0,9,0.381776
0.0,5,0.381948
0.0,16,0.382367
0.0,21,0.382882
0.0,44,0.383924
0.0,31,0.384684
0.0,17,0.385135
0.0,14,0.385512
0.0,9,0.385778
0.0,5,0.385962
0.0,18,0.386446
0.0,16,0.386872
0.0,10,0.38718
0.0,6,0.387394
0.0,7,0.38763
0.0,52,0.388859
0.0,6,0.38908
0.0,7,0.389307
1.0,14,0.389682
0.0,3,0.389809
0.0,23,0.390394
0.0,8,0.390643
0.0,25,0.391279
0.0,20,0.391795
0.0,7,0.39203
0.0,23,0.392591
1.0,44,0.393654
0.0,11,0.393986
0.0,3,0.394115
1.0,12,0.394458
0.0,6,0.394651
0.0,19,0.395161
0.0,65,0.396696
0.0,44,0.397773
0.0,9,0.398076
0.0,3,0.398213
0.0,4,0.398381
0.0,14,0.398776
0.0,4,0.398925
0.0,4,0.399088
0.0,5,0.399262
0.0,2,0.399365
0.0,26,0.400015
0.0,17,0.400464
0.0,4,0.400614
0.0,6,0.400807
0.0,8,0.401086
0.0,14,0.401499
0.0,20,0.402012
0.0,11,0.402334
0.0,5,0.402511
0.0,4,0.402659
0.0,30,0.403466
0.0,27,0.404149
1.0,14,0.404534
0.0,36,0.405419
0.0,19,0.405908
0.0,5,0.406106
0.0,2,0.406213
0.0,31,0.406976
0.0,21,0.407574
0.0,9,0.407931
0.0,2,0.408061
0.0,6,0.408271
0.0,9,0.408536
0.0,4,0.408693
0.0,42,0.409739
0.0,27,0.410428
0.0,20,0.410956
0.0,22,0.411521
0.0,33,0.412343
0.0,17,0.412799
0.0,5,0.412974
1.0,8,0.413263
0.0,4,0.413429
0.0,31,0.414208
0.0,45,0.415277
0.0,7,0.415506
0.0,39,0.416463
1.0,31,0.417247
0.0,36,0.418132
0.0,5,0.418308
0.0,30,0.419068
0.0,5,0.419252
0.0,3,0.41938
0.0,6,0.419583
0.0,5,0.419762
0.0,4,0.419919
0.0,12,0.420268
0.0,8,0.420516
0.0,2,0.42063
0.0,34,0.421484
0.0,32,0.42227
0.0,7,0.422487
0.0,11,0.422791
0.0,9,0.423071
0.0,34,0.423914
0.0,6,0.424127
0.0,10,0.424425
0.0,10,0.424723
0.0,4,0.424875
0.0,5,0.425056
0.0,12,0.425383
0.0,6,0.425595
0.0,6,0.4258
0.0,9,0.426074
0.0,23,0.426674
0.0,24,0.42729
0.0,32,0.428112
0.0,8,0.428353
0.0,22,0.428911
0.0,19,0.429399
0.0,26,0.430068
0.0,3,0.430198
0.0,17,0.430642
0.0,14,0.431036
0.0,68,0.432652
0.0,25,0.433303
0.0,27,0.433965
0.0,4,0.434126
0.0,20,0.43464
0.0,23,0.435218
0.0,4,0.435368
0.0,9,0.435636
0.0,19,0.43616
0.0,6,0.436363
0.0,5,0.436549
0.0,11,0.436867
0.0,9,0.437139
0.0,9,0.437405
0.0,27,0.438072
0.0,39,0.43903
0.0,29,0.439753
0.0,7,0.439975
0.0,5,0.440165
0.0,14,0.440546
0.0,40,0.441548
0.0,15,0.441958
0.0,54,0.443269
0.0,22,0.443836
0.0,34,0.444666
0.0,15,0.445088
0.0,21,0.445656
0.0,12,0.445998
0.0,5,0.446188
0.0,3,0.446316
0.0,24,0.44695
0.0,5,0.447139
0.0,19,0.447647
0.0,14,0.448061
0.0,5,0.448251
0.0,9,0.44854
0.0,11,0.448862
0.0,3,0.448997
0.0,11,0.449304
0.0,34,0.450144
0.0,26,0.450811
0.0,35,0.451725
0.0,22,0.452386
0.0,3,0.452521
0.0,7,0.452747
0.0,9,0.453056
0.0,16,0.453512
0.0,13,0.453866
0.0,18,0.454351
0.0,5,0.454523
0.0,11,0.45484
0.0,19,0.455353
0.0,24,0.455946
0.0,24,0.456572
0.0,30,0.457316
0.0,11,0.45763
0.0,4,0.457786
0.0,3,0.457925
0.0,29,0.458706
0.0,4,0.458859
0.0,6,0.459074
0.0,7,0.459309
0.0,3,0.459443
0.0,12,0.459785
0.0,6,0.459997
0.0,6,0.460202
0.0,4,0.460352
0.0,8,0.460603
0.0,34,0.461453
0.0,11,0.461771
0.0,11,0.462101
0.0,3,0.462237
0.0,15,0.462647
0.0,8,0.462903
0.0,10,0.463199
0.0,19,0.46368
0.0,23,0.464262
0.0,56,0.46559
0.0,15,0.466015
0.0,17,0.466496
0.0,46,0.467597
0.0,27,0.468266
0.0,9,0.468535
0.0,12,0.468863
0.0,4,0.469021
0.0,9,0.469281
0.0,43,0.470351
0.0,11,0.470675
0.0,19,0.471171
0.0,3,0.471308
0.0,14,0.471698
0.0,3,0.471834
0.0,11,0.472159
0.0,11,0.472497
0.0,33,0.47336
0.0,27,0.474061
0.0,3,0.474193
0.0,10,0.474484
0.0,26,0.475141
0.0,6,0.475348
0.0,43,0.476401
0.0,9,0.476681
0.0,18,0.477178
0.0,25,0.477815
0.0,4,0.477971
0.0,6,0.478202
0.0,18,0.478689
0.0,12,0.479044
0.0,16,0.47951
0.0,3,0.479645
0.0,19,0.48015
0.0,28,0.480865
0.0,22,0.481441
0.0,19,0.481925
0.0,19,0.482442
0.0,10,0.482731
0.0,4,0.482888
0.0,5,0.483076
0.0,14,0.483462
0.0,15,0.483865
0.0,12,0.484214
0.0,61,0.485664
0.0,24,0.486282
0.0,16,0.48672
0.0,15,0.487133
0.0,16,0.487547
0.0,3,0.487684
0.0,7,0.487911
0.0,41,0.488917
0.0,33,0.489733
0.0,13,0.490103
0.0,36,0.490967
0.0,41,0.492007
0.0,22,0.492564
0.0,6,0.492769
0.0,33,0.493586
0.0,48,0.494721
0.0,17,0.495179
0.0,18,0.495653
0.0,5,0.495835
0.0,15,0.496252
0.0,4,0.496407
0.0,74,0.498137
0.0,25,0.498771
0.0,5,0.498957
0.0,30,0.499704
0.0,44,0.500747
0.0,68,0.502362
0.0,11,0.502688
0.0,8,0.502934
0.0,100,0.505296
0.0,24,0.505918
0.0,22,0.506479
0.0,34,0.507348
0.0,19,0.507835
0.0,10,0.508243
0.0,24,0.508873
0.0,5,0.50906
0.0,2,0.509165
0.0,5,0.509339
0.0,12,0.509674
0.0,44,0.510742
0.0,92,0.513066
0.0,33,0.513864
0.0,66,0.51542
0.0,39,0.516384
0.0,18,0.516858
0.0,99,0.519209
0.0,56,0.520532
0.0,8,0.520772
0.0,7,0.520994
0.0,8,0.521248
0.0,8,0.52149
0.0,6,0.521698
0.0,11,0.522019
0.0,12,0.522362
0.0,10,0.522652
0.0,6,0.522847
0.0,6,0.523052
0.0,7,0.523268
0.0,9,0.523527
0.0,14,0.523907
0.0,24,0.524518
0.0,49,0.525655
0.0,18,0.52614
0.0,2,0.526245
0.0,17,0.526696
0.0,4,0.526853
0.0,19,0.527402
0.0,4,0.527553
0.0,12,0.527879
0.0,4,0.528038
0.0,12,0.52838
0.0,5,0.528553
0.0,6,0.528747
0.0,54,0.530039
0.0,37,0.530931
0.0,36,0.53182
0.0,15,0.53223
0.0,11,0.532542
0.0,20,0.533083
0.0,27,0.533747
0.0,18,0.534238
0.0,15,0.534642
0.0,2,0.534752
0.0,12,0.535091
0.0,14,0.535475
0.0,18,0.535936
0.0,2,0.536055
0.0,14,0.536425
1.0,25,0.537059
0.0,18,0.537526
0.0,16,0.537945
0.0,8,0.53819
0.0,12,0.538523
0.0,42,0.539542
0.0,11,0.539865
0.0,17,0.540306
0.0,10,0.540587
0.0,9,0.540863
0.0,11,0.541204
0.0,24,0.54181
0.0,7,0.542041
0.0,38,0.54296
0.0,19,0.543453
0.0,3,0.543579
0.0,4,0.543727
0.0,65,0.545291
0.0,12,0.545626
0.0,2,0.545736
0.0,24,0.546374
0.0,47,0.547519
0.0,18,0.548013
0.0,10,0.548327
0.0,7,0.548556
0.0,54,0.54985
0.0,6,0.550064
0.0,6,0.55027
0.0,35,0.551155
0.0,13,0.551539
0.0,4,0.55169
0.0,8,0.55194
0.0,17,0.552408
0.0,9,0.552676
0.0,23,0.553326
0.0,9,0.553591
0.0,10,0.553877
0.0,14,0.554258
0.0,4,0.554412
0.0,53,0.555661
0.0,2,0.555772
1.0,44,0.556813
0.0,17,0.557269
0.0,24,0.557875
0.0,17,0.558331
0.0,10,0.558621
0.0,32,0.559406
0.0,20,0.559919
0.0,15,0.560323
0.0,41,0.561321
0.0,60,0.562732
0.0,29,0.563446
0.0,7,0.563663
0.0,5,0.563838
0.0,8,0.5641
0.0,11,0.564412
0.0,9,0.564679
0.0,37,0.565594
0.0,12,0.565922
0.0,11,0.566244
0.0,18,0.566696
0.0,7,0.566908
0.0,20,0.567418
0.0,22,0.567963
0.0,28,0.56867
0.0,34,0.569531
0.0,12,0.569873
0.0,16,0.570307
0.0,5,0.570486
0.0,26,0.571147
0.0,9,0.571421
0.0,42,0.572401
0.0,14,0.572776
0.0,49,0.573935
0.0,41,0.574924
0.0,43,0.575943
0.0,5,0.576138
0.0,18,0.5766
0.0,47,0.577716
0.0,58,0.57909
0.0,44,0.580155
0.0,44,0.581212
0.0,13,0.58156
0.0,20,0.582066
0.0,4,0.582215
0.0,2,0.582323
0.0,8,0.58256
0.0,3,0.582693
0.0,10,0.582988
0.0,7,0.583211
0.0,14,0.58359
0.0,5,0.58377
0.0,20,0.5843
0.0,10,0.584587
0.0,20,0.585136
0.0,31,0.585893
0.0,71,0.587538
0.0,8,0.58779
0.0,94,0.589936
0.0,9,0.590225
0.0,36,0.591099
0.0,52,0.592356
0.0,9,0.59262
0.0,12,0.592955
0.0,96,0.595171
0.0,15,0.595567
0.0,6,0.595774
0.0,81,0.597678
0.0,86,0.5997
0.0,11,0.60002
0.0,55,0.601359
0.0,2,0.601472
0.0,10,0.601773
0.0,5,0.601958
0.0,48,0.603123
0.0,13,0.603478
0.0,26,0.604145
0.0,58,0.605509
0.0,95,0.607762
0.0,16,0.608187
0.0,24,0.608887
0.0,28,0.609605
0.0,51,0.610837
0.0,100,0.613152
0.0,24,0.613763
0.0,5,0.613936
0.0,13,0.614292
0.0,7,0.614519
0.0,24,0.61515
0.0,18,0.615633
0.0,19,0.616131
0.0,2,0.616236
0.0,10,0.616519
0.0,8,0.616766
0.0,3,0.6169
0.0,2,0.617017
0.0,7,0.617233
0.0,5,0.617402
0.0,4,0.617556
0.0,29,0.618273
0.0,30,0.619044
0.0,36,0.619921
0.0,42,0.620926
0.0,7,0.621158
0.0,35,0.622023
0.0,4,0.622186
0.0,3,0.622323
0.0,20,0.622847
0.0,7,0.623081
0.0,67,0.62471
0.0,25,0.625347
0.0,100,0.627644
0.0,9,0.627919
0.0,27,0.628578
0.0,2,0.628682
0.0,10,0.628971
0.0,12,0.629313
0.0,5,0.629483
0.0,13,0.629842
0.0,9,0.630113
0.0,7,0.630329
0.0,19,0.630824
0.0,4,0.630974
0.0,8,0.63124
0.0,2,0.631345
0.0,13,0.631699
0.0,23,0.632298
0.0,3,0.632433
0.0,11,0.632736
0.0,26,0.633382
0.0,19,0.633873
0.0,2,0.633978
0.0,2,0.63409
0.0,9,0.634364
0.0,50,0.635549
0.0,3,0.635684
0.0,14,0.636077
0.0,19,0.636554
0.0,6,0.636752
0.0,46,0.637857
0.0,17,0.638309
0.0,6,0.638509
0.0,5,0.638693
0.0,7,0.638911
0.0,51,0.640123
0.0,81,0.642027
0.0,100,0.644361
0.0,7,0.644595
0.0,3,0.64473
0.0,9,0.645003
0.0,2,0.645109
0.0,2,0.645212
0.0,10,0.645503
0.0,4,0.645661
0.0,5,0.645839
0.0,39,0.646796
0.0,43,0.647809
0.0,62,0.649287
0.0,2,0.6494
0.0,100,0.651704
0.0,27,0.652428
0.0,30,0.653205
0.0,12,0.653562
0.0,16,0.653996
0.0,40,0.654954
0.0,33,0.655764
0.0,26,0.656411
0.0,22,0.656999
0.0,23,0.657573
0.0,24,0.658189
0.0,48,0.659332
0.0,18,0.659797
0.0,8,0.660058
0.0,100,0.662358
0.0,5,0.662539
0.0,9,0.662802
0.0,70,0.664468
0.0,11,0.664784
0.0,12,0.66513
0.0,2,0.665241
0.0,47,0.666394
0.0,3,0.666523
0.0,11,0.666825
0.0,2,0.666928
0.0,13,0.667301
0.0,8,0.667549
0.0,28,0.668256
0.0,27,0.668946
0.0,52,0.670183
0.0,22,0.670744
0.0,49,0.671902
0.0,37,0.672801
0.0,20,0.673337
0.0,31,0.674103
0.0,100,0.676403
0.0,20,0.676913
0.0,10,0.677218
0.0,44,0.678278
0.0,14,0.678666
0.0,19,0.679155
0.0,100,0.681428
0.0,19,0.681935
0.0,6,0.682151
0.0,5,0.682325
0.0,6,0.682518
0.0,32,0.683317
0.0,18,0.683775
0.0,100,0.686131
0.0,20,0.686649
0.0,4,0.686798
0.0,12,0.687154
0.0,6,0.687356
0.0,20,0.687858
0.0,37,0.688758
0.0,4,0.688919
0.0,13,0.689274
0.0,10,0.689558
0.0,16,0.689986
0.0,13,0.690332
0.0,22,0.690892
0.0,18,0.69137
0.0,8,0.691618
0.0,7,0.691833
0.0,9,0.692116
0.0,6,0.69232
0.0,7,0.692541
0.0,20,0.693082
0.0,90,0.695152
0.0,57,0.69649
0.0,100,0.69884
0.0,5,0.699023
0.0,21,0.699556
0.0,9,0.699825
0.0,10,0.700128
0.0,6,0.70033
0.0,14,0.700709
0.0,8,0.700968
0.0,21,0.701514
0.0,8,0.701752
0.0,11,0.702081
0.0,8,0.702321
0.0,18,0.702787
0.0,6,0.703011
0.0,17,0.703522
0.0,23,0.704109
0.0,8,0.704355
0.0,27,0.705032
0.0,5,0.705206
0.0,15,0.70561
0.0,5,0.705783
0.0,47,0.706899
0.0,14,0.707336
0.0,58,0.708696
0.0,20,0.70935
0.0,18,0.709821
0.0,89,0.711894
0.0,24,0.712511
0.0,11,0.712834
0.0,29,0.713561
0.0,69,0.715175
0.0,8,0.715415
0.0,14,0.715784
0.0,6,0.716005
0.0,23,0.716599
0.0,5,0.716776
0.0,10,0.717078
0.0,9,0.717349
0.0,4,0.717506
0.0,22,0.718074
