#{"t_start": 1522231457.788376, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.181399
0.0,14,0.182634
0.0,7,0.183025
0.0,10,0.183537
0.0,7,0.185396
0.0,3,0.185607
0.0,8,0.186573
0.0,5,0.186867
0.0,5,0.187163
0.0,28,0.198879
0.0,20,0.202405
0.0,6,0.202764
0.0,3,0.202977
0.0,9,0.20344
0.0,8,0.203856
0.0,2,0.204025
0.0,6,0.204359
0.0,4,0.204602
0.0,18,0.210618
0.0,8,0.211072
0.0,4,0.211321
0.0,4,0.211568
0.0,28,0.212866
0.0,13,0.219282
0.0,12,0.219887
0.0,5,0.222751
0.0,15,0.22349
0.0,4,0.223737
0.0,42,0.229497
0.0,5,0.229804
0.0,8,0.231426
0.0,6,0.232323
0.0,11,0.232876
0.0,17,0.233698
0.0,4,0.233956
0.0,4,0.234199
0.0,10,0.234702
0.0,1,0.234819
0.0,14,0.235509
0.0,2,0.235669
0.0,11,0.236228
0.0,4,0.236472
0.0,16,0.242167
0.0,1,0.24229
0.0,17,0.243121
0.0,7,0.243501
0.0,17,0.244322
0.0,6,0.244656
0.0,3,0.244857
0.0,15,0.245587
0.0,6,0.250051
0.0,4,0.25033
0.0,3,0.250534
0.0,7,0.25092
0.0,2,0.251078
0.0,5,0.251369
0.0,6,0.251702
0.0,7,0.252087
0.0,6,0.252425
0.0,8,0.252842
0.0,10,0.25336
0.0,26,0.254577
0.0,9,0.260087
0.0,1,0.260214
0.0,6,0.260547
0.0,6,0.260877
0.0,28,0.262193
0.0,8,0.262614
0.0,7,0.262999
0.0,18,0.263842
0.0,4,0.264096
0.0,5,0.264384
0.0,1,0.264494
0.0,11,0.270091
0.0,23,0.272117
0.0,4,0.272365
0.0,9,0.272832
0.0,1,0.274035
0.0,5,0.274325
0.0,9,0.27479
0.0,8,0.276157
0.0,5,0.276445
0.0,5,0.276733
0.0,4,0.278072
0.0,16,0.27884
0.0,14,0.280546
0.0,2,0.280708
1.0,21,0.28264
0.0,8,0.283493
0.0,12,0.284094
0.0,3,0.284299
0.0,15,0.285032
0.0,22,0.286062
0.0,7,0.286441
0.0,8,0.286856
0.0,7,0.287245
0.0,35,0.288848
0.0,9,0.289326
0.0,8,0.289749
0.0,6,0.2901
0.0,9,0.290567
0.0,2,0.290725
0.0,26,0.291946
0.0,2,0.292106
0.0,12,0.292703
0.0,25,0.293875
0.0,3,0.294087
0.0,4,0.294331
0.0,7,0.294704
0.0,3,0.294917
0.0,8,0.295336
0.0,12,0.295943
0.0,12,0.296534
0.0,9,0.29702
0.0,9,0.297481
0.0,2,0.297637
0.0,7,0.298021
0.0,1,0.298137
0.0,1,0.298249
0.0,5,0.298539
0.0,3,0.298739
0.0,10,0.299265
0.0,34,0.30082
0.0,4,0.301082
0.0,1,0.301194
0.0,5,0.301483
0.0,8,0.301909
0.0,3,0.302112
0.0,9,0.302571
0.0,1,0.302682
0.0,3,0.302882
0.0,5,0.303183
0.0,9,0.303646
0.0,18,0.304514
0.0,4,0.304763
0.0,16,0.309703
0.0,6,0.310694
0.0,8,0.311145
0.0,1,0.311263
0.0,4,0.311511
0.0,3,0.311715
0.0,10,0.313691
0.0,8,0.314683
0.0,3,0.314886
0.0,3,0.315101
0.0,10,0.315609
0.0,6,0.317517
0.0,4,0.317863
0.0,4,0.318122
0.0,3,0.318326
0.0,19,0.320805
0.0,9,0.321732
0.0,23,0.322824
0.0,4,0.324649
0.0,36,0.326751
1.0,10,0.328844
0.0,4,0.329546
0.0,4,0.329792
0.0,8,0.330796
0.0,9,0.331714
0.0,8,0.332727
0.0,20,0.33426
0.0,6,0.334595
0.0,7,0.336427
0.0,7,0.336806
0.0,30,0.338771
0.0,3,0.340436
0.0,11,0.341559
0.0,5,0.341851
0.0,14,0.342539
0.0,11,0.344549
0.0,4,0.344799
0.0,3,0.345571
0.0,23,0.346656
0.0,1,0.34677
0.0,1,0.346883
0.0,2,0.348497
0.0,17,0.349876
0.0,17,0.351705
0.0,3,0.351919
0.0,2,0.352077
0.0,24,0.35465
0.0,8,0.355635
0.0,10,0.356155
0.0,4,0.356403
0.0,1,0.356514
0.0,1,0.356624
0.0,2,0.35678
0.0,10,0.358751
0.0,7,0.359697
0.0,7,0.36054
0.0,2,0.360698
0.0,7,0.361635
0.0,13,0.362288
0.0,1,0.362401
1.0,12,0.364465
0.0,7,0.364842
0.0,1,0.36551
0.0,2,0.365671
0.0,8,0.366099
0.0,1,0.36621
0.0,11,0.366759
0.0,12,0.368818
0.0,5,0.36967
0.0,4,0.370385
0.0,6,0.370719
0.0,8,0.371692
0.0,9,0.37217
0.0,6,0.3725
0.0,14,0.374656
0.0,6,0.384078
0.0,5,0.384463
0.0,17,0.385339
0.0,3,0.385606
0.0,11,0.390407
0.0,4,0.390681
0.0,4,0.390939
0.0,13,0.39158
0.0,14,0.392268
0.0,2,0.392426
0.0,4,0.392671
0.0,3,0.392871
0.0,27,0.399422
0.0,5,0.39972
0.0,5,0.40176
0.0,9,0.402241
1.0,23,0.403324
0.0,14,0.404018
0.0,6,0.404349
0.0,7,0.404724
0.0,14,0.405415
0.0,10,0.410215
0.0,7,0.410601
0.0,10,0.411124
0.0,15,0.411844
0.0,12,0.412446
0.0,19,0.413354
0.0,9,0.413815
0.0,4,0.414072
0.0,5,0.414366
0.0,3,0.41457
0.0,1,0.414682
0.0,17,0.420535
0.0,9,0.421023
0.0,9,0.42149
0.0,12,0.422093
0.0,4,0.42234
0.0,21,0.42333
0.0,3,0.423533
0.0,15,0.424269
0.0,2,0.42443
0.0,10,0.429687
0.0,6,0.430329
0.0,12,0.430936
0.0,7,0.431313
0.0,13,0.431961
0.0,3,0.434172
0.0,7,0.434553
0.0,9,0.435029
0.0,19,0.435937
0.0,2,0.436095
0.0,20,0.437048
0.0,4,0.437296
0.0,7,0.437668
0.0,6,0.438011
0.0,8,0.438435
0.0,9,0.443823
0.0,11,0.444405
0.0,8,0.444824
0.0,24,0.445962
0.0,5,0.44625
0.0,5,0.44654
0.0,4,0.446782
1.0,8,0.447209
0.0,5,0.447501
0.0,5,0.447791
0.0,5,0.452196
0.0,6,0.452533
0.0,1,0.452646
0.0,7,0.453037
0.0,6,0.45337
0.0,2,0.453526
0.0,12,0.454129
0.0,2,0.454288
0.0,7,0.454661
0.0,2,0.454821
0.0,4,0.455081
0.0,7,0.455459
0.0,2,0.455618
0.0,7,0.456006
0.0,3,0.456208
0.0,9,0.456669
0.0,15,0.462332
0.0,15,0.463087
0.0,10,0.463595
0.0,2,0.463752
0.0,6,0.464092
0.0,4,0.46434
0.0,14,0.465033
0.0,10,0.465543
0.0,1,0.465656
0.0,3,0.465856
0.0,21,0.468502
0.0,1,0.468617
0.0,1,0.468728
0.0,6,0.469103
0.0,4,0.469351
0.0,16,0.470135
0.0,28,0.471437
0.0,2,0.471599
0.0,33,0.473122
0.0,5,0.473413
0.0,9,0.473871
0.0,34,0.475439
0.0,6,0.475776
0.0,16,0.476554
0.0,6,0.476884
0.0,1,0.477009
0.0,9,0.477469
0.0,3,0.477671
0.0,5,0.477968
0.0,1,0.47808
0.0,8,0.478501
0.0,3,0.478701
0.0,34,0.480278
0.0,5,0.480569
0.0,7,0.480958
0.0,9,0.48142
0.0,8,0.481841
0.0,10,0.482358
0.0,5,0.482654
0.0,5,0.482957
0.0,11,0.483509
0.0,1,0.48362
0.0,2,0.483776
0.0,2,0.483944
0.0,20,0.484875
0.0,3,0.485088
0.0,7,0.485465
0.0,4,0.485709
0.0,8,0.486143
0.0,4,0.486394
0.0,2,0.486552
0.0,7,0.486944
0.0,15,0.487667
0.0,5,0.487971
0.0,1,0.488084
0.0,4,0.488329
0.0,2,0.488486
0.0,8,0.488916
0.0,4,0.489161
0.0,4,0.489407
0.0,5,0.489694
0.0,30,0.491098
0.0,8,0.49152
0.0,6,0.49185
0.0,21,0.492835
0.0,7,0.493226
0.0,7,0.493604
0.0,7,0.49399
0.0,9,0.49445
0.0,14,0.495144
0.0,20,0.496095
0.0,5,0.496386
0.0,8,0.4968
0.0,13,0.497448
0.0,18,0.498307
0.0,4,0.498557
0.0,7,0.498944
0.0,8,0.499366
0.0,3,0.50366
0.0,15,0.50455
0.0,7,0.50494
0.0,11,0.505489
0.0,9,0.505987
0.0,21,0.506988
0.0,8,0.507413
0.0,33,0.513315
0.0,10,0.513841
0.0,9,0.514318
0.0,8,0.514738
0.0,8,0.515167
0.0,24,0.516292
0.0,4,0.51654
0.0,22,0.522263
0.0,7,0.522652
0.0,3,0.522853
1.0,6,0.523198
0.0,9,0.523657
0.0,6,0.523999
0.0,2,0.524159
0.0,13,0.524793
0.0,7,0.525185
0.0,11,0.525734
0.0,32,0.532239
0.0,7,0.533549
0.0,2,0.533714
0.0,6,0.534057
0.0,3,0.534261
0.0,1,0.534371
0.0,4,0.534612
0.0,9,0.536788
0.0,4,0.537365
0.0,6,0.537696
0.0,6,0.538039
0.0,24,0.540878
0.0,8,0.541609
0.0,7,0.541999
0.0,9,0.542464
0.0,2,0.542622
0.0,9,0.544805
0.0,6,0.54545
1.0,16,0.546225
0.0,17,0.548762
0.0,7,0.549448
0.0,3,0.549652
0.0,6,0.55071
0.0,16,0.551792
0.0,8,0.562247
0.0,1,0.562457
0.0,14,0.563161
0.0,11,0.563719
0.0,3,0.563933
0.0,1,0.564048
0.0,3,0.564252
0.0,4,0.564496
0.0,4,0.564741
0.0,6,0.570925
0.0,6,0.571282
0.0,7,0.571659
0.0,4,0.571915
0.0,6,0.572249
0.0,2,0.572407
0.0,4,0.572651
0.0,4,0.572894
0.0,2,0.577478
0.0,2,0.577635
0.0,3,0.577834
0.0,24,0.578978
0.0,12,0.579582
0.0,35,0.586442
0.0,4,0.586714
0.0,1,0.586825
0.0,2,0.586999
0.0,11,0.587551
0.0,5,0.587842
0.0,2,0.593232
0.0,20,0.594206
0.0,6,0.594538
0.0,16,0.595321
0.0,22,0.596363
0.0,6,0.5967
0.0,7,0.597091
0.0,10,0.597598
0.0,13,0.603083
0.0,13,0.603743
0.0,3,0.603963
0.0,6,0.604296
0.0,6,0.604626
0.0,7,0.605013
0.0,2,0.605173
0.0,9,0.605634
0.0,2,0.605794
0.0,14,0.606487
0.0,4,0.606733
0.0,1,0.606845
0.0,5,0.611353
0.0,11,0.61192
0.0,1,0.612033
0.0,6,0.61237
0.0,5,0.612665
0.0,2,0.612823
0.0,11,0.613385
0.0,13,0.614036
0.0,7,0.614413
0.0,8,0.614833
0.0,5,0.615131
0.0,17,0.620783
0.0,4,0.62106
0.0,6,0.621393
0.0,2,0.621549
0.0,1,0.621659
0.0,18,0.622524
0.0,5,0.622825
0.0,3,0.623038
0.0,6,0.62337
0.0,5,0.623657
0.0,7,0.624046
0.0,3,0.624251
0.0,14,0.629144
0.0,1,0.629269
0.0,4,0.629512
0.0,6,0.629846
0.0,3,0.630875
0.0,6,0.631218
0.0,2,0.631376
0.0,4,0.631618
0.0,2,0.631774
0.0,5,0.632074
0.0,8,0.632498
0.0,14,0.635197
0.0,10,0.63571
0.0,2,0.635866
0.0,6,0.636206
0.0,3,0.636407
0.0,18,0.637274
0.0,8,0.637692
0.0,1,0.637802
0.0,2,0.637973
0.0,15,0.638698
0.0,11,0.643653
0.0,5,0.643963
0.0,1,0.644075
0.0,1,0.644185
0.0,6,0.644514
0.0,11,0.645074
0.0,5,0.645364
0.0,5,0.645649
0.0,3,0.645848
0.0,31,0.647298
0.0,5,0.647588
0.0,9,0.648069
0.0,2,0.648227
0.0,13,0.648862
0.0,19,0.649768
0.0,12,0.65038
0.0,12,0.650983
0.0,9,0.651446
0.0,4,0.651689
0.0,3,0.651889
0.0,2,0.652061
0.0,6,0.652391
0.0,7,0.652768
0.0,4,0.653024
0.0,2,0.653182
0.0,6,0.653511
0.0,8,0.65394
0.0,7,0.654319
0.0,11,0.654869
0.0,8,0.655293
0.0,7,0.655672
0.0,34,0.657247
0.0,10,0.657758
0.0,7,0.658148
0.0,9,0.658607
0.0,9,0.659078
0.0,7,0.659452
0.0,10,0.659976
0.0,4,0.660226
0.0,12,0.660817
0.0,10,0.661336
0.0,26,0.662549
0.0,26,0.663758
1.0,12,0.664371
0.0,1,0.664483
0.0,15,0.665241
0.0,13,0.665877
0.0,8,0.666305
0.0,2,0.666486
0.0,10,0.667003
0.0,17,0.66787
0.0,10,0.668499
0.0,4,0.668799
0.0,3,0.669046
0.0,29,0.677581
0.0,14,0.678355
0.0,14,0.679034
0.0,1,0.679146
0.0,5,0.679428
0.0,3,0.679624
0.0,8,0.6871
0.0,14,0.687823
0.0,5,0.688123
0.0,7,0.688491
0.0,3,0.688689
0.0,1,0.688806
0.0,6,0.689143
0.0,15,0.689847
0.0,6,0.690187
0.0,14,0.690851
0.0,17,0.691656
0.0,8,0.692087
0.0,2,0.692243
0.0,4,0.692484
0.0,3,0.692685
0.0,10,0.693208
0.0,7,0.693583
0.0,31,0.694994
0.0,8,0.695403
0.0,21,0.696389
0.0,1,0.696499
0.0,3,0.696702
0.0,8,0.707212
0.0,17,0.70808
0.0,2,0.708236
0.0,4,0.708475
0.0,4,0.708712
0.0,5,0.709006
0.0,7,0.709374
0.0,3,0.709568
0.0,5,0.709848
0.0,3,0.71006
0.0,27,0.711284
0.0,10,0.711776
0.0,1,0.711886
0.0,6,0.712226
0.0,8,0.712639
0.0,1,0.712752
0.0,1,0.712863
0.0,9,0.713339
0.0,5,0.713629
0.0,9,0.714099
0.0,4,0.714339
0.0,4,0.714575
0.0,3,0.714772
0.0,11,0.715317
0.0,3,0.715519
0.0,10,0.716035
0.0,5,0.716315
0.0,18,0.727257
0.0,3,0.727502
0.0,8,0.727938
0.0,23,0.728997
0.0,7,0.729366
0.0,1,0.729475
0.0,6,0.7298
0.0,5,0.730098
0.0,7,0.730464
0.0,9,0.730925
0.0,7,0.731291
1.0,20,0.73222
0.0,5,0.732502
0.0,1,0.732707
0.0,10,0.733228
0.0,13,0.733863
0.0,6,0.7342
0.0,8,0.734606
0.0,1,0.734714
0.0,7,0.735093
0.0,9,0.735557
0.0,17,0.736359
0.0,2,0.736515
0.0,13,0.737151
0.0,1,0.737264
0.0,6,0.737596
0.0,17,0.738408
0.0,4,0.738646
0.0,2,0.738801
0.0,6,0.751971
0.0,5,0.752335
0.0,5,0.752633
0.0,1,0.752741
0.0,11,0.7533
0.0,3,0.753503
0.0,1,0.753614
0.0,14,0.758698
0.0,6,0.759055
0.0,5,0.759344
0.0,16,0.764129
0.0,12,0.764748
0.0,1,0.76486
0.0,2,0.765028
0.0,6,0.765363
0.0,6,0.765695
0.0,15,0.771154
0.0,3,0.771382
0.0,7,0.771756
0.0,4,0.77202
0.0,3,0.772223
0.0,7,0.772599
0.0,6,0.77731
0.0,12,0.777944
0.0,12,0.77854
0.0,7,0.778927
0.0,2,0.779085
0.0,11,0.779631
0.0,8,0.785065
0.0,3,0.785281
0.0,2,0.785448
0.0,9,0.785931
0.0,6,0.786265
0.0,5,0.786553
0.0,3,0.786758
0.0,4,0.790718
0.0,6,0.791079
0.0,7,0.791459
0.0,4,0.791703
0.0,12,0.792311
0.0,3,0.792514
0.0,3,0.792717
0.0,6,0.797424
0.0,13,0.798092
0.0,11,0.798642
0.0,21,0.799648
0.0,9,0.805134
0.0,6,0.805488
0.0,2,0.805648
0.0,3,0.805852
0.0,2,0.806024
0.0,5,0.806316
0.0,6,0.806649
0.0,3,0.80685
0.0,8,0.812025
0.0,4,0.812283
0.0,6,0.812616
0.0,6,0.812969
0.0,1,0.813082
0.0,3,0.813283
0.0,3,0.813484
0.0,4,0.813731
0.0,4,0.818342
0.0,7,0.818732
0.0,11,0.819296
0.0,22,0.824355
0.0,3,0.824575
0.0,20,0.825534
0.0,13,0.826185
0.0,4,0.826436
0.0,1,0.826548
0.0,5,0.826838
0.0,5,0.82714
0.0,3,0.827345
0.0,7,0.827722
0.0,14,0.828412
0.0,10,0.82893
0.0,6,0.829253
0.0,7,0.829617
0.0,10,0.837194
0.0,20,0.83819
0.0,6,0.838527
0.0,8,0.838967
0.0,26,0.842395
1.0,7,0.842844
0.0,6,0.843212
0.0,4,0.843498
1.0,12,0.847286
0.0,9,0.847831
0.0,3,0.848059
0.0,10,0.84855
0.0,1,0.848659
0.0,15,0.849377
0.0,10,0.849872
0.0,7,0.851256
0.0,26,0.854097
0.0,9,0.854577
0.0,16,0.857394
0.0,12,0.858018
0.0,1,0.85813
0.0,13,0.858749
0.0,15,0.860493
1.0,18,0.86337
0.0,3,0.86358
0.0,4,0.863828
0.0,6,0.864173
0.0,2,0.864331
0.0,4,0.864578
0.0,37,0.86828
0.0,1,0.8684
0.0,9,0.868847
0.0,15,0.870579
0.0,9,0.873066
0.0,17,0.873909
0.0,5,0.8742
0.0,13,0.874837
0.0,1,0.876968
0.0,12,0.877558
0.0,7,0.87794
0.0,6,0.878267
0.0,6,0.878588
1.0,14,0.88028
0.0,10,0.88078
0.0,15,0.883539
0.0,6,0.883886
0.0,8,0.88432
0.0,4,0.884565
0.0,8,0.887005
0.0,1,0.88712
0.0,2,0.887277
0.0,6,0.887598
0.0,4,0.887838
0.0,18,0.88868
1.0,14,0.890378
0.0,8,0.890792
0.0,9,0.893585
0.0,6,0.894115
0.0,8,0.894532
0.0,27,0.897932
0.0,10,0.898497
0.0,4,0.898739
0.0,6,0.900102
0.0,8,0.900531
0.0,8,0.902981
0.0,3,0.903195
0.0,5,0.90348
0.0,17,0.904292
0.0,5,0.904574
0.0,15,0.907308
0.0,17,0.908119
0.0,9,0.908578
0.0,4,0.908816
0.0,7,0.910221
0.0,8,0.910637
0.0,6,0.91299
0.0,1,0.913108
0.0,3,0.913315
0.0,4,0.913562
0.0,7,0.913948
0.0,5,0.914242
0.0,14,0.916939
0.0,3,0.917149
0.0,5,0.917436
0.0,3,0.917635
0.0,2,0.917812
0.0,1,0.917933
0.0,7,0.918304
0.0,4,0.918543
0.0,9,0.920025
0.0,6,0.920354
0.0,9,0.92082
0.0,2,0.923011
1.0,12,0.923604
0.0,2,0.923758
0.0,1,0.923866
0.0,5,0.924161
0.0,8,0.92457
0.0,5,0.924852
0.0,4,0.927119
0.0,12,0.927702
0.0,1,0.927814
0.0,5,0.928117
0.0,2,0.928274
0.0,7,0.928649
0.0,8,0.930102
0.0,1,0.930216
0.0,6,0.930545
0.0,12,0.933164
0.0,17,0.933998
0.0,35,0.937624
0.0,4,0.937875
0.0,6,0.938215
0.0,6,0.938543
0.0,16,0.940332
0.0,4,0.940575
0.0,3,0.940772
0.0,2,0.942947
0.0,3,0.94316
0.0,14,0.943843
0.0,10,0.944361
0.0,6,0.944696
0.0,6,0.947058
0.0,9,0.947517
0.0,14,0.948195
0.0,13,0.948817
0.0,5,0.950129
0.0,3,0.95033
0.0,2,0.95049
0.0,16,0.953297
0.0,10,0.953944
0.0,9,0.954402
0.0,3,0.9546
0.0,4,0.954841
0.0,2,0.957023
0.0,8,0.957448
0.0,2,0.957607
0.0,10,0.958123
0.0,4,0.958372
0.0,4,0.958617
0.0,1,0.958728
0.0,20,0.960694
0.0,7,0.963099
0.0,6,0.963432
0.0,4,0.963678
0.0,1,0.963789
0.0,6,0.964136
0.0,18,0.967029
0.0,8,0.967466
0.0,5,0.967754
0.0,1,0.967865
0.0,7,0.968245
0.0,8,0.96865
0.0,23,0.970735
0.0,16,0.973545
0.0,4,0.973796
0.0,5,0.974097
0.0,6,0.974435
0.0,8,0.974856
0.0,8,0.977297
0.0,23,0.978362
0.0,3,0.978561
0.0,10,0.980084
0.0,15,0.982929
0.0,7,0.983511
0.0,6,0.98384
0.0,9,0.984306
0.0,1,0.984417
0.0,2,0.984573
0.0,20,0.987776
0.0,6,0.988308
0.0,5,0.988613
0.0,3,0.988814
0.0,1,0.989953
0.0,4,0.990205
0.0,27,0.99345
0.0,2,0.99361
0.0,19,0.994519
0.0,17,0.997375
0.0,1,0.997499
0.0,6,0.997834
0.0,16,0.998595
0.0,24,1.000724
0.0,6,1.003089
0.0,17,1.00392
0.0,6,1.004254
0.0,8,1.004677
0.0,4,1.006943
0.0,11,1.007497
0.0,13,1.00813
0.0,2,1.008286
0.0,10,1.008778
0.0,6,1.010135
0.0,1,1.010247
0.0,6,1.010576
0.0,16,1.013371
0.0,7,1.013754
0.0,4,1.01402
0.0,1,1.014134
0.0,5,1.014425
0.0,3,1.014626
1.0,11,1.017206
0.0,4,1.017452
0.0,2,1.017606
0.0,7,1.017982
0.0,17,1.018764
0.0,4,1.020033
0.0,5,1.020327
0.0,9,1.020792
0.0,13,1.023465
0.0,3,1.023677
0.0,5,1.023978
0.0,3,1.024183
0.0,17,1.027013
0.0,8,1.027433
0.0,3,1.02763
0.0,22,1.028647
0.0,1,1.028759
0.0,4,1.030026
0.0,8,1.030448
0.0,13,1.03312
0.0,3,1.033331
0.0,52,1.037695
0.0,9,1.038167
0.0,6,1.038493
0.0,1,1.038602
0.0,6,1.039945
0.0,15,1.040676
0.0,8,1.043131
0.0,5,1.043425
0.0,22,1.044468
0.0,3,1.044671
0.0,5,1.046981
0.0,3,1.047183
0.0,1,1.047291
0.0,15,1.048004
0.0,23,1.05009
0.0,8,1.050513
0.0,16,1.053319
0.0,4,1.053666
0.0,34,1.05726
0.0,3,1.057472
0.0,1,1.057585
0.0,2,1.057742
0.0,1,1.057851
0.0,8,1.05828
0.0,1,1.058392
0.0,11,1.059964
0.0,6,1.060296
0.0,6,1.060621
0.0,26,1.063856
1.0,8,1.064292
0.0,5,1.064583
0.0,10,1.067123
0.0,12,1.067727
0.0,6,1.06807
0.0,25,1.070229
0.0,27,1.078585
0.0,12,1.07922
0.0,11,1.079766
0.0,4,1.080028
0.0,4,1.080276
0.0,2,1.080431
0.0,17,1.081253
0.0,17,1.082076
0.0,2,1.082237
0.0,1,1.082346
0.0,5,1.082632
0.0,2,1.082788
0.0,4,1.083046
0.0,19,1.083954
0.0,5,1.084245
0.0,5,1.084533
0.0,6,1.084866
0.0,6,1.085209
0.0,10,1.085715
0.0,9,1.086189
0.0,8,1.08661
0.0,15,1.090384
0.0,7,1.090772
0.0,4,1.091031
0.0,6,1.091363
0.0,7,1.09174
0.0,3,1.09195
0.0,39,1.093728
0.0,9,1.094206
0.0,5,1.094497
0.0,4,1.094739
0.0,7,1.095126
0.0,4,1.095372
0.0,9,1.095836
0.0,6,1.096179
0.0,5,1.09647
0.0,7,1.096846
0.0,16,1.107711
0.0,8,1.108184
0.0,7,1.108562
0.0,5,1.108852
0.0,6,1.109192
0.0,2,1.109352
0.0,19,1.110262
0.0,7,1.11064
0.0,4,1.110883
0.0,13,1.111527
0.0,2,1.111685
0.0,13,1.112329
0.0,8,1.112753
1.0,11,1.11332
0.0,6,1.11365
0.0,7,1.114034
0.0,11,1.114586
0.0,8,1.115017
0.0,20,1.115977
0.0,24,1.127177
0.0,11,1.127775
0.0,1,1.127888
0.0,6,1.128236
0.0,5,1.128522
0.0,7,1.128911
0.0,2,1.129072
0.0,5,1.129361
0.0,9,1.129825
0.0,4,1.130091
0.0,5,1.130382
0.0,8,1.130801
0.0,5,1.131101
0.0,5,1.131393
0.0,11,1.131952
0.0,27,1.133208
0.0,9,1.133669
0.0,6,1.134012
0.0,14,1.134686
0.0,7,1.135073
0.0,1,1.135185
0.0,14,1.135861
0.0,6,1.136202
0.0,11,1.136746
0.0,10,1.147427
0.0,1,1.147644
0.0,8,1.148079
0.0,20,1.149019
