#{"t_start": 1523126255.724101, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.143778
1.0,14,0.1442
0.0,19,0.14479
1.0,18,0.145346
0.0,9,0.145643
0.0,19,0.146206
0.0,1,0.146309
0.0,29,0.14716
0.0,4,0.147341
1.0,16,0.147822
1.0,22,0.148478
0.0,3,0.148621
0.0,35,0.149603
0.0,20,0.150203
0.0,15,0.150677
0.0,40,0.151809
1.0,16,0.152313
1.0,11,0.15267
1.0,29,0.1535
1.0,27,0.154298
0.0,3,0.154449
0.0,27,0.155212
0.0,2,0.155337
1.0,11,0.155692
0.0,56,0.15721
0.0,31,0.158098
0.0,13,0.158524
0.0,8,0.158804
0.0,3,0.158948
0.0,13,0.159378
0.0,30,0.16028
0.0,21,0.160939
0.0,30,0.161807
0.0,1,0.161896
0.0,3,0.162045
1.0,57,0.163612
0.0,25,0.164359
0.0,18,0.164903
0.0,10,0.16523
0.0,16,0.16573
0.0,15,0.16618
1.0,13,0.166595
0.0,7,0.166862
0.0,19,0.167431
1.0,10,0.16777
0.0,13,0.16818
0.0,12,0.168571
0.0,13,0.168986
1.0,30,0.169851
0.0,16,0.170346
0.0,14,0.170773
0.0,6,0.171005
0.0,1,0.171092
0.0,37,0.172143
0.0,25,0.172875
1.0,44,0.174099
1.0,17,0.174608
0.0,2,0.174734
0.0,2,0.174858
0.0,1,0.174946
0.0,4,0.175116
1.0,64,0.176847
0.0,5,0.177042
0.0,7,0.177302
0.0,5,0.177497
1.0,12,0.177868
0.0,11,0.178222
0.0,20,0.178816
1.0,37,0.179849
0.0,39,0.180961
0.0,9,0.181282
0.0,11,0.181638
0.0,30,0.182526
1.0,33,0.183471
0.0,8,0.183749
0.0,15,0.184216
0.0,1,0.184317
0.0,4,0.184499
0.0,25,0.18521
0.0,25,0.185932
0.0,10,0.186271
0.0,19,0.186846
0.0,17,0.187381
0.0,10,0.187723
0.0,26,0.188492
1.0,23,0.189146
0.0,4,0.189342
0.0,33,0.190319
0.0,10,0.190661
0.0,22,0.19132
0.0,5,0.191535
1.0,33,0.192477
0.0,26,0.193225
0.0,15,0.193689
0.0,3,0.193839
0.0,7,0.19409
0.0,10,0.194428
0.0,6,0.194651
0.0,16,0.19514
0.0,16,0.195643
0.0,32,0.196569
0.0,13,0.19698
1.0,39,0.198083
0.0,20,0.198687
0.0,7,0.19896
0.0,7,0.199219
1.0,16,0.199722
0.0,8,0.200009
0.0,17,0.200554
1.0,37,0.201606
0.0,7,0.201919
1.0,69,0.20381
1.0,14,0.204245
1.0,54,0.20573
0.0,17,0.206248
0.0,2,0.206372
0.0,6,0.206606
1.0,57,0.208174
0.0,9,0.208483
0.0,25,0.209201
0.0,14,0.209658
0.0,27,0.210452
0.0,5,0.210657
0.0,13,0.211071
0.0,33,0.212006
1.0,16,0.212499
1.0,39,0.213594
1.0,18,0.21412
0.0,17,0.214637
0.0,5,0.21484
0.0,8,0.215128
0.0,2,0.21526
0.0,9,0.215568
1.0,45,0.216781
0.0,6,0.217008
0.0,15,0.217502
0.0,14,0.21794
0.0,5,0.218136
1.0,13,0.218552
0.0,11,0.218904
0.0,34,0.219888
1.0,18,0.220457
0.0,9,0.220761
0.0,7,0.221014
0.0,11,0.221413
0.0,2,0.22155
0.0,24,0.222245
0.0,96,0.224829
0.0,10,0.225159
0.0,4,0.225346
0.0,13,0.225758
1.0,32,0.226655
0.0,2,0.226776
0.0,2,0.226893
0.0,27,0.227664
0.0,63,0.229393
1.0,21,0.230023
0.0,1,0.230109
0.0,14,0.230564
0.0,11,0.230934
0.0,6,0.231165
0.0,1,0.231261
0.0,28,0.232054
0.0,3,0.232203
0.0,35,0.233202
1.0,40,0.234307
0.0,7,0.234558
1.0,17,0.235064
1.0,21,0.235682
0.0,6,0.235907
0.0,11,0.236285
1.0,63,0.238052
0.0,19,0.23863
0.0,7,0.238889
1.0,16,0.239386
1.0,22,0.240025
0.0,1,0.24011
1.0,21,0.240742
0.0,22,0.241394
0.0,38,0.242465
0.0,59,0.244045
1.0,20,0.244637
0.0,38,0.245695
0.0,13,0.246101
1.0,18,0.246649
0.0,8,0.246936
0.0,12,0.247327
0.0,30,0.248178
1.0,19,0.248751
1.0,37,0.24977
0.0,12,0.250149
0.0,6,0.250392
1.0,17,0.250913
1.0,20,0.251524
1.0,15,0.251971
1.0,10,0.252311
0.0,14,0.252757
1.0,18,0.253312
0.0,19,0.253899
0.0,13,0.254327
0.0,5,0.254531
0.0,9,0.254826
1.0,23,0.255505
0.0,3,0.255654
0.0,1,0.255742
1.0,20,0.256351
0.0,30,0.257206
0.0,2,0.257339
1.0,26,0.258078
1.0,57,0.259665
0.0,14,0.260093
0.0,10,0.260442
0.0,5,0.260638
0.0,43,0.261825
0.0,5,0.262031
1.0,24,0.262734
1.0,11,0.263084
0.0,17,0.263605
0.0,14,0.264054
0.0,2,0.264173
0.0,5,0.264378
0.0,13,0.264777
1.0,46,0.266038
0.0,23,0.266713
0.0,6,0.26695
1.0,52,0.268389
1.0,16,0.268881
0.0,14,0.269342
0.0,10,0.269674
0.0,2,0.269793
0.0,13,0.27021
1.0,13,0.27063
1.0,32,0.271568
0.0,13,0.27198
0.0,38,0.273082
0.0,13,0.27349
0.0,28,0.274293
0.0,4,0.274462
0.0,42,0.275634
0.0,12,0.276023
0.0,12,0.276434
0.0,3,0.276584
0.0,22,0.277211
0.0,55,0.278729
0.0,44,0.279941
0.0,14,0.280388
0.0,15,0.280853
0.0,2,0.280976
0.0,81,0.283187
0.0,2,0.283316
0.0,15,0.283784
0.0,24,0.284491
1.0,29,0.285321
0.0,24,0.286024
0.0,36,0.287027
0.0,79,0.289178
0.0,21,0.289798
0.0,6,0.290035
1.0,12,0.290449
0.0,26,0.291201
1.0,26,0.291953
0.0,2,0.29207
0.0,6,0.29231
0.0,6,0.292545
1.0,17,0.293056
0.0,4,0.293226
0.0,43,0.294444
0.0,9,0.294755
0.0,3,0.294906
0.0,6,0.295136
0.0,8,0.295425
0.0,10,0.295751
1.0,44,0.296962
1.0,15,0.297427
0.0,1,0.297519
0.0,3,0.297663
0.0,18,0.298214
0.0,64,0.299958
0.0,7,0.300212
0.0,21,0.300831
0.0,6,0.301064
1.0,13,0.301505
1.0,16,0.301996
1.0,15,0.302525
0.0,7,0.30278
1.0,41,0.303926
1.0,20,0.304523
1.0,16,0.305011
0.0,17,0.305535
1.0,16,0.306019
1.0,25,0.306745
1.0,38,0.30781
0.0,12,0.308197
0.0,2,0.308327
1.0,8,0.308606
1.0,21,0.309211
1.0,32,0.310126
0.0,17,0.310653
0.0,4,0.310836
0.0,3,0.310986
0.0,1,0.311079
0.0,19,0.311663
0.0,14,0.312108
1.0,14,0.312554
0.0,6,0.312782
1.0,19,0.313341
0.0,4,0.313509
0.0,24,0.3142
1.0,34,0.315152
0.0,52,0.316585
0.0,11,0.316951
1.0,25,0.317683
0.0,46,0.318953
0.0,12,0.319354
0.0,4,0.31953
0.0,11,0.319894
0.0,25,0.320638
0.0,6,0.32086
0.0,3,0.321001
1.0,18,0.321545
0.0,13,0.32195
1.0,29,0.322777
0.0,9,0.323071
0.0,17,0.323589
1.0,15,0.32404
0.0,3,0.324188
0.0,1,0.324284
0.0,3,0.324429
0.0,77,0.326522
0.0,7,0.326787
0.0,29,0.327628
0.0,8,0.327901
0.0,8,0.328179
0.0,1,0.328282
0.0,22,0.328923
0.0,15,0.329397
0.0,7,0.329665
0.0,1,0.329753
0.0,10,0.330085
0.0,11,0.330443
0.0,22,0.331102
0.0,6,0.331343
0.0,2,0.331466
1.0,24,0.332182
1.0,23,0.33285
1.0,23,0.333527
0.0,61,0.335166
1.0,72,0.337132
1.0,17,0.337697
0.0,3,0.337846
0.0,10,0.338185
1.0,31,0.339124
1.0,15,0.339601
1.0,22,0.340236
1.0,14,0.340678
0.0,12,0.34105
0.0,9,0.341365
0.0,2,0.341493
1.0,13,0.341909
1.0,21,0.342523
0.0,11,0.342885
0.0,100,0.34559
0.0,49,0.346928
0.0,33,0.34787
0.0,55,0.349388
0.0,1,0.349502
1.0,29,0.350383
0.0,50,0.351743
0.0,14,0.352163
0.0,26,0.352903
0.0,50,0.354288
0.0,8,0.354558
0.0,86,0.356896
0.0,36,0.357896
0.0,19,0.358463
0.0,5,0.358658
1.0,14,0.359095
0.0,13,0.359518
0.0,5,0.359714
0.0,30,0.36058
0.0,7,0.360837
0.0,1,0.360928
0.0,19,0.361525
1.0,13,0.361925
0.0,42,0.363067
0.0,10,0.36341
1.0,11,0.363768
1.0,25,0.364494
0.0,53,0.36592
0.0,8,0.366189
0.0,17,0.366711
0.0,13,0.367111
0.0,6,0.367354
0.0,2,0.367476
0.0,25,0.368188
0.0,9,0.368506
0.0,21,0.369104
0.0,4,0.369291
1.0,26,0.370038
1.0,16,0.370536
0.0,5,0.37073
0.0,3,0.370878
0.0,8,0.371149
0.0,28,0.371945
1.0,21,0.372573
1.0,52,0.373958
1.0,47,0.375246
0.0,5,0.375447
0.0,29,0.376291
0.0,4,0.376461
0.0,5,0.37666
0.0,53,0.378116
0.0,7,0.378379
1.0,20,0.378966
0.0,6,0.379195
0.0,24,0.379895
0.0,15,0.38036
0.0,5,0.380569
0.0,37,0.381629
1.0,13,0.382026
1.0,21,0.382651
0.0,27,0.383447
0.0,1,0.383541
0.0,30,0.384418
0.0,5,0.384615
0.0,15,0.385089
1.0,7,0.385356
1.0,18,0.385886
1.0,34,0.386844
0.0,3,0.386987
1.0,12,0.387384
0.0,16,0.387869
0.0,29,0.388699
0.0,17,0.389201
0.0,2,0.389335
0.0,6,0.389574
0.0,21,0.390186
0.0,12,0.390584
0.0,14,0.391014
0.0,4,0.391182
0.0,10,0.391527
0.0,13,0.391945
0.0,8,0.392225
0.0,36,0.393226
0.0,1,0.393329
1.0,18,0.393868
1.0,33,0.394801
0.0,11,0.395157
0.0,1,0.395261
1.0,18,0.395784
0.0,3,0.395932
0.0,16,0.39642
0.0,91,0.398873
0.0,29,0.399709
0.0,5,0.399906
1.0,23,0.400588
1.0,14,0.401029
0.0,17,0.401544
0.0,6,0.401776
0.0,15,0.402232
1.0,26,0.403043
1.0,19,0.403621
1.0,19,0.404184
0.0,49,0.405573
0.0,8,0.405855
1.0,9,0.406153
0.0,6,0.406386
1.0,26,0.407124
1.0,19,0.407684
1.0,22,0.408332
1.0,32,0.40922
0.0,1,0.40932
1.0,23,0.409982
1.0,21,0.410604
0.0,23,0.411268
0.0,9,0.411582
1.0,20,0.412168
0.0,12,0.412561
0.0,6,0.41278
0.0,4,0.412956
0.0,8,0.413246
0.0,31,0.414099
0.0,8,0.414391
0.0,15,0.414853
0.0,41,0.416006
0.0,16,0.416502
0.0,7,0.416755
1.0,16,0.417255
0.0,9,0.417574
0.0,3,0.417729
1.0,42,0.41891
0.0,37,0.419957
0.0,3,0.420111
0.0,7,0.420368
0.0,2,0.42049
0.0,4,0.420666
1.0,34,0.421652
0.0,17,0.422185
0.0,9,0.422542
1.0,21,0.423155
1.0,10,0.423489
0.0,93,0.425974
0.0,7,0.426234
0.0,49,0.427585
0.0,3,0.427729
0.0,57,0.429324
0.0,5,0.429519
0.0,2,0.42964
0.0,2,0.429756
0.0,25,0.430496
0.0,5,0.430692
0.0,2,0.430818
0.0,13,0.431246
0.0,19,0.431803
0.0,30,0.432667
0.0,21,0.433303
1.0,19,0.433875
0.0,9,0.434169
0.0,8,0.434459
0.0,18,0.434984
0.0,22,0.43563
0.0,51,0.437028
0.0,4,0.437199
0.0,5,0.437411
0.0,17,0.437913
0.0,9,0.438209
0.0,9,0.438521
0.0,21,0.439133
0.0,22,0.439776
0.0,1,0.43987
1.0,52,0.441302
1.0,31,0.442182
1.0,42,0.443357
0.0,7,0.443604
1.0,20,0.444195
0.0,64,0.445957
1.0,25,0.446686
0.0,4,0.446856
0.0,1,0.446947
1.0,15,0.447413
0.0,33,0.448352
0.0,7,0.448614
0.0,1,0.448707
0.0,46,0.450003
0.0,9,0.45033
1.0,18,0.450855
0.0,9,0.451157
1.0,73,0.453133
0.0,2,0.453268
1.0,28,0.45407
0.0,42,0.455268
0.0,73,0.457255
1.0,67,0.459088
0.0,6,0.45932
1.0,29,0.460124
0.0,42,0.461303
0.0,16,0.461788
0.0,1,0.46188
0.0,2,0.461997
0.0,13,0.462415
0.0,9,0.462718
0.0,25,0.463461
0.0,87,0.465802
0.0,3,0.465957
0.0,59,0.467591
0.0,19,0.468158
0.0,2,0.468293
0.0,6,0.468517
1.0,34,0.469466
0.0,26,0.47021
1.0,11,0.470577
0.0,1,0.470664
0.0,7,0.470918
0.0,4,0.471094
1.0,14,0.471544
0.0,20,0.472115
0.0,5,0.472339
0.0,10,0.472688
0.0,3,0.472837
0.0,12,0.473222
1.0,14,0.47367
0.0,4,0.473836
0.0,66,0.475608
0.0,11,0.47597
1.0,21,0.476601
0.0,27,0.477378
0.0,4,0.477556
0.0,3,0.477698
0.0,1,0.477784
0.0,1,0.477875
1.0,25,0.478612
0.0,7,0.478879
0.0,16,0.479374
0.0,1,0.479463
0.0,2,0.47958
0.0,15,0.480061
0.0,9,0.480384
0.0,1,0.480479
0.0,10,0.48082
0.0,2,0.480938
0.0,1,0.481031
0.0,3,0.481177
1.0,13,0.481591
0.0,45,0.482837
0.0,8,0.483112
0.0,19,0.483696
0.0,19,0.484263
0.0,16,0.484753
1.0,20,0.485366
0.0,3,0.485516
0.0,3,0.485667
0.0,3,0.485817
0.0,9,0.486126
0.0,2,0.486257
0.0,11,0.486628
0.0,5,0.486831
0.0,14,0.487263
1.0,16,0.487775
0.0,13,0.488202
0.0,43,0.489437
0.0,1,0.489533
1.0,29,0.490376
0.0,7,0.490623
1.0,13,0.49102
0.0,2,0.491136
0.0,24,0.491837
0.0,3,0.49199
0.0,2,0.492114
1.0,29,0.49296
1.0,17,0.493477
0.0,12,0.493873
0.0,21,0.494516
0.0,6,0.49474
1.0,13,0.495143
0.0,8,0.495434
0.0,3,0.495587
0.0,28,0.496395
0.0,1,0.496485
1.0,26,0.497223
0.0,18,0.497762
0.0,19,0.498341
0.0,34,0.499304
0.0,11,0.499659
0.0,22,0.500308
1.0,11,0.500666
0.0,4,0.500833
1.0,17,0.501348
1.0,27,0.502107
0.0,42,0.503266
0.0,19,0.503891
1.0,45,0.505935
0.0,24,0.506708
0.0,2,0.506826
0.0,10,0.507165
0.0,20,0.507787
0.0,78,0.50988
0.0,37,0.51094
0.0,6,0.511169
1.0,21,0.511815
0.0,3,0.51196
0.0,33,0.512903
0.0,19,0.513485
0.0,4,0.513654
0.0,12,0.514043
1.0,26,0.514808
0.0,5,0.515005
1.0,13,0.515424
1.0,12,0.515795
0.0,14,0.51623
0.0,19,0.516799
1.0,28,0.517602
0.0,14,0.518042
0.0,5,0.518253
0.0,15,0.518722
0.0,2,0.518839
1.0,14,0.519276
1.0,15,0.519749
1.0,18,0.520282
0.0,9,0.520588
1.0,20,0.521182
1.0,23,0.521863
1.0,40,0.523034
0.0,9,0.523374
1.0,9,0.523684
0.0,3,0.523832
1.0,33,0.524778
1.0,21,0.52539
1.0,20,0.525976
0.0,3,0.526123
1.0,34,0.527085
1.0,33,0.528018
0.0,2,0.528135
0.0,2,0.52826
0.0,6,0.52849
0.0,2,0.528614
0.0,2,0.528737
1.0,15,0.529191
0.0,15,0.529658
0.0,8,0.529928
1.0,17,0.530455
1.0,35,0.531425
0.0,6,0.53165
1.0,19,0.532228
0.0,12,0.532627
1.0,40,0.53377
0.0,24,0.534474
0.0,11,0.534838
0.0,23,0.53554
0.0,14,0.535966
0.0,18,0.536527
0.0,6,0.53676
0.0,5,0.536955
1.0,12,0.537364
0.0,30,0.538218
0.0,19,0.53878
0.0,40,0.5399
1.0,19,0.540468
0.0,12,0.540843
0.0,8,0.541113
1.0,22,0.541759
0.0,3,0.541909
0.0,10,0.54226
1.0,27,0.543029
1.0,16,0.543525
1.0,12,0.543895
0.0,1,0.543978
0.0,20,0.544575
1.0,29,0.545401
0.0,9,0.545714
1.0,31,0.546582
0.0,29,0.547433
0.0,16,0.547921
0.0,12,0.548325
0.0,6,0.548563
0.0,2,0.548679
1.0,34,0.549645
1.0,16,0.55013
0.0,10,0.550472
0.0,32,0.551391
0.0,33,0.552321
0.0,9,0.552625
0.0,15,0.553069
0.0,81,0.555226
0.0,72,0.557183
0.0,1,0.557292
0.0,3,0.557444
0.0,1,0.557532
0.0,3,0.557675
0.0,15,0.558136
0.0,33,0.559052
0.0,14,0.559501
0.0,4,0.559671
0.0,9,0.559983
1.0,29,0.560817
0.0,19,0.561386
1.0,27,0.562136
0.0,19,0.562708
1.0,26,0.563468
0.0,78,0.565561
0.0,6,0.565789
0.0,2,0.565906
1.0,17,0.566429
0.0,25,0.567161
0.0,10,0.56751
0.0,4,0.567692
0.0,21,0.568323
1.0,39,0.569437
0.0,2,0.569559
0.0,18,0.570115
1.0,86,0.572446
0.0,14,0.572881
0.0,19,0.573457
0.0,6,0.573686
1.0,21,0.574306
0.0,10,0.574645
0.0,10,0.574965
0.0,36,0.575967
1.0,25,0.576702
0.0,20,0.577301
1.0,49,0.578643
0.0,14,0.579085
0.0,12,0.579468
0.0,27,0.580248
0.0,21,0.580871
1.0,25,0.581603
0.0,31,0.582492
0.0,43,0.583684
0.0,1,0.583772
0.0,20,0.584393
0.0,8,0.584676
0.0,17,0.585196
0.0,3,0.585346
0.0,8,0.585616
0.0,22,0.586258
0.0,16,0.58676
0.0,5,0.586955
0.0,8,0.587232
0.0,62,0.588968
0.0,11,0.589338
0.0,19,0.589907
0.0,23,0.59058
0.0,4,0.590753
0.0,10,0.591085
1.0,38,0.592121
0.0,38,0.593174
1.0,18,0.593711
0.0,42,0.594867
0.0,19,0.595453
0.0,9,0.595762
0.0,15,0.596218
0.0,7,0.596477
0.0,41,0.597614
1.0,52,0.599061
0.0,7,0.599326
0.0,1,0.599416
0.0,40,0.600553
0.0,5,0.600756
0.0,6,0.600984
0.0,23,0.601678
1.0,28,0.602497
1.0,25,0.603216
0.0,16,0.603703
0.0,4,0.603946
1.0,24,0.60464
1.0,31,0.605524
1.0,15,0.605987
0.0,7,0.606247
1.0,10,0.60657
0.0,9,0.606866
0.0,17,0.607378
1.0,18,0.607919
0.0,23,0.608589
0.0,1,0.608683
1.0,24,0.609396
0.0,7,0.609653
1.0,37,0.610692
0.0,23,0.611361
1.0,32,0.612271
0.0,12,0.612653
1.0,8,0.612934
0.0,3,0.613075
1.0,33,0.614012
0.0,19,0.614589
0.0,2,0.614706
0.0,4,0.614873
0.0,22,0.615519
0.0,37,0.616572
0.0,12,0.616963
1.0,16,0.617459
0.0,13,0.617878
0.0,14,0.61834
0.0,5,0.618546
1.0,10,0.618885
0.0,8,0.619173
1.0,23,0.619864
1.0,38,0.620934
0.0,1,0.621021
1.0,33,0.621931
1.0,35,0.622905
0.0,2,0.623026
0.0,18,0.623585
0.0,6,0.623806
1.0,80,0.625942
0.0,20,0.626552
1.0,14,0.626996
0.0,12,0.627389
0.0,11,0.627746
0.0,33,0.628702
0.0,7,0.628958
0.0,44,0.630178
1.0,6,0.630409
0.0,1,0.630502
0.0,95,0.63304
1.0,34,0.633996
0.0,22,0.634647
0.0,6,0.634879
0.0,7,0.63514
0.0,4,0.635329
0.0,6,0.635565
0.0,10,0.635905
1.0,25,0.636644
0.0,7,0.63689
0.0,4,0.637058
0.0,7,0.637324
0.0,1,0.637419
0.0,18,0.637955
1.0,34,0.638901
0.0,24,0.639618
0.0,16,0.64011
0.0,15,0.640588
1.0,12,0.640965
0.0,2,0.641079
1.0,23,0.641755
0.0,13,0.642166
0.0,61,0.643856
1.0,26,0.644623
1.0,43,0.645858
0.0,14,0.646308
1.0,13,0.646712
0.0,4,0.64689
0.0,1,0.646979
0.0,26,0.647737
0.0,33,0.648688
0.0,5,0.648885
1.0,9,0.649203
0.0,1,0.649298
1.0,14,0.649735
1.0,19,0.650295
1.0,67,0.652122
1.0,21,0.652741
1.0,18,0.653281
1.0,9,0.653578
0.0,6,0.653816
0.0,3,0.653964
0.0,8,0.654258
1.0,27,0.655037
0.0,4,0.655205
0.0,43,0.656388
0.0,19,0.656941
0.0,30,0.657801
0.0,2,0.657918
1.0,8,0.658187
1.0,13,0.658602
0.0,47,0.659906
0.0,9,0.660215
0.0,5,0.660424
0.0,14,0.660858
0.0,10,0.661188
0.0,16,0.661685
1.0,23,0.662385
1.0,37,0.66343
1.0,23,0.664091
0.0,11,0.664471
0.0,8,0.66475
0.0,33,0.665684
0.0,68,0.667514
0.0,29,0.668373
0.0,3,0.668518
0.0,2,0.668639
0.0,12,0.669019
0.0,7,0.66928
0.0,2,0.669405
1.0,12,0.66979
1.0,11,0.670136
0.0,7,0.670408
0.0,2,0.670525
1.0,13,0.670919
1.0,21,0.671543
0.0,7,0.671793
0.0,13,0.672191
0.0,4,0.672376
0.0,6,0.672603
0.0,8,0.672883
1.0,43,0.674082
0.0,22,0.674734
0.0,9,0.675053
0.0,1,0.67514
1.0,36,0.676141
0.0,7,0.676416
0.0,30,0.677276
1.0,14,0.677711
0.0,2,0.677832
1.0,24,0.678554
0.0,32,0.679491
1.0,17,0.679997
0.0,13,0.680417
0.0,35,0.681399
1.0,21,0.682004
0.0,1,0.68209
0.0,2,0.682212
1.0,13,0.682624
1.0,17,0.683134
0.0,6,0.683377
1.0,25,0.68408
0.0,14,0.684527
0.0,1,0.684621
1.0,35,0.685597
1.0,21,0.68622
0.0,16,0.686718
0.0,5,0.686915
1.0,23,0.687595
0.0,54,0.689089
0.0,41,0.690275
0.0,10,0.690607
0.0,4,0.690781
0.0,3,0.690926
0.0,8,0.691211
0.0,63,0.692969
0.0,22,0.693619
0.0,1,0.693713
0.0,12,0.694089
0.0,22,0.694734
0.0,15,0.695205
1.0,23,0.695889
0.0,42,0.697064
0.0,17,0.697587
0.0,3,0.697738
0.0,16,0.698247
0.0,100,0.700952
0.0,6,0.701175
0.0,2,0.701304
0.0,5,0.701506
0.0,5,0.701702
1.0,29,0.702542
0.0,9,0.702841
0.0,9,0.703135
0.0,2,0.703267
0.0,6,0.703497
0.0,4,0.70368
0.0,6,0.703902
0.0,5,0.704166
0.0,20,0.704789
0.0,66,0.706574
0.0,23,0.707228
0.0,6,0.707464
0.0,19,0.708023
0.0,9,0.708336
1.0,61,0.710048
