#{"t_start": 1523135507.7214334, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.210611
1.0,22,0.211164
1.0,13,0.211534
0.0,35,0.212417
1.0,16,0.212864
0.0,2,0.212978
1.0,6,0.213195
1.0,12,0.213545
0.0,60,0.214968
0.0,6,0.215167
0.0,14,0.215546
0.0,52,0.21679
1.0,10,0.217074
1.0,13,0.217443
1.0,15,0.217845
1.0,35,0.218704
1.0,19,0.2192
0.0,5,0.219393
0.0,3,0.219532
0.0,11,0.219835
0.0,12,0.22018
1.0,57,0.221568
0.0,16,0.22199
1.0,18,0.222482
1.0,15,0.22288
1.0,21,0.223419
0.0,37,0.224313
1.0,31,0.225085
1.0,14,0.225487
0.0,4,0.225652
0.0,9,0.225928
0.0,12,0.226291
1.0,44,0.227378
0.0,5,0.227562
0.0,4,0.227722
1.0,27,0.228404
1.0,38,0.229316
0.0,6,0.22953
0.0,36,0.230415
1.0,17,0.230878
0.0,14,0.231243
1.0,18,0.231721
1.0,10,0.232021
0.0,17,0.232485
1.0,24,0.233088
1.0,20,0.233609
1.0,9,0.233888
1.0,34,0.23475
0.0,6,0.234952
0.0,6,0.23515
0.0,18,0.235618
1.0,34,0.236464
1.0,23,0.237048
1.0,44,0.238098
1.0,13,0.238468
1.0,30,0.239202
1.0,8,0.23946
0.0,32,0.240253
1.0,21,0.240807
1.0,10,0.241101
0.0,7,0.241325
1.0,18,0.241815
1.0,13,0.242177
1.0,27,0.242837
0.0,2,0.242949
1.0,37,0.243833
0.0,2,0.243944
1.0,63,0.245443
1.0,18,0.245899
1.0,40,0.246873
0.0,26,0.247517
1.0,12,0.247842
1.0,22,0.248391
0.0,5,0.248571
0.0,4,0.248722
1.0,73,0.250454
0.0,30,0.251179
1.0,13,0.251558
0.0,10,0.251848
0.0,32,0.252636
1.0,7,0.252864
1.0,10,0.253164
1.0,24,0.253795
0.0,17,0.254235
0.0,2,0.254348
1.0,25,0.254991
0.0,18,0.255483
0.0,16,0.255915
1.0,28,0.256611
1.0,46,0.257727
0.0,44,0.258791
0.0,28,0.259503
1.0,16,0.259939
1.0,73,0.261646
1.0,45,0.262723
1.0,45,0.263808
1.0,22,0.264381
0.0,9,0.264659
0.0,19,0.265159
1.0,26,0.265819
1.0,35,0.266687
0.0,3,0.266819
0.0,14,0.2672
0.0,22,0.267765
0.0,16,0.268197
1.0,28,0.268904
0.0,9,0.269167
1.0,65,0.270707
0.0,17,0.271153
1.0,12,0.271503
0.0,8,0.27175
1.0,13,0.272102
0.0,13,0.272472
0.0,6,0.272684
1.0,14,0.273076
1.0,24,0.273685
0.0,81,0.275596
1.0,29,0.276325
0.0,42,0.277342
1.0,25,0.277976
0.0,33,0.278811
0.0,2,0.278922
1.0,12,0.279267
1.0,9,0.279562
0.0,4,0.279716
0.0,20,0.28022
1.0,88,0.282264
0.0,23,0.282849
0.0,28,0.283564
1.0,27,0.284238
0.0,4,0.284408
0.0,5,0.284595
1.0,9,0.28486
1.0,49,0.286024
0.0,36,0.286917
0.0,16,0.287351
0.0,58,0.288714
0.0,35,0.289569
1.0,11,0.289888
1.0,19,0.290407
1.0,23,0.290988
1.0,9,0.291266
0.0,8,0.291523
1.0,20,0.292041
0.0,3,0.29217
1.0,19,0.292673
1.0,15,0.29308
1.0,16,0.293521
0.0,100,0.295877
0.0,10,0.296167
1.0,30,0.296928
1.0,6,0.297127
1.0,11,0.297452
1.0,14,0.29782
0.0,16,0.29824
0.0,28,0.298941
1.0,17,0.299389
1.0,13,0.299746
1.0,15,0.300148
1.0,22,0.30071
0.0,74,0.302461
0.0,16,0.3029
0.0,13,0.303258
0.0,33,0.304103
1.0,29,0.30483
1.0,39,0.305803
1.0,49,0.306979
1.0,29,0.307778
0.0,68,0.309352
0.0,17,0.309808
0.0,55,0.311088
1.0,7,0.31131
0.0,10,0.31161
1.0,16,0.312023
1.0,25,0.312657
0.0,11,0.312977
0.0,22,0.313549
0.0,6,0.313745
1.0,9,0.314005
0.0,33,0.31482
1.0,36,0.315715
1.0,34,0.31655
1.0,51,0.317753
0.0,54,0.319023
1.0,44,0.32007
1.0,15,0.32047
1.0,12,0.320816
0.0,5,0.320988
1.0,6,0.321198
1.0,25,0.321811
1.0,19,0.322311
1.0,10,0.322611
0.0,10,0.322901
1.0,12,0.323228
0.0,13,0.323592
1.0,41,0.324585
0.0,14,0.32497
1.0,14,0.325349
1.0,24,0.325971
0.0,15,0.326402
1.0,80,0.328283
0.0,98,0.330572
1.0,7,0.330793
1.0,9,0.331068
0.0,5,0.331243
0.0,21,0.331801
0.0,37,0.332733
0.0,7,0.332963
0.0,23,0.33355
0.0,17,0.333986
0.0,28,0.334701
0.0,11,0.335022
1.0,43,0.336063
0.0,8,0.336311
0.0,30,0.337074
1.0,10,0.337392
1.0,14,0.337774
0.0,21,0.338315
0.0,28,0.338998
0.0,43,0.340015
0.0,28,0.340729
0.0,28,0.341442
0.0,100,0.343761
1.0,12,0.344114
0.0,17,0.344571
0.0,8,0.344822
1.0,13,0.345181
1.0,18,0.345648
0.0,24,0.34626
0.0,46,0.347347
1.0,15,0.34776
1.0,15,0.348173
1.0,40,0.349155
0.0,18,0.349649
0.0,14,0.350029
0.0,11,0.350348
1.0,16,0.350785
1.0,17,0.351218
1.0,13,0.351585
0.0,59,0.352967
1.0,31,0.353749
1.0,20,0.354261
1.0,15,0.354671
1.0,16,0.355083
1.0,10,0.355381
0.0,22,0.355956
1.0,8,0.356196
1.0,11,0.356525
0.0,19,0.357032
1.0,9,0.357304
0.0,12,0.35765
0.0,38,0.358586
1.0,44,0.359742
0.0,17,0.360214
1.0,23,0.36079
0.0,10,0.361077
1.0,47,0.362203
1.0,27,0.362862
0.0,4,0.363019
0.0,57,0.364388
0.0,37,0.365294
1.0,22,0.365861
0.0,8,0.366117
1.0,14,0.3665
1.0,10,0.366785
0.0,22,0.367356
0.0,11,0.367695
0.0,5,0.36788
1.0,35,0.368761
1.0,31,0.369512
0.0,7,0.369738
1.0,11,0.370057
1.0,40,0.371078
0.0,13,0.371459
0.0,40,0.372453
0.0,17,0.372915
1.0,64,0.374466
0.0,28,0.375178
0.0,12,0.375531
1.0,35,0.376405
0.0,14,0.376785
1.0,31,0.377583
1.0,14,0.377952
1.0,27,0.378642
0.0,11,0.378956
1.0,11,0.379281
1.0,6,0.379505
1.0,19,0.379986
1.0,30,0.380757
1.0,57,0.38211
1.0,30,0.382883
0.0,6,0.383094
1.0,20,0.38361
1.0,20,0.384117
0.0,22,0.384698
1.0,17,0.385147
1.0,73,0.386868
0.0,41,0.387851
0.0,44,0.388931
1.0,21,0.389487
0.0,5,0.38967
0.0,14,0.390052
0.0,6,0.390258
0.0,5,0.390445
1.0,21,0.390972
1.0,66,0.392532
1.0,28,0.393248
0.0,3,0.393389
1.0,22,0.39395
1.0,15,0.394359
1.0,11,0.394678
1.0,22,0.395231
0.0,10,0.395527
0.0,18,0.395992
0.0,22,0.396571
0.0,11,0.396892
1.0,29,0.397613
0.0,100,0.399939
1.0,31,0.400726
0.0,17,0.401182
1.0,19,0.401675
0.0,72,0.403399
0.0,5,0.403577
0.0,23,0.404159
1.0,11,0.404479
0.0,7,0.404706
0.0,18,0.405178
0.0,14,0.405575
1.0,36,0.406463
0.0,7,0.406695
0.0,21,0.407228
0.0,19,0.40779
1.0,29,0.408526
0.0,58,0.4099
1.0,19,0.410416
1.0,28,0.411112
1.0,33,0.411944
1.0,16,0.412394
0.0,87,0.414422
0.0,3,0.414567
1.0,8,0.414816
0.0,34,0.41565
1.0,15,0.416054
1.0,25,0.416689
0.0,4,0.41685
1.0,17,0.417296
1.0,18,0.417761
1.0,9,0.418032
1.0,13,0.418401
1.0,34,0.419231
0.0,29,0.41997
1.0,40,0.420949
1.0,25,0.421587
0.0,14,0.421976
1.0,31,0.422749
1.0,53,0.423996
0.0,23,0.424597
0.0,49,0.425766
1.0,73,0.42752
0.0,5,0.427717
0.0,35,0.428596
0.0,15,0.42902
1.0,43,0.430066
1.0,20,0.430591
1.0,12,0.430934
0.0,6,0.431129
1.0,38,0.43208
1.0,69,0.43372
1.0,8,0.433978
1.0,80,0.435837
1.0,13,0.436198
0.0,6,0.436406
0.0,26,0.43705
1.0,20,0.437582
1.0,17,0.438033
0.0,8,0.438282
0.0,12,0.438624
1.0,18,0.439078
0.0,9,0.439344
1.0,8,0.439601
1.0,32,0.440391
1.0,22,0.440956
0.0,17,0.44142
0.0,33,0.442218
0.0,27,0.442904
1.0,12,0.443232
0.0,9,0.443512
1.0,66,0.445071
0.0,10,0.445372
0.0,43,0.4464
1.0,53,0.447665
1.0,13,0.448023
1.0,24,0.448641
0.0,10,0.448935
1.0,42,0.449952
1.0,71,0.451634
0.0,23,0.452242
0.0,28,0.45293
1.0,19,0.453432
1.0,16,0.453865
0.0,16,0.454286
1.0,17,0.45473
0.0,30,0.455479
1.0,11,0.4558
1.0,24,0.456416
1.0,26,0.45708
0.0,7,0.457322
0.0,7,0.457551
0.0,3,0.457688
0.0,29,0.458415
1.0,6,0.458622
1.0,9,0.458891
0.0,7,0.459108
1.0,12,0.459466
1.0,16,0.459881
1.0,13,0.460243
0.0,44,0.461304
0.0,32,0.462088
0.0,87,0.464114
1.0,20,0.464644
1.0,51,0.465845
0.0,37,0.466771
1.0,80,0.468631
0.0,9,0.468905
0.0,32,0.469697
1.0,16,0.47012
0.0,8,0.470376
1.0,27,0.471041
0.0,18,0.471534
1.0,8,0.471783
1.0,16,0.472218
1.0,15,0.472636
1.0,24,0.473247
0.0,13,0.473617
0.0,38,0.474561
1.0,17,0.47501
1.0,14,0.475398
1.0,29,0.476107
1.0,63,0.477609
0.0,29,0.478321
1.0,24,0.47894
1.0,20,0.479477
0.0,14,0.479866
1.0,42,0.480882
0.0,22,0.481468
0.0,9,0.481741
1.0,18,0.482224
1.0,43,0.483271
0.0,38,0.484209
0.0,34,0.485049
1.0,11,0.485364
1.0,10,0.485666
1.0,62,0.487137
0.0,4,0.487301
1.0,26,0.487972
0.0,26,0.488663
1.0,49,0.489847
0.0,7,0.490072
0.0,10,0.490357
0.0,51,0.491592
0.0,23,0.492187
0.0,2,0.492296
1.0,37,0.493219
0.0,6,0.49344
0.0,37,0.494347
0.0,4,0.494522
1.0,27,0.495197
0.0,40,0.496166
1.0,11,0.4965
0.0,12,0.49683
0.0,25,0.497494
1.0,17,0.497943
1.0,59,0.499326
1.0,11,0.499644
0.0,32,0.500451
1.0,40,0.501415
0.0,11,0.501745
0.0,2,0.501854
1.0,13,0.50222
0.0,44,0.503257
1.0,35,0.504109
0.0,9,0.504381
0.0,19,0.50489
0.0,16,0.505311
0.0,8,0.50558
0.0,16,0.505998
1.0,21,0.506559
0.0,17,0.507015
1.0,20,0.50754
0.0,14,0.507974
0.0,3,0.508114
1.0,12,0.508471
1.0,28,0.509164
1.0,8,0.509423
0.0,87,0.51146
1.0,41,0.512477
1.0,32,0.513247
1.0,18,0.513727
0.0,28,0.51444
0.0,39,0.515426
1.0,14,0.515801
1.0,21,0.516334
1.0,36,0.517209
1.0,17,0.517666
0.0,18,0.518134
1.0,24,0.518744
0.0,20,0.519262
1.0,16,0.519688
1.0,53,0.520999
1.0,54,0.522316
0.0,10,0.522621
1.0,17,0.523071
1.0,33,0.523904
0.0,16,0.524338
0.0,10,0.52465
1.0,61,0.526106
1.0,19,0.526614
0.0,9,0.526894
1.0,36,0.527771
1.0,19,0.52825
1.0,15,0.528658
0.0,42,0.529691
0.0,5,0.529875
1.0,20,0.530379
1.0,17,0.530822
1.0,45,0.5319
1.0,14,0.532288
1.0,48,0.533453
0.0,11,0.533758
0.0,13,0.534129
1.0,17,0.534587
1.0,8,0.534827
0.0,100,0.537181
0.0,12,0.53754
0.0,15,0.537935
1.0,44,0.53898
1.0,17,0.539446
0.0,18,0.539923
1.0,16,0.54035
0.0,46,0.541485
1.0,22,0.542053
0.0,9,0.54233
1.0,25,0.542958
1.0,8,0.543208
0.0,60,0.544665
0.0,9,0.544941
0.0,24,0.545569
1.0,25,0.546188
1.0,8,0.546438
1.0,28,0.54712
0.0,2,0.54723
1.0,8,0.547487
1.0,19,0.547962
1.0,30,0.548715
1.0,18,0.54919
1.0,31,0.549969
1.0,12,0.550298
0.0,19,0.550807
0.0,12,0.551153
1.0,24,0.551772
1.0,44,0.552837
1.0,28,0.553526
1.0,14,0.553914
1.0,24,0.554523
0.0,11,0.554842
1.0,53,0.556111
1.0,30,0.556854
0.0,5,0.557033
0.0,15,0.557451
1.0,21,0.557998
1.0,11,0.558311
0.0,29,0.559038
0.0,21,0.559591
0.0,43,0.560629
1.0,28,0.561319
1.0,17,0.561773
1.0,9,0.562034
0.0,18,0.562513
0.0,28,0.563207
1.0,25,0.563834
0.0,18,0.564305
0.0,17,0.564762
1.0,19,0.565252
0.0,17,0.565724
1.0,15,0.566116
0.0,17,0.566579
0.0,11,0.566885
0.0,19,0.567389
0.0,8,0.567638
1.0,95,0.569852
0.0,40,0.570823
0.0,23,0.571426
0.0,7,0.571652
1.0,48,0.572816
0.0,16,0.57324
0.0,9,0.573521
1.0,9,0.573789
0.0,51,0.575011
1.0,9,0.575285
0.0,3,0.575424
1.0,55,0.576749
0.0,38,0.577675
0.0,16,0.578112
0.0,16,0.578562
1.0,21,0.579102
1.0,7,0.579317
0.0,62,0.580777
1.0,22,0.581343
0.0,22,0.581922
0.0,13,0.582284
1.0,14,0.582662
1.0,12,0.582994
1.0,26,0.583639
1.0,26,0.584286
1.0,17,0.58473
1.0,17,0.585177
0.0,6,0.585379
1.0,28,0.586051
1.0,21,0.586589
1.0,20,0.587095
1.0,13,0.587459
1.0,16,0.587885
0.0,13,0.588254
1.0,9,0.588534
1.0,12,0.588876
0.0,5,0.589048
0.0,2,0.589154
1.0,12,0.589499
1.0,26,0.590152
1.0,14,0.590537
1.0,35,0.591402
1.0,9,0.591675
0.0,100,0.593988
0.0,81,0.5959
0.0,6,0.596101
1.0,21,0.596663
1.0,10,0.596949
1.0,12,0.597277
1.0,9,0.59755
1.0,24,0.598157
1.0,21,0.598697
0.0,33,0.599499
0.0,22,0.600049
1.0,40,0.601034
0.0,17,0.601491
1.0,23,0.602084
0.0,6,0.602287
0.0,32,0.603089
1.0,51,0.604316
1.0,47,0.605464
0.0,34,0.60629
1.0,74,0.608028
0.0,17,0.608552
0.0,40,0.609533
0.0,7,0.609763
0.0,7,0.609996
0.0,6,0.610195
0.0,20,0.610715
1.0,24,0.611316
0.0,88,0.613528
0.0,2,0.61364
0.0,32,0.614459
0.0,4,0.614624
0.0,3,0.614758
0.0,8,0.615013
0.0,23,0.615656
1.0,18,0.616131
0.0,34,0.617012
1.0,41,0.618005
1.0,9,0.618276
0.0,2,0.618403
0.0,18,0.618888
0.0,8,0.619126
1.0,17,0.619596
1.0,26,0.620251
0.0,4,0.620412
1.0,12,0.620737
1.0,66,0.622303
0.0,15,0.622717
0.0,10,0.623029
1.0,10,0.623328
1.0,10,0.623626
1.0,19,0.624117
1.0,25,0.624748
1.0,19,0.625255
1.0,21,0.625809
1.0,32,0.626594
0.0,21,0.627137
1.0,14,0.627535
0.0,46,0.62865
0.0,9,0.628949
1.0,27,0.629619
1.0,8,0.62986
1.0,11,0.630188
1.0,28,0.630903
1.0,31,0.631701
1.0,18,0.632166
1.0,7,0.632391
0.0,29,0.63312
1.0,10,0.633415
1.0,18,0.633892
1.0,22,0.634478
1.0,9,0.634751
1.0,21,0.635281
0.0,9,0.635558
1.0,35,0.636432
1.0,13,0.636781
1.0,26,0.637458
0.0,24,0.638053
1.0,50,0.639245
1.0,80,0.641098
0.0,8,0.641347
1.0,7,0.641575
0.0,9,0.641835
0.0,2,0.641947
1.0,26,0.642633
0.0,12,0.642963
0.0,9,0.643232
1.0,6,0.64345
0.0,12,0.643788
1.0,32,0.644587
1.0,18,0.645042
1.0,27,0.645758
1.0,20,0.64626
0.0,8,0.646518
0.0,10,0.646813
0.0,20,0.647323
0.0,13,0.647693
1.0,15,0.6481
1.0,33,0.648926
0.0,41,0.649938
0.0,12,0.650272
1.0,10,0.650583
0.0,6,0.650802
0.0,5,0.650984
1.0,42,0.652017
0.0,36,0.652905
1.0,26,0.653576
0.0,13,0.653942
1.0,13,0.654298
1.0,62,0.655766
0.0,15,0.656166
1.0,55,0.657499
0.0,42,0.65853
1.0,23,0.659121
1.0,24,0.65973
1.0,14,0.660109
1.0,9,0.660384
1.0,49,0.661565
0.0,19,0.662084
1.0,21,0.662643
1.0,31,0.663442
0.0,8,0.663682
1.0,21,0.664211
0.0,18,0.664685
0.0,5,0.664861
0.0,8,0.665107
1.0,19,0.665611
1.0,15,0.666013
1.0,43,0.667048
0.0,3,0.667186
0.0,3,0.667324
1.0,37,0.668225
1.0,31,0.66899
0.0,36,0.669848
1.0,39,0.670784
0.0,62,0.672232
1.0,9,0.672514
0.0,24,0.673118
1.0,18,0.673613
1.0,21,0.67416
0.0,10,0.674457
1.0,8,0.674719
1.0,8,0.674958
0.0,53,0.676215
0.0,10,0.676537
0.0,33,0.677342
0.0,13,0.677715
0.0,6,0.677912
0.0,35,0.67877
1.0,29,0.679508
1.0,19,0.679983
0.0,20,0.680489
1.0,21,0.681021
1.0,17,0.681474
1.0,20,0.681987
1.0,24,0.682596
0.0,8,0.682844
1.0,25,0.683517
1.0,17,0.683958
0.0,18,0.684457
1.0,22,0.685021
1.0,24,0.685649
0.0,27,0.686333
1.0,43,0.687363
1.0,34,0.688187
1.0,10,0.688481
1.0,21,0.689021
1.0,28,0.689726
1.0,38,0.690647
0.0,9,0.690909
1.0,40,0.691856
1.0,22,0.692439
1.0,25,0.693066
1.0,14,0.693449
0.0,3,0.693579
1.0,78,0.695404
1.0,39,0.696322
0.0,13,0.696687
1.0,12,0.697017
1.0,18,0.697483
0.0,42,0.69851
1.0,11,0.698817
0.0,6,0.699019
1.0,34,0.699855
1.0,25,0.70049
1.0,96,0.702754
0.0,7,0.702994
0.0,100,0.705318
0.0,21,0.705876
0.0,6,0.706076
1.0,20,0.70661
0.0,8,0.706857
0.0,25,0.707519
1.0,17,0.707956
0.0,28,0.70867
0.0,8,0.709025
0.0,31,0.709808
1.0,39,0.710774
1.0,33,0.711596
0.0,12,0.711941
0.0,19,0.712449
0.0,49,0.713616
0.0,31,0.714408
1.0,47,0.715538
1.0,17,0.715994
0.0,29,0.716723
1.0,27,0.717428
0.0,27,0.718096
1.0,11,0.718421
0.0,2,0.718533
0.0,9,0.718809
0.0,17,0.719263
1.0,10,0.719558
0.0,5,0.719738
1.0,8,0.719979
1.0,16,0.720411
1.0,20,0.720925
0.0,38,0.721831
1.0,64,0.723372
0.0,9,0.723643
0.0,12,0.723975
1.0,8,0.724234
1.0,22,0.724824
0.0,31,0.725593
1.0,16,0.72601
1.0,25,0.72667
1.0,13,0.727034
1.0,28,0.727731
0.0,14,0.728098
0.0,23,0.728688
0.0,19,0.729178
1.0,38,0.730097
1.0,52,0.731357
1.0,17,0.731828
1.0,73,0.733561
1.0,32,0.734332
1.0,36,0.735216
0.0,49,0.736389
0.0,7,0.736624
1.0,6,0.73682
0.0,17,0.737277
0.0,9,0.737564
1.0,16,0.737988
1.0,21,0.738528
0.0,25,0.739152
1.0,20,0.739696
0.0,49,0.740886
0.0,31,0.741674
1.0,18,0.742159
0.0,9,0.742443
1.0,27,0.743115
1.0,10,0.743412
1.0,35,0.744261
1.0,34,0.745131
1.0,24,0.745724
1.0,58,0.747084
0.0,49,0.748249
1.0,11,0.748585
1.0,14,0.748976
0.0,5,0.749158
1.0,48,0.750325
1.0,6,0.75053
1.0,42,0.751552
1.0,17,0.752003
0.0,22,0.752579
1.0,17,0.753026
0.0,25,0.753651
1.0,12,0.753978
1.0,12,0.754315
1.0,12,0.754668
0.0,6,0.754864
1.0,7,0.755081
0.0,14,0.755485
0.0,7,0.755703
1.0,34,0.756534
0.0,7,0.756759
1.0,19,0.757247
1.0,11,0.75757
1.0,52,0.758791
1.0,22,0.759352
0.0,7,0.759597
0.0,26,0.760236
1.0,12,0.760583
1.0,79,0.762433
0.0,7,0.762652
1.0,25,0.763296
0.0,38,0.764244
0.0,31,0.765037
0.0,26,0.765693
0.0,28,0.766407
0.0,2,0.766522
0.0,16,0.766934
0.0,11,0.767246
0.0,18,0.767723
1.0,50,0.768924
1.0,7,0.76915
0.0,10,0.769454
1.0,19,0.769942
1.0,75,0.771671
1.0,39,0.772609
1.0,98,0.774914
1.0,12,0.775242
1.0,28,0.775963
1.0,17,0.776414
1.0,9,0.776676
1.0,41,0.777671
1.0,15,0.778064
1.0,37,0.77897
1.0,15,0.779383
1.0,20,0.779892
