#{"t_start": 1523123588.7568789, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.219807
0.0,6,0.220137
1.0,9,0.220593
0.0,21,0.221575
0.0,75,0.224894
1.0,92,0.228982
1.0,15,0.229688
0.0,54,0.232079
1.0,33,0.233564
0.0,13,0.234193
0.0,74,0.237441
0.0,5,0.237724
0.0,14,0.238399
0.0,40,0.240196
1.0,32,0.241645
0.0,41,0.243482
0.0,10,0.24399
1.0,13,0.244614
0.0,39,0.24636
0.0,22,0.24738
0.0,7,0.247747
0.0,40,0.249528
0.0,6,0.24987
0.0,6,0.250199
0.0,41,0.25204
0.0,97,0.256267
0.0,27,0.257495
0.0,16,0.258256
0.0,26,0.25944
0.0,31,0.260855
0.0,100,0.265198
0.0,28,0.266471
0.0,27,0.267703
0.0,83,0.271348
0.0,19,0.272235
1.0,81,0.275788
0.0,14,0.276451
1.0,7,0.276827
1.0,12,0.277414
0.0,7,0.277796
0.0,25,0.278935
0.0,14,0.279604
0.0,22,0.28062
0.0,75,0.283922
0.0,22,0.284941
0.0,19,0.285831
0.0,64,0.288643
0.0,89,0.292552
0.0,51,0.294828
0.0,6,0.295159
0.0,68,0.29815
1.0,55,0.300582
0.0,100,0.304953
0.0,66,0.307856
0.0,20,0.308781
1.0,12,0.309362
1.0,10,0.309865
0.0,10,0.310362
0.0,82,0.313963
0.0,29,0.315286
0.0,24,0.316394
1.0,51,0.318655
0.0,18,0.319504
0.0,12,0.320099
1.0,18,0.320951
0.0,28,0.322223
0.0,27,0.323462
1.0,15,0.324191
0.0,7,0.324558
0.0,100,0.328932
0.0,25,0.330151
1.0,84,0.333869
0.0,9,0.334321
0.0,26,0.335517
0.0,6,0.335858
0.0,36,0.337474
1.0,41,0.339316
1.0,10,0.339826
1.0,26,0.34102
1.0,22,0.342044
0.0,27,0.343278
1.0,74,0.346531
1.0,74,0.349795
0.0,7,0.350164
0.0,28,0.351449
0.0,20,0.352388
0.0,52,0.354686
0.0,49,0.356883
0.0,6,0.357214
0.0,100,0.361597
0.0,48,0.363751
0.0,58,0.366324
0.0,72,0.369492
0.0,25,0.370641
0.0,23,0.371704
1.0,23,0.372769
1.0,9,0.373235
0.0,71,0.376375
0.0,15,0.377095
1.0,57,0.379621
1.0,96,0.383842
1.0,8,0.384253
0.0,28,0.385534
0.0,69,0.388573
0.0,11,0.389124
0.0,33,0.39061
0.0,35,0.392214
0.0,7,0.392589
0.0,12,0.393187
0.0,100,0.397557
0.0,14,0.398239
1.0,32,0.399683
0.0,26,0.400893
1.0,21,0.401887
0.0,40,0.403684
0.0,49,0.405874
1.0,60,0.40852
0.0,19,0.40941
0.0,63,0.412198
0.0,60,0.414851
1.0,78,0.418277
0.0,37,0.419956
0.0,11,0.420505
1.0,71,0.423641
0.0,42,0.425531
0.0,26,0.426723
0.0,22,0.427742
0.0,82,0.431353
0.0,12,0.432011
0.0,26,0.433197
1.0,10,0.433698
0.0,8,0.434116
0.0,39,0.435871
1.0,13,0.436499
0.0,100,0.440897
0.0,59,0.443494
0.0,6,0.443831
1.0,9,0.444285
1.0,13,0.444919
0.0,22,0.445939
0.0,32,0.447377
0.0,37,0.449039
0.0,32,0.450485
0.0,43,0.452423
0.0,7,0.4528
1.0,20,0.45372
1.0,32,0.455171
1.0,90,0.459092
1.0,15,0.459816
0.0,49,0.462009
0.0,25,0.463164
1.0,40,0.464954
0.0,13,0.465579
0.0,11,0.466129
0.0,19,0.467024
0.0,42,0.468921
0.0,45,0.470935
1.0,8,0.471351
0.0,26,0.47254
0.0,40,0.474345
1.0,19,0.475239
0.0,21,0.476222
0.0,27,0.477465
1.0,88,0.481324
0.0,13,0.481966
0.0,58,0.484528
1.0,70,0.487608
0.0,4,0.487859
1.0,30,0.489221
0.0,30,0.490587
1.0,37,0.492259
0.0,13,0.492893
0.0,25,0.494035
0.0,50,0.496259
1.0,12,0.496855
0.0,48,0.498999
0.0,36,0.500623
0.0,15,0.501351
0.0,5,0.501635
0.0,13,0.502273
0.0,38,0.503988
1.0,91,0.507972
1.0,59,0.510571
0.0,13,0.511217
0.0,8,0.511631
1.0,15,0.512353
1.0,10,0.512862
1.0,29,0.514182
0.0,13,0.514822
0.0,33,0.516305
0.0,53,0.518654
1.0,41,0.520497
1.0,61,0.523192
1.0,12,0.523783
1.0,11,0.524324
0.0,36,0.525942
1.0,22,0.526957
0.0,7,0.527327
0.0,42,0.529204
0.0,6,0.529532
1.0,36,0.531161
0.0,15,0.531883
1.0,27,0.533179
0.0,5,0.533465
0.0,22,0.534486
0.0,8,0.534916
0.0,38,0.536614
0.0,14,0.537297
1.0,20,0.538237
1.0,80,0.541766
0.0,100,0.546144
0.0,36,0.547761
0.0,7,0.548144
1.0,25,0.549285
1.0,22,0.55031
0.0,41,0.552166
0.0,24,0.553276
0.0,67,0.55624
0.0,11,0.556797
0.0,47,0.558885
0.0,96,0.563095
0.0,14,0.563766
0.0,24,0.564882
1.0,11,0.565424
0.0,10,0.565928
0.0,6,0.566257
0.0,75,0.569564
0.0,85,0.573313
1.0,13,0.573956
1.0,15,0.574671
1.0,17,0.57548
0.0,47,0.577585
0.0,19,0.578478
1.0,30,0.579848
1.0,15,0.580557
0.0,85,0.584309
1.0,68,0.587316
1.0,27,0.588557
1.0,20,0.589496
0.0,11,0.590053
0.0,37,0.591723
0.0,72,0.594899
1.0,33,0.596391
0.0,65,0.599264
0.0,28,0.600538
0.0,57,0.603083
0.0,26,0.604286
0.0,30,0.605652
0.0,10,0.606161
0.0,5,0.606444
0.0,13,0.607078
0.0,18,0.607934
0.0,100,0.612308
1.0,41,0.614156
0.0,19,0.615046
0.0,45,0.617055
1.0,50,0.619286
1.0,12,0.619885
0.0,41,0.621717
0.0,6,0.622061
0.0,6,0.622387
0.0,80,0.625918
1.0,15,0.626635
0.0,37,0.628308
0.0,76,0.631663
0.0,14,0.632345
0.0,87,0.636224
0.0,9,0.636685
1.0,15,0.637402
0.0,9,0.637863
0.0,28,0.639138
1.0,14,0.639817
0.0,100,0.644192
1.0,21,0.645167
1.0,71,0.648298
0.0,100,0.652658
1.0,11,0.653209
0.0,8,0.653622
0.0,13,0.65426
1.0,17,0.655069
0.0,73,0.658261
1.0,6,0.658591
0.0,11,0.659143
0.0,33,0.660628
0.0,20,0.661572
1.0,16,0.662332
0.0,7,0.662698
0.0,14,0.66337
0.0,10,0.663876
0.0,6,0.664203
1.0,14,0.664876
1.0,19,0.665754
0.0,43,0.667672
0.0,90,0.671623
0.0,57,0.67415
0.0,17,0.674959
1.0,63,0.677723
0.0,100,0.682094
0.0,79,0.685556
1.0,8,0.68598
1.0,47,0.688071
0.0,25,0.689207
0.0,100,0.693555
0.0,8,0.693988
0.0,19,0.694883
1.0,46,0.696949
0.0,9,0.697401
0.0,19,0.698295
0.0,22,0.699324
0.0,31,0.700726
0.0,8,0.70115
0.0,13,0.701792
0.0,37,0.703447
0.0,37,0.705115
0.0,16,0.705886
1.0,22,0.706903
0.0,30,0.708249
1.0,29,0.709562
0.0,26,0.710748
0.0,35,0.712341
0.0,13,0.712981
0.0,11,0.713524
0.0,17,0.714323
0.0,20,0.715262
0.0,31,0.716673
0.0,61,0.71936
0.0,20,0.720291
0.0,65,0.723171
0.0,37,0.72484
1.0,16,0.725598
0.0,50,0.727825
0.0,15,0.728543
1.0,31,0.729955
1.0,10,0.730454
1.0,15,0.731183
1.0,22,0.7322
0.0,5,0.732491
0.0,35,0.734143
0.0,19,0.735041
0.0,34,0.73659
0.0,40,0.738394
1.0,25,0.739547
1.0,62,0.742284
0.0,20,0.743216
0.0,12,0.743809
0.0,11,0.744351
1.0,57,0.746876
0.0,14,0.747548
1.0,15,0.748267
0.0,35,0.749848
0.0,3,0.750049
1.0,36,0.751665
0.0,8,0.752094
0.0,100,0.75648
1.0,11,0.757035
1.0,37,0.758706
1.0,60,0.761406
0.0,19,0.762298
0.0,32,0.763743
0.0,28,0.765031
0.0,72,0.768196
1.0,29,0.769522
0.0,55,0.771978
0.0,8,0.77239
0.0,100,0.776782
0.0,61,0.77948
0.0,50,0.781724
1.0,20,0.782663
0.0,72,0.785836
0.0,40,0.78762
0.0,77,0.791022
0.0,9,0.791477
0.0,39,0.793241
1.0,23,0.794307
0.0,17,0.795119
0.0,18,0.795971
0.0,19,0.796867
0.0,34,0.798413
0.0,19,0.799308
0.0,44,0.801286
0.0,33,0.802783
0.0,32,0.804234
0.0,17,0.805039
0.0,16,0.8058
1.0,65,0.808642
1.0,34,0.810177
0.0,24,0.811291
0.0,33,0.812799
1.0,20,0.813725
1.0,21,0.814695
0.0,19,0.815579
0.0,50,0.817814
1.0,10,0.818316
0.0,18,0.819166
1.0,37,0.820836
0.0,8,0.821253
0.0,19,0.822143
0.0,20,0.823074
1.0,33,0.824557
1.0,6,0.824897
1.0,14,0.825565
0.0,16,0.826324
1.0,49,0.828509
1.0,71,0.831655
1.0,15,0.83238
0.0,25,0.833526
1.0,54,0.835993
1.0,9,0.836443
0.0,34,0.837973
1.0,77,0.84134
0.0,24,0.842448
0.0,12,0.843042
0.0,53,0.845383
0.0,36,0.847001
0.0,5,0.847284
0.0,56,0.849745
0.0,23,0.850817
0.0,6,0.851143
0.0,35,0.852721
0.0,9,0.853189
0.0,23,0.854259
0.0,98,0.858526
0.0,49,0.860695
0.0,14,0.861378
0.0,35,0.862953
1.0,24,0.864059
1.0,21,0.865032
0.0,6,0.86536
1.0,17,0.866172
1.0,18,0.86702
0.0,92,0.871047
0.0,8,0.871464
0.0,29,0.872797
0.0,12,0.873377
0.0,29,0.874689
1.0,34,0.876216
1.0,71,0.879333
1.0,15,0.880051
0.0,36,0.881667
0.0,10,0.882172
0.0,23,0.883228
0.0,20,0.884161
0.0,56,0.886628
0.0,43,0.888546
0.0,59,0.89116
0.0,40,0.892959
0.0,56,0.895429
0.0,26,0.896621
0.0,35,0.89819
0.0,25,0.899332
0.0,36,0.900975
1.0,21,0.901949
1.0,13,0.902575
1.0,10,0.903084
0.0,13,0.903702
0.0,30,0.905069
0.0,31,0.906467
0.0,14,0.907146
0.0,77,0.91052
1.0,28,0.911809
1.0,55,0.914239
0.0,15,0.914968
0.0,14,0.915636
0.0,27,0.916884
0.0,18,0.917722
0.0,14,0.918401
0.0,48,0.920529
0.0,100,0.924911
0.0,17,0.925705
0.0,21,0.926676
0.0,20,0.927622
1.0,27,0.928865
1.0,20,0.929796
1.0,16,0.93055
0.0,18,0.931402
0.0,20,0.932339
0.0,27,0.933572
1.0,59,0.936249
0.0,35,0.937833
0.0,31,0.939239
0.0,9,0.939693
0.0,44,0.941688
0.0,35,0.943269
0.0,8,0.943683
1.0,21,0.944666
1.0,43,0.946593
0.0,36,0.948223
0.0,27,0.949459
0.0,78,0.952913
1.0,10,0.953414
0.0,65,0.956288
0.0,35,0.957872
0.0,100,0.96227
0.0,12,0.962869
0.0,4,0.963115
0.0,19,0.964008
0.0,35,0.965586
1.0,75,0.968896
0.0,5,0.969179
0.0,16,0.969948
0.0,30,0.971318
0.0,33,0.972825
0.0,19,0.973707
0.0,12,0.974303
0.0,31,0.975713
1.0,13,0.976347
0.0,10,0.976861
0.0,9,0.977322
0.0,5,0.977611
0.0,32,0.979069
1.0,51,0.981352
0.0,10,0.981856
0.0,69,0.984891
0.0,11,0.985431
0.0,37,0.987104
0.0,100,0.991484
0.0,45,0.993498
0.0,73,0.996725
0.0,36,0.998342
0.0,100,1.002735
1.0,19,1.003629
0.0,7,1.004009
0.0,31,1.005412
0.0,43,1.007343
0.0,46,1.009399
0.0,19,1.010295
0.0,45,1.012313
0.0,40,1.014108
0.0,35,1.015681
0.0,100,1.020061
0.0,33,1.021561
1.0,18,1.022407
0.0,19,1.023305
1.0,47,1.025413
0.0,8,1.02584
1.0,20,1.02678
1.0,52,1.029094
0.0,56,1.031579
1.0,16,1.032342
1.0,16,1.033108
0.0,14,1.03379
1.0,36,1.0354
1.0,34,1.036947
1.0,34,1.038533
0.0,23,1.0396
0.0,13,1.040238
0.0,6,1.040563
0.0,23,1.041631
0.0,15,1.042347
1.0,57,1.044873
0.0,38,1.046568
0.0,52,1.048874
0.0,16,1.049623
1.0,24,1.050749
0.0,17,1.051569
1.0,43,1.053482
0.0,100,1.057858
0.0,4,1.058106
0.0,73,1.061311
1.0,16,1.062076
0.0,43,1.063995
1.0,63,1.066765
0.0,10,1.067273
0.0,55,1.069702
1.0,10,1.070211
1.0,38,1.071916
0.0,37,1.073577
1.0,23,1.074631
0.0,14,1.07531
0.0,19,1.076199
0.0,26,1.077391
1.0,31,1.078804
0.0,18,1.079639
1.0,31,1.081052
1.0,20,1.081983
0.0,29,1.083311
0.0,10,1.083821
1.0,65,1.086666
0.0,16,1.087433
0.0,33,1.088932
1.0,29,1.090239
0.0,100,1.094615
0.0,29,1.09595
0.0,13,1.096575
0.0,97,1.100834
1.0,50,1.10304
1.0,15,1.10375
0.0,8,1.104165
0.0,6,1.104492
0.0,17,1.105301
0.0,21,1.106275
0.0,7,1.106645
0.0,21,1.10762
0.0,62,1.110356
0.0,62,1.113091
0.0,36,1.114697
0.0,37,1.116358
0.0,16,1.117116
0.0,26,1.118305
0.0,100,1.12267
1.0,9,1.12315
0.0,25,1.124298
1.0,80,1.12779
0.0,100,1.132158
0.0,32,1.1336
0.0,14,1.134277
0.0,29,1.1356
0.0,54,1.138002
0.0,44,1.13997
0.0,47,1.14213
0.0,30,1.143493
0.0,20,1.144435
0.0,13,1.145074
0.0,48,1.147215
0.0,60,1.149876
0.0,22,1.150909
0.0,22,1.151934
1.0,15,1.152644
0.0,13,1.153284
0.0,35,1.154873
0.0,25,1.156021
0.0,8,1.156432
0.0,10,1.156939
1.0,15,1.157651
0.0,41,1.159483
1.0,42,1.161373
0.0,16,1.162145
0.0,100,1.166537
0.0,10,1.167055
0.0,100,1.171464
1.0,24,1.172564
0.0,15,1.173285
1.0,20,1.174229
1.0,15,1.174948
0.0,19,1.175843
0.0,40,1.177637
1.0,77,1.181039
0.0,14,1.181708
0.0,52,1.184022
0.0,10,1.184525
1.0,25,1.185674
0.0,56,1.188171
0.0,21,1.18915
0.0,9,1.189607
0.0,26,1.190809
0.0,27,1.192048
0.0,100,1.196431
1.0,34,1.197983
0.0,37,1.199642
0.0,71,1.202793
0.0,8,1.203208
0.0,11,1.203753
1.0,52,1.206059
0.0,19,1.206951
0.0,100,1.211334
0.0,14,1.212015
0.0,17,1.212821
0.0,75,1.216123
0.0,9,1.216578
1.0,23,1.217644
0.0,100,1.222031
1.0,63,1.224818
1.0,13,1.225449
1.0,62,1.228196
1.0,69,1.231229
0.0,48,1.233362
0.0,21,1.234345
0.0,60,1.237009
0.0,45,1.239023
0.0,47,1.241135
0.0,32,1.24259
1.0,23,1.243657
0.0,22,1.244671
0.0,24,1.245786
0.0,34,1.247374
1.0,22,1.248394
0.0,70,1.251462
0.0,14,1.252148
1.0,59,1.254745
1.0,85,1.258453
0.0,55,1.260899
1.0,43,1.26283
1.0,43,1.264735
1.0,6,1.265068
0.0,3,1.265267
0.0,28,1.266532
1.0,7,1.26691
0.0,30,1.268268
0.0,8,1.268679
0.0,54,1.271066
0.0,37,1.272726
0.0,42,1.274604
0.0,56,1.277089
0.0,100,1.28145
0.0,94,1.285553
1.0,40,1.287342
0.0,77,1.29071
0.0,34,1.292254
0.0,20,1.293195
0.0,29,1.294513
0.0,58,1.297077
0.0,21,1.298049
0.0,14,1.298717
0.0,4,1.298968
0.0,13,1.299586
0.0,7,1.299964
1.0,15,1.300678
0.0,13,1.301317
1.0,91,1.305293
1.0,14,1.30597
1.0,14,1.306636
0.0,18,1.307483
0.0,23,1.308538
0.0,15,1.309259
1.0,20,1.310192
0.0,13,1.310832
1.0,24,1.311928
0.0,38,1.313627
0.0,100,1.317985
1.0,20,1.318919
0.0,19,1.319809
0.0,41,1.32164
0.0,9,1.322101
0.0,15,1.322821
1.0,19,1.3237
0.0,41,1.325519
1.0,53,1.32787
0.0,29,1.329174
1.0,20,1.330101
0.0,99,1.334403
1.0,83,1.338022
0.0,55,1.340442
1.0,16,1.341213
0.0,40,1.342992
0.0,49,1.345167
0.0,14,1.345841
0.0,43,1.347747
0.0,74,1.351
1.0,74,1.354324
0.0,35,1.355916
0.0,13,1.35654
0.0,20,1.357479
0.0,5,1.357765
0.0,15,1.358495
0.0,8,1.358917
1.0,84,1.362614
0.0,22,1.363633
0.0,16,1.364401
0.0,6,1.364739
0.0,37,1.366406
0.0,30,1.36778
0.0,100,1.372186
0.0,8,1.372599
0.0,35,1.374187
0.0,58,1.376756
1.0,40,1.378552
0.0,20,1.379493
1.0,22,1.380519
0.0,100,1.384883
1.0,28,1.38617
0.0,13,1.386805
0.0,40,1.388591
0.0,27,1.389834
0.0,45,1.391861
0.0,60,1.394518
0.0,27,1.395758
0.0,22,1.39679
1.0,28,1.398068
1.0,31,1.399482
1.0,12,1.40008
1.0,21,1.401065
1.0,27,1.402306
0.0,17,1.40312
0.0,26,1.404315
0.0,14,1.405
0.0,14,1.405673
0.0,24,1.406785
1.0,9,1.40724
1.0,28,1.408518
0.0,94,1.412662
0.0,29,1.414
0.0,100,1.41838
0.0,25,1.419532
1.0,78,1.422993
1.0,8,1.42341
0.0,4,1.423649
0.0,29,1.424977
0.0,100,1.429351
0.0,29,1.430665
0.0,63,1.43347
0.0,6,1.433806
0.0,65,1.436678
1.0,52,1.438991
0.0,70,1.442096
0.0,7,1.442468
0.0,55,1.444917
0.0,43,1.446851
1.0,26,1.448043
1.0,76,1.451382
0.0,13,1.452017
1.0,24,1.453122
1.0,49,1.455373
0.0,29,1.456703
0.0,11,1.457253
0.0,100,1.461622
0.0,11,1.462181
0.0,13,1.462816
0.0,100,1.467174
1.0,18,1.468028
0.0,33,1.469504
0.0,12,1.470096
0.0,24,1.471207
0.0,8,1.471619
0.0,30,1.472991
0.0,19,1.473881
0.0,6,1.474208
1.0,9,1.474662
1.0,34,1.476197
1.0,51,1.478441
0.0,39,1.480197
0.0,13,1.480839
0.0,5,1.481121
0.0,10,1.481616
0.0,3,1.481826
0.0,90,1.485748
1.0,17,1.486549
1.0,73,1.489742
0.0,65,1.492617
1.0,86,1.496391
1.0,49,1.49857
0.0,100,1.502961
1.0,15,1.503676
1.0,29,1.504998
1.0,23,1.506061
1.0,28,1.507334
0.0,100,1.511692
0.0,21,1.512662
1.0,37,1.514332
0.0,17,1.515139
1.0,40,1.516936
0.0,15,1.517644
0.0,18,1.518491
0.0,61,1.521202
0.0,14,1.521886
1.0,34,1.52344
0.0,13,1.524074
0.0,17,1.524886
0.0,40,1.526669
0.0,21,1.527646
1.0,8,1.528067
0.0,26,1.529253
0.0,15,1.529968
1.0,26,1.531166
0.0,37,1.532834
1.0,23,1.533886
0.0,100,1.538254
0.0,10,1.538753
1.0,17,1.539556
0.0,5,1.539851
1.0,41,1.541683
1.0,23,1.542737
1.0,44,1.544694
1.0,50,1.546919
0.0,54,1.549303
0.0,26,1.550504
1.0,21,1.551481
0.0,50,1.553712
0.0,37,1.555453
0.0,31,1.556882
0.0,24,1.557985
0.0,19,1.558879
0.0,13,1.559511
0.0,42,1.561403
0.0,56,1.56389
0.0,43,1.565824
0.0,4,1.566068
1.0,57,1.568592
0.0,9,1.569056
0.0,26,1.570254
1.0,19,1.571153
0.0,6,1.571478
1.0,58,1.574062
0.0,5,1.574345
0.0,12,1.574943
0.0,44,1.576905
1.0,33,1.578392
0.0,100,1.582787
0.0,23,1.583845
1.0,24,1.58495
1.0,27,1.586186
0.0,100,1.590594
0.0,39,1.592368
0.0,38,1.594086
1.0,51,1.596358
0.0,15,1.59708
0.0,31,1.598486
1.0,33,1.599976
1.0,98,1.604257
1.0,8,1.604671
0.0,19,1.605564
0.0,9,1.606031
0.0,100,1.610407
0.0,34,1.611948
1.0,10,1.612446
0.0,22,1.613464
0.0,47,1.615566
1.0,31,1.616979
0.0,75,1.62026
0.0,33,1.62175
1.0,29,1.623073
0.0,26,1.624268
0.0,47,1.626369
1.0,75,1.629652
1.0,14,1.630325
0.0,38,1.632043
1.0,9,1.632499
1.0,43,1.634415
1.0,23,1.635484
0.0,86,1.639268
0.0,58,1.641861
0.0,57,1.644374
0.0,9,1.644842
0.0,25,1.645989
0.0,58,1.64857
0.0,7,1.648955
0.0,25,1.6501
0.0,28,1.651387
0.0,37,1.653065
1.0,27,1.654305
0.0,45,1.656321
0.0,72,1.65949
0.0,40,1.661354
1.0,19,1.662244
1.0,11,1.662793
0.0,13,1.663413
0.0,15,1.664138
1.0,66,1.667042
1.0,20,1.667977
0.0,30,1.669337
0.0,43,1.671252
0.0,47,1.673339
1.0,64,1.676157
0.0,26,1.677341
0.0,45,1.679345
1.0,15,1.680061
1.0,13,1.68069
0.0,68,1.683695
1.0,38,1.685401
0.0,59,1.688015
1.0,23,1.689079
1.0,46,1.691129
0.0,19,1.692017
0.0,10,1.692511
0.0,5,1.692805
1.0,11,1.693346
1.0,12,1.69394
1.0,30,1.695307
0.0,17,1.696113
1.0,65,1.698975
0.0,14,1.699636
0.0,17,1.700456
0.0,19,1.701358
0.0,38,1.703061
0.0,10,1.70356
1.0,29,1.704884
0.0,100,1.70926
0.0,23,1.710315
0.0,9,1.710785
0.0,63,1.713552
0.0,27,1.71479
0.0,71,1.717923
0.0,100,1.722278
1.0,53,1.724622
0.0,14,1.725302
0.0,9,1.725753
0.0,37,1.727412
1.0,10,1.727924
0.0,46,1.729977
0.0,66,1.732888
0.0,20,1.733826
0.0,93,1.737894
1.0,50,1.740119
0.0,40,1.74192
0.0,84,1.745585
1.0,23,1.746644
0.0,39,1.748385
0.0,12,1.748978
0.0,35,1.750546
0.0,45,1.752556
0.0,28,1.753843
0.0,14,1.754509
0.0,67,1.757452
0.0,22,1.75847
1.0,13,1.759106
1.0,10,1.759605
1.0,10,1.760169
0.0,94,1.7643
0.0,27,1.765543
0.0,100,1.76992
0.0,25,1.77108
0.0,18,1.771931
1.0,25,1.773084
1.0,11,1.773626
0.0,10,1.774136
0.0,13,1.774761
0.0,36,1.776391
1.0,66,1.779318
0.0,5,1.779605
0.0,100,1.784017
0.0,59,1.786654
0.0,12,1.787252
0.0,36,1.788891
0.0,100,1.793291
0.0,17,1.794106
0.0,48,1.796263
0.0,53,1.798623
0.0,17,1.799436
0.0,38,1.801166
0.0,11,1.801709
0.0,43,1.803636
1.0,13,1.804278
0.0,12,1.80487
0.0,5,1.805154
0.0,25,1.806308
0.0,17,1.807126
0.0,11,1.807668
0.0,24,1.80879
0.0,56,1.811282
1.0,99,1.815633
0.0,43,1.817558
1.0,27,1.818801
0.0,100,1.823206
1.0,23,1.824281
0.0,45,1.826304
1.0,54,1.828701
0.0,52,1.83102
0.0,26,1.832215
1.0,6,1.832541
0.0,6,1.832874
1.0,7,1.833239
1.0,12,1.833826
0.0,67,1.836781
1.0,54,1.83919
0.0,62,1.841948
0.0,82,1.845556
1.0,41,1.847394
1.0,32,1.848845
0.0,24,1.849956
0.0,11,1.850497
1.0,34,1.852033
1.0,16,1.852792
0.0,22,1.853812
1.0,28,1.855095
1.0,53,1.857453
1.0,23,1.858517
1.0,11,1.859066
1.0,28,1.860338
1.0,10,1.860856
0.0,33,1.862422
1.0,37,1.864089
0.0,10,1.864594
0.0,57,1.867132
1.0,18,1.867977
0.0,21,1.868955
1.0,24,1.870059
0.0,30,1.871426
0.0,12,1.872018
0.0,41,1.873858
0.0,4,1.874101
0.0,26,1.875287
0.0,57,1.877822
0.0,56,1.880293
0.0,77,1.883683
1.0,11,1.884231
0.0,12,1.884825
0.0,50,1.887048
0.0,5,1.887331
1.0,25,1.888483
0.0,7,1.88886
0.0,44,1.890827
1.0,15,1.891536
0.0,32,1.892987
0.0,100,1.897379
0.0,80,1.900891
0.0,15,1.901605
0.0,25,1.902753
0.0,15,1.903479
0.0,3,1.903689
1.0,68,1.906693
0.0,13,1.907327
0.0,30,1.908678
0.0,14,1.909357
0.0,19,1.910246
0.0,15,1.910979
0.0,100,1.915338
0.0,11,1.915896
0.0,27,1.91713
0.0,64,1.919946
1.0,22,1.920967
0.0,11,1.921505
0.0,50,1.923706
0.0,45,1.925714
0.0,27,1.926958
0.0,27,1.928196
0.0,90,1.932132
0.0,88,1.935982
0.0,3,1.936184
1.0,11,1.936724
1.0,14,1.937397
1.0,14,1.938077
0.0,45,1.94009
0.0,49,1.942281
0.0,8,1.942699
0.0,16,1.943468
0.0,7,1.94385
0.0,40,1.945645
0.0,21,1.946633
1.0,36,1.948262
0.0,21,1.949241
0.0,100,1.953602
0.0,6,1.953946
0.0,13,1.954567
0.0,36,1.956191
0.0,16,1.956959
0.0,28,1.958232
1.0,22,1.959252
1.0,39,1.961011
1.0,41,1.962915
0.0,7,1.963286
0.0,46,1.965336
1.0,15,1.966059
0.0,28,1.967345
0.0,5,1.967628
0.0,17,1.96844
1.0,8,1.968861
0.0,42,1.970731
1.0,71,1.973874
0.0,21,1.974854
