#{"t_start": 1523136116.2392144, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.078677
0.0,6,0.078893
0.0,2,0.079003
0.0,10,0.079315
0.0,7,0.079561
0.0,9,0.079849
0.0,5,0.08004
0.0,3,0.08018
0.0,10,0.080496
0.0,3,0.080632
0.0,4,0.080798
0.0,3,0.080942
0.0,28,0.08171
0.0,13,0.082082
0.0,10,0.082413
0.0,5,0.082597
0.0,21,0.083174
0.0,7,0.08342
0.0,5,0.083603
0.0,27,0.084309
0.0,13,0.084693
0.0,5,0.084876
0.0,7,0.085109
0.0,37,0.086067
0.0,14,0.086476
0.0,4,0.086645
0.0,5,0.086827
0.0,3,0.086961
0.0,2,0.087071
0.0,10,0.087437
0.0,8,0.087689
0.0,21,0.088248
0.0,24,0.088903
0.0,16,0.089349
0.0,8,0.089609
0.0,23,0.090222
0.0,10,0.090548
0.0,1,0.090641
0.0,11,0.090983
0.0,5,0.091177
0.0,9,0.091467
0.0,23,0.092076
0.0,8,0.092358
0.0,12,0.092717
0.0,4,0.092875
0.0,13,0.093261
0.0,3,0.093449
0.0,12,0.093806
0.0,14,0.094196
0.0,5,0.094427
0.0,8,0.094687
0.0,5,0.09487
0.0,9,0.095146
0.0,1,0.095229
0.0,2,0.095354
0.0,38,0.096338
0.0,11,0.096671
0.0,4,0.096836
0.0,7,0.097072
0.0,13,0.097462
0.0,6,0.097678
0.0,8,0.097929
0.0,8,0.098198
0.0,6,0.098425
0.0,6,0.098643
0.0,4,0.098809
0.0,5,0.098999
0.0,6,0.099212
0.0,25,0.099875
0.0,1,0.099965
0.0,3,0.100106
0.0,3,0.10024
0.0,2,0.100365
0.0,1,0.100452
0.0,5,0.100636
0.0,20,0.101168
0.0,6,0.101387
0.0,10,0.101694
0.0,5,0.101877
0.0,4,0.102032
0.0,12,0.102387
0.0,38,0.103345
0.0,11,0.103676
0.0,36,0.104607
0.0,18,0.105112
0.0,12,0.105481
0.0,1,0.10557
0.0,4,0.105731
0.0,6,0.105941
0.0,14,0.106359
0.0,34,0.107223
0.0,3,0.10743
0.0,3,0.10757
0.0,6,0.107793
0.0,6,0.108
0.0,3,0.108133
0.0,2,0.108248
0.0,8,0.108521
0.0,20,0.109071
0.0,4,0.10923
0.0,3,0.109374
0.0,21,0.109951
0.0,4,0.110109
0.0,27,0.110827
0.0,1,0.110912
0.0,23,0.111533
0.0,5,0.111715
0.0,27,0.112423
0.0,7,0.112651
0.0,5,0.112831
0.0,26,0.113541
0.0,5,0.113726
0.0,10,0.114021
0.0,4,0.114184
0.0,3,0.114331
0.0,1,0.11442
0.0,11,0.114739
0.0,4,0.1149
0.0,1,0.114983
0.0,9,0.115288
0.0,13,0.11568
0.0,5,0.115864
0.0,9,0.116138
0.0,5,0.116346
0.0,6,0.116552
0.0,7,0.116779
0.0,9,0.117056
0.0,5,0.117246
0.0,4,0.117421
0.0,39,0.118415
0.0,11,0.118752
0.0,12,0.119108
0.0,4,0.11928
0.0,3,0.119422
0.0,21,0.119998
0.0,8,0.120264
0.0,6,0.120486
0.0,25,0.12114
0.0,10,0.121448
0.0,10,0.121759
0.0,6,0.12197
0.0,4,0.122134
0.0,5,0.122331
0.0,5,0.122522
0.0,3,0.122663
0.0,9,0.122946
0.0,11,0.123275
0.0,8,0.123538
0.0,12,0.123893
0.0,7,0.124125
0.0,8,0.124391
0.0,4,0.124548
0.0,7,0.124783
0.0,22,0.125369
0.0,26,0.126037
0.0,22,0.12662
0.0,6,0.126832
0.0,13,0.127196
0.0,3,0.127338
0.0,6,0.127551
0.0,17,0.12801
0.0,7,0.128238
0.0,16,0.128707
0.0,13,0.129073
0.0,15,0.129512
0.0,9,0.129805
0.0,1,0.129888
0.0,4,0.130053
0.0,3,0.130193
0.0,5,0.130383
0.0,6,0.130587
0.0,10,0.130893
0.0,1,0.130975
0.0,6,0.13118
0.0,4,0.131357
0.0,26,0.132041
0.0,45,0.133194
0.0,9,0.133483
0.0,7,0.133713
0.0,20,0.134272
0.0,5,0.134455
0.0,12,0.134796
0.0,9,0.135067
0.0,7,0.135314
0.0,5,0.135503
0.0,5,0.135692
0.0,2,0.135802
0.0,1,0.135883
0.0,7,0.136124
0.0,15,0.136562
0.0,22,0.137134
0.0,4,0.137305
0.0,11,0.137641
0.0,5,0.137825
0.0,11,0.138153
0.0,4,0.138325
0.0,4,0.138486
0.0,5,0.138668
0.0,14,0.139069
0.0,5,0.139258
0.0,6,0.139465
0.0,9,0.139756
0.0,5,0.139939
0.0,9,0.14022
0.0,8,0.140486
0.0,6,0.140699
0.0,3,0.140833
0.0,10,0.141138
0.0,4,0.141308
0.0,2,0.141423
0.0,9,0.141706
0.0,8,0.141999
0.0,2,0.142115
0.0,7,0.14239
0.0,10,0.142705
0.0,9,0.142992
0.0,14,0.14341
0.0,21,0.14398
0.0,1,0.144065
0.0,10,0.1444
0.0,9,0.144713
0.0,1,0.144803
0.0,4,0.144963
0.0,26,0.145681
0.0,31,0.146474
0.0,15,0.146899
0.0,24,0.147551
0.0,16,0.147995
0.0,3,0.148136
0.0,4,0.148312
0.0,2,0.148436
0.0,33,0.1493
0.0,1,0.149386
0.0,10,0.149686
0.0,6,0.149889
0.0,12,0.150246
0.0,4,0.150416
0.0,8,0.150673
0.0,4,0.150831
0.0,5,0.151013
0.0,1,0.1511
0.0,34,0.15198
0.0,7,0.152207
0.0,17,0.152681
0.0,20,0.153228
0.0,1,0.153326
0.0,19,0.153849
0.0,5,0.154036
0.0,13,0.15445
0.0,20,0.154996
0.0,7,0.155237
0.0,4,0.155414
0.0,1,0.155499
0.0,7,0.155728
0.0,9,0.156002
0.0,9,0.156288
0.0,1,0.156379
0.0,4,0.156545
0.0,2,0.156662
0.0,24,0.157325
0.0,10,0.157628
0.0,4,0.157788
0.0,9,0.15806
0.0,5,0.158241
0.0,4,0.158409
0.0,2,0.158519
0.0,4,0.158676
0.0,5,0.158881
0.0,4,0.159041
0.0,10,0.159351
0.0,14,0.15977
0.0,1,0.159854
0.0,20,0.160398
0.0,9,0.160682
0.0,6,0.160888
0.0,8,0.16115
0.0,1,0.161233
0.0,19,0.161762
0.0,14,0.162152
0.0,5,0.162348
0.0,4,0.162513
0.0,5,0.162695
0.0,10,0.163006
0.0,4,0.163177
0.0,2,0.163303
0.0,33,0.164149
0.0,1,0.164233
0.0,3,0.164381
0.0,19,0.164893
0.0,23,0.165542
0.0,14,0.165941
0.0,9,0.166225
0.0,14,0.166622
0.0,3,0.166764
0.0,19,0.1673
0.0,7,0.167531
0.0,23,0.168131
0.0,5,0.168327
0.0,17,0.168802
1.0,21,0.169372
0.0,5,0.169554
0.0,17,0.170035
0.0,5,0.17023
0.0,1,0.170324
0.0,5,0.170508
0.0,30,0.171311
0.0,5,0.171496
0.0,6,0.171714
1.0,7,0.171955
0.0,7,0.172195
0.0,8,0.172458
0.0,1,0.172547
0.0,7,0.172778
0.0,12,0.173131
0.0,12,0.173508
0.0,20,0.174035
0.0,7,0.174274
0.0,11,0.17459
0.0,7,0.174828
0.0,15,0.17526
0.0,4,0.175429
0.0,1,0.175517
0.0,15,0.175938
0.0,3,0.176073
0.0,3,0.176205
0.0,16,0.176665
0.0,8,0.176915
0.0,6,0.177118
0.0,50,0.178392
0.0,10,0.1787
0.0,18,0.179193
0.0,6,0.179436
0.0,4,0.179595
0.0,20,0.180152
0.0,6,0.180379
0.0,7,0.180614
0.0,7,0.18085
0.0,4,0.181015
0.0,14,0.181414
0.0,4,0.181581
1.0,6,0.181796
0.0,18,0.182305
0.0,6,0.182513
0.0,5,0.182702
0.0,5,0.18289
0.0,12,0.183233
0.0,5,0.183429
0.0,13,0.183804
0.0,6,0.184006
0.0,6,0.184207
0.0,6,0.184429
0.0,19,0.184933
0.0,19,0.185465
0.0,11,0.185806
0.0,5,0.185986
0.0,12,0.18635
0.0,8,0.186604
0.0,6,0.186817
0.0,8,0.187067
0.0,23,0.187686
0.0,16,0.188146
0.0,5,0.188345
0.0,7,0.188579
0.0,5,0.18876
0.0,11,0.189094
0.0,5,0.18929
0.0,6,0.189511
0.0,8,0.18978
0.0,7,0.190008
0.0,22,0.19063
0.0,5,0.190814
0.0,1,0.190896
0.0,7,0.191137
0.0,9,0.191431
1.0,7,0.191674
0.0,8,0.19193
0.0,2,0.19204
0.0,7,0.192284
0.0,8,0.192558
0.0,7,0.192796
0.0,24,0.19345
0.0,4,0.193619
0.0,19,0.194136
0.0,2,0.194247
0.0,15,0.194688
0.0,11,0.19501
0.0,10,0.195319
0.0,11,0.195642
0.0,1,0.195724
0.0,17,0.196184
0.0,6,0.19641
0.0,24,0.197036
0.0,8,0.197303
0.0,13,0.19768
0.0,4,0.197846
0.0,7,0.198073
0.0,7,0.198311
0.0,5,0.198499
0.0,24,0.199117
0.0,9,0.199411
0.0,8,0.19968
0.0,11,0.200001
0.0,10,0.200317
0.0,2,0.200435
0.0,7,0.200661
0.0,4,0.200817
0.0,13,0.20118
0.0,6,0.201402
0.0,5,0.201598
0.0,5,0.201787
0.0,18,0.202315
0.0,19,0.202832
0.0,10,0.203137
0.0,7,0.203392
0.0,1,0.203476
0.0,12,0.203839
0.0,11,0.204169
0.0,4,0.204341
0.0,7,0.204577
0.0,4,0.204744
0.0,3,0.204878
0.0,7,0.205105
0.0,18,0.205638
0.0,11,0.205985
0.0,4,0.206144
0.0,1,0.206226
0.0,13,0.206615
0.0,36,0.207547
0.0,6,0.207822
0.0,10,0.208135
0.0,18,0.208627
0.0,4,0.208786
0.0,1,0.208875
0.0,5,0.209067
0.0,5,0.209247
0.0,10,0.209571
0.0,6,0.209784
0.0,6,0.209988
0.0,8,0.210263
0.0,2,0.210382
0.0,4,0.210541
0.0,10,0.210839
0.0,15,0.211266
0.0,19,0.211785
0.0,1,0.211868
0.0,11,0.212215
0.0,14,0.212615
0.0,20,0.213162
0.0,2,0.213287
0.0,4,0.213448
0.0,11,0.21379
0.0,17,0.214276
0.0,16,0.214738
0.0,5,0.21493
0.0,9,0.215207
0.0,4,0.215379
0.0,7,0.215609
0.0,12,0.215955
0.0,7,0.216191
0.0,5,0.216385
0.0,5,0.216569
0.0,2,0.216683
0.0,15,0.217095
0.0,6,0.217318
0.0,28,0.21804
0.0,5,0.21822
0.0,6,0.21844
0.0,1,0.218524
0.0,1,0.21861
0.0,6,0.218826
0.0,1,0.218907
0.0,21,0.219481
0.0,6,0.219689
0.0,5,0.219883
0.0,1,0.219966
0.0,8,0.220222
0.0,6,0.220436
0.0,6,0.220639
0.0,2,0.220753
0.0,21,0.22131
0.0,14,0.221705
0.0,12,0.222047
0.0,5,0.222241
0.0,6,0.222456
0.0,6,0.222672
0.0,2,0.222782
0.0,17,0.223265
0.0,8,0.223518
0.0,12,0.223879
0.0,7,0.22412
0.0,4,0.224289
0.0,1,0.224372
0.0,3,0.224504
0.0,5,0.224683
0.0,8,0.224931
0.0,1,0.225012
0.0,11,0.225348
0.0,15,0.225775
0.0,4,0.225932
0.0,19,0.22646
0.0,4,0.226628
0.0,12,0.226989
0.0,24,0.227628
0.0,8,0.227879
0.0,24,0.228544
0.0,7,0.22877
0.0,6,0.22898
0.0,6,0.229184
0.0,12,0.229541
0.0,6,0.229747
0.0,46,0.230897
0.0,15,0.23134
0.0,4,0.231499
0.0,2,0.231607
0.0,3,0.23174
0.0,1,0.231826
0.0,2,0.231938
0.0,1,0.23202
0.0,5,0.232203
0.0,45,0.23336
0.0,9,0.233637
0.0,12,0.233987
0.0,5,0.234169
0.0,19,0.234722
0.0,4,0.23489
0.0,1,0.234972
0.0,8,0.235221
0.0,4,0.235395
0.0,3,0.235539
0.0,7,0.23577
0.0,17,0.236236
0.0,1,0.236328
0.0,3,0.236462
0.0,12,0.236821
0.0,1,0.236905
0.0,18,0.237416
0.0,3,0.237552
0.0,1,0.237633
0.0,28,0.238379
0.0,7,0.238613
0.0,6,0.238815
0.0,5,0.238994
0.0,7,0.239231
0.0,4,0.239408
0.0,5,0.23959
0.0,12,0.239938
0.0,5,0.240132
0.0,1,0.240213
0.0,13,0.240602
1.0,7,0.240833
0.0,6,0.241048
0.0,11,0.241397
0.0,12,0.241754
0.0,15,0.242178
0.0,3,0.242324
0.0,12,0.242667
0.0,12,0.243016
0.0,4,0.243175
0.0,7,0.243414
0.0,2,0.243531
0.0,3,0.243665
0.0,8,0.243914
0.0,4,0.24407
0.0,4,0.244226
0.0,1,0.244318
0.0,4,0.244477
0.0,4,0.244635
0.0,12,0.244998
0.0,6,0.245204
0.0,16,0.245664
0.0,9,0.245948
0.0,13,0.246344
0.0,3,0.246487
0.0,33,0.247334
0.0,6,0.247543
0.0,10,0.247839
0.0,2,0.247954
0.0,9,0.248235
0.0,17,0.248724
0.0,11,0.249048
0.0,4,0.249205
0.0,6,0.24942
0.0,16,0.249864
0.0,11,0.250206
0.0,17,0.25072
0.0,31,0.251527
0.0,5,0.251717
0.0,9,0.252004
0.0,1,0.252086
0.0,1,0.252168
0.0,18,0.252681
0.0,1,0.25277
0.0,1,0.252858
0.0,14,0.253274
0.0,8,0.25353
0.0,5,0.253715
0.0,6,0.25392
0.0,4,0.254078
0.0,22,0.254682
0.0,5,0.254872
0.0,6,0.255087
0.0,7,0.255328
0.0,11,0.255664
0.0,5,0.255859
0.0,24,0.256506
0.0,17,0.256987
0.0,6,0.257205
0.0,5,0.2574
0.0,5,0.257592
0.0,15,0.258018
0.0,11,0.25837
0.0,2,0.258488
0.0,4,0.25866
0.0,3,0.258802
0.0,4,0.25896
0.0,1,0.259042
0.0,3,0.259176
0.0,3,0.259327
0.0,10,0.259645
0.0,3,0.259781
0.0,10,0.260102
0.0,11,0.260445
0.0,4,0.260611
0.0,3,0.260747
0.0,5,0.26094
0.0,2,0.26105
0.0,6,0.261278
0.0,2,0.261396
0.0,5,0.26159
0.0,5,0.261781
0.0,24,0.262451
0.0,8,0.262708
0.0,15,0.263129
0.0,8,0.263389
0.0,2,0.263505
0.0,13,0.263877
0.0,5,0.264068
0.0,2,0.264178
0.0,27,0.264889
0.0,10,0.265203
0.0,13,0.265595
0.0,5,0.265789
0.0,9,0.26607
0.0,3,0.266205
0.0,6,0.266419
0.0,3,0.266561
0.0,3,0.266697
0.0,15,0.267128
0.0,4,0.267306
0.0,9,0.267597
0.0,13,0.267982
0.0,7,0.268212
0.0,1,0.268303
0.0,14,0.268702
0.0,8,0.268955
0.0,4,0.269112
0.0,7,0.269353
0.0,14,0.269749
0.0,1,0.269832
0.0,3,0.269966
0.0,8,0.270227
0.0,3,0.270371
0.0,5,0.270562
0.0,19,0.271086
0.0,13,0.271468
0.0,5,0.271651
0.0,14,0.272061
0.0,1,0.272145
0.0,1,0.272227
0.0,19,0.272763
0.0,7,0.272996
0.0,3,0.273131
0.0,9,0.273432
0.0,7,0.273664
0.0,8,0.273925
0.0,6,0.27413
0.0,23,0.274765
0.0,3,0.274909
0.0,30,0.27574
0.0,22,0.276334
0.0,8,0.276596
0.0,10,0.276904
1.0,23,0.277526
0.0,5,0.277721
0.0,9,0.278015
0.0,18,0.278523
0.0,13,0.278908
0.0,6,0.279114
0.0,5,0.279308
0.0,6,0.279512
0.0,8,0.279768
0.0,15,0.280192
0.0,6,0.280417
0.0,9,0.280707
0.0,23,0.281336
0.0,8,0.281587
0.0,10,0.281883
0.0,5,0.282063
0.0,16,0.282526
0.0,1,0.282615
0.0,9,0.282899
0.0,18,0.28342
0.0,10,0.283728
0.0,1,0.283811
0.0,3,0.283952
0.0,7,0.28418
0.0,8,0.284449
0.0,7,0.284678
0.0,4,0.284834
0.0,6,0.285038
0.0,1,0.285125
0.0,33,0.285982
0.0,6,0.28619
0.0,3,0.286335
0.0,8,0.286589
0.0,7,0.286817
0.0,7,0.287055
0.0,2,0.28717
0.0,3,0.287316
0.0,4,0.287475
0.0,8,0.287727
0.0,12,0.288073
0.0,4,0.288236
0.0,28,0.289006
0.0,2,0.289117
0.0,4,0.289286
0.0,15,0.28971
0.0,9,0.289985
0.0,4,0.290149
0.0,21,0.290717
0.0,4,0.290878
0.0,17,0.291356
0.0,10,0.291661
0.0,12,0.292013
0.0,4,0.292173
0.0,3,0.292318
0.0,9,0.292599
0.0,2,0.292709
0.0,6,0.292929
0.0,6,0.293143
0.0,5,0.293344
0.0,12,0.293716
0.0,10,0.294021
0.0,4,0.294181
0.0,13,0.294577
0.0,6,0.294791
0.0,9,0.295066
0.0,20,0.295619
0.0,5,0.295802
0.0,9,0.296082
0.0,1,0.29617
0.0,12,0.296543
0.0,7,0.296775
0.0,1,0.296862
0.0,27,0.297591
0.0,1,0.297682
0.0,4,0.297849
0.0,13,0.298219
0.0,1,0.298315
0.0,3,0.298452
0.0,26,0.299146
0.0,3,0.299294
0.0,11,0.299626
0.0,7,0.299856
0.0,27,0.30059
0.0,4,0.300752
0.0,4,0.300908
0.0,8,0.301157
0.0,5,0.301349
0.0,7,0.30159
0.0,9,0.301866
0.0,3,0.302005
0.0,18,0.302523
0.0,6,0.302737
0.0,5,0.30293
0.0,4,0.303095
0.0,5,0.303291
0.0,7,0.303528
0.0,7,0.303756
0.0,7,0.303991
0.0,11,0.304327
0.0,6,0.304541
0.0,5,0.304731
0.0,22,0.305351
0.0,3,0.305495
0.0,1,0.305578
0.0,11,0.305908
0.0,3,0.306043
0.0,1,0.306125
0.0,9,0.306421
0.0,19,0.30693
0.0,15,0.307364
0.0,9,0.307638
0.0,1,0.307777
0.0,5,0.307967
0.0,11,0.308307
0.0,3,0.308454
0.0,20,0.309007
0.0,8,0.309279
0.0,6,0.309488
0.0,17,0.309961
0.0,8,0.310223
0.0,6,0.31044
0.0,24,0.31107
0.0,7,0.311309
0.0,5,0.3115
0.0,1,0.311587
0.0,4,0.311745
0.0,6,0.311957
0.0,11,0.312306
0.0,15,0.312722
0.0,15,0.31315
0.0,5,0.313344
0.0,6,0.313558
0.0,6,0.313775
0.0,27,0.314484
0.0,5,0.314669
0.0,30,0.315457
0.0,7,0.315695
0.0,6,0.315899
0.0,6,0.316108
0.0,19,0.316633
0.0,5,0.316815
0.0,34,0.317701
0.0,16,0.318152
0.0,15,0.318601
0.0,4,0.31876
0.0,6,0.318966
0.0,9,0.319238
0.0,2,0.319361
0.0,6,0.319567
0.0,3,0.319704
0.0,4,0.319862
0.0,6,0.320063
0.0,10,0.320387
0.0,5,0.320575
0.0,31,0.321388
0.0,9,0.32168
0.0,7,0.321918
0.0,14,0.322347
0.0,5,0.322537
0.0,18,0.323037
0.0,12,0.323407
0.0,13,0.323788
0.0,3,0.323929
0.0,6,0.324135
0.0,1,0.324221
0.0,12,0.324587
0.0,4,0.324746
0.0,7,0.324971
0.0,7,0.325196
0.0,10,0.325514
0.0,3,0.325656
0.0,5,0.325846
0.0,5,0.326026
0.0,11,0.32637
0.0,3,0.326506
0.0,11,0.326832
0.0,7,0.327072
0.0,4,0.327229
0.0,16,0.327691
0.0,3,0.327835
0.0,13,0.328208
0.0,1,0.328301
0.0,17,0.32879
0.0,5,0.328981
0.0,15,0.329419
0.0,8,0.329672
0.0,6,0.329882
0.0,5,0.330075
0.0,4,0.330232
0.0,8,0.330493
0.0,3,0.330634
0.0,23,0.331249
0.0,7,0.331496
0.0,15,0.331915
0.0,5,0.332108
0.0,13,0.332493
0.0,18,0.332976
0.0,31,0.333786
0.0,10,0.334084
0.0,1,0.334166
0.0,14,0.334578
0.0,10,0.334882
0.0,10,0.335185
0.0,7,0.33543
0.0,9,0.335703
0.0,1,0.33579
0.0,28,0.336519
0.0,8,0.336779
0.0,5,0.336958
0.0,1,0.337044
0.0,9,0.337333
0.0,8,0.337592
0.0,19,0.33814
0.0,11,0.338481
0.0,10,0.338781
0.0,1,0.338863
0.0,1,0.338944
0.0,5,0.339135
0.0,5,0.339336
0.0,25,0.339998
0.0,4,0.340157
0.0,2,0.340275
0.0,21,0.340837
0.0,15,0.341283
0.0,3,0.34142
0.0,8,0.34167
0.0,12,0.342026
0.0,1,0.342115
0.0,14,0.342534
0.0,12,0.342891
0.0,46,0.344065
0.0,3,0.344201
0.0,6,0.344417
0.0,17,0.344895
0.0,1,0.344978
0.0,5,0.345161
0.0,7,0.34541
0.0,20,0.345956
0.0,11,0.3463
0.0,15,0.346729
0.0,21,0.347301
0.0,7,0.347529
0.0,32,0.348345
0.0,4,0.348503
0.0,9,0.348784
0.0,6,0.348987
0.0,6,0.349189
0.0,7,0.349426
0.0,5,0.349606
1.0,14,0.350009
0.0,9,0.350301
0.0,44,0.351431
0.0,5,0.351615
0.0,15,0.352031
0.0,15,0.352464
0.0,3,0.352606
0.0,3,0.35274
0.0,13,0.353116
0.0,9,0.353403
0.0,51,0.354682
0.0,4,0.354855
0.0,7,0.355085
0.0,2,0.355193
1.0,6,0.355409
0.0,9,0.355684
0.0,5,0.355879
0.0,1,0.355962
0.0,2,0.35607
0.0,13,0.356456
0.0,12,0.356807
0.0,2,0.356921
0.0,17,0.35742
0.0,12,0.357775
0.0,1,0.357858
0.0,6,0.358063
0.0,1,0.358144
0.0,1,0.358226
0.0,17,0.358726
0.0,5,0.35891
0.0,1,0.358996
0.0,4,0.359155
0.0,3,0.359298
0.0,8,0.359567
0.0,8,0.359832
0.0,13,0.360215
0.0,4,0.360395
0.0,21,0.360951
1.0,14,0.361372
0.0,31,0.362183
0.0,15,0.362617
0.0,3,0.362758
0.0,12,0.363114
0.0,9,0.363411
0.0,7,0.363655
0.0,6,0.36386
0.0,14,0.364279
0.0,23,0.364912
0.0,18,0.365423
0.0,10,0.365738
0.0,7,0.365968
0.0,8,0.366229
0.0,8,0.366493
0.0,11,0.366831
0.0,26,0.367544
0.0,11,0.367873
0.0,27,0.368584
0.0,8,0.368841
0.0,7,0.369069
0.0,4,0.369236
0.0,9,0.369523
0.0,4,0.36968
0.0,24,0.370338
0.0,14,0.370738
0.0,3,0.370882
0.0,8,0.371135
0.0,9,0.371423
0.0,4,0.371582
0.0,17,0.372041
0.0,4,0.372198
0.0,20,0.372757
0.0,7,0.372987
0.0,4,0.373152
0.0,12,0.373518
0.0,3,0.373654
0.0,10,0.373966
0.0,6,0.374174
0.0,5,0.374366
0.0,4,0.374532
0.0,20,0.375077
0.0,10,0.375392
0.0,15,0.375829
0.0,17,0.376319
0.0,3,0.37646
0.0,9,0.376734
0.0,2,0.376849
0.0,3,0.376982
0.0,5,0.377175
0.0,13,0.377574
0.0,3,0.377712
0.0,12,0.378071
0.0,18,0.37858
0.0,16,0.37903
0.0,21,0.379618
0.0,23,0.380234
0.0,4,0.380404
0.0,10,0.380712
0.0,10,0.381018
0.0,6,0.381224
0.0,3,0.381366
0.0,22,0.381972
