#{"t_start": 1523128786.3859823, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.064496
0.0,10,0.064798
0.0,14,0.065196
0.0,3,0.065333
0.0,26,0.066005
0.0,1,0.066094
0.0,8,0.06635
0.0,3,0.066489
0.0,10,0.066793
0.0,4,0.066949
0.0,19,0.067436
0.0,4,0.067611
0.0,1,0.067695
0.0,22,0.068256
0.0,16,0.068703
0.0,4,0.068859
0.0,3,0.068988
0.0,5,0.069172
0.0,5,0.069347
0.0,1,0.069427
0.0,10,0.069734
0.0,24,0.070348
0.0,6,0.07056
0.0,3,0.070695
0.0,1,0.070776
0.0,1,0.070862
0.0,11,0.071188
0.0,24,0.071818
0.0,3,0.071952
0.0,8,0.072201
0.0,1,0.072282
0.0,8,0.072532
0.0,11,0.072859
0.0,5,0.073035
0.0,5,0.073209
0.0,12,0.073538
0.0,25,0.074184
0.0,6,0.074382
0.0,13,0.07477
0.0,7,0.074994
0.0,13,0.075364
0.0,23,0.07597
1.0,16,0.076395
0.0,3,0.076524
0.0,18,0.077005
0.0,12,0.077337
0.0,3,0.077471
0.0,6,0.077697
0.0,3,0.077832
0.0,8,0.078073
0.0,33,0.078901
0.0,13,0.079265
0.0,2,0.079373
0.0,8,0.079635
0.0,14,0.08002
0.0,4,0.080175
0.0,2,0.08029
0.0,3,0.080421
0.0,5,0.080618
0.0,7,0.080841
0.0,32,0.081615
0.0,11,0.081932
0.0,30,0.082676
0.0,24,0.083284
0.0,47,0.084404
0.0,6,0.084618
0.0,36,0.085476
0.0,7,0.085708
0.0,5,0.085894
0.0,12,0.086229
0.0,26,0.086899
0.0,7,0.087127
0.0,6,0.087332
0.0,6,0.087539
0.0,5,0.087735
0.0,19,0.088224
0.0,6,0.08843
0.0,5,0.088619
0.0,7,0.08884
0.0,10,0.089125
0.0,3,0.089257
0.0,6,0.089453
0.0,3,0.089596
1.0,9,0.089874
0.0,11,0.090182
0.0,4,0.090334
0.0,3,0.090463
0.0,4,0.090631
0.0,21,0.091153
0.0,9,0.091414
0.0,24,0.092031
0.0,11,0.092342
0.0,24,0.092967
0.0,9,0.093232
0.0,4,0.093385
0.0,5,0.093575
0.0,5,0.093764
0.0,8,0.094005
0.0,7,0.094229
0.0,45,0.09532
0.0,22,0.0959
0.0,4,0.096056
0.0,13,0.096421
0.0,3,0.096569
1.0,7,0.096793
0.0,9,0.097056
0.0,18,0.097515
0.0,13,0.097891
1.0,19,0.098399
0.0,10,0.0987
0.0,2,0.098815
0.0,10,0.099105
0.0,6,0.099301
0.0,1,0.099382
0.0,18,0.099861
0.0,1,0.09995
0.0,5,0.100129
0.0,8,0.100368
0.0,6,0.100572
1.0,20,0.101081
0.0,6,0.10129
0.0,42,0.102281
0.0,5,0.102465
0.0,4,0.102631
0.0,10,0.102929
0.0,13,0.103291
0.0,27,0.103967
0.0,6,0.104168
0.0,5,0.10435
0.0,5,0.104537
0.0,1,0.104631
0.0,6,0.104836
0.0,9,0.105118
0.0,12,0.10545
0.0,9,0.105739
0.0,7,0.105958
0.0,20,0.106477
0.0,3,0.106681
0.0,7,0.106922
0.0,3,0.107054
0.0,12,0.10741
0.0,3,0.107539
0.0,7,0.107795
0.0,2,0.107907
0.0,10,0.108216
0.0,29,0.108941
0.0,5,0.109118
0.0,6,0.10932
0.0,6,0.109517
0.0,10,0.109838
0.0,5,0.110021
0.0,8,0.110259
0.0,14,0.110676
0.0,8,0.11092
0.0,7,0.111143
0.0,9,0.111413
0.0,3,0.111558
0.0,3,0.111693
0.0,13,0.112042
0.0,2,0.112147
1.0,12,0.112475
0.0,1,0.112562
0.0,3,0.112694
0.0,3,0.11283
0.0,6,0.113026
0.0,5,0.113199
0.0,3,0.113326
1.0,28,0.114023
0.0,9,0.114295
0.0,18,0.114776
0.0,14,0.115154
0.0,11,0.115472
0.0,25,0.116111
0.0,10,0.116398
0.0,1,0.116479
0.0,6,0.116692
0.0,11,0.117016
0.0,2,0.117128
0.0,1,0.117209
0.0,4,0.117368
0.0,21,0.117932
0.0,5,0.118109
0.0,2,0.118214
1.0,21,0.118778
0.0,5,0.118954
0.0,1,0.119033
0.0,1,0.119113
0.0,3,0.119242
0.0,7,0.11946
0.0,3,0.119602
0.0,13,0.119973
0.0,20,0.120492
0.0,9,0.120772
0.0,4,0.120925
0.0,5,0.121097
0.0,8,0.121342
0.0,7,0.121578
0.0,3,0.121715
0.0,11,0.122028
0.0,2,0.122134
0.0,3,0.122261
0.0,5,0.122433
0.0,10,0.122729
0.0,7,0.122948
0.0,5,0.123127
0.0,5,0.123308
0.0,7,0.12354
0.0,9,0.123815
0.0,9,0.124082
0.0,11,0.124398
0.0,3,0.124527
0.0,6,0.124754
0.0,17,0.12519
0.0,7,0.125408
0.0,22,0.125982
0.0,2,0.126089
0.0,3,0.126217
0.0,8,0.126455
0.0,17,0.126913
0.0,2,0.12702
0.0,2,0.127125
0.0,2,0.127229
0.0,5,0.127403
0.0,9,0.127681
0.0,5,0.127864
0.0,13,0.128224
0.0,2,0.128331
1.0,31,0.129116
0.0,5,0.129303
0.0,5,0.129479
0.0,14,0.129866
0.0,7,0.130094
0.0,29,0.130834
0.0,23,0.131418
0.0,8,0.131677
0.0,21,0.13221
0.0,35,0.13308
0.0,5,0.133264
0.0,2,0.133371
0.0,5,0.133559
0.0,1,0.133647
0.0,2,0.13376
0.0,5,0.133942
0.0,8,0.134192
0.0,18,0.134674
0.0,22,0.135224
0.0,10,0.135519
0.0,13,0.135888
0.0,3,0.136021
0.0,7,0.13625
0.0,3,0.136387
0.0,3,0.136517
0.0,10,0.13682
0.0,9,0.137089
0.0,36,0.137994
0.0,3,0.138127
0.0,6,0.138323
0.0,4,0.138475
0.0,4,0.138647
0.0,7,0.138877
0.0,5,0.139053
0.0,1,0.139133
0.0,9,0.139399
0.0,1,0.139484
0.0,6,0.139694
0.0,2,0.139802
0.0,3,0.139939
0.0,5,0.140121
0.0,4,0.140274
0.0,6,0.140479
0.0,6,0.140697
0.0,1,0.140785
0.0,13,0.141139
1.0,10,0.141423
0.0,11,0.141765
0.0,10,0.142055
1.0,13,0.142416
0.0,3,0.142553
0.0,5,0.142743
0.0,1,0.142834
0.0,7,0.143062
0.0,7,0.143283
1.0,78,0.145096
0.0,2,0.145206
0.0,20,0.145726
0.0,19,0.146219
0.0,8,0.146467
0.0,12,0.146817
0.0,7,0.147046
0.0,4,0.147201
0.0,1,0.147285
0.0,5,0.147463
0.0,14,0.147862
0.0,1,0.147945
0.0,8,0.148194
0.0,10,0.148498
0.0,9,0.148787
0.0,3,0.148927
0.0,8,0.149169
0.0,5,0.149342
0.0,6,0.149537
0.0,1,0.149627
0.0,6,0.149833
0.0,7,0.150049
0.0,16,0.15048
0.0,4,0.150646
0.0,4,0.150808
0.0,21,0.151328
0.0,7,0.151562
0.0,3,0.151697
0.0,6,0.1519
0.0,7,0.152125
0.0,4,0.152287
0.0,14,0.152686
0.0,15,0.153093
0.0,10,0.153394
1.0,10,0.153709
0.0,5,0.153903
0.0,3,0.15404
0.0,8,0.154291
0.0,1,0.154372
0.0,17,0.154827
0.0,3,0.154964
0.0,11,0.155275
0.0,8,0.155522
0.0,21,0.156076
0.0,11,0.156402
0.0,11,0.156738
0.0,20,0.157242
0.0,8,0.157492
1.0,18,0.157993
0.0,3,0.158131
0.0,2,0.15824
0.0,7,0.158461
0.0,2,0.158581
0.0,19,0.15909
0.0,3,0.159221
0.0,18,0.159698
0.0,5,0.159883
0.0,25,0.160496
1.0,20,0.161034
0.0,1,0.161123
0.0,14,0.161506
0.0,12,0.161855
0.0,30,0.162606
0.0,11,0.162914
0.0,22,0.163468
0.0,13,0.163845
0.0,2,0.163954
0.0,11,0.164262
0.0,15,0.164671
0.0,6,0.164877
0.0,15,0.165274
0.0,8,0.165526
0.0,7,0.165759
0.0,5,0.165941
0.0,5,0.166115
0.0,1,0.166201
0.0,4,0.166368
0.0,1,0.166449
0.0,3,0.166594
0.0,23,0.167168
0.0,7,0.167386
0.0,1,0.167466
0.0,7,0.167707
0.0,5,0.167888
0.0,7,0.168115
0.0,6,0.168311
0.0,8,0.168558
0.0,3,0.168691
0.0,20,0.169194
0.0,2,0.169306
0.0,14,0.169701
0.0,10,0.169999
0.0,3,0.17013
1.0,15,0.170522
0.0,15,0.170941
0.0,3,0.171081
0.0,2,0.171189
0.0,4,0.171342
0.0,6,0.17154
0.0,1,0.17164
1.0,12,0.171973
0.0,3,0.172103
0.0,6,0.172306
0.0,3,0.172443
0.0,9,0.172726
0.0,15,0.173122
0.0,8,0.17336
0.0,8,0.173612
1.0,11,0.173919
0.0,11,0.174226
0.0,17,0.174694
0.0,3,0.174832
0.0,21,0.175358
0.0,15,0.175814
0.0,4,0.175969
0.0,4,0.176129
0.0,4,0.176281
0.0,5,0.176454
0.0,1,0.176535
0.0,8,0.1768
0.0,6,0.177006
0.0,3,0.177136
0.0,3,0.177265
0.0,12,0.177625
0.0,2,0.17774
0.0,1,0.177822
0.0,5,0.177999
0.0,7,0.178219
0.0,1,0.178299
0.0,2,0.178405
1.0,26,0.179081
0.0,21,0.179626
0.0,1,0.17971
0.0,15,0.180111
0.0,16,0.180543
0.0,5,0.180731
0.0,5,0.180902
0.0,10,0.181189
0.0,11,0.181494
0.0,5,0.18168
0.0,6,0.181879
0.0,15,0.182292
0.0,8,0.182533
0.0,1,0.182623
0.0,4,0.182776
0.0,13,0.183136
0.0,4,0.183294
0.0,32,0.184099
0.0,3,0.184236
1.0,13,0.184602
0.0,4,0.184764
0.0,13,0.185127
0.0,11,0.185433
1.0,15,0.185851
0.0,4,0.186005
0.0,7,0.186225
0.0,4,0.186389
0.0,3,0.186521
0.0,1,0.186613
1.0,20,0.187133
0.0,25,0.187789
0.0,4,0.187944
0.0,11,0.18825
0.0,1,0.188331
0.0,3,0.188463
0.0,1,0.188543
0.0,2,0.188659
0.0,9,0.188922
0.0,21,0.189446
0.0,8,0.189712
0.0,7,0.189933
0.0,6,0.190129
0.0,24,0.190747
0.0,21,0.19128
1.0,28,0.191986
0.0,3,0.192121
0.0,8,0.19238
0.0,1,0.192464
0.0,4,0.192631
0.0,2,0.192738
0.0,14,0.193135
0.0,4,0.193293
0.0,9,0.193571
0.0,11,0.193905
0.0,5,0.194078
0.0,8,0.194332
0.0,5,0.194507
0.0,6,0.19471
0.0,41,0.195707
0.0,7,0.195927
0.0,4,0.196078
0.0,5,0.196256
0.0,7,0.196475
0.0,25,0.197119
0.0,5,0.197298
0.0,4,0.197458
0.0,7,0.197703
0.0,21,0.198242
0.0,9,0.198512
0.0,13,0.198883
0.0,1,0.198971
0.0,8,0.199217
1.0,18,0.199704
0.0,4,0.199858
0.0,5,0.200037
0.0,4,0.200198
0.0,2,0.200305
0.0,3,0.200435
0.0,21,0.200994
0.0,3,0.201126
0.0,5,0.201298
0.0,3,0.201426
0.0,7,0.201659
0.0,9,0.201919
0.0,3,0.202046
0.0,5,0.202216
0.0,17,0.202679
0.0,5,0.202855
0.0,7,0.203071
0.0,1,0.203156
0.0,11,0.203477
0.0,5,0.203678
0.0,9,0.203948
0.0,11,0.204268
0.0,10,0.204565
0.0,12,0.20492
0.0,2,0.205032
0.0,7,0.20526
1.0,17,0.205722
0.0,11,0.206044
1.0,8,0.206293
0.0,5,0.206476
0.0,10,0.206771
0.0,7,0.207066
0.0,3,0.207208
0.0,12,0.207553
0.0,4,0.207715
0.0,8,0.207955
0.0,16,0.208379
0.0,16,0.20882
0.0,9,0.209094
0.0,6,0.209291
0.0,6,0.209495
0.0,5,0.20968
0.0,2,0.209788
0.0,2,0.209899
0.0,12,0.210246
0.0,14,0.210633
0.0,17,0.211082
0.0,4,0.211254
0.0,6,0.211454
0.0,3,0.211603
0.0,21,0.212159
0.0,8,0.212412
0.0,38,0.213333
0.0,18,0.213811
0.0,14,0.214188
0.0,31,0.214967
0.0,2,0.215076
0.0,5,0.215249
0.0,24,0.21586
0.0,5,0.216034
1.0,31,0.216809
0.0,8,0.217057
1.0,49,0.218257
0.0,4,0.218411
0.0,11,0.218776
0.0,6,0.218977
0.0,3,0.219107
0.0,22,0.219685
0.0,12,0.220027
0.0,1,0.220109
0.0,2,0.220215
0.0,6,0.220411
0.0,2,0.220521
0.0,39,0.221479
0.0,3,0.221624
0.0,17,0.222067
0.0,2,0.222179
0.0,21,0.222716
0.0,3,0.222852
0.0,12,0.22318
0.0,9,0.22344
0.0,8,0.223708
0.0,10,0.223998
0.0,5,0.224173
0.0,45,0.22526
0.0,20,0.225796
0.0,4,0.225958
0.0,5,0.226132
0.0,1,0.226216
0.0,4,0.226375
0.0,3,0.226505
0.0,4,0.226667
0.0,5,0.226842
0.0,12,0.227181
0.0,3,0.227312
0.0,1,0.227391
0.0,3,0.227525
0.0,35,0.228388
0.0,5,0.228588
0.0,10,0.228874
0.0,33,0.2297
1.0,24,0.230311
0.0,32,0.231102
0.0,19,0.231613
0.0,5,0.231796
0.0,18,0.232261
0.0,3,0.232389
0.0,1,0.232468
0.0,7,0.232707
0.0,7,0.232935
0.0,3,0.233063
0.0,10,0.233343
1.0,16,0.233764
0.0,12,0.23409
0.0,3,0.234228
0.0,12,0.234563
0.0,13,0.234928
0.0,3,0.235057
0.0,9,0.235318
1.0,11,0.23564
0.0,4,0.235797
0.0,31,0.236584
1.0,11,0.236913
0.0,10,0.237205
0.0,23,0.237853
0.0,11,0.23818
0.0,29,0.238952
0.0,5,0.239129
0.0,5,0.239302
0.0,6,0.239497
0.0,9,0.239779
0.0,3,0.23991
0.0,5,0.240091
1.0,17,0.240552
0.0,3,0.240692
0.0,9,0.240956
0.0,9,0.241223
0.0,5,0.2414
1.0,27,0.242086
0.0,6,0.242283
0.0,15,0.242697
0.0,12,0.243039
0.0,16,0.243475
0.0,17,0.243937
0.0,8,0.244182
0.0,3,0.24431
0.0,13,0.244688
0.0,1,0.244772
0.0,9,0.245044
0.0,3,0.24518
0.0,1,0.245264
0.0,14,0.245649
0.0,13,0.246011
1.0,12,0.246338
0.0,12,0.246694
0.0,10,0.246992
0.0,6,0.247185
0.0,1,0.247265
0.0,1,0.247345
0.0,9,0.247627
0.0,1,0.24771
0.0,3,0.247844
0.0,31,0.248596
0.0,10,0.248875
0.0,13,0.24923
0.0,7,0.249446
0.0,10,0.24975
1.0,14,0.250121
0.0,2,0.250228
0.0,13,0.250587
0.0,5,0.250777
0.0,7,0.250998
0.0,3,0.251126
0.0,2,0.251236
0.0,5,0.251418
0.0,12,0.251775
0.0,1,0.251858
0.0,4,0.25201
0.0,13,0.252364
0.0,3,0.252494
0.0,17,0.252953
0.0,1,0.25304
0.0,11,0.253357
0.0,8,0.253618
0.0,26,0.254253
0.0,5,0.254437
0.0,5,0.254629
0.0,5,0.254804
0.0,18,0.255271
0.0,15,0.255685
0.0,7,0.255901
0.0,14,0.256268
0.0,3,0.256394
0.0,9,0.256678
0.0,4,0.256838
0.0,4,0.256989
0.0,8,0.257228
0.0,3,0.257362
0.0,3,0.25749
0.0,10,0.257782
0.0,7,0.258008
0.0,4,0.258164
0.0,1,0.258249
0.0,1,0.25833
0.0,5,0.258502
0.0,1,0.258593
0.0,14,0.258968
0.0,1,0.259048
0.0,11,0.259361
1.0,21,0.259902
1.0,16,0.260335
0.0,9,0.260616
0.0,20,0.261124
0.0,23,0.261698
0.0,8,0.261935
0.0,10,0.262214
0.0,5,0.262393
0.0,16,0.262829
0.0,31,0.263581
0.0,19,0.264086
0.0,5,0.264261
0.0,4,0.264422
0.0,6,0.264634
0.0,5,0.264811
1.0,28,0.265508
0.0,23,0.266096
0.0,12,0.266446
0.0,3,0.266593
0.0,8,0.26684
0.0,14,0.26721
0.0,8,0.267459
0.0,4,0.267632
0.0,3,0.267764
0.0,3,0.267894
0.0,1,0.267974
0.0,9,0.268254
0.0,4,0.268407
0.0,6,0.268622
0.0,6,0.268827
0.0,2,0.268933
0.0,5,0.269115
0.0,11,0.269421
0.0,9,0.269704
0.0,11,0.27001
0.0,10,0.270299
0.0,7,0.270516
0.0,13,0.270911
0.0,9,0.271185
0.0,1,0.271266
0.0,7,0.271492
0.0,22,0.272066
0.0,17,0.272515
0.0,9,0.272786
0.0,4,0.272953
0.0,4,0.273112
0.0,18,0.273605
0.0,9,0.273884
0.0,8,0.274132
0.0,2,0.274238
0.0,2,0.274343
0.0,1,0.274422
0.0,2,0.274527
0.0,7,0.274772
0.0,2,0.274878
0.0,10,0.275178
0.0,9,0.27545
0.0,4,0.27562
0.0,7,0.275847
0.0,21,0.276386
0.0,6,0.276613
0.0,1,0.276702
0.0,7,0.27693
0.0,6,0.277146
0.0,17,0.2776
1.0,23,0.278192
0.0,1,0.278274
0.0,3,0.27841
0.0,12,0.278762
0.0,12,0.279092
0.0,4,0.279246
0.0,19,0.279756
0.0,3,0.279889
0.0,21,0.280431
0.0,3,0.280573
0.0,3,0.280709
0.0,10,0.281003
0.0,6,0.281199
0.0,14,0.281598
0.0,2,0.281707
0.0,1,0.281787
1.0,12,0.282135
0.0,9,0.282413
0.0,2,0.282521
0.0,7,0.282759
0.0,8,0.283008
1.0,6,0.283205
0.0,5,0.283385
0.0,4,0.283552
0.0,5,0.283746
0.0,9,0.284009
0.0,17,0.284448
0.0,11,0.284773
0.0,6,0.284973
0.0,5,0.285153
1.0,11,0.28546
0.0,20,0.285996
0.0,1,0.28608
0.0,9,0.286352
0.0,10,0.286665
0.0,7,0.286895
0.0,5,0.287077
0.0,5,0.287257
0.0,7,0.287486
0.0,7,0.287725
0.0,26,0.28838
0.0,2,0.288487
0.0,8,0.288738
0.0,26,0.289398
0.0,2,0.28951
0.0,7,0.289749
0.0,7,0.289975
0.0,2,0.290087
0.0,9,0.290368
0.0,6,0.290579
0.0,6,0.290778
0.0,9,0.291046
1.0,18,0.291506
0.0,2,0.291627
1.0,8,0.291882
0.0,1,0.291964
0.0,38,0.292888
0.0,5,0.293073
0.0,39,0.294007
0.0,3,0.294147
0.0,8,0.294387
0.0,6,0.294595
0.0,5,0.294769
0.0,2,0.294874
0.0,9,0.295155
0.0,1,0.295242
0.0,3,0.295373
0.0,4,0.295523
0.0,14,0.295921
0.0,3,0.29606
0.0,7,0.296287
0.0,3,0.296416
0.0,6,0.296623
0.0,11,0.296937
0.0,14,0.297307
0.0,9,0.297578
0.0,8,0.297818
0.0,2,0.29793
0.0,12,0.298267
0.0,7,0.298497
0.0,15,0.298918
0.0,3,0.29905
0.0,7,0.299273
0.0,1,0.299356
1.0,39,0.300288
0.0,20,0.300817
0.0,4,0.300981
0.0,1,0.301064
0.0,10,0.301362
0.0,5,0.301553
0.0,2,0.301664
0.0,7,0.301881
0.0,4,0.302031
0.0,18,0.302499
0.0,8,0.302751
0.0,2,0.302864
0.0,21,0.303397
0.0,4,0.303557
0.0,9,0.303822
0.0,5,0.303996
0.0,4,0.304149
0.0,5,0.304322
0.0,7,0.304539
1.0,11,0.304873
0.0,9,0.305134
0.0,18,0.305614
0.0,2,0.305728
0.0,12,0.306074
0.0,3,0.306211
0.0,5,0.306388
0.0,4,0.306539
0.0,4,0.306708
0.0,4,0.306861
0.0,18,0.307395
0.0,10,0.307717
0.0,7,0.307946
0.0,2,0.308052
0.0,5,0.308225
0.0,5,0.308397
0.0,16,0.308829
0.0,4,0.308992
0.0,12,0.309328
0.0,19,0.30982
0.0,11,0.31014
0.0,11,0.310464
0.0,6,0.310682
0.0,2,0.310796
0.0,3,0.310926
0.0,4,0.311082
1.0,8,0.311339
0.0,2,0.311445
0.0,26,0.312099
0.0,3,0.312236
0.0,2,0.312342
0.0,6,0.312556
0.0,4,0.312719
0.0,3,0.312847
0.0,6,0.313042
1.0,7,0.313267
0.0,7,0.313492
1.0,30,0.31425
0.0,9,0.314512
0.0,11,0.314846
0.0,15,0.315258
0.0,4,0.315415
0.0,2,0.315527
0.0,11,0.315844
0.0,6,0.316046
0.0,11,0.316351
0.0,16,0.316775
0.0,15,0.317176
1.0,9,0.317451
0.0,8,0.317715
0.0,12,0.318042
0.0,5,0.318214
0.0,5,0.318397
0.0,1,0.318482
0.0,4,0.318655
0.0,6,0.318852
0.0,9,0.319125
0.0,2,0.319232
0.0,2,0.319343
0.0,3,0.319477
0.0,2,0.319595
0.0,4,0.319758
1.0,15,0.320164
0.0,5,0.320338
0.0,12,0.320678
0.0,41,0.32168
0.0,8,0.321931
1.0,15,0.32234
0.0,5,0.322514
0.0,6,0.322721
0.0,10,0.323018
0.0,10,0.323312
0.0,6,0.323513
0.0,12,0.323863
0.0,12,0.324206
0.0,7,0.324423
0.0,8,0.324692
0.0,3,0.324827
0.0,1,0.324911
0.0,6,0.325114
0.0,3,0.325248
0.0,9,0.325524
0.0,2,0.325639
0.0,46,0.326731
0.0,14,0.327102
0.0,6,0.327299
0.0,3,0.327427
0.0,3,0.327564
0.0,4,0.327717
0.0,1,0.327801
0.0,5,0.327978
0.0,8,0.328213
0.0,12,0.328542
0.0,5,0.328741
0.0,5,0.328921
0.0,2,0.329027
0.0,16,0.329459
0.0,8,0.329723
0.0,18,0.330226
0.0,3,0.330356
0.0,14,0.330739
0.0,15,0.331155
0.0,9,0.331415
0.0,2,0.331525
0.0,4,0.331702
0.0,3,0.331838
1.0,8,0.33209
0.0,4,0.33225
0.0,2,0.332355
0.0,7,0.332582
0.0,18,0.333046
0.0,1,0.333127
0.0,19,0.333622
0.0,15,0.334016
0.0,40,0.334992
0.0,9,0.335265
0.0,5,0.335439
0.0,5,0.335624
0.0,3,0.33576
0.0,3,0.33589
0.0,4,0.33604
0.0,4,0.336189
0.0,3,0.336316
0.0,1,0.336394
1.0,12,0.336736
0.0,16,0.337167
0.0,5,0.337347
0.0,3,0.337481
0.0,18,0.337969
0.0,5,0.338152
0.0,1,0.338237
0.0,2,0.338348
0.0,6,0.338566
0.0,2,0.338679
0.0,12,0.339021
0.0,1,0.339101
0.0,23,0.339695
0.0,20,0.340194
0.0,6,0.340396
1.0,9,0.340679
0.0,4,0.340831
0.0,11,0.341133
0.0,3,0.341268
0.0,16,0.341749
0.0,3,0.341877
0.0,6,0.342082
0.0,9,0.342353
0.0,10,0.342691
0.0,10,0.342972
0.0,5,0.343164
0.0,5,0.343345
0.0,2,0.34346
0.0,5,0.343647
0.0,1,0.343728
0.0,4,0.343878
0.0,6,0.344072
0.0,19,0.344575
0.0,17,0.345015
0.0,9,0.345273
0.0,7,0.345489
1.0,11,0.345814
0.0,11,0.346127
0.0,4,0.346286
0.0,5,0.346467
0.0,5,0.346656
0.0,3,0.346786
0.0,7,0.347014
0.0,3,0.347144
0.0,13,0.347503
0.0,2,0.347628
0.0,6,0.347826
0.0,28,0.348519
0.0,3,0.34866
0.0,3,0.34879
0.0,3,0.348934
0.0,1,0.349016
0.0,1,0.349097
0.0,3,0.349231
0.0,18,0.349731
0.0,8,0.349978
0.0,3,0.350106
