#{"t_start": 1523135338.501325, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.193959
0.0,29,0.194654
0.0,9,0.194933
0.0,34,0.195753
0.0,34,0.196585
0.0,28,0.197284
1.0,22,0.197829
1.0,27,0.198491
0.0,2,0.198601
1.0,7,0.198843
0.0,17,0.199319
1.0,36,0.200197
0.0,100,0.202454
0.0,23,0.203072
0.0,40,0.20406
0.0,37,0.204952
1.0,27,0.205609
0.0,47,0.206734
0.0,10,0.207108
0.0,8,0.20737
0.0,9,0.207642
0.0,19,0.208142
0.0,3,0.208281
0.0,22,0.208857
0.0,17,0.209298
1.0,39,0.210226
0.0,58,0.211553
0.0,17,0.212013
0.0,11,0.212326
0.0,7,0.21255
0.0,34,0.213367
0.0,48,0.214473
0.0,18,0.21496
0.0,3,0.215098
1.0,9,0.215354
0.0,5,0.21552
1.0,6,0.215716
1.0,26,0.216377
0.0,10,0.216663
0.0,11,0.216979
0.0,7,0.217199
0.0,100,0.219456
0.0,74,0.221148
0.0,12,0.221477
0.0,6,0.221676
0.0,17,0.222121
0.0,12,0.22245
0.0,10,0.222735
0.0,22,0.223286
1.0,37,0.22417
0.0,3,0.224302
0.0,18,0.224762
0.0,14,0.225144
1.0,14,0.225511
0.0,53,0.226753
0.0,92,0.228861
0.0,7,0.229094
0.0,16,0.229497
1.0,13,0.22985
0.0,23,0.230425
0.0,100,0.232676
0.0,13,0.233039
0.0,2,0.23315
0.0,36,0.234033
0.0,38,0.234945
0.0,7,0.235167
0.0,6,0.235363
0.0,15,0.235764
1.0,33,0.236562
0.0,4,0.236717
0.0,25,0.237342
0.0,20,0.237861
1.0,22,0.238415
1.0,45,0.239458
1.0,74,0.241158
0.0,32,0.241922
0.0,32,0.242687
0.0,6,0.242887
0.0,29,0.243593
1.0,40,0.244519
0.0,5,0.244688
0.0,13,0.245053
0.0,11,0.245378
1.0,7,0.245605
0.0,15,0.246014
0.0,10,0.246291
0.0,6,0.246487
0.0,100,0.248769
0.0,5,0.248968
1.0,31,0.249725
0.0,3,0.24986
0.0,14,0.250236
0.0,8,0.250472
1.0,35,0.251312
1.0,59,0.252662
0.0,21,0.253238
0.0,26,0.253894
1.0,73,0.255568
1.0,27,0.25622
0.0,33,0.257026
0.0,57,0.258339
1.0,31,0.259111
0.0,16,0.259514
1.0,14,0.259885
1.0,17,0.260317
1.0,32,0.261083
1.0,21,0.261602
0.0,64,0.263062
0.0,38,0.263973
1.0,21,0.264502
1.0,9,0.264766
1.0,19,0.265253
0.0,24,0.265851
1.0,27,0.266496
0.0,34,0.26731
1.0,34,0.268124
0.0,7,0.268344
1.0,13,0.268701
1.0,17,0.269145
1.0,29,0.269866
1.0,10,0.270152
0.0,17,0.270587
0.0,27,0.271262
0.0,45,0.272339
0.0,3,0.272468
0.0,12,0.272804
0.0,89,0.274808
0.0,11,0.275117
0.0,3,0.275243
0.0,40,0.276216
0.0,54,0.277487
0.0,9,0.277753
0.0,62,0.279189
0.0,28,0.279879
1.0,18,0.280347
0.0,32,0.281175
0.0,8,0.281422
0.0,26,0.28207
0.0,31,0.282836
1.0,19,0.283327
0.0,23,0.283898
0.0,11,0.284222
0.0,17,0.284657
0.0,49,0.285772
0.0,16,0.286182
1.0,31,0.286952
1.0,18,0.287433
0.0,43,0.288436
1.0,12,0.288766
0.0,6,0.288966
0.0,20,0.289483
1.0,8,0.289726
0.0,5,0.289916
0.0,57,0.291244
1.0,9,0.291502
0.0,22,0.292053
0.0,18,0.292516
0.0,60,0.293968
0.0,26,0.294606
0.0,33,0.295397
0.0,35,0.296233
0.0,25,0.296867
0.0,11,0.297181
1.0,11,0.297491
0.0,8,0.297737
0.0,16,0.298225
1.0,31,0.299017
0.0,12,0.299371
0.0,3,0.299498
1.0,48,0.300624
0.0,4,0.300774
0.0,24,0.301382
1.0,30,0.302117
1.0,53,0.303339
0.0,3,0.303473
0.0,26,0.304167
0.0,19,0.304647
0.0,16,0.305071
0.0,41,0.306057
1.0,11,0.306374
0.0,8,0.306625
1.0,50,0.307766
0.0,10,0.308208
0.0,8,0.308453
0.0,8,0.308698
1.0,6,0.3089
1.0,21,0.309421
1.0,20,0.309929
0.0,12,0.310247
0.0,25,0.310877
0.0,22,0.31141
0.0,31,0.312165
0.0,19,0.312647
1.0,12,0.312981
1.0,69,0.314542
0.0,34,0.315372
0.0,16,0.315782
1.0,50,0.31696
1.0,85,0.318874
1.0,18,0.319326
0.0,5,0.319494
0.0,17,0.319951
1.0,23,0.320521
0.0,10,0.320819
1.0,22,0.321364
1.0,18,0.321839
1.0,19,0.322316
0.0,24,0.32291
1.0,50,0.324055
0.0,20,0.324562
0.0,24,0.325164
1.0,95,0.327325
1.0,16,0.32776
0.0,3,0.327894
0.0,20,0.328413
0.0,45,0.329468
0.0,11,0.329772
0.0,3,0.329909
0.0,38,0.330827
1.0,46,0.331899
0.0,9,0.332175
0.0,16,0.332598
0.0,7,0.332829
0.0,54,0.33406
0.0,3,0.334187
0.0,25,0.3348
1.0,90,0.33683
1.0,29,0.337549
0.0,6,0.337753
0.0,3,0.337898
0.0,36,0.338742
1.0,77,0.34056
0.0,37,0.341487
1.0,16,0.341905
0.0,16,0.342338
0.0,8,0.342579
1.0,21,0.343112
1.0,36,0.343976
1.0,9,0.344239
0.0,3,0.344374
0.0,9,0.34464
1.0,61,0.346055
0.0,21,0.346572
0.0,13,0.34694
1.0,9,0.3472
0.0,3,0.347323
0.0,18,0.347776
1.0,22,0.348322
1.0,62,0.34975
0.0,26,0.350404
0.0,5,0.350584
0.0,18,0.351062
0.0,20,0.351583
0.0,8,0.351839
0.0,46,0.352934
0.0,39,0.353876
0.0,5,0.354061
1.0,42,0.355074
1.0,29,0.355805
0.0,6,0.355998
0.0,5,0.356165
0.0,30,0.356911
1.0,12,0.357234
0.0,14,0.357621
0.0,23,0.358219
0.0,22,0.358755
0.0,10,0.359057
0.0,15,0.359453
1.0,67,0.361007
0.0,43,0.362066
0.0,19,0.362553
0.0,23,0.363167
1.0,19,0.363644
0.0,3,0.363769
0.0,6,0.364008
1.0,20,0.364557
0.0,15,0.365005
0.0,67,0.366594
0.0,39,0.367605
1.0,46,0.368724
0.0,40,0.369695
1.0,13,0.370079
0.0,5,0.370256
1.0,10,0.370549
0.0,4,0.370703
0.0,17,0.371165
1.0,29,0.371878
0.0,27,0.372531
0.0,10,0.372827
0.0,5,0.373006
1.0,57,0.374345
1.0,27,0.375018
0.0,14,0.37539
1.0,8,0.375636
0.0,13,0.376011
1.0,11,0.37632
0.0,22,0.37689
1.0,33,0.377697
0.0,25,0.378328
0.0,26,0.378964
0.0,4,0.379126
0.0,20,0.379638
1.0,42,0.380649
0.0,19,0.381145
0.0,16,0.38155
0.0,34,0.382362
1.0,8,0.3826
0.0,100,0.384855
0.0,31,0.385607
0.0,32,0.386415
0.0,19,0.386899
1.0,35,0.387729
1.0,10,0.388024
1.0,23,0.388606
1.0,58,0.389967
1.0,14,0.390345
1.0,12,0.390679
0.0,3,0.390818
0.0,2,0.390925
1.0,48,0.392059
0.0,3,0.392187
0.0,3,0.392319
0.0,13,0.392671
0.0,12,0.393008
0.0,14,0.393399
1.0,30,0.394139
0.0,24,0.39474
0.0,20,0.395244
0.0,18,0.395723
1.0,12,0.396052
0.0,33,0.39687
0.0,49,0.398038
0.0,4,0.398206
0.0,10,0.398487
1.0,22,0.399043
0.0,85,0.401043
0.0,17,0.401489
1.0,26,0.402137
0.0,12,0.402475
0.0,100,0.404795
0.0,3,0.404927
0.0,7,0.405147
1.0,16,0.405565
1.0,44,0.406683
1.0,21,0.407262
1.0,9,0.407535
0.0,3,0.40766
0.0,13,0.408026
0.0,23,0.408658
0.0,15,0.409087
0.0,21,0.409626
0.0,23,0.410215
0.0,32,0.410989
0.0,15,0.411378
1.0,37,0.412281
0.0,85,0.414225
0.0,4,0.414381
1.0,9,0.414637
0.0,36,0.415509
0.0,10,0.41581
0.0,35,0.416659
1.0,12,0.417
1.0,9,0.41726
1.0,63,0.41871
0.0,34,0.419527
0.0,6,0.419734
1.0,26,0.420391
0.0,10,0.420684
0.0,3,0.420819
1.0,7,0.421041
0.0,56,0.422387
1.0,14,0.422765
0.0,10,0.42305
0.0,22,0.423625
0.0,2,0.423734
0.0,28,0.42443
0.0,38,0.425352
0.0,3,0.425485
0.0,40,0.42647
0.0,29,0.427174
0.0,4,0.427322
0.0,40,0.428285
0.0,31,0.429057
0.0,72,0.430729
0.0,5,0.430917
0.0,24,0.431607
0.0,9,0.431894
1.0,51,0.433117
1.0,11,0.433418
0.0,9,0.433688
1.0,34,0.434496
0.0,18,0.434967
0.0,50,0.436115
1.0,9,0.436382
0.0,54,0.437627
0.0,12,0.437967
0.0,32,0.438752
0.0,16,0.439233
0.0,14,0.439617
0.0,7,0.439846
0.0,7,0.440061
0.0,21,0.440578
0.0,40,0.441536
0.0,18,0.44204
1.0,57,0.443359
0.0,46,0.444418
1.0,20,0.444928
1.0,47,0.446047
1.0,21,0.44658
0.0,47,0.447681
0.0,14,0.448061
0.0,16,0.448472
1.0,49,0.44962
0.0,58,0.450972
0.0,9,0.451229
1.0,68,0.452769
0.0,6,0.452976
0.0,25,0.453583
1.0,25,0.454251
1.0,33,0.45505
0.0,12,0.455379
1.0,15,0.455773
0.0,15,0.456187
0.0,27,0.456839
1.0,33,0.457614
0.0,10,0.457898
0.0,3,0.458022
0.0,38,0.458923
0.0,13,0.459274
1.0,43,0.460264
0.0,53,0.461505
0.0,26,0.46215
0.0,26,0.462795
0.0,29,0.463499
1.0,24,0.464099
0.0,29,0.464818
1.0,31,0.465578
0.0,39,0.466531
0.0,4,0.46668
0.0,74,0.468402
0.0,9,0.468666
0.0,32,0.469436
1.0,11,0.469743
0.0,20,0.470306
1.0,48,0.471438
0.0,19,0.471941
0.0,3,0.472069
1.0,35,0.47293
1.0,19,0.473397
0.0,11,0.4737
1.0,20,0.474205
0.0,4,0.474352
0.0,4,0.474504
0.0,26,0.475151
1.0,31,0.47591
0.0,8,0.476163
1.0,21,0.476682
0.0,17,0.477125
0.0,35,0.477974
0.0,34,0.478794
0.0,8,0.479044
0.0,21,0.479569
0.0,35,0.480407
1.0,9,0.480672
1.0,15,0.481087
1.0,22,0.481634
0.0,25,0.482244
0.0,6,0.482441
1.0,12,0.482775
1.0,11,0.483095
1.0,11,0.483389
0.0,31,0.484172
0.0,49,0.485292
1.0,27,0.485947
0.0,16,0.48637
0.0,34,0.487241
0.0,9,0.487514
0.0,64,0.489034
0.0,22,0.489593
0.0,14,0.489981
1.0,34,0.490799
1.0,67,0.492328
0.0,48,0.493476
0.0,39,0.49441
0.0,44,0.495423
1.0,31,0.496162
0.0,18,0.496629
0.0,14,0.497007
0.0,33,0.497782
0.0,35,0.498624
0.0,100,0.50094
0.0,25,0.501546
0.0,48,0.502681
0.0,28,0.503393
1.0,61,0.504817
0.0,4,0.504982
0.0,15,0.50541
0.0,46,0.506541
0.0,23,0.507123
0.0,15,0.507507
0.0,21,0.508074
1.0,13,0.508513
1.0,26,0.509219
1.0,16,0.509631
0.0,31,0.510392
1.0,10,0.510683
0.0,36,0.511555
0.0,18,0.512032
0.0,48,0.513143
0.0,41,0.514147
1.0,14,0.514528
0.0,39,0.515449
0.0,5,0.51562
1.0,31,0.516368
0.0,7,0.516594
0.0,10,0.516895
0.0,43,0.517921
0.0,27,0.518575
1.0,38,0.519475
1.0,8,0.519717
0.0,15,0.520125
0.0,15,0.520518
1.0,15,0.52092
1.0,10,0.521196
0.0,20,0.52169
0.0,15,0.522088
0.0,38,0.523
1.0,16,0.523428
1.0,30,0.524177
0.0,5,0.524361
1.0,40,0.525321
0.0,7,0.525548
0.0,44,0.5266
0.0,7,0.526825
0.0,53,0.52805
0.0,34,0.528887
1.0,56,0.530173
0.0,9,0.530433
0.0,28,0.531127
0.0,10,0.531422
1.0,75,0.533128
0.0,14,0.533505
0.0,40,0.534444
0.0,11,0.534748
0.0,30,0.535528
1.0,24,0.536142
0.0,5,0.536325
0.0,27,0.537009
0.0,9,0.537265
1.0,12,0.537583
0.0,36,0.538458
0.0,20,0.538964
0.0,25,0.539578
0.0,20,0.540098
0.0,22,0.540663
0.0,38,0.541575
0.0,32,0.542351
1.0,10,0.542651
0.0,32,0.543449
0.0,4,0.543606
1.0,10,0.543897
1.0,49,0.54511
1.0,60,0.546487
1.0,59,0.547875
1.0,16,0.54829
0.0,33,0.549098
1.0,11,0.549427
0.0,2,0.549537
1.0,9,0.549806
0.0,10,0.550095
0.0,70,0.551712
0.0,6,0.551924
0.0,33,0.552735
1.0,20,0.553245
0.0,29,0.553981
1.0,23,0.554579
0.0,10,0.554876
0.0,27,0.555558
1.0,9,0.555826
0.0,66,0.557377
0.0,13,0.557722
0.0,25,0.558349
1.0,22,0.558906
1.0,19,0.559399
0.0,21,0.559931
1.0,37,0.560815
1.0,13,0.561153
0.0,2,0.56126
1.0,12,0.561596
0.0,11,0.561909
0.0,10,0.562201
1.0,20,0.562701
0.0,17,0.563146
0.0,7,0.56336
0.0,15,0.563765
1.0,49,0.564899
0.0,24,0.565498
0.0,3,0.56563
1.0,14,0.566014
1.0,61,0.56742
0.0,20,0.567939
1.0,39,0.568863
1.0,49,0.569992
1.0,35,0.570822
1.0,42,0.571816
0.0,30,0.57252
0.0,20,0.573029
0.0,13,0.573376
0.0,6,0.573571
0.0,35,0.574467
0.0,19,0.574983
0.0,11,0.575319
1.0,25,0.575932
0.0,15,0.576375
0.0,20,0.576928
0.0,22,0.577521
0.0,17,0.577971
0.0,27,0.578639
0.0,23,0.579206
0.0,29,0.579919
0.0,5,0.580097
0.0,2,0.580207
1.0,69,0.581796
0.0,40,0.582743
0.0,5,0.582934
1.0,16,0.583348
0.0,8,0.583588
1.0,22,0.584146
0.0,30,0.58488
0.0,4,0.585034
0.0,11,0.585349
1.0,12,0.585671
0.0,40,0.586613
1.0,34,0.587443
0.0,3,0.587577
0.0,29,0.588288
0.0,10,0.588583
0.0,34,0.589423
0.0,33,0.590234
1.0,59,0.591588
0.0,2,0.591692
1.0,47,0.592794
0.0,23,0.593407
0.0,9,0.593678
1.0,84,0.595618
0.0,5,0.59581
0.0,29,0.596534
1.0,17,0.596981
0.0,23,0.597557
1.0,43,0.598609
0.0,27,0.599337
0.0,21,0.599885
0.0,14,0.600265
0.0,23,0.600867
0.0,9,0.601125
1.0,9,0.601396
0.0,12,0.601731
0.0,10,0.602027
0.0,12,0.602368
0.0,9,0.602629
0.0,11,0.602948
0.0,100,0.60526
0.0,13,0.605614
1.0,18,0.606085
1.0,19,0.606571
1.0,11,0.606886
1.0,21,0.607419
0.0,11,0.607736
0.0,4,0.607903
0.0,5,0.608084
0.0,77,0.609858
1.0,12,0.610247
0.0,7,0.610462
0.0,8,0.610694
1.0,15,0.611106
1.0,20,0.611611
1.0,27,0.612267
0.0,12,0.612592
0.0,10,0.612886
1.0,21,0.61341
0.0,13,0.61377
0.0,9,0.614051
0.0,64,0.615527
0.0,9,0.615819
0.0,21,0.616351
0.0,54,0.617584
0.0,7,0.61781
0.0,26,0.618469
0.0,100,0.620725
1.0,27,0.621387
0.0,2,0.62149
0.0,24,0.622089
0.0,4,0.622236
0.0,28,0.622917
0.0,20,0.62342
0.0,27,0.624088
0.0,51,0.625299
0.0,24,0.625913
0.0,16,0.626358
0.0,10,0.626652
0.0,41,0.627622
0.0,7,0.627855
0.0,12,0.628193
0.0,14,0.628563
0.0,39,0.62949
1.0,40,0.630435
1.0,9,0.630698
1.0,67,0.632241
1.0,12,0.632561
1.0,37,0.633459
0.0,38,0.634449
0.0,25,0.635115
1.0,15,0.635508
0.0,23,0.636082
1.0,34,0.636895
1.0,52,0.638094
0.0,5,0.638269
0.0,15,0.638666
0.0,21,0.6392
0.0,15,0.639602
0.0,30,0.640378
1.0,15,0.640765
1.0,73,0.642427
0.0,20,0.642943
0.0,21,0.643467
0.0,20,0.643984
0.0,41,0.644949
0.0,26,0.645571
0.0,18,0.646055
0.0,56,0.647371
0.0,15,0.64777
0.0,28,0.648463
0.0,22,0.649003
0.0,19,0.649494
0.0,37,0.650363
0.0,19,0.650853
0.0,3,0.650987
1.0,31,0.651733
0.0,22,0.652285
0.0,7,0.652503
0.0,43,0.653548
1.0,12,0.653879
0.0,2,0.653983
0.0,15,0.654383
1.0,39,0.655349
0.0,26,0.655978
0.0,5,0.656156
0.0,7,0.656379
1.0,9,0.656636
0.0,79,0.658439
0.0,42,0.659444
0.0,4,0.659594
0.0,13,0.65996
0.0,39,0.660905
1.0,19,0.661386
0.0,11,0.661692
0.0,32,0.662446
0.0,22,0.663013
0.0,19,0.663496
0.0,42,0.664472
0.0,15,0.664866
0.0,20,0.665401
0.0,73,0.667102
1.0,30,0.667843
0.0,32,0.66864
0.0,27,0.669308
0.0,9,0.669578
0.0,2,0.669682
0.0,10,0.669997
0.0,31,0.670766
0.0,3,0.670928
1.0,26,0.671576
0.0,41,0.672532
0.0,36,0.673376
0.0,10,0.673664
1.0,83,0.675531
1.0,62,0.676943
0.0,14,0.67731
0.0,72,0.679013
0.0,7,0.679241
0.0,90,0.681308
0.0,10,0.681598
0.0,5,0.681783
0.0,18,0.682309
0.0,17,0.682738
0.0,47,0.683825
0.0,23,0.684388
1.0,29,0.685105
0.0,39,0.68603
0.0,28,0.686691
1.0,75,0.688442
1.0,18,0.688912
0.0,15,0.689307
0.0,20,0.689837
1.0,67,0.691356
1.0,48,0.692514
0.0,7,0.692724
0.0,55,0.694082
0.0,42,0.695092
0.0,5,0.695271
0.0,29,0.695987
0.0,31,0.69673
1.0,13,0.697099
0.0,9,0.697369
1.0,27,0.698061
0.0,19,0.698562
0.0,50,0.699735
0.0,13,0.700102
0.0,24,0.700685
0.0,20,0.70119
0.0,30,0.701939
1.0,45,0.702992
0.0,13,0.703348
1.0,22,0.703929
1.0,8,0.70419
1.0,20,0.704686
0.0,11,0.705016
0.0,12,0.70536
1.0,8,0.705606
1.0,21,0.706137
1.0,50,0.707267
0.0,7,0.707494
1.0,7,0.70771
0.0,19,0.708209
0.0,7,0.708432
1.0,11,0.70874
1.0,15,0.70913
0.0,9,0.709398
1.0,11,0.709695
0.0,6,0.709914
0.0,6,0.710179
1.0,13,0.710534
0.0,8,0.710778
0.0,8,0.711023
1.0,35,0.711853
1.0,43,0.712863
0.0,7,0.713088
0.0,55,0.714401
0.0,45,0.715456
0.0,41,0.7165
0.0,22,0.717056
0.0,22,0.717608
1.0,14,0.717981
0.0,5,0.718149
0.0,11,0.718453
0.0,14,0.718843
1.0,17,0.719272
0.0,100,0.721535
0.0,56,0.722832
0.0,9,0.7231
0.0,8,0.723344
0.0,11,0.72365
1.0,8,0.723895
1.0,18,0.724352
0.0,4,0.724504
1.0,71,0.726154
0.0,51,0.727329
1.0,66,0.728842
1.0,18,0.7293
0.0,3,0.729434
0.0,13,0.729778
0.0,44,0.730804
1.0,36,0.731663
1.0,15,0.732066
0.0,4,0.732226
0.0,72,0.733863
1.0,11,0.734162
0.0,10,0.734443
0.0,66,0.735974
0.0,21,0.736504
0.0,33,0.737307
1.0,6,0.737508
0.0,23,0.738081
0.0,7,0.738307
0.0,13,0.738655
1.0,21,0.739185
0.0,9,0.739455
0.0,16,0.739889
1.0,9,0.740143
1.0,8,0.740373
1.0,9,0.740634
0.0,25,0.741244
0.0,7,0.741469
1.0,16,0.7419
0.0,61,0.743304
0.0,51,0.744472
1.0,34,0.745278
0.0,7,0.745488
0.0,11,0.745804
0.0,35,0.746638
1.0,10,0.746935
1.0,91,0.749017
1.0,21,0.749567
0.0,13,0.749923
0.0,10,0.750219
1.0,28,0.750901
1.0,26,0.751527
0.0,34,0.75235
1.0,17,0.752819
1.0,31,0.753551
1.0,11,0.753866
0.0,22,0.754443
0.0,31,0.755243
0.0,12,0.755563
0.0,4,0.755717
0.0,28,0.756416
1.0,18,0.756872
0.0,40,0.757819
1.0,7,0.758033
0.0,4,0.758185
1.0,45,0.75925
1.0,41,0.760214
1.0,8,0.760456
0.0,3,0.760587
0.0,14,0.760966
0.0,7,0.761179
0.0,28,0.761866
0.0,17,0.762312
0.0,38,0.763202
1.0,15,0.763588
1.0,63,0.765038
0.0,12,0.765379
0.0,27,0.766097
1.0,17,0.766539
0.0,8,0.766781
1.0,8,0.767029
0.0,5,0.767204
1.0,18,0.767671
1.0,12,0.768013
0.0,17,0.76847
0.0,7,0.768697
0.0,3,0.76884
0.0,8,0.769077
0.0,10,0.769367
0.0,81,0.771239
1.0,37,0.77213
1.0,29,0.772834
0.0,11,0.773131
1.0,41,0.774089
0.0,26,0.774737
0.0,13,0.775099
1.0,18,0.775549
1.0,28,0.776229
0.0,39,0.777153
1.0,10,0.777446
0.0,12,0.777771
1.0,9,0.778045
1.0,13,0.778387
1.0,10,0.778662
0.0,8,0.778909
0.0,14,0.779293
1.0,25,0.779933
0.0,10,0.780212
1.0,20,0.780699
0.0,90,0.782735
0.0,11,0.783053
1.0,31,0.783823
0.0,46,0.784922
1.0,25,0.785521
0.0,45,0.786566
0.0,28,0.787262
0.0,5,0.787449
1.0,23,0.788032
0.0,9,0.788295
0.0,11,0.788607
0.0,10,0.788901
0.0,14,0.789282
1.0,20,0.789801
1.0,15,0.790195
