#{"t_start": 1523134912.4048133, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.161445
1.0,8,0.161688
0.0,29,0.162399
0.0,2,0.162511
0.0,6,0.162703
0.0,22,0.163256
0.0,11,0.163554
0.0,5,0.163733
0.0,2,0.163839
1.0,72,0.165473
0.0,11,0.165794
0.0,1,0.165881
0.0,7,0.166101
0.0,15,0.166483
0.0,12,0.166828
0.0,13,0.167178
0.0,3,0.167305
0.0,27,0.167976
0.0,5,0.168153
0.0,1,0.168238
0.0,6,0.168437
0.0,33,0.169243
0.0,39,0.170149
0.0,7,0.170375
0.0,11,0.170677
0.0,12,0.171002
0.0,56,0.172278
0.0,46,0.173358
0.0,29,0.174094
0.0,8,0.17439
0.0,13,0.174759
0.0,34,0.175587
0.0,3,0.175733
0.0,7,0.175956
0.0,9,0.176223
0.0,15,0.176625
0.0,22,0.177185
0.0,8,0.17742
0.0,22,0.17801
0.0,7,0.178226
0.0,4,0.178373
0.0,42,0.179352
0.0,4,0.179503
0.0,3,0.17963
0.0,8,0.179873
1.0,27,0.180523
0.0,14,0.1809
0.0,25,0.181495
0.0,36,0.182341
0.0,1,0.182424
0.0,6,0.182617
0.0,4,0.182787
0.0,1,0.182869
0.0,3,0.183003
0.0,6,0.183197
0.0,3,0.183331
0.0,16,0.183758
0.0,3,0.183887
0.0,12,0.184213
0.0,21,0.184744
0.0,63,0.186157
0.0,6,0.186351
0.0,24,0.186962
0.0,3,0.187092
0.0,6,0.187296
0.0,7,0.187521
0.0,13,0.187885
0.0,68,0.189409
0.0,41,0.19037
0.0,10,0.190655
0.0,10,0.190951
1.0,13,0.191292
0.0,75,0.192967
0.0,10,0.193251
0.0,33,0.194036
0.0,4,0.194185
0.0,25,0.194804
0.0,19,0.195291
0.0,3,0.195418
0.0,17,0.19586
0.0,1,0.195947
0.0,54,0.197195
0.0,1,0.197278
0.0,39,0.198189
0.0,38,0.19908
1.0,35,0.199908
0.0,3,0.200041
0.0,3,0.200173
0.0,7,0.200397
0.0,28,0.201082
0.0,12,0.201408
0.0,15,0.201836
0.0,15,0.202217
0.0,57,0.203502
0.0,18,0.203989
1.0,30,0.204687
0.0,9,0.204998
0.0,10,0.205284
0.0,9,0.205547
0.0,13,0.20593
0.0,2,0.206041
0.0,5,0.206284
0.0,3,0.20641
0.0,22,0.206992
0.0,7,0.20722
0.0,22,0.207777
0.0,52,0.208983
0.0,14,0.209356
0.0,36,0.210215
0.0,19,0.210682
0.0,1,0.21077
0.0,1,0.210857
0.0,8,0.211099
0.0,30,0.211831
0.0,21,0.212356
0.0,5,0.212526
0.0,6,0.21273
0.0,25,0.213338
0.0,63,0.21479
0.0,8,0.215029
0.0,4,0.215177
0.0,11,0.21548
0.0,11,0.215796
0.0,9,0.216051
0.0,46,0.217136
0.0,15,0.21754
0.0,29,0.218237
0.0,5,0.218415
0.0,5,0.218592
0.0,14,0.218996
0.0,5,0.219175
0.0,19,0.219661
0.0,2,0.219776
0.0,9,0.22011
0.0,8,0.220358
0.0,31,0.221123
0.0,12,0.221453
0.0,9,0.221734
0.0,34,0.222537
0.0,10,0.22284
0.0,13,0.223191
0.0,5,0.223368
0.0,12,0.223686
0.0,4,0.223849
0.0,7,0.224073
0.0,6,0.224263
0.0,3,0.224394
0.0,4,0.224551
1.0,20,0.225112
0.0,8,0.225352
0.0,5,0.225532
0.0,6,0.225732
0.0,9,0.225998
0.0,17,0.226421
0.0,12,0.22676
0.0,12,0.227081
0.0,6,0.227279
0.0,70,0.228887
0.0,10,0.229172
0.0,33,0.229953
0.0,5,0.230129
0.0,9,0.230391
0.0,12,0.230706
0.0,13,0.231063
0.0,4,0.231212
0.0,6,0.231415
0.0,5,0.23159
0.0,6,0.231801
0.0,30,0.232502
0.0,94,0.234602
0.0,1,0.234694
0.0,16,0.23512
0.0,5,0.235292
0.0,23,0.235869
0.0,3,0.235997
0.0,9,0.236257
0.0,33,0.237076
0.0,7,0.237298
0.0,13,0.237651
0.0,8,0.237932
0.0,18,0.238396
0.0,1,0.238476
0.0,31,0.239202
0.0,11,0.239501
0.0,1,0.239585
0.0,6,0.239826
0.0,35,0.240651
0.0,26,0.241286
0.0,5,0.241472
0.0,6,0.241673
0.0,19,0.242157
0.0,4,0.242307
0.0,26,0.242947
0.0,32,0.243725
0.0,4,0.243881
0.0,35,0.244708
0.0,16,0.245133
0.0,51,0.246302
0.0,1,0.246388
0.0,72,0.248021
0.0,40,0.248967
0.0,51,0.25014
0.0,22,0.250678
0.0,5,0.250855
0.0,64,0.252298
0.0,11,0.252613
0.0,56,0.253882
0.0,21,0.254408
0.0,14,0.254819
0.0,20,0.255314
0.0,7,0.255539
1.0,12,0.255878
1.0,16,0.256301
0.0,11,0.256602
0.0,6,0.256804
0.0,3,0.256935
0.0,7,0.257147
0.0,25,0.257743
0.0,39,0.258652
0.0,18,0.259118
0.0,10,0.259392
0.0,4,0.259539
0.0,8,0.259794
0.0,11,0.260116
0.0,8,0.26035
0.0,4,0.260501
0.0,6,0.260701
1.0,20,0.261243
0.0,27,0.26191
0.0,45,0.262937
0.0,20,0.263423
0.0,9,0.263682
0.0,46,0.264742
0.0,23,0.265302
1.0,47,0.266387
0.0,31,0.267131
0.0,7,0.267347
0.0,12,0.267673
0.0,31,0.268415
0.0,10,0.268692
0.0,9,0.268968
0.0,46,0.270036
0.0,38,0.270928
0.0,1,0.271015
0.0,8,0.27125
0.0,12,0.271569
0.0,50,0.272739
0.0,22,0.273275
0.0,11,0.273578
0.0,2,0.273684
0.0,11,0.274002
0.0,4,0.274153
0.0,19,0.27463
0.0,12,0.274968
1.0,10,0.275247
0.0,26,0.275894
0.0,30,0.276596
1.0,12,0.276948
0.0,7,0.27717
0.0,20,0.277664
0.0,9,0.277937
0.0,7,0.278152
0.0,13,0.278489
1.0,20,0.279003
0.0,7,0.279224
0.0,15,0.279606
0.0,7,0.279844
0.0,16,0.280262
0.0,24,0.280863
0.0,25,0.281475
0.0,3,0.281602
0.0,3,0.28175
0.0,18,0.282218
0.0,21,0.282751
1.0,18,0.283203
0.0,12,0.283526
0.0,8,0.283779
0.0,27,0.284432
0.0,17,0.284885
0.0,17,0.285324
0.0,3,0.285452
0.0,9,0.285731
0.0,24,0.286313
0.0,7,0.286538
0.0,5,0.286724
0.0,58,0.28806
0.0,68,0.289586
0.0,3,0.289723
0.0,19,0.290207
0.0,1,0.290287
0.0,57,0.291627
0.0,3,0.29178
1.0,18,0.29224
0.0,6,0.292431
0.0,21,0.292965
0.0,28,0.293637
1.0,35,0.294461
1.0,26,0.295077
0.0,20,0.295575
0.0,11,0.295891
0.0,30,0.296599
0.0,5,0.296781
0.0,6,0.296979
0.0,4,0.297127
1.0,19,0.297617
0.0,12,0.297955
0.0,7,0.298178
0.0,6,0.298377
0.0,8,0.298618
0.0,19,0.299104
0.0,7,0.29933
0.0,3,0.299465
0.0,10,0.299771
0.0,21,0.300297
0.0,58,0.301628
0.0,6,0.301836
0.0,6,0.302027
0.0,9,0.302296
0.0,6,0.302489
0.0,1,0.302573
0.0,5,0.302762
0.0,83,0.304637
0.0,7,0.30487
0.0,7,0.305087
0.0,75,0.306783
0.0,10,0.307069
0.0,1,0.30715
0.0,7,0.307372
0.0,3,0.307504
0.0,2,0.307613
0.0,5,0.307794
0.0,68,0.309361
0.0,4,0.309512
0.0,9,0.309777
0.0,4,0.309933
0.0,28,0.310588
0.0,1,0.310673
0.0,11,0.311007
0.0,5,0.311187
0.0,8,0.311428
0.0,7,0.311651
0.0,5,0.311839
0.0,26,0.312475
0.0,1,0.31256
0.0,20,0.313072
0.0,5,0.313243
0.0,47,0.314316
0.0,15,0.314712
0.0,3,0.314848
0.0,5,0.315017
0.0,11,0.315327
0.0,14,0.315706
0.0,1,0.315796
0.0,26,0.31642
0.0,57,0.317721
0.0,3,0.317852
0.0,9,0.318116
0.0,1,0.318201
0.0,6,0.318393
0.0,19,0.318915
0.0,23,0.319489
0.0,3,0.319623
0.0,31,0.320377
0.0,16,0.320874
0.0,9,0.32115
0.0,9,0.321414
0.0,8,0.321654
0.0,59,0.323002
0.0,11,0.323304
0.0,29,0.324005
0.0,1,0.324087
0.0,14,0.324462
0.0,23,0.325059
0.0,5,0.325237
0.0,26,0.32587
0.0,6,0.326063
0.0,21,0.32657
0.0,26,0.327196
0.0,36,0.328098
0.0,3,0.328251
0.0,9,0.328512
0.0,26,0.329196
0.0,4,0.32935
0.0,5,0.329525
0.0,6,0.329723
0.0,4,0.32988
0.0,41,0.330841
0.0,4,0.330989
0.0,6,0.331191
0.0,6,0.331383
0.0,18,0.331869
0.0,22,0.332414
0.0,4,0.332569
0.0,45,0.333603
0.0,14,0.333986
0.0,10,0.334267
0.0,4,0.334422
0.0,15,0.334829
0.0,6,0.335027
0.0,15,0.335421
0.0,11,0.335733
0.0,50,0.336885
0.0,1,0.336967
0.0,43,0.337969
0.0,6,0.338168
0.0,3,0.338296
0.0,31,0.339073
0.0,83,0.340973
0.0,16,0.341379
0.0,12,0.341705
0.0,6,0.341918
0.0,24,0.342491
0.0,31,0.343231
0.0,9,0.3435
0.0,9,0.343772
0.0,66,0.345315
0.0,7,0.345541
0.0,18,0.346001
0.0,16,0.346409
0.0,4,0.346557
0.0,12,0.346903
0.0,3,0.347029
0.0,20,0.347521
0.0,6,0.347712
0.0,48,0.348817
0.0,12,0.349136
0.0,20,0.34964
0.0,9,0.349916
0.0,9,0.350174
0.0,29,0.350863
0.0,3,0.350996
0.0,4,0.351144
0.0,13,0.351486
0.0,31,0.35227
0.0,4,0.352419
0.0,24,0.353024
0.0,9,0.353288
0.0,4,0.353442
1.0,36,0.354298
0.0,28,0.355012
0.0,34,0.355815
0.0,31,0.35657
0.0,4,0.356731
0.0,11,0.357038
0.0,2,0.357148
0.0,51,0.358326
0.0,42,0.359304
0.0,5,0.359484
0.0,2,0.359594
0.0,14,0.359969
0.0,13,0.360321
0.0,8,0.360555
0.0,3,0.360692
0.0,5,0.360885
0.0,2,0.360991
0.0,6,0.361188
0.0,28,0.361859
0.0,31,0.362583
0.0,26,0.363219
0.0,12,0.363558
0.0,13,0.363913
0.0,16,0.36433
0.0,3,0.364456
0.0,7,0.364671
0.0,4,0.364834
0.0,5,0.365016
0.0,14,0.36539
0.0,3,0.365516
0.0,15,0.365915
0.0,5,0.366102
0.0,5,0.366273
0.0,1,0.366352
1.0,20,0.366875
1.0,13,0.36723
0.0,11,0.367526
0.0,80,0.369369
0.0,20,0.369884
0.0,20,0.370395
0.0,9,0.37066
1.0,36,0.371517
0.0,18,0.371996
0.0,8,0.372232
0.0,50,0.373374
0.0,4,0.373523
1.0,62,0.374913
0.0,15,0.375301
0.0,24,0.375902
1.0,16,0.376323
0.0,4,0.376476
0.0,45,0.377536
0.0,25,0.37817
0.0,1,0.378252
0.0,5,0.378424
0.0,66,0.37993
0.0,4,0.380087
0.0,10,0.380365
0.0,15,0.380762
0.0,3,0.380896
0.0,11,0.3812
0.0,6,0.381397
0.0,26,0.382056
0.0,5,0.382239
0.0,7,0.382454
0.0,15,0.382866
0.0,25,0.383483
0.0,23,0.38406
0.0,4,0.384218
0.0,4,0.384382
0.0,1,0.384463
0.0,4,0.384612
0.0,18,0.385067
0.0,23,0.385626
0.0,6,0.385828
0.0,15,0.386227
0.0,9,0.386487
0.0,33,0.38728
0.0,39,0.388218
0.0,4,0.388373
0.0,3,0.388505
1.0,38,0.389399
0.0,13,0.38976
0.0,14,0.390128
0.0,4,0.390276
0.0,13,0.390627
0.0,6,0.390839
0.0,62,0.392248
1.0,13,0.392602
0.0,5,0.392793
0.0,12,0.393119
0.0,1,0.393199
0.0,11,0.393514
0.0,29,0.394212
1.0,17,0.394641
0.0,34,0.39544
1.0,41,0.396431
1.0,34,0.397246
0.0,9,0.397522
0.0,7,0.397746
0.0,5,0.397928
0.0,3,0.398061
0.0,14,0.398439
0.0,27,0.3991
1.0,26,0.399743
0.0,3,0.39988
1.0,42,0.400883
0.0,15,0.401278
0.0,5,0.401461
0.0,3,0.401589
0.0,16,0.402019
0.0,1,0.402101
0.0,44,0.403133
0.0,5,0.403317
0.0,3,0.403445
0.0,12,0.403788
0.0,43,0.40482
0.0,15,0.405201
0.0,6,0.405391
0.0,16,0.405824
0.0,53,0.407058
0.0,18,0.407528
0.0,20,0.408037
0.0,29,0.408733
0.0,4,0.408884
1.0,20,0.409365
1.0,15,0.409761
0.0,4,0.409912
0.0,12,0.410236
0.0,15,0.410638
0.0,4,0.410822
0.0,18,0.411289
0.0,14,0.411662
0.0,6,0.411876
0.0,3,0.412005
0.0,1,0.412084
0.0,20,0.412573
0.0,24,0.413167
0.0,3,0.413296
0.0,9,0.413554
0.0,67,0.415066
0.0,17,0.415509
0.0,2,0.415614
0.0,22,0.416172
0.0,6,0.416373
0.0,48,0.417483
0.0,26,0.418114
0.0,1,0.418201
0.0,1,0.418282
0.0,1,0.418366
0.0,4,0.418517
0.0,24,0.419113
0.0,10,0.419391
0.0,15,0.419814
0.0,14,0.420186
0.0,11,0.420492
0.0,8,0.420821
0.0,32,0.421574
0.0,23,0.422154
0.0,5,0.422331
0.0,11,0.422637
0.0,12,0.422972
0.0,8,0.423213
0.0,40,0.424155
0.0,12,0.424481
0.0,14,0.424874
0.0,14,0.425257
0.0,56,0.42653
0.0,7,0.426763
0.0,17,0.427197
0.0,2,0.4273
0.0,23,0.427867
0.0,13,0.428222
0.0,25,0.428837
0.0,18,0.429301
0.0,7,0.429516
0.0,12,0.429854
0.0,5,0.430025
0.0,4,0.43017
0.0,24,0.430771
0.0,3,0.430898
0.0,17,0.431328
0.0,4,0.431484
0.0,10,0.431779
0.0,3,0.431908
0.0,9,0.43217
0.0,4,0.432317
0.0,22,0.432883
0.0,3,0.433012
0.0,39,0.433918
0.0,16,0.434331
0.0,25,0.434956
0.0,10,0.435238
0.0,13,0.435586
0.0,10,0.435883
0.0,9,0.436148
0.0,1,0.436232
0.0,3,0.436358
0.0,14,0.43674
0.0,3,0.436873
1.0,38,0.437782
0.0,20,0.438296
0.0,32,0.439106
1.0,67,0.440611
0.0,14,0.440983
0.0,1,0.441062
0.0,4,0.441209
0.0,1,0.441288
0.0,1,0.441365
0.0,47,0.442469
0.0,8,0.44272
0.0,18,0.443163
0.0,31,0.443968
0.0,33,0.444779
0.0,7,0.445016
0.0,5,0.445191
0.0,10,0.445494
0.0,17,0.44605
0.0,19,0.446552
0.0,13,0.446964
0.0,1,0.447045
0.0,1,0.447128
0.0,85,0.449051
0.0,17,0.449489
0.0,3,0.449616
1.0,9,0.44988
0.0,4,0.450028
0.0,24,0.450612
0.0,2,0.45073
0.0,38,0.451626
0.0,6,0.451829
0.0,13,0.45217
0.0,3,0.452296
0.0,5,0.452474
0.0,69,0.454026
0.0,6,0.454218
0.0,10,0.454506
0.0,5,0.454682
0.0,19,0.455172
0.0,21,0.455688
0.0,3,0.455833
0.0,10,0.456117
1.0,20,0.456599
0.0,29,0.457284
1.0,41,0.458241
0.0,1,0.458326
0.0,20,0.458835
0.0,4,0.458984
0.0,34,0.459832
0.0,5,0.460008
0.0,1,0.460087
0.0,9,0.46034
0.0,7,0.460556
0.0,4,0.460703
1.0,11,0.461009
0.0,5,0.461177
0.0,1,0.461255
0.0,20,0.461745
0.0,8,0.461978
0.0,12,0.462304
0.0,10,0.46259
0.0,4,0.462749
0.0,11,0.463057
0.0,14,0.463427
0.0,7,0.463639
0.0,5,0.463827
1.0,22,0.464382
0.0,1,0.464466
1.0,21,0.465005
0.0,69,0.466562
0.0,12,0.466898
0.0,15,0.467291
0.0,27,0.467976
0.0,6,0.468177
0.0,4,0.468324
0.0,6,0.468512
1.0,23,0.469131
0.0,9,0.469395
0.0,7,0.469608
0.0,6,0.469808
0.0,13,0.470158
0.0,9,0.470412
0.0,7,0.470631
0.0,3,0.470777
0.0,37,0.471641
0.0,25,0.472268
0.0,1,0.472354
0.0,35,0.473188
0.0,5,0.473359
0.0,48,0.474485
0.0,23,0.475063
0.0,2,0.475169
0.0,39,0.476079
0.0,6,0.476271
0.0,3,0.476403
0.0,31,0.477151
0.0,8,0.477392
0.0,4,0.477545
0.0,24,0.478131
0.0,32,0.478894
0.0,10,0.47917
0.0,17,0.479596
0.0,4,0.479754
0.0,2,0.479864
0.0,5,0.480035
0.0,5,0.480209
0.0,15,0.480599
0.0,5,0.480791
0.0,49,0.481909
0.0,10,0.482197
0.0,12,0.482522
0.0,31,0.483257
0.0,39,0.484169
0.0,15,0.484572
0.0,3,0.4847
0.0,21,0.485232
0.0,12,0.485564
1.0,17,0.486014
0.0,7,0.486252
0.0,70,0.487819
1.0,44,0.488847
0.0,1,0.488928
0.0,1,0.489008
0.0,25,0.489602
0.0,22,0.490136
0.0,21,0.490647
0.0,17,0.491114
0.0,57,0.492426
0.0,11,0.492754
0.0,3,0.492883
0.0,4,0.493031
0.0,3,0.493158
0.0,25,0.493762
1.0,14,0.494129
0.0,17,0.494564
0.0,19,0.495039
0.0,18,0.49551
0.0,38,0.49641
0.0,2,0.496515
0.0,18,0.496975
0.0,12,0.497305
0.0,12,0.497643
1.0,26,0.498279
0.0,6,0.498489
0.0,3,0.498622
1.0,15,0.499024
0.0,40,0.499942
0.0,5,0.500118
0.0,30,0.500841
0.0,3,0.500978
0.0,1,0.501059
1.0,31,0.501808
0.0,3,0.501936
0.0,5,0.502104
0.0,3,0.502231
0.0,5,0.502405
0.0,46,0.503487
0.0,17,0.503942
0.0,3,0.50408
0.0,10,0.504371
0.0,20,0.504896
0.0,44,0.505921
0.0,5,0.506098
0.0,9,0.506369
0.0,15,0.506775
0.0,5,0.506946
0.0,22,0.507488
0.0,25,0.508103
1.0,35,0.508938
0.0,30,0.509646
0.0,5,0.509825
0.0,38,0.510724
0.0,28,0.511405
0.0,10,0.511682
0.0,19,0.51218
0.0,10,0.512477
0.0,28,0.513162
0.0,39,0.514083
0.0,9,0.51435
0.0,25,0.514968
0.0,24,0.515563
0.0,33,0.516363
0.0,21,0.516895
0.0,27,0.517538
0.0,45,0.518568
0.0,3,0.518696
0.0,4,0.518852
0.0,10,0.519145
0.0,10,0.519419
0.0,6,0.519617
0.0,13,0.520003
0.0,10,0.520293
0.0,1,0.520378
1.0,15,0.520786
0.0,15,0.521249
0.0,46,0.522336
0.0,11,0.522638
0.0,4,0.522806
0.0,2,0.522913
0.0,9,0.523186
0.0,6,0.523388
0.0,49,0.524541
0.0,27,0.525197
0.0,24,0.525806
0.0,10,0.526094
0.0,81,0.527895
0.0,1,0.527978
0.0,3,0.528105
0.0,23,0.528661
0.0,41,0.529628
0.0,12,0.529967
0.0,2,0.530073
0.0,13,0.530419
0.0,2,0.530528
0.0,29,0.531235
0.0,4,0.531385
0.0,9,0.531645
0.0,5,0.531831
0.0,41,0.532805
0.0,5,0.532977
0.0,3,0.533108
0.0,36,0.533964
0.0,19,0.534442
0.0,7,0.534663
0.0,20,0.535162
0.0,53,0.536382
0.0,4,0.536538
0.0,25,0.537169
0.0,9,0.537441
0.0,13,0.537847
0.0,20,0.538349
0.0,1,0.538433
0.0,39,0.539344
0.0,34,0.540194
0.0,10,0.540605
0.0,1,0.54069
0.0,14,0.541128
0.0,3,0.541262
1.0,22,0.541855
0.0,8,0.542093
0.0,1,0.542171
0.0,14,0.54254
0.0,8,0.542784
1.0,22,0.543329
0.0,6,0.543519
0.0,10,0.543813
0.0,16,0.544226
0.0,36,0.545084
0.0,7,0.545305
0.0,14,0.545681
0.0,8,0.545937
0.0,32,0.546705
0.0,17,0.547145
0.0,12,0.547469
0.0,1,0.547552
0.0,26,0.548204
0.0,33,0.548985
0.0,15,0.549376
0.0,3,0.549503
0.0,23,0.550081
0.0,14,0.550457
0.0,2,0.550561
0.0,28,0.551257
0.0,9,0.551514
0.0,20,0.552026
0.0,4,0.552174
0.0,14,0.552545
1.0,17,0.552994
0.0,8,0.553236
0.0,43,0.554228
0.0,7,0.554452
0.0,14,0.554861
0.0,5,0.555038
1.0,34,0.555842
0.0,42,0.556823
1.0,14,0.55719
0.0,15,0.55758
0.0,5,0.557765
0.0,8,0.558002
0.0,14,0.558376
0.0,7,0.558586
0.0,35,0.559413
0.0,4,0.559574
0.0,1,0.559658
0.0,7,0.559886
0.0,16,0.560311
0.0,3,0.560439
0.0,8,0.560678
0.0,8,0.560957
0.0,18,0.56142
0.0,51,0.562595
0.0,15,0.562999
0.0,5,0.563172
1.0,11,0.563478
0.0,15,0.563877
0.0,15,0.564267
0.0,2,0.564372
1.0,16,0.564794
0.0,3,0.564919
0.0,9,0.565174
0.0,36,0.566044
0.0,8,0.566278
0.0,16,0.566692
0.0,4,0.566856
0.0,7,0.567071
0.0,14,0.567431
0.0,19,0.567909
0.0,26,0.568521
0.0,15,0.568917
0.0,17,0.56935
0.0,27,0.570053
0.0,5,0.570225
0.0,11,0.570521
1.0,42,0.571493
0.0,4,0.571643
0.0,22,0.572192
0.0,46,0.573254
0.0,4,0.573407
0.0,7,0.573636
0.0,1,0.573722
0.0,7,0.573944
0.0,36,0.574787
0.0,18,0.575242
0.0,18,0.575705
0.0,14,0.576072
0.0,12,0.57641
0.0,51,0.577609
0.0,30,0.57838
1.0,46,0.579439
0.0,7,0.579665
0.0,1,0.579753
0.0,2,0.579857
0.0,21,0.580363
0.0,24,0.580977
0.0,73,0.582603
0.0,9,0.582885
0.0,11,0.583186
0.0,15,0.583579
0.0,7,0.583802
0.0,32,0.584549
0.0,32,0.585337
0.0,37,0.586205
0.0,30,0.586925
0.0,2,0.587035
0.0,1,0.587114
0.0,13,0.587452
0.0,28,0.588159
0.0,8,0.588393
0.0,9,0.588658
0.0,12,0.588993
0.0,8,0.589235
0.0,3,0.589367
0.0,3,0.589492
0.0,2,0.589598
0.0,18,0.590064
1.0,39,0.59098
0.0,1,0.59106
0.0,5,0.591238
0.0,17,0.59166
0.0,3,0.591799
0.0,19,0.59227
0.0,18,0.592742
0.0,5,0.592922
0.0,4,0.593075
0.0,27,0.593722
0.0,24,0.594324
0.0,71,0.595975
0.0,12,0.596311
0.0,4,0.59646
0.0,6,0.596658
1.0,14,0.597034
0.0,5,0.597213
0.0,6,0.597412
0.0,21,0.597942
0.0,1,0.598027
0.0,4,0.598183
0.0,11,0.598482
0.0,2,0.598592
0.0,22,0.599143
0.0,16,0.599556
0.0,42,0.600534
0.0,29,0.601233
0.0,30,0.60198
0.0,38,0.602881
0.0,20,0.603382
1.0,32,0.604168
0.0,3,0.604301
0.0,8,0.604533
0.0,51,0.605722
0.0,1,0.605807
