#{"t_start": 1523135625.4168346, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.156863
0.0,3,0.157063
0.0,1,0.157171
0.0,11,0.157715
0.0,2,0.157879
0.0,6,0.15821
0.0,2,0.158363
0.0,1,0.158473
0.0,1,0.158582
0.0,14,0.15927
0.0,16,0.16005
0.0,26,0.161256
0.0,3,0.161456
1.0,34,0.163046
0.0,10,0.163548
0.0,3,0.163744
0.0,18,0.164606
0.0,6,0.164947
0.0,13,0.165583
0.0,7,0.165967
0.0,3,0.166168
0.0,8,0.166582
0.0,10,0.167097
0.0,7,0.167475
0.0,5,0.167764
1.0,14,0.168448
0.0,9,0.168921
0.0,29,0.170259
0.0,4,0.170507
0.0,19,0.171422
0.0,1,0.171535
0.0,15,0.172273
0.0,4,0.172518
0.0,21,0.173508
0.0,4,0.17375
0.0,5,0.174053
0.0,3,0.174253
0.0,6,0.174583
0.0,17,0.175405
0.0,5,0.175692
0.0,4,0.175946
0.0,5,0.176234
0.0,8,0.176649
0.0,2,0.176804
0.0,1,0.176924
0.0,13,0.177558
0.0,5,0.177853
0.0,14,0.178532
0.0,1,0.178643
0.0,4,0.178895
0.0,6,0.179225
0.0,19,0.180137
0.0,12,0.180733
1.0,20,0.181685
0.0,4,0.181939
0.0,4,0.182182
0.0,17,0.183
1.0,33,0.18451
0.0,8,0.184939
0.0,2,0.185096
0.0,5,0.18538
0.0,4,0.185621
0.0,19,0.186522
0.0,12,0.187122
1.0,11,0.187665
0.0,8,0.188089
0.0,4,0.188332
0.0,16,0.189102
0.0,18,0.189966
0.0,16,0.190726
0.0,11,0.19128
0.0,10,0.191782
0.0,2,0.191946
0.0,6,0.192276
0.0,7,0.192652
0.0,6,0.192996
0.0,24,0.194112
0.0,8,0.19453
0.0,4,0.194774
0.0,33,0.196302
0.0,4,0.196546
0.0,2,0.196699
0.0,3,0.196908
0.0,4,0.19715
0.0,16,0.197924
0.0,8,0.198344
0.0,8,0.19876
0.0,2,0.198926
0.0,5,0.199213
0.0,16,0.19999
0.0,12,0.200579
0.0,3,0.200779
0.0,5,0.201074
0.0,8,0.201494
0.0,9,0.201962
0.0,1,0.202073
1.0,8,0.202487
0.0,4,0.202728
0.0,12,0.203327
0.0,14,0.20402
0.0,7,0.204395
0.0,11,0.204957
0.0,19,0.205865
0.0,6,0.206199
0.0,6,0.20653
0.0,7,0.206917
0.0,2,0.207073
0.0,5,0.207356
0.0,14,0.208047
0.0,5,0.208336
0.0,24,0.209452
0.0,6,0.209786
0.0,28,0.211091
0.0,19,0.211997
1.0,27,0.213247
0.0,8,0.213666
0.0,4,0.21392
0.0,6,0.21425
0.0,19,0.215157
0.0,2,0.215314
0.0,11,0.215877
0.0,6,0.216207
0.0,12,0.216797
0.0,10,0.217306
0.0,33,0.218832
0.0,8,0.219251
0.0,21,0.220245
0.0,7,0.220623
0.0,8,0.221049
0.0,8,0.221468
0.0,4,0.221709
0.0,6,0.222051
0.0,17,0.222869
0.0,12,0.223462
0.0,21,0.22445
0.0,3,0.22465
0.0,3,0.224859
0.0,1,0.224969
0.0,6,0.2253
0.0,7,0.225675
0.0,3,0.225886
0.0,20,0.226836
0.0,9,0.2273
0.0,5,0.227589
0.0,5,0.227887
0.0,6,0.228217
0.0,4,0.228458
0.0,6,0.228786
0.0,5,0.229085
0.0,1,0.229196
0.0,10,0.229701
0.0,17,0.230525
0.0,7,0.230912
0.0,11,0.231463
0.0,9,0.231938
0.0,17,0.232744
0.0,4,0.232996
0.0,30,0.234381
0.0,7,0.234817
0.0,2,0.234985
0.0,5,0.235269
0.0,8,0.235686
0.0,10,0.236202
0.0,9,0.236666
1.0,28,0.237961
1.0,17,0.238768
0.0,1,0.238886
0.0,6,0.239218
0.0,24,0.240362
0.0,8,0.240781
0.0,5,0.241078
0.0,3,0.241281
0.0,1,0.241389
0.0,1,0.241497
0.0,2,0.241652
0.0,16,0.242433
0.0,2,0.242587
0.0,1,0.242697
0.0,29,0.244047
0.0,11,0.244597
0.0,22,0.246361
0.0,12,0.246991
0.0,28,0.24843
0.0,7,0.248843
0.0,8,0.249263
0.0,6,0.249596
1.0,17,0.250424
0.0,5,0.250716
0.0,3,0.250932
0.0,27,0.252182
0.0,12,0.252788
0.0,11,0.253344
0.0,10,0.253861
0.0,3,0.254067
0.0,19,0.254972
0.0,2,0.25513
0.0,6,0.255462
0.0,1,0.25557
0.0,5,0.255868
0.0,3,0.256068
0.0,13,0.256693
0.0,7,0.257075
0.0,11,0.257629
0.0,7,0.258017
0.0,5,0.2583
0.0,7,0.258672
0.0,5,0.258972
0.0,9,0.25943
0.0,5,0.259717
0.0,25,0.260905
0.0,4,0.26116
0.0,15,0.2619
0.0,15,0.262622
0.0,3,0.262821
0.0,18,0.263684
0.0,14,0.264378
0.0,9,0.264848
0.0,4,0.26509
0.0,6,0.265417
0.0,4,0.265664
0.0,2,0.265816
0.0,16,0.266594
0.0,6,0.266936
0.0,11,0.267481
0.0,8,0.267915
0.0,1,0.268026
0.0,2,0.268178
0.0,8,0.268594
0.0,5,0.268903
0.0,8,0.269318
0.0,11,0.269887
0.0,3,0.270089
0.0,24,0.271206
0.0,11,0.271759
0.0,21,0.272748
0.0,12,0.273355
0.0,48,0.275525
0.0,14,0.276254
0.0,7,0.27663
0.0,10,0.277145
0.0,2,0.277303
0.0,10,0.277802
0.0,11,0.278353
0.0,1,0.278464
0.0,17,0.279288
0.0,1,0.279402
0.0,2,0.279557
0.0,2,0.279709
0.0,9,0.280193
0.0,7,0.280566
0.0,16,0.281341
0.0,20,0.282293
0.0,4,0.282538
0.0,16,0.283323
0.0,1,0.283436
0.0,6,0.28376
0.0,12,0.284362
0.0,11,0.284926
0.0,1,0.285041
0.0,6,0.285371
0.0,9,0.285841
0.0,39,0.287607
0.0,4,0.287894
0.0,3,0.288092
0.0,43,0.290053
0.0,20,0.291036
0.0,4,0.291285
0.0,20,0.292228
1.0,16,0.293006
0.0,7,0.29338
0.0,9,0.29385
0.0,26,0.295051
0.0,17,0.295872
0.0,15,0.29659
0.0,10,0.297104
0.0,23,0.298185
0.0,6,0.298515
0.0,7,0.298899
0.0,11,0.299445
1.0,10,0.299964
0.0,10,0.300471
0.0,10,0.300987
0.0,3,0.301188
0.0,8,0.301603
0.0,9,0.302075
0.0,5,0.302361
0.0,9,0.302818
0.0,5,0.303116
0.0,12,0.303701
0.0,6,0.304042
0.0,3,0.304241
0.0,5,0.304524
0.0,2,0.304686
0.0,6,0.305029
0.0,5,0.305316
0.0,10,0.305816
0.0,4,0.306072
0.0,10,0.306571
0.0,13,0.307211
0.0,3,0.307413
0.0,10,0.307927
0.0,1,0.30804
0.0,11,0.308587
0.0,8,0.309017
0.0,1,0.309128
0.0,2,0.309282
0.0,8,0.309699
0.0,11,0.31026
0.0,6,0.31059
0.0,16,0.311367
0.0,8,0.311781
0.0,4,0.312034
0.0,9,0.312493
0.0,1,0.312603
0.0,9,0.313072
0.0,9,0.313536
0.0,6,0.313878
0.0,2,0.314033
0.0,1,0.314142
0.0,10,0.314639
0.0,18,0.315494
1.0,30,0.316885
0.0,6,0.317212
0.0,1,0.317322
0.0,4,0.317565
0.0,6,0.317903
0.0,4,0.318148
0.0,8,0.318562
0.0,3,0.318759
0.0,2,0.318923
0.0,11,0.319473
0.0,1,0.319584
0.0,2,0.319738
0.0,2,0.31991
0.0,1,0.32002
0.0,3,0.320218
0.0,20,0.321166
0.0,1,0.321278
0.0,22,0.322314
0.0,12,0.322914
0.0,5,0.3232
0.0,10,0.323705
0.0,15,0.324434
0.0,27,0.325677
0.0,27,0.326945
0.0,36,0.328586
0.0,6,0.328932
1.0,15,0.329653
0.0,13,0.330302
0.0,21,0.331289
0.0,17,0.332108
0.0,8,0.332526
0.0,6,0.332867
0.0,15,0.333592
0.0,2,0.333748
0.0,1,0.333869
0.0,11,0.334415
0.0,2,0.334665
0.0,7,0.33505
0.0,7,0.335422
0.0,8,0.335847
0.0,12,0.336438
0.0,6,0.336766
0.0,5,0.337063
0.0,2,0.337223
0.0,11,0.337764
0.0,8,0.338191
0.0,4,0.338433
0.0,8,0.338864
0.0,5,0.33915
0.0,7,0.33952
0.0,6,0.339864
0.0,7,0.340236
0.0,4,0.340481
1.0,9,0.340954
0.0,4,0.341198
0.0,2,0.341352
0.0,3,0.34155
0.0,5,0.341844
0.0,9,0.342305
1.0,23,0.343381
1.0,23,0.344456
0.0,4,0.344701
1.0,14,0.345387
0.0,9,0.345857
0.0,16,0.346621
0.0,6,0.34696
0.0,1,0.347072
0.0,25,0.348236
1.0,9,0.348698
0.0,1,0.348806
0.0,5,0.349099
0.0,5,0.349387
0.0,21,0.350401
0.0,12,0.351006
0.0,3,0.351206
0.0,2,0.351359
0.0,11,0.351917
0.0,4,0.35216
0.0,4,0.352403
0.0,12,0.353004
0.0,22,0.354038
0.0,11,0.35459
0.0,3,0.354788
0.0,6,0.355128
0.0,5,0.355413
0.0,19,0.356316
0.0,4,0.356558
0.0,7,0.356938
0.0,9,0.357396
0.0,6,0.357723
0.0,2,0.35789
0.0,2,0.358047
1.0,22,0.359081
0.0,8,0.3595
0.0,5,0.359785
0.0,11,0.360346
0.0,7,0.360724
0.0,8,0.36115
0.0,13,0.361786
0.0,1,0.361904
0.0,3,0.362103
0.0,1,0.362211
0.0,10,0.362714
0.0,1,0.362822
0.0,19,0.363723
0.0,4,0.363976
0.0,8,0.36439
0.0,5,0.364672
0.0,13,0.365318
0.0,12,0.365921
0.0,5,0.366206
0.0,25,0.367363
0.0,12,0.367965
0.0,37,0.369637
0.0,2,0.369795
0.0,8,0.370222
0.0,2,0.370377
1.0,10,0.370889
0.0,14,0.371568
0.0,3,0.371769
0.0,1,0.371888
0.0,8,0.372303
0.0,22,0.373336
0.0,3,0.373537
0.0,7,0.373924
0.0,11,0.374467
0.0,3,0.374667
0.0,6,0.375004
0.0,12,0.37559
0.0,4,0.37584
0.0,1,0.375952
0.0,1,0.37606
0.0,25,0.377225
0.0,4,0.37747
0.0,1,0.37758
0.0,13,0.378226
0.0,10,0.378731
0.0,1,0.378853
0.0,3,0.379051
0.0,10,0.379554
0.0,10,0.380074
0.0,4,0.380321
0.0,5,0.380607
0.0,2,0.380761
0.0,7,0.381144
0.0,6,0.381472
0.0,4,0.381711
0.0,10,0.382227
0.0,6,0.382557
0.0,12,0.383158
0.0,1,0.38327
0.0,5,0.383555
0.0,2,0.383708
0.0,5,0.384005
1.0,36,0.385642
0.0,9,0.386115
0.0,30,0.3875
0.0,4,0.387743
0.0,7,0.388129
0.0,3,0.38833
0.0,10,0.388843
0.0,6,0.389171
0.0,4,0.389411
0.0,6,0.389741
0.0,5,0.390042
0.0,2,0.390199
0.0,7,0.390569
0.0,10,0.391086
0.0,7,0.391459
0.0,5,0.391747
0.0,4,0.392001
0.0,9,0.392462
0.0,11,0.393022
1.0,13,0.393653
0.0,4,0.393909
0.0,4,0.394152
1.0,49,0.396356
0.0,6,0.396686
0.0,13,0.39733
0.0,9,0.397788
0.0,19,0.398688
0.0,14,0.39938
0.0,3,0.399582
0.0,15,0.400317
0.0,4,0.400565
0.0,3,0.400762
0.0,13,0.401401
0.0,11,0.401958
0.0,25,0.403129
0.0,5,0.403418
1.0,17,0.404242
0.0,1,0.404352
0.0,10,0.404866
0.0,15,0.405582
0.0,15,0.406312
0.0,2,0.406467
0.0,7,0.406868
0.0,3,0.407068
0.0,3,0.407265
0.0,4,0.407509
0.0,11,0.408068
0.0,14,0.408744
1.0,24,0.409882
0.0,10,0.410387
0.0,12,0.410987
0.0,24,0.412106
0.0,1,0.412219
0.0,10,0.412722
0.0,5,0.41302
0.0,19,0.413927
0.0,7,0.414302
0.0,13,0.414946
0.0,23,0.416023
0.0,5,0.416312
0.0,8,0.416725
0.0,10,0.417236
0.0,6,0.417574
0.0,2,0.41773
0.0,8,0.418158
0.0,9,0.418617
0.0,4,0.418874
0.0,9,0.419334
0.0,10,0.41985
1.0,14,0.420531
0.0,11,0.421092
0.0,11,0.421644
0.0,6,0.421983
0.0,13,0.422613
0.0,15,0.423348
0.0,14,0.424035
0.0,9,0.424498
0.0,28,0.425792
0.0,29,0.427142
0.0,6,0.427475
0.0,21,0.428467
0.0,20,0.429413
0.0,12,0.430022
0.0,5,0.430308
0.0,22,0.431342
0.0,5,0.431631
0.0,4,0.431883
0.0,2,0.432038
0.0,8,0.43245
0.0,7,0.432823
0.0,3,0.433035
0.0,9,0.433494
0.0,8,0.433922
0.0,5,0.434208
0.0,9,0.434666
0.0,10,0.435242
0.0,6,0.435576
0.0,4,0.435819
0.0,9,0.436288
0.0,15,0.437021
0.0,11,0.43757
0.0,4,0.437812
0.0,19,0.438713
0.0,7,0.439098
0.0,4,0.43934
0.0,5,0.439624
0.0,2,0.439777
1.0,17,0.440598
0.0,28,0.441909
0.0,16,0.442675
0.0,8,0.443099
0.0,23,0.444171
0.0,4,0.444416
0.0,5,0.444701
0.0,21,0.445693
0.0,14,0.446384
0.0,8,0.446801
0.0,9,0.447267
0.0,1,0.447376
0.0,17,0.448192
0.0,16,0.448965
0.0,36,0.450607
0.0,9,0.451077
0.0,15,0.4518
0.0,13,0.452435
0.0,29,0.453772
0.0,4,0.454027
0.0,4,0.454268
0.0,11,0.454816
0.0,6,0.455152
0.0,7,0.455521
0.0,10,0.456029
0.0,21,0.457022
0.0,16,0.457785
0.0,10,0.458294
0.0,3,0.458494
0.0,8,0.458917
0.0,3,0.459115
0.0,9,0.459577
0.0,1,0.459685
0.0,10,0.460205
0.0,6,0.460535
0.0,10,0.46105
0.0,13,0.461682
0.0,9,0.462149
0.0,3,0.462347
0.0,11,0.462906
0.0,9,0.46337
0.0,8,0.463787
0.0,9,0.464256
0.0,6,0.464585
0.0,3,0.464782
0.0,8,0.465205
0.0,17,0.466019
0.0,3,0.466218
0.0,3,0.466414
0.0,1,0.466522
0.0,14,0.467209
0.0,6,0.46754
0.0,4,0.467782
0.0,2,0.467945
0.0,4,0.468185
0.0,5,0.468472
0.0,5,0.46876
0.0,6,0.469101
0.0,11,0.469651
0.0,14,0.470344
0.0,11,0.470902
0.0,3,0.4711
0.0,3,0.471298
0.0,16,0.472069
1.0,15,0.472791
0.0,10,0.473301
0.0,4,0.473545
0.0,14,0.47423
1.0,9,0.474687
0.0,6,0.475027
0.0,35,0.476622
0.0,2,0.476779
0.0,9,0.477245
0.0,4,0.477487
0.0,3,0.477684
0.0,7,0.478064
0.0,3,0.478264
1.0,29,0.479594
0.0,10,0.480114
1.0,6,0.480442
0.0,6,0.480769
0.0,3,0.480979
0.0,5,0.481265
0.0,4,0.481508
0.0,15,0.482232
0.0,8,0.482646
0.0,6,0.482984
0.0,1,0.483096
0.0,11,0.48364
0.0,7,0.484021
0.0,9,0.484481
0.0,13,0.485126
0.0,7,0.485499
0.0,5,0.485786
0.0,11,0.486336
0.0,8,0.486749
1.0,30,0.488141
0.0,11,0.48869
0.0,12,0.48929
0.0,55,0.491766
0.0,6,0.492105
0.0,14,0.492785
0.0,25,0.493958
0.0,5,0.494243
1.0,7,0.494615
0.0,10,0.495127
0.0,5,0.495416
0.0,11,0.495973
1.0,26,0.497179
0.0,13,0.497813
0.0,3,0.498023
0.0,18,0.498887
0.0,1,0.498997
0.0,4,0.499242
0.0,4,0.499485
0.0,2,0.49964
0.0,7,0.500027
0.0,46,0.502111
0.0,6,0.50244
0.0,10,0.502955
0.0,15,0.503679
0.0,8,0.504108
0.0,27,0.505361
0.0,1,0.50547
0.0,7,0.505852
0.0,22,0.506886
0.0,19,0.507777
0.0,3,0.507987
0.0,1,0.508098
0.0,4,0.508338
0.0,10,0.508847
0.0,8,0.509267
0.0,6,0.509594
0.0,3,0.509791
0.0,30,0.511183
0.0,8,0.511604
0.0,8,0.512034
0.0,20,0.512986
0.0,11,0.513534
0.0,6,0.513875
0.0,3,0.514076
0.0,11,0.51462
0.0,8,0.51505
0.0,4,0.515293
0.0,2,0.515447
0.0,11,0.516004
0.0,7,0.516378
0.0,9,0.516849
0.0,4,0.517093
0.0,10,0.517594
0.0,23,0.518675
0.0,28,0.519989
0.0,10,0.520494
0.0,7,0.520885
0.0,9,0.521348
0.0,7,0.521722
0.0,15,0.52245
0.0,23,0.523535
0.0,6,0.523878
0.0,2,0.524034
0.0,9,0.524492
0.0,26,0.525699
0.0,20,0.526644
0.0,28,0.527941
0.0,8,0.528354
0.0,8,0.528768
0.0,9,0.529238
0.0,10,0.529741
0.0,6,0.530087
0.0,6,0.53042
0.0,6,0.530747
0.0,14,0.531435
0.0,9,0.531908
0.0,27,0.533163
0.0,1,0.533282
0.0,1,0.533391
0.0,11,0.533951
0.0,4,0.534195
0.0,6,0.534523
1.0,14,0.535213
0.0,3,0.53547
0.0,1,0.535579
0.0,1,0.535689
0.0,8,0.536116
0.0,6,0.536446
0.0,17,0.537265
1.0,23,0.538353
0.0,4,0.538595
0.0,5,0.538893
0.0,1,0.539003
0.0,5,0.539289
0.0,1,0.539397
0.0,15,0.540135
0.0,3,0.540337
1.0,13,0.54098
1.0,16,0.541747
0.0,13,0.542394
0.0,5,0.542681
0.0,6,0.543023
0.0,8,0.543444
0.0,15,0.544174
0.0,1,0.544286
0.0,5,0.544573
0.0,7,0.544958
0.0,2,0.545113
0.0,11,0.545658
0.0,6,0.545996
0.0,7,0.546371
0.0,7,0.546745
0.0,2,0.546912
0.0,20,0.547862
0.0,5,0.548146
0.0,1,0.548254
0.0,2,0.548409
1.0,20,0.549353
1.0,14,0.550046
0.0,11,0.550592
0.0,42,0.5525
0.0,29,0.553833
1.0,8,0.554251
0.0,1,0.554361
0.0,4,0.554604
0.0,1,0.554714
0.0,21,0.555704
0.0,2,0.55587
0.0,10,0.556372
0.0,9,0.55684
0.0,10,0.557344
0.0,3,0.557545
0.0,5,0.55784
0.0,6,0.558172
0.0,1,0.55828
0.0,3,0.558476
0.0,11,0.559035
0.0,9,0.559497
0.0,1,0.559606
0.0,10,0.560125
0.0,4,0.560368
0.0,6,0.560697
0.0,14,0.561378
0.0,15,0.562108
0.0,17,0.562924
0.0,17,0.563728
0.0,1,0.563846
0.0,20,0.564775
0.0,13,0.565417
0.0,6,0.565746
0.0,7,0.566128
0.0,4,0.56638
0.0,4,0.566619
0.0,35,0.568225
0.0,3,0.568428
0.0,12,0.569022
0.0,15,0.569743
0.0,3,0.569957
0.0,7,0.570328
0.0,10,0.570838
0.0,29,0.572179
0.0,12,0.572769
0.0,4,0.57302
0.0,7,0.573393
0.0,12,0.573988
0.0,1,0.5741
0.0,3,0.574297
0.0,7,0.574667
0.0,3,0.574878
1.0,46,0.576973
0.0,5,0.577258
0.0,15,0.577987
0.0,19,0.578888
0.0,16,0.579654
0.0,1,0.579764
0.0,31,0.581201
0.0,9,0.581662
0.0,23,0.582739
0.0,8,0.583163
0.0,17,0.583981
0.0,15,0.584697
0.0,8,0.585126
0.0,17,0.585944
0.0,5,0.586229
0.0,7,0.586603
0.0,2,0.586756
0.0,11,0.587317
0.0,1,0.587427
0.0,6,0.587755
0.0,9,0.588226
0.0,8,0.58864
0.0,8,0.589063
0.0,7,0.589437
0.0,4,0.58968
0.0,17,0.590506
1.0,11,0.591068
0.0,6,0.591399
0.0,1,0.591507
0.0,9,0.591992
0.0,7,0.592364
0.0,20,0.593311
0.0,2,0.593466
0.0,8,0.593892
0.0,12,0.594483
0.0,39,0.59626
0.0,10,0.596762
0.0,13,0.597405
0.0,2,0.597568
0.0,11,0.598125
0.0,1,0.598235
0.0,13,0.598876
0.0,4,0.599117
0.0,2,0.59927
0.0,38,0.601016
0.0,8,0.601437
0.0,5,0.601724
0.0,10,0.602237
0.0,6,0.602568
0.0,7,0.60295
0.0,9,0.603408
0.0,4,0.603649
0.0,10,0.60416
1.0,19,0.60506
0.0,1,0.60517
0.0,20,0.606128
0.0,2,0.606284
0.0,13,0.606925
0.0,6,0.607253
0.0,15,0.607985
0.0,11,0.608535
0.0,6,0.608875
0.0,1,0.608984
0.0,34,0.610545
0.0,12,0.611148
0.0,21,0.612148
0.0,9,0.612607
0.0,1,0.612715
0.0,1,0.612823
0.0,11,0.613376
0.0,12,0.613972
0.0,39,0.61574
0.0,23,0.616817
0.0,8,0.617243
0.0,13,0.617881
0.0,3,0.618082
0.0,4,0.618321
0.0,2,0.618474
0.0,4,0.618714
1.0,29,0.620061
0.0,12,0.620653
0.0,3,0.620864
0.0,6,0.621197
0.0,7,0.621568
1.0,20,0.622517
0.0,19,0.623426
0.0,13,0.624072
0.0,9,0.624538
0.0,18,0.6254
0.0,1,0.62551
0.0,3,0.62571
0.0,12,0.626312
0.0,23,0.627399
0.0,5,0.627685
0.0,1,0.627794
0.0,4,0.628043
0.0,5,0.628328
0.0,2,0.628484
0.0,4,0.628724
0.0,11,0.629277
0.0,6,0.629608
0.0,8,0.630045
0.0,1,0.630157
0.0,24,0.631276
0.0,12,0.631882
0.0,16,0.632648
0.0,8,0.633076
0.0,13,0.633707
0.0,3,0.633916
0.0,14,0.634593
0.0,1,0.634702
0.0,10,0.635219
0.0,16,0.636055
0.0,1,0.636168
0.0,13,0.636798
0.0,1,0.636916
0.0,8,0.637335
0.0,12,0.637933
0.0,2,0.638088
0.0,6,0.638415
0.0,6,0.638741
0.0,13,0.639387
0.0,4,0.639628
0.0,8,0.640061
0.0,1,0.640173
0.0,3,0.640373
0.0,8,0.640788
0.0,6,0.641127
0.0,4,0.641372
0.0,6,0.641699
0.0,6,0.642038
0.0,7,0.642409
0.0,11,0.642968
0.0,11,0.643519
0.0,1,0.643627
0.0,2,0.64378
0.0,13,0.644423
0.0,3,0.644621
0.0,14,0.645306
0.0,13,0.64595
0.0,17,0.646756
0.0,12,0.647356
0.0,5,0.647645
0.0,15,0.648381
0.0,6,0.648711
0.0,8,0.649136
0.0,7,0.649508
1.0,9,0.649982
0.0,1,0.650091
0.0,5,0.65038
0.0,4,0.650621
0.0,14,0.651312
0.0,1,0.651424
0.0,2,0.651577
0.0,5,0.65187
0.0,5,0.652156
0.0,40,0.653981
0.0,17,0.65479
0.0,16,0.655566
0.0,4,0.655809
0.0,4,0.656061
0.0,7,0.656434
0.0,18,0.657291
0.0,6,0.657623
0.0,6,0.65796
0.0,20,0.658911
0.0,2,0.659069
0.0,7,0.659442
0.0,27,0.660702
0.0,20,0.661661
0.0,16,0.662432
0.0,6,0.662761
0.0,3,0.662985
0.0,15,0.663709
0.0,5,0.664006
0.0,4,0.664247
0.0,11,0.664794
0.0,6,0.665129
0.0,11,0.665679
0.0,4,0.665931
0.0,8,0.666348
0.0,2,0.666504
