#{"t_start": 1522229342.2783654, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.065238
0.0,12,0.065592
0.0,6,0.065793
0.0,3,0.06592
0.0,7,0.066154
0.0,2,0.06626
0.0,3,0.066387
0.0,20,0.066924
0.0,15,0.067353
0.0,39,0.068342
0.0,6,0.068543
0.0,2,0.068653
0.0,7,0.068882
0.0,6,0.069092
0.0,13,0.069466
0.0,8,0.069717
0.0,12,0.070065
0.0,12,0.070415
0.0,7,0.070637
0.0,7,0.070858
0.0,39,0.071859
0.0,10,0.072173
0.0,12,0.072518
0.0,49,0.073767
0.0,4,0.073932
0.0,2,0.074047
0.0,5,0.07423
0.0,20,0.07477
0.0,18,0.0753
0.0,9,0.075594
0.0,29,0.07639
0.0,13,0.076756
1.0,63,0.078296
0.0,11,0.078621
0.0,24,0.079242
0.0,51,0.080491
1.0,9,0.080762
0.0,27,0.081466
0.0,14,0.08186
0.0,21,0.082446
0.0,9,0.082726
0.0,21,0.083285
0.0,20,0.083824
0.0,44,0.084926
0.0,6,0.085149
0.0,5,0.085327
0.0,8,0.085573
0.0,4,0.085724
0.0,2,0.085836
0.0,23,0.086452
0.0,14,0.086848
0.0,16,0.087297
0.0,18,0.087791
0.0,13,0.088181
0.0,47,0.089341
0.0,17,0.089809
0.0,7,0.090051
0.0,15,0.090469
0.0,4,0.090629
0.0,4,0.09078
0.0,71,0.092521
0.0,6,0.092729
0.0,30,0.093497
0.0,76,0.095347
0.0,6,0.095556
0.0,12,0.095904
0.0,9,0.096196
0.0,3,0.096334
0.0,31,0.097136
0.0,19,0.097638
0.0,23,0.098252
0.0,5,0.098433
0.0,12,0.09878
0.0,30,0.099562
0.0,5,0.09974
0.0,5,0.099919
0.0,4,0.100083
0.0,54,0.101432
0.0,14,0.101827
0.0,19,0.102363
0.0,3,0.102498
0.0,24,0.103143
0.0,7,0.103374
0.0,11,0.103705
0.0,16,0.104162
0.0,10,0.104542
0.0,33,0.105406
0.0,2,0.105513
0.0,3,0.105642
0.0,14,0.106038
0.0,4,0.106199
0.0,12,0.106541
0.0,2,0.106649
0.0,42,0.107695
0.0,16,0.108136
0.0,86,0.110232
0.0,24,0.110848
0.0,4,0.111018
0.0,10,0.111318
0.0,23,0.111934
0.0,18,0.112448
0.0,17,0.112915
0.0,4,0.113076
0.0,8,0.113329
0.0,3,0.113457
0.0,10,0.113757
0.0,14,0.114161
0.0,6,0.114371
1.0,9,0.114639
0.0,22,0.115217
0.0,63,0.116818
0.0,25,0.117483
0.0,3,0.117615
0.0,18,0.118117
0.0,12,0.118456
0.0,15,0.118869
0.0,18,0.119363
0.0,2,0.119475
0.0,31,0.120282
0.0,6,0.120493
0.0,34,0.121384
0.0,39,0.122376
0.0,4,0.122536
0.0,3,0.122673
0.0,11,0.123013
0.0,19,0.123523
0.0,12,0.123856
0.0,23,0.124464
0.0,10,0.124761
0.0,8,0.125017
0.0,6,0.125215
0.0,99,0.127572
0.0,8,0.127825
0.0,15,0.128259
0.0,21,0.128817
0.0,16,0.129288
0.0,43,0.130379
0.0,21,0.130938
0.0,25,0.131598
0.0,24,0.132235
0.0,5,0.132421
0.0,12,0.132766
0.0,8,0.133035
0.0,12,0.133381
0.0,30,0.134151
0.0,17,0.134609
0.0,12,0.134945
0.0,2,0.13506
0.0,16,0.135485
0.0,2,0.135594
0.0,14,0.136004
0.0,7,0.136238
0.0,13,0.136602
0.0,19,0.137124
0.0,47,0.138286
0.0,7,0.138523
0.0,20,0.139071
0.0,36,0.139983
0.0,35,0.140875
0.0,2,0.14099
0.0,14,0.141385
0.0,11,0.1417
0.0,14,0.142099
0.0,37,0.143043
0.0,41,0.14409
0.0,7,0.144323
0.0,25,0.144983
0.0,18,0.145469
0.0,3,0.145607
0.0,36,0.146509
0.0,9,0.146785
0.0,45,0.147909
0.0,36,0.148818
0.0,24,0.149447
0.0,9,0.149729
0.0,2,0.149835
0.0,35,0.150723
0.0,41,0.151757
0.0,16,0.152221
0.0,9,0.152502
0.0,18,0.152999
0.0,13,0.153381
0.0,24,0.154021
0.0,27,0.154724
0.0,15,0.155216
0.0,6,0.155449
0.0,13,0.155819
0.0,11,0.156162
0.0,22,0.156731
0.0,18,0.157227
0.0,15,0.157642
0.0,9,0.157921
0.0,65,0.159532
0.0,38,0.16048
0.0,18,0.160955
0.0,5,0.16115
0.0,21,0.161707
0.0,26,0.162402
0.0,18,0.162891
0.0,12,0.163251
0.0,32,0.164069
0.0,23,0.164685
0.0,27,0.16539
0.0,5,0.165577
0.0,10,0.165875
0.0,66,0.167506
0.0,3,0.167648
0.0,23,0.168274
0.0,8,0.168537
0.0,9,0.168817
0.0,51,0.170089
0.0,9,0.170369
0.0,52,0.171665
0.0,63,0.173222
0.0,10,0.173517
0.0,30,0.17429
0.0,60,0.175785
0.0,5,0.175972
0.0,25,0.176639
0.0,16,0.177095
0.0,43,0.178166
0.0,17,0.178623
0.0,27,0.17931
0.0,26,0.179971
0.0,50,0.181198
0.0,25,0.181842
0.0,100,0.184242
0.0,7,0.184476
0.0,2,0.184583
0.0,10,0.18488
0.0,15,0.185316
0.0,2,0.185423
0.0,18,0.1859
0.0,34,0.186771
0.0,99,0.18918
0.0,12,0.189545
0.0,10,0.189846
0.0,5,0.19004
0.0,24,0.190676
0.0,3,0.190813
0.0,58,0.192265
0.0,55,0.193625
0.0,44,0.194729
0.0,100,0.197144
0.0,8,0.197392
0.0,9,0.197674
0.0,10,0.197968
0.0,9,0.198247
0.0,7,0.19848
0.0,2,0.198594
0.0,16,0.199053
0.0,6,0.199255
0.0,2,0.199359
0.0,92,0.201571
0.0,39,0.202559
0.0,18,0.203055
0.0,16,0.203489
0.0,18,0.203981
0.0,15,0.204398
0.0,69,0.206142
0.0,80,0.208092
0.0,43,0.209168
0.0,9,0.209452
0.0,55,0.210803
0.0,53,0.21212
0.0,12,0.212458
0.0,9,0.212728
0.0,14,0.213129
0.0,10,0.21342
0.0,37,0.214345
0.0,4,0.214497
0.0,28,0.215204
0.0,12,0.215547
0.0,27,0.216295
0.0,8,0.216547
0.0,11,0.216874
0.0,17,0.217344
0.0,6,0.217547
0.0,2,0.21765
0.0,8,0.217895
0.0,4,0.218053
0.0,12,0.218394
0.0,14,0.218785
0.0,14,0.219196
0.0,12,0.219545
0.0,3,0.219673
0.0,6,0.219871
0.0,6,0.220077
0.0,2,0.22018
0.0,20,0.220705
0.0,13,0.221071
0.0,10,0.221367
0.0,7,0.221594
0.0,29,0.222345
0.0,13,0.222716
0.0,10,0.223027
0.0,15,0.223448
0.0,4,0.223606
0.0,19,0.224132
0.0,38,0.225096
0.0,18,0.225585
0.0,6,0.225781
0.0,41,0.226806
0.0,5,0.226997
0.0,25,0.22765
0.0,5,0.227835
0.0,23,0.228446
0.0,7,0.228679
0.0,2,0.228787
0.0,100,0.231219
0.0,3,0.231353
0.0,4,0.231505
0.0,31,0.232306
0.0,18,0.232793
0.0,38,0.233765
0.0,13,0.234154
0.0,13,0.234529
0.0,8,0.234784
0.0,18,0.235287
0.0,20,0.235831
0.0,2,0.235935
0.0,24,0.236559
0.0,17,0.237049
0.0,9,0.237319
0.0,7,0.237546
0.0,7,0.23778
0.0,21,0.238357
0.0,51,0.23963
0.0,49,0.240837
0.0,38,0.241812
0.0,17,0.242298
0.0,23,0.242901
0.0,14,0.243301
0.0,18,0.243787
0.0,6,0.244003
0.0,13,0.244375
0.0,22,0.244958
0.0,56,0.246343
0.0,43,0.247429
0.0,100,0.249825
0.0,9,0.250109
0.0,4,0.250267
0.0,24,0.250897
0.0,2,0.251011
0.0,7,0.251243
0.0,15,0.251668
0.0,6,0.251876
0.0,16,0.252328
0.0,6,0.252529
0.0,10,0.252824
0.0,100,0.255247
0.0,9,0.255529
0.0,21,0.256099
0.0,66,0.257725
0.0,30,0.258509
0.0,18,0.259016
0.0,8,0.259263
0.0,4,0.259413
0.0,5,0.259585
0.0,23,0.260208
0.0,6,0.260416
0.0,6,0.260618
0.0,60,0.262121
0.0,65,0.263732
0.0,100,0.266193
0.0,9,0.26648
0.0,8,0.26673
0.0,6,0.266934
0.0,100,0.269344
0.0,29,0.270113
0.0,4,0.270268
0.0,26,0.270948
0.0,8,0.271209
0.0,5,0.271399
0.0,100,0.27383
0.0,29,0.27459
0.0,78,0.27648
0.0,27,0.277198
0.0,3,0.277334
0.0,35,0.278222
0.0,78,0.280108
0.0,15,0.280522
0.0,56,0.281901
0.0,56,0.283404
0.0,15,0.283827
0.0,28,0.284558
0.0,27,0.285249
0.0,65,0.286906
0.0,87,0.289029
0.0,41,0.290052
0.0,100,0.29245
0.0,6,0.292661
0.0,14,0.293061
0.0,23,0.293653
0.0,41,0.294681
0.0,11,0.295021
0.0,4,0.295175
0.0,7,0.295403
0.0,18,0.295895
0.0,5,0.296079
0.0,14,0.296479
0.0,3,0.29661
0.0,5,0.296794
0.0,20,0.297342
0.0,10,0.297644
0.0,18,0.298142
0.0,6,0.298349
0.0,50,0.299587
0.0,10,0.299883
0.0,38,0.300852
0.0,10,0.301167
0.0,3,0.301298
0.0,7,0.301526
0.0,35,0.302432
0.0,21,0.303015
0.0,10,0.30332
0.0,3,0.30345
0.0,81,0.306276
0.0,9,0.306624
0.0,8,0.306884
0.0,38,0.307854
0.0,12,0.308217
0.0,5,0.308401
0.0,87,0.310511
0.0,8,0.31077
0.0,52,0.312071
0.0,30,0.312842
0.0,100,0.315295
0.0,12,0.315652
0.0,28,0.316376
0.0,28,0.31714
0.0,45,0.318293
0.0,42,0.319358
0.0,17,0.319824
0.0,40,0.320835
0.0,14,0.321237
0.0,69,0.322937
0.0,8,0.323198
0.0,38,0.324165
0.0,35,0.325072
0.0,61,0.326557
0.0,22,0.327162
0.0,13,0.327579
0.0,7,0.327805
0.0,3,0.32794
0.0,22,0.328706
0.0,17,0.329298
0.0,15,0.329726
0.0,15,0.330144
0.0,6,0.330341
0.0,37,0.331278
0.0,5,0.331464
0.0,10,0.331753
0.0,38,0.332708
0.0,26,0.333397
0.0,10,0.333699
0.0,28,0.334424
0.0,38,0.335366
1.0,12,0.3357
1.0,10,0.335998
0.0,15,0.336402
0.0,19,0.336908
0.0,8,0.337163
0.0,11,0.337476
0.0,37,0.338417
1.0,9,0.338689
0.0,22,0.339274
0.0,4,0.339431
0.0,21,0.339994
0.0,4,0.340153
0.0,64,0.341706
0.0,38,0.342673
0.0,8,0.342919
1.0,26,0.34359
0.0,39,0.344564
0.0,20,0.345107
0.0,2,0.345217
0.0,13,0.345576
0.0,14,0.345959
0.0,13,0.346345
0.0,28,0.347075
0.0,11,0.347388
0.0,15,0.347788
0.0,6,0.348003
0.0,15,0.348414
0.0,10,0.348711
0.0,17,0.349173
0.0,7,0.349398
0.0,10,0.34969
0.0,14,0.350099
0.0,38,0.351069
0.0,56,0.352449
0.0,4,0.352603
0.0,22,0.353191
0.0,2,0.353297
0.0,21,0.353847
0.0,15,0.354269
0.0,24,0.354885
0.0,12,0.355244
0.0,40,0.356254
0.0,13,0.356626
0.0,17,0.3571
0.0,4,0.357253
0.0,4,0.35741
0.0,26,0.35809
0.0,5,0.358272
0.0,7,0.358493
0.0,16,0.358934
0.0,6,0.359141
0.0,26,0.359797
0.0,27,0.360492
0.0,11,0.360814
0.0,18,0.361311
0.0,5,0.361487
0.0,2,0.361589
0.0,3,0.36172
0.0,29,0.362478
0.0,20,0.36304
0.0,4,0.363193
0.0,6,0.363396
0.0,15,0.36381
0.0,32,0.364625
0.0,17,0.365103
0.0,41,0.366149
0.0,6,0.366347
0.0,18,0.366822
0.0,3,0.366955
0.0,32,0.367775
0.0,4,0.367927
0.0,53,0.369247
0.0,4,0.369401
0.0,8,0.369652
0.0,21,0.370205
0.0,3,0.370335
0.0,28,0.371066
0.0,6,0.371267
0.0,5,0.371441
0.0,6,0.371638
0.0,37,0.37259
0.0,14,0.372988
0.0,3,0.373122
0.0,19,0.37362
0.0,32,0.374438
0.0,38,0.375395
1.0,47,0.376572
0.0,53,0.377866
0.0,5,0.378055
0.0,2,0.378166
0.0,14,0.378568
0.0,10,0.378992
0.0,9,0.379335
0.0,27,0.38004
0.0,4,0.380199
0.0,65,0.381772
0.0,10,0.382091
0.0,23,0.382679
0.0,46,0.383846
1.0,29,0.38461
0.0,3,0.384739
0.0,4,0.38489
0.0,9,0.385173
0.0,12,0.385528
0.0,9,0.385809
0.0,23,0.386425
0.0,20,0.386955
0.0,52,0.388232
0.0,8,0.388498
0.0,6,0.38871
0.0,3,0.38884
0.0,45,0.389982
0.0,5,0.390167
0.0,37,0.391096
0.0,13,0.391458
0.0,16,0.391889
0.0,40,0.392905
0.0,14,0.393308
0.0,3,0.393438
0.0,2,0.393549
0.0,2,0.393653
0.0,9,0.393928
0.0,17,0.394403
0.0,2,0.394509
0.0,4,0.39466
0.0,8,0.394911
0.0,15,0.395337
0.0,53,0.396654
0.0,3,0.396785
0.0,3,0.396914
0.0,4,0.397075
0.0,42,0.398123
0.0,27,0.398819
0.0,2,0.398923
0.0,41,0.399955
0.0,4,0.400118
0.0,13,0.400477
0.0,29,0.401208
0.0,17,0.401661
0.0,22,0.402239
0.0,37,0.403188
0.0,23,0.403775
0.0,18,0.404272
0.0,3,0.40441
0.0,22,0.40501
0.0,3,0.405142
0.0,2,0.405246
0.0,3,0.405373
0.0,36,0.40629
0.0,36,0.407274
0.0,13,0.407649
0.0,25,0.408316
0.0,36,0.409226
0.0,5,0.409404
0.0,3,0.40953
0.0,12,0.409869
0.0,6,0.410082
0.0,20,0.410607
0.0,15,0.411046
0.0,18,0.411534
0.0,8,0.411783
0.0,11,0.412115
0.0,15,0.412528
0.0,46,0.413673
0.0,23,0.414318
0.0,24,0.414933
0.0,14,0.415324
0.0,18,0.415811
0.0,11,0.416145
0.0,15,0.416568
0.0,11,0.416883
0.0,4,0.417056
0.0,9,0.417334
0.0,19,0.417839
0.0,16,0.41828
0.0,4,0.418437
0.0,18,0.418922
0.0,20,0.419459
0.0,12,0.419793
0.0,20,0.420332
0.0,11,0.420654
0.0,48,0.421855
0.0,13,0.422237
0.0,8,0.422492
0.0,59,0.423949
0.0,26,0.424631
0.0,2,0.424744
0.0,13,0.42513
0.0,20,0.425658
0.0,13,0.42604
0.0,11,0.42636
0.0,9,0.42663
0.0,6,0.426835
1.0,10,0.427153
0.0,12,0.427489
0.0,63,0.429019
0.0,27,0.429709
0.0,5,0.429894
0.0,11,0.430227
0.0,20,0.430757
0.0,12,0.43111
0.0,51,0.432383
0.0,7,0.432617
0.0,11,0.432936
0.0,20,0.433468
0.0,9,0.433734
0.0,21,0.434296
0.0,7,0.434518
0.0,5,0.434692
0.0,11,0.435022
0.0,24,0.435651
0.0,25,0.436352
0.0,18,0.436846
0.0,2,0.436949
0.0,7,0.437191
0.0,16,0.437629
0.0,17,0.438105
0.0,17,0.438562
0.0,8,0.438818
0.0,3,0.438947
0.0,23,0.439627
0.0,9,0.439895
0.0,2,0.440022
0.0,11,0.440364
0.0,25,0.44104
0.0,16,0.441466
0.0,10,0.441763
0.0,2,0.441874
0.0,9,0.442159
0.0,3,0.442296
0.0,2,0.442401
0.0,13,0.442784
0.0,42,0.44384
0.0,45,0.444952
0.0,3,0.445091
0.0,10,0.445381
0.0,22,0.445938
0.0,43,0.447023
0.0,13,0.447387
0.0,5,0.447572
0.0,2,0.447681
0.0,12,0.44804
0.0,9,0.448316
0.0,14,0.448711
0.0,20,0.449251
0.0,7,0.449479
0.0,71,0.45121
0.0,5,0.451389
0.0,4,0.451538
0.0,17,0.452014
0.0,24,0.452635
0.0,20,0.453172
0.0,15,0.453585
0.0,46,0.454718
0.0,21,0.455275
0.0,39,0.456264
0.0,77,0.45815
0.0,23,0.458763
0.0,23,0.459382
0.0,2,0.459494
0.0,16,0.459927
0.0,40,0.46093
0.0,20,0.461468
0.0,21,0.462025
0.0,39,0.463017
0.0,2,0.463125
0.0,48,0.46433
0.0,86,0.466423
0.0,35,0.467321
0.0,27,0.468025
0.0,7,0.468256
0.0,35,0.469159
0.0,9,0.46944
0.0,9,0.469706
0.0,92,0.471938
0.0,41,0.472967
0.0,22,0.473556
0.0,43,0.474641
0.0,42,0.475702
0.0,2,0.475808
0.0,59,0.47729
0.0,30,0.478075
0.0,43,0.47917
0.0,19,0.479679
0.0,75,0.481525
0.0,15,0.481939
0.0,6,0.482153
0.0,52,0.483457
0.0,4,0.483618
0.0,7,0.483845
0.0,11,0.484184
0.0,8,0.484429
0.0,15,0.484834
0.0,14,0.485231
0.0,17,0.485695
0.0,2,0.4858
0.0,15,0.486228
0.0,6,0.486433
0.0,5,0.486609
0.0,7,0.486845
0.0,23,0.487453
0.0,10,0.487754
0.0,10,0.488062
0.0,20,0.488597
0.0,2,0.488703
0.0,13,0.489089
0.0,17,0.489553
0.0,4,0.489711
0.0,4,0.489863
0.0,16,0.490316
0.0,20,0.490854
0.0,5,0.491042
0.0,3,0.49118
0.0,2,0.49129
0.0,7,0.49152
0.0,32,0.492342
0.0,10,0.492636
0.0,4,0.492792
0.0,31,0.493604
1.0,26,0.494298
0.0,8,0.494551
0.0,2,0.494664
0.0,10,0.494956
0.0,11,0.495296
0.0,4,0.495451
0.0,11,0.495766
0.0,15,0.496187
0.0,6,0.496396
0.0,8,0.496648
1.0,7,0.49687
0.0,3,0.497015
1.0,40,0.498034
0.0,4,0.498199
0.0,15,0.498621
0.0,27,0.499324
0.0,7,0.499552
0.0,16,0.500002
0.0,20,0.500535
0.0,8,0.500796
0.0,7,0.50103
0.0,14,0.50142
0.0,28,0.502147
0.0,10,0.502443
0.0,19,0.502941
0.0,14,0.503339
0.0,7,0.503563
0.0,14,0.503954
0.0,15,0.504378
0.0,18,0.504864
0.0,25,0.505522
0.0,12,0.505865
0.0,2,0.505969
0.0,77,0.507842
0.0,3,0.508059
0.0,7,0.508297
0.0,4,0.50845
0.0,25,0.509121
0.0,15,0.509543
0.0,10,0.509841
0.0,6,0.510052
0.0,26,0.510722
0.0,40,0.511756
0.0,12,0.512123
0.0,16,0.512562
0.0,6,0.512772
0.0,4,0.512924
0.0,13,0.513299
0.0,19,0.5138
1.0,14,0.514204
0.0,4,0.514364
0.0,10,0.514662
0.0,12,0.515018
0.0,18,0.515512
0.0,2,0.515616
0.0,13,0.51599
0.0,2,0.516103
0.0,25,0.516766
0.0,46,0.517926
0.0,19,0.518452
0.0,9,0.518721
0.0,24,0.519361
0.0,18,0.519848
0.0,4,0.520018
0.0,37,0.520949
0.0,16,0.521426
0.0,15,0.521865
0.0,2,0.52197
0.0,39,0.523003
0.0,4,0.523158
0.0,23,0.523753
0.0,17,0.524226
0.0,2,0.524339
0.0,2,0.524444
0.0,33,0.525286
0.0,24,0.525922
0.0,29,0.526667
0.0,2,0.526773
0.0,31,0.52758
0.0,6,0.527788
0.0,10,0.528099
0.0,13,0.528473
0.0,8,0.528726
1.0,15,0.529148
0.0,5,0.529329
0.0,14,0.52972
0.0,11,0.530052
0.0,3,0.530186
0.0,8,0.530429
0.0,8,0.530671
0.0,14,0.53107
0.0,36,0.531967
0.0,23,0.532578
0.0,10,0.532882
0.0,12,0.533233
0.0,10,0.533534
0.0,48,0.534744
0.0,28,0.535469
1.0,15,0.535893
0.0,12,0.536253
0.0,4,0.536417
0.0,22,0.537007
0.0,19,0.537514
0.0,29,0.538259
0.0,3,0.538399
0.0,7,0.538621
0.0,4,0.538776
0.0,5,0.538961
0.0,21,0.539522
0.0,10,0.539819
0.0,40,0.540809
0.0,3,0.540945
0.0,12,0.5413
0.0,3,0.54143
0.0,4,0.541585
0.0,67,0.543219
0.0,13,0.543584
0.0,24,0.544313
0.0,6,0.544515
0.0,17,0.544984
0.0,8,0.545242
1.0,46,0.54638
0.0,5,0.546556
0.0,20,0.547106
0.0,5,0.54729
0.0,12,0.547633
0.0,25,0.548277
0.0,29,0.549034
0.0,38,0.550013
0.0,13,0.550375
0.0,78,0.55225
0.0,15,0.552675
0.0,11,0.553006
0.0,6,0.553204
0.0,2,0.553305
0.0,3,0.553437
0.0,5,0.553624
0.0,38,0.554591
0.0,14,0.554994
0.0,4,0.555158
0.0,46,0.556293
0.0,27,0.556967
0.0,22,0.557544
0.0,28,0.55827
0.0,24,0.558887
0.0,18,0.559394
0.0,4,0.559548
0.0,11,0.559857
0.0,3,0.559991
0.0,19,0.560509
0.0,6,0.560708
0.0,9,0.560988
0.0,41,0.562022
0.0,23,0.562622
0.0,15,0.563042
0.0,15,0.563458
0.0,14,0.563842
0.0,7,0.564072
0.0,4,0.564229
0.0,47,0.565414
0.0,17,0.565877
0.0,48,0.567091
0.0,41,0.568121
0.0,4,0.568274
0.0,11,0.568603
0.0,4,0.568761
0.0,14,0.569171
0.0,13,0.569539
0.0,11,0.569855
0.0,5,0.570048
0.0,20,0.570573
0.0,13,0.570933
0.0,5,0.571116
0.0,10,0.571404
0.0,3,0.57153
0.0,7,0.571748
0.0,5,0.571925
0.0,3,0.572071
0.0,19,0.572587
0.0,19,0.573099
0.0,12,0.573447
0.0,5,0.573628
0.0,12,0.573962
0.0,28,0.574687
0.0,6,0.574891
0.0,3,0.575033
0.0,7,0.575269
0.0,33,0.57613
0.0,90,0.578305
0.0,12,0.578648
0.0,15,0.579075
0.0,2,0.57918
0.0,10,0.579476
0.0,29,0.580232
0.0,12,0.580577
0.0,15,0.580988
0.0,30,0.581748
0.0,86,0.583828
0.0,28,0.58456
1.0,18,0.585062
0.0,10,0.585353
0.0,31,0.586139
0.0,16,0.586585
0.0,17,0.587065
0.0,5,0.587253
0.0,2,0.587357
0.0,9,0.587636
0.0,44,0.588731
0.0,12,0.589089
0.0,9,0.589365
0.0,6,0.589571
0.0,22,0.590163
0.0,2,0.590269
0.0,13,0.590635
0.0,22,0.591221
0.0,21,0.591777
1.0,9,0.59206
0.0,13,0.592441
1.0,27,0.59316
0.0,4,0.59332
0.0,2,0.593424
0.0,2,0.593526
0.0,39,0.594521
1.0,18,0.595022
0.0,16,0.595463
0.0,15,0.595872
0.0,27,0.596575
0.0,3,0.596707
0.0,18,0.597195
0.0,9,0.597472
0.0,10,0.597771
0.0,23,0.598385
0.0,27,0.599077
0.0,17,0.599529
0.0,14,0.599934
0.0,7,0.600174
0.0,29,0.600918
0.0,10,0.601228
0.0,23,0.601837
0.0,25,0.6025
0.0,9,0.602787
0.0,7,0.603021
0.0,50,0.604261
0.0,12,0.604606
0.0,3,0.604735
0.0,2,0.604838
0.0,4,0.605008
0.0,56,0.606385
0.0,18,0.606856
0.0,51,0.608122
0.0,6,0.608397
0.0,5,0.608587
0.0,17,0.609066
0.0,15,0.609478
0.0,6,0.609681
0.0,6,0.609889
0.0,7,0.610123
0.0,28,0.610849
0.0,26,0.61153
0.0,2,0.611641
0.0,11,0.611956
0.0,4,0.612132
0.0,2,0.612242
1.0,32,0.613068
0.0,33,0.613899
0.0,17,0.61437
0.0,25,0.615035
0.0,5,0.615211
0.0,3,0.615338
0.0,24,0.615965
0.0,3,0.616111
0.0,2,0.616216
0.0,20,0.616743
0.0,9,0.617021
0.0,15,0.617445
0.0,18,0.617929
0.0,29,0.618657
0.0,31,0.619443
0.0,64,0.621003
0.0,15,0.621427
0.0,21,0.621995
0.0,2,0.622102
0.0,20,0.622633
0.0,34,0.623497
0.0,5,0.623672
0.0,8,0.623919
0.0,6,0.624138
0.0,22,0.6247
0.0,11,0.62504
0.0,16,0.625483
0.0,11,0.625798
0.0,7,0.626036
0.0,6,0.626244
0.0,8,0.626488
0.0,8,0.626742
0.0,12,0.627091
0.0,6,0.627316
0.0,21,0.627864
0.0,5,0.628056
0.0,8,0.628313
0.0,11,0.628636
0.0,47,0.629784
0.0,11,0.630112
0.0,13,0.630487
0.0,18,0.630958
0.0,5,0.631148
0.0,23,0.631756
0.0,4,0.631915
0.0,3,0.63206
0.0,5,0.632236
0.0,19,0.632735
0.0,35,0.633638
0.0,32,0.634445
0.0,7,0.634666
0.0,24,0.635292
0.0,15,0.635712
0.0,11,0.636047
0.0,11,0.636367
0.0,35,0.637248
0.0,44,0.638341
0.0,14,0.638733
0.0,14,0.639133
0.0,19,0.639638
0.0,5,0.639811
0.0,12,0.640167
0.0,17,0.640617
0.0,25,0.641275
0.0,52,0.642553
0.0,14,0.642955
0.0,15,0.643385
0.0,3,0.64352
0.0,14,0.643911
0.0,20,0.644452
0.0,6,0.644656
0.0,32,0.645485
0.0,4,0.645644
0.0,24,0.646278
1.0,14,0.646667
0.0,15,0.64709
0.0,28,0.647805
0.0,10,0.648107
0.0,4,0.648259
0.0,89,0.650404
0.0,22,0.650981
0.0,8,0.651233
0.0,2,0.651337
0.0,7,0.651556
0.0,8,0.651807
0.0,6,0.652039
0.0,2,0.652145
0.0,13,0.652502
0.0,32,0.653321
0.0,24,0.653939
0.0,3,0.654075
0.0,27,0.654774
0.0,7,0.655004
0.0,42,0.656121
0.0,14,0.656539
0.0,3,0.656667
0.0,2,0.656768
0.0,2,0.65687
0.0,28,0.657611
0.0,2,0.657717
0.0,21,0.658284
0.0,33,0.659194
0.0,33,0.660096
0.0,11,0.660411
0.0,48,0.661593
0.0,24,0.662238
0.0,41,0.66329
0.0,24,0.663908
0.0,4,0.664077
0.0,14,0.664506
0.0,14,0.664897
0.0,12,0.665243
0.0,35,0.666125
0.0,2,0.66623
