#{"t_start": 1523123135.4398265, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.295383
0.0,7,0.295769
0.0,9,0.296226
0.0,15,0.296963
0.0,5,0.297251
0.0,7,0.29763
0.0,7,0.298005
1.0,9,0.298465
0.0,9,0.298934
0.0,7,0.299309
0.0,4,0.29955
0.0,1,0.299673
0.0,5,0.299961
0.0,5,0.300248
0.0,5,0.300534
0.0,1,0.300655
0.0,3,0.300854
0.0,2,0.301008
0.0,8,0.301421
0.0,26,0.302635
0.0,5,0.302923
0.0,25,0.304083
0.0,6,0.304415
0.0,5,0.304719
0.0,1,0.304831
0.0,7,0.305202
0.0,1,0.305315
0.0,6,0.305657
0.0,15,0.306378
0.0,3,0.306578
0.0,5,0.306871
0.0,36,0.308508
0.0,12,0.309107
0.0,7,0.309482
0.0,3,0.309691
0.0,12,0.310276
0.0,10,0.310785
1.0,19,0.311692
0.0,5,0.311981
0.0,5,0.312268
0.0,4,0.312509
0.0,1,0.312632
0.0,9,0.31309
0.0,9,0.313551
0.0,16,0.314324
0.0,20,0.315278
0.0,1,0.31539
0.0,7,0.31577
0.0,23,0.316843
0.0,2,0.317001
0.0,38,0.318732
0.0,22,0.319764
0.0,7,0.320137
0.0,9,0.320607
0.0,5,0.320895
0.0,1,0.321008
0.0,11,0.321555
0.0,1,0.321675
0.0,16,0.322438
0.0,19,0.32334
0.0,21,0.324328
1.0,24,0.325449
0.0,26,0.32666
0.0,61,0.329374
0.0,3,0.329575
0.0,7,0.329955
0.0,23,0.331031
0.0,18,0.331888
1.0,20,0.332836
0.0,3,0.333036
0.0,6,0.333367
0.0,1,0.333477
0.0,5,0.333776
0.0,18,0.334645
0.0,6,0.335036
0.0,6,0.335365
0.0,4,0.335617
0.0,6,0.335949
0.0,5,0.336233
0.0,1,0.336345
0.0,2,0.336501
0.0,15,0.337231
1.0,36,0.338872
1.0,32,0.340336
0.0,5,0.340631
0.0,14,0.341305
0.0,5,0.341592
0.0,4,0.341849
0.0,3,0.342049
0.0,3,0.342247
0.0,1,0.342356
0.0,3,0.342558
0.0,8,0.342982
0.0,20,0.343927
0.0,13,0.344562
0.0,10,0.345081
1.0,10,0.345582
0.0,9,0.346052
1.0,6,0.346385
1.0,20,0.347328
0.0,12,0.347928
0.0,5,0.348212
0.0,3,0.348411
0.0,8,0.348834
0.0,3,0.349031
0.0,11,0.349578
0.0,5,0.349874
0.0,11,0.350417
0.0,2,0.35057
0.0,12,0.351163
0.0,11,0.351722
0.0,8,0.352135
0.0,2,0.352292
0.0,10,0.352799
0.0,2,0.352956
0.0,5,0.353237
0.0,12,0.353831
0.0,3,0.354028
0.0,2,0.354182
0.0,3,0.354381
0.0,6,0.354723
0.0,1,0.354837
0.0,5,0.355122
0.0,11,0.355674
1.0,13,0.356302
0.0,6,0.356639
0.0,20,0.357567
0.0,18,0.358424
0.0,5,0.358721
0.0,2,0.358879
0.0,1,0.358988
0.0,5,0.35927
0.0,1,0.359381
0.0,9,0.359851
0.0,14,0.36052
0.0,4,0.360773
0.0,11,0.36132
0.0,8,0.361742
0.0,7,0.362111
1.0,11,0.362669
0.0,2,0.362823
0.0,1,0.362934
0.0,1,0.363043
0.0,12,0.363642
0.0,7,0.364016
0.0,1,0.364125
0.0,3,0.364322
0.0,1,0.36443
0.0,7,0.364822
0.0,5,0.365107
0.0,2,0.365263
0.0,14,0.36595
0.0,11,0.366497
0.0,10,0.367009
0.0,14,0.367695
0.0,9,0.36816
0.0,6,0.368485
0.0,11,0.36904
0.0,3,0.369239
0.0,9,0.369704
0.0,19,0.370593
0.0,11,0.371145
0.0,8,0.371557
0.0,3,0.37177
0.0,6,0.3721
0.0,4,0.372342
0.0,5,0.372639
0.0,13,0.37327
0.0,1,0.37338
0.0,5,0.373672
0.0,1,0.373782
0.0,3,0.373983
0.0,3,0.374179
0.0,26,0.375388
0.0,8,0.375818
1.0,10,0.376317
0.0,3,0.376516
0.0,10,0.377028
0.0,10,0.37753
0.0,10,0.378049
0.0,4,0.378293
0.0,5,0.378576
0.0,54,0.380994
0.0,22,0.382023
0.0,7,0.382396
0.0,3,0.382593
0.0,4,0.382846
0.0,8,0.38326
0.0,4,0.383501
0.0,3,0.383712
0.0,3,0.383914
0.0,5,0.384202
0.0,29,0.385542
0.0,6,0.385891
0.0,4,0.386132
0.0,2,0.386286
0.0,6,0.386623
1.0,18,0.387465
0.0,4,0.387721
0.0,11,0.388264
0.0,5,0.388551
0.0,1,0.388671
0.0,14,0.389339
0.0,2,0.389496
0.0,5,0.389794
0.0,14,0.390463
0.0,20,0.391407
1.0,19,0.392308
0.0,1,0.392421
1.0,8,0.392847
0.0,4,0.393089
0.0,11,0.393645
0.0,7,0.394019
0.0,12,0.39462
0.0,5,0.394909
0.0,1,0.39502
0.0,24,0.396138
0.0,20,0.397085
0.0,17,0.397896
0.0,12,0.398491
0.0,6,0.39883
1.0,11,0.399378
1.0,7,0.399758
0.0,1,0.399869
0.0,5,0.400151
0.0,21,0.401134
0.0,2,0.401293
0.0,1,0.401402
0.0,3,0.401608
0.0,4,0.401856
0.0,2,0.402011
0.0,3,0.402211
0.0,10,0.402728
0.0,12,0.403317
0.0,28,0.404623
0.0,28,0.40591
0.0,10,0.40641
0.0,4,0.406664
0.0,2,0.40682
0.0,5,0.407106
0.0,5,0.407392
0.0,37,0.409071
0.0,5,0.409359
0.0,13,0.410001
0.0,2,0.41016
0.0,3,0.410357
0.0,6,0.410697
0.0,5,0.410982
0.0,2,0.411138
0.0,4,0.41138
0.0,10,0.411893
0.0,2,0.412063
0.0,14,0.412751
0.0,6,0.413083
0.0,1,0.413194
0.0,4,0.413434
0.0,30,0.414826
0.0,3,0.415029
0.0,5,0.415316
0.0,6,0.415656
1.0,44,0.417642
0.0,29,0.41897
0.0,2,0.419127
0.0,25,0.420283
1.0,18,0.421139
0.0,13,0.421788
0.0,9,0.422247
1.0,7,0.422627
0.0,5,0.422914
1.0,36,0.424536
0.0,26,0.42575
0.0,3,0.425955
0.0,5,0.426239
1.0,30,0.427615
0.0,8,0.428035
0.0,3,0.428233
0.0,5,0.428516
0.0,7,0.428897
0.0,25,0.430062
0.0,20,0.431002
0.0,14,0.431688
1.0,10,0.432187
0.0,27,0.433429
0.0,14,0.434111
1.0,29,0.435444
0.0,12,0.436107
0.0,32,0.437567
0.0,3,0.437774
0.0,3,0.437978
0.0,9,0.438433
0.0,17,0.439249
0.0,8,0.439674
1.0,6,0.440003
0.0,10,0.440503
0.0,24,0.441634
0.0,27,0.442878
0.0,5,0.443166
0.0,4,0.443406
0.0,32,0.444884
0.0,9,0.445342
0.0,13,0.445983
0.0,11,0.446525
1.0,13,0.447172
0.0,8,0.447585
1.0,8,0.448011
0.0,1,0.44812
0.0,16,0.448889
0.0,8,0.449309
0.0,10,0.449825
0.0,7,0.4502
0.0,3,0.450399
0.0,11,0.450953
0.0,4,0.451197
0.0,12,0.451798
0.0,3,0.451997
0.0,3,0.452197
0.0,1,0.452305
0.0,1,0.452417
0.0,33,0.453939
0.0,1,0.45405
0.0,10,0.45455
0.0,5,0.454854
0.0,4,0.455099
0.0,12,0.455696
0.0,4,0.455938
0.0,3,0.456136
1.0,32,0.45761
0.0,1,0.457723
0.0,2,0.457877
0.0,8,0.458293
0.0,2,0.45845
0.0,5,0.458745
0.0,7,0.459121
0.0,3,0.459321
0.0,12,0.45992
0.0,9,0.460382
0.0,3,0.460579
0.0,5,0.46087
0.0,4,0.461112
0.0,1,0.461221
0.0,11,0.461783
0.0,14,0.462461
0.0,1,0.462573
0.0,1,0.462691
0.0,15,0.463406
0.0,5,0.463705
0.0,7,0.464081
0.0,5,0.464367
0.0,4,0.464625
0.0,2,0.464782
0.0,4,0.465022
0.0,3,0.465222
0.0,3,0.46542
0.0,3,0.465627
0.0,1,0.465737
0.0,1,0.465846
0.0,1,0.465956
0.0,11,0.466504
0.0,1,0.466624
0.0,5,0.466907
0.0,3,0.467107
0.0,7,0.467479
0.0,3,0.467688
0.0,17,0.468492
0.0,4,0.468746
0.0,3,0.468944
0.0,1,0.469053
0.0,8,0.469467
0.0,10,0.46998
0.0,7,0.47035
0.0,7,0.470732
0.0,3,0.470931
0.0,17,0.471743
0.0,1,0.471856
0.0,4,0.472099
0.0,7,0.472471
0.0,12,0.473071
0.0,9,0.473528
1.0,10,0.474041
0.0,6,0.474371
0.0,6,0.474714
0.0,5,0.475001
0.0,9,0.475462
1.0,25,0.476629
0.0,6,0.47696
0.0,26,0.478163
0.0,5,0.478452
0.0,4,0.478703
0.0,44,0.480692
0.0,4,0.480934
0.0,20,0.481872
1.0,20,0.482819
0.0,11,0.483366
0.0,2,0.483519
0.0,13,0.484161
0.0,4,0.484403
0.0,22,0.485442
0.0,10,0.485959
0.0,3,0.486158
0.0,4,0.486398
0.0,4,0.48665
0.0,5,0.486935
0.0,18,0.487795
0.0,4,0.48804
0.0,1,0.488149
0.0,7,0.488523
0.0,6,0.488865
0.0,2,0.489023
0.0,16,0.489791
0.0,9,0.490252
0.0,5,0.490536
0.0,1,0.490655
0.0,18,0.491507
0.0,12,0.492103
0.0,4,0.492347
0.0,27,0.493595
0.0,3,0.493803
0.0,9,0.494264
1.0,16,0.495043
0.0,8,0.495461
0.0,1,0.495571
0.0,32,0.497039
0.0,25,0.498193
0.0,3,0.498395
0.0,7,0.498775
0.0,4,0.499016
0.0,8,0.499429
0.0,21,0.500408
0.0,5,0.500706
0.0,7,0.501076
0.0,5,0.501364
0.0,24,0.502478
0.0,2,0.502649
0.0,8,0.503064
0.0,4,0.503305
0.0,24,0.50442
0.0,4,0.504682
0.0,5,0.504968
0.0,4,0.505208
0.0,2,0.505367
0.0,2,0.50552
0.0,5,0.505817
0.0,1,0.505928
1.0,13,0.506558
0.0,25,0.507727
0.0,6,0.508059
1.0,28,0.509357
0.0,3,0.509556
0.0,7,0.509937
0.0,6,0.510269
0.0,5,0.510552
0.0,10,0.511067
0.0,1,0.51118
0.0,16,0.511953
0.0,2,0.512111
0.0,4,0.512354
0.0,5,0.512649
0.0,7,0.51302
0.0,2,0.513176
0.0,3,0.513374
0.0,10,0.513888
0.0,11,0.514436
0.0,27,0.515698
0.0,2,0.515854
0.0,1,0.515966
0.0,12,0.516554
0.0,12,0.51715
0.0,7,0.517522
0.0,10,0.518039
0.0,13,0.518683
0.0,8,0.519097
0.0,3,0.519295
0.0,13,0.519939
0.0,2,0.520096
0.0,5,0.520385
0.0,3,0.520585
0.0,4,0.520836
0.0,18,0.521697
0.0,13,0.52233
0.0,2,0.522486
0.0,22,0.523522
0.0,7,0.52391
0.0,9,0.524367
0.0,2,0.524524
1.0,11,0.525087
1.0,13,0.525732
0.0,7,0.526103
0.0,4,0.526345
0.0,19,0.527241
0.0,13,0.527889
0.0,9,0.528355
0.0,18,0.529206
0.0,3,0.529406
0.0,32,0.530874
0.0,2,0.531032
0.0,7,0.531405
0.0,3,0.531612
0.0,15,0.532326
0.0,26,0.533528
0.0,6,0.533873
1.0,8,0.534294
0.0,3,0.534493
0.0,3,0.534708
0.0,2,0.534876
1.0,6,0.535203
0.0,24,0.536318
0.0,18,0.537241
0.0,15,0.537968
1.0,12,0.538557
0.0,15,0.539281
0.0,10,0.539795
1.0,8,0.54021
0.0,3,0.540406
0.0,3,0.540612
0.0,31,0.542022
1.0,10,0.542522
0.0,2,0.54269
0.0,10,0.543194
0.0,8,0.543617
0.0,6,0.543947
0.0,4,0.544189
0.0,5,0.544476
0.0,3,0.544693
0.0,1,0.544803
0.0,21,0.545794
0.0,9,0.546251
0.0,4,0.546493
0.0,13,0.547139
0.0,3,0.547341
0.0,1,0.54745
0.0,1,0.547561
0.0,13,0.548203
0.0,5,0.548487
0.0,4,0.548741
0.0,4,0.548983
0.0,2,0.549138
0.0,13,0.549779
1.0,21,0.550767
0.0,2,0.550927
0.0,9,0.551386
0.0,5,0.551681
0.0,13,0.552315
0.0,3,0.552515
0.0,2,0.55268
0.0,11,0.553226
0.0,2,0.553382
0.0,11,0.553939
0.0,5,0.554229
0.0,1,0.554338
0.0,2,0.554494
1.0,20,0.555444
0.0,21,0.556429
0.0,8,0.556857
0.0,8,0.557274
0.0,12,0.557873
0.0,15,0.558591
0.0,19,0.559493
0.0,17,0.560307
0.0,10,0.560822
0.0,1,0.560933
0.0,2,0.56109
0.0,14,0.561778
0.0,3,0.561979
0.0,12,0.562568
0.0,9,0.563038
0.0,5,0.563326
0.0,2,0.563483
0.0,5,0.563779
0.0,3,0.56398
0.0,11,0.56452
0.0,2,0.56469
0.0,9,0.565148
0.0,3,0.565347
0.0,9,0.565812
0.0,5,0.566098
0.0,15,0.566821
0.0,8,0.567235
0.0,6,0.567561
0.0,16,0.568332
0.0,5,0.568627
0.0,6,0.568961
0.0,3,0.569158
0.0,3,0.569357
0.0,7,0.569738
0.0,5,0.570023
0.0,25,0.571181
0.0,5,0.571466
1.0,26,0.572684
0.0,3,0.572883
0.0,1,0.572992
0.0,16,0.57376
0.0,6,0.574088
0.0,3,0.574287
0.0,16,0.575058
0.0,17,0.575876
0.0,5,0.576164
0.0,7,0.576535
0.0,1,0.576654
0.0,5,0.576944
0.0,14,0.577631
0.0,3,0.577832
0.0,6,0.578158
1.0,19,0.579061
0.0,13,0.579704
1.0,15,0.58042
0.0,7,0.5808
0.0,6,0.581128
0.0,1,0.581239
0.0,8,0.581666
0.0,3,0.581865
1.0,22,0.582894
0.0,2,0.583051
0.0,12,0.583646
0.0,23,0.584721
0.0,22,0.585761
0.0,20,0.586702
0.0,2,0.586858
0.0,4,0.587097
0.0,10,0.587594
0.0,5,0.587891
0.0,3,0.588096
0.0,15,0.58882
0.0,15,0.589537
0.0,12,0.590132
0.0,39,0.591905
0.0,9,0.592366
0.0,3,0.592566
0.0,5,0.592858
0.0,2,0.593014
0.0,10,0.593514
0.0,2,0.59368
0.0,25,0.594845
0.0,21,0.595827
0.0,8,0.596246
0.0,8,0.596673
0.0,12,0.597261
0.0,17,0.598073
0.0,13,0.598711
0.0,9,0.599169
0.0,8,0.599588
0.0,1,0.599711
0.0,3,0.599908
0.0,2,0.600064
0.0,4,0.600303
0.0,4,0.600544
0.0,3,0.600752
0.0,16,0.60151
0.0,3,0.601718
0.0,8,0.602133
0.0,20,0.603078
0.0,26,0.604274
0.0,9,0.604752
0.0,5,0.605042
1.0,8,0.605455
0.0,9,0.605925
0.0,10,0.606428
0.0,6,0.606771
0.0,1,0.606884
0.0,4,0.607123
0.0,17,0.607938
0.0,9,0.6084
0.0,1,0.608509
0.0,18,0.609366
0.0,10,0.609877
0.0,13,0.610515
0.0,29,0.611856
0.0,5,0.612146
0.0,29,0.613481
0.0,5,0.613779
0.0,5,0.614065
0.0,7,0.614434
0.0,2,0.614588
0.0,2,0.614761
0.0,7,0.615137
0.0,20,0.616083
0.0,4,0.616329
0.0,15,0.617059
1.0,24,0.618173
0.0,3,0.618375
0.0,29,0.619705
0.0,35,0.621295
0.0,16,0.622062
0.0,5,0.622349
0.0,6,0.622686
0.0,7,0.623059
0.0,22,0.624089
0.0,7,0.624464
0.0,20,0.625411
0.0,8,0.625836
0.0,6,0.626164
0.0,58,0.628761
0.0,31,0.630177
0.0,21,0.631161
0.0,33,0.632672
0.0,8,0.63309
0.0,3,0.633288
0.0,7,0.63367
0.0,15,0.634389
0.0,9,0.634867
0.0,3,0.635069
0.0,4,0.635311
0.0,3,0.635511
0.0,5,0.63581
0.0,18,0.636665
0.0,3,0.636924
1.0,12,0.637511
0.0,3,0.637719
0.0,4,0.637961
0.0,8,0.63838
0.0,1,0.638488
0.0,9,0.63896
0.0,6,0.63929
0.0,13,0.639933
0.0,6,0.640263
0.0,1,0.640375
0.0,12,0.640977
0.0,11,0.641523
0.0,35,0.643121
0.0,14,0.643811
0.0,23,0.644893
1.0,13,0.645523
0.0,2,0.645688
1.0,10,0.646191
0.0,3,0.646389
0.0,13,0.647029
1.0,9,0.647486
0.0,6,0.647827
0.0,2,0.647984
0.0,7,0.648353
0.0,10,0.648866
1.0,28,0.650151
0.0,15,0.65088
0.0,2,0.651036
0.0,2,0.65119
0.0,13,0.651835
0.0,9,0.652293
0.0,6,0.652635
0.0,7,0.653007
0.0,12,0.653597
0.0,7,0.65398
0.0,6,0.65431
0.0,6,0.654659
0.0,11,0.655202
0.0,1,0.655312
0.0,6,0.655653
1.0,24,0.65677
0.0,1,0.65688
0.0,6,0.657207
0.0,6,0.657536
0.0,21,0.658524
0.0,14,0.659213
0.0,5,0.659501
1.0,17,0.660318
1.0,33,0.661829
1.0,7,0.662199
1.0,12,0.662815
0.0,10,0.66332
1.0,6,0.663657
0.0,6,0.663984
0.0,1,0.664093
0.0,35,0.665702
0.0,5,0.665987
0.0,23,0.667055
