#{"t_start": 1523136235.9183846, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.212497
0.0,13,0.213131
0.0,9,0.213591
0.0,7,0.213962
1.0,71,0.217098
0.0,2,0.217262
1.0,14,0.21793
0.0,5,0.218222
1.0,12,0.218808
0.0,17,0.219615
0.0,13,0.220256
1.0,12,0.220838
0.0,26,0.222028
1.0,14,0.222713
1.0,25,0.223861
0.0,8,0.224287
0.0,14,0.224964
0.0,4,0.225215
0.0,2,0.22537
1.0,28,0.22665
0.0,15,0.227375
0.0,1,0.227487
1.0,35,0.22906
1.0,18,0.229908
1.0,12,0.230508
0.0,1,0.230618
0.0,7,0.230987
0.0,22,0.232016
0.0,11,0.232571
0.0,5,0.232858
0.0,16,0.233625
0.0,10,0.234201
1.0,29,0.235523
1.0,24,0.236638
0.0,1,0.236747
0.0,1,0.236855
0.0,27,0.23809
0.0,5,0.238382
0.0,22,0.239406
0.0,6,0.239734
0.0,25,0.240887
1.0,51,0.243166
0.0,44,0.245131
0.0,40,0.246932
0.0,4,0.247184
0.0,1,0.247295
0.0,21,0.24827
1.0,29,0.249589
1.0,17,0.250392
0.0,13,0.251015
0.0,51,0.253286
0.0,9,0.253743
0.0,23,0.254807
0.0,9,0.255274
0.0,2,0.25543
0.0,10,0.255925
0.0,1,0.256035
0.0,2,0.256207
1.0,12,0.256806
0.0,100,0.261191
1.0,14,0.261865
0.0,13,0.262497
0.0,27,0.263731
0.0,17,0.264542
0.0,9,0.264995
0.0,6,0.26533
0.0,8,0.265741
0.0,3,0.265937
0.0,7,0.266322
0.0,19,0.267214
0.0,13,0.267841
0.0,19,0.268733
0.0,1,0.268844
0.0,39,0.270591
1.0,40,0.272382
0.0,13,0.273008
0.0,8,0.273429
0.0,2,0.273583
0.0,11,0.274133
0.0,32,0.275573
0.0,25,0.276731
0.0,6,0.27706
0.0,12,0.277652
0.0,22,0.278671
0.0,21,0.27966
0.0,32,0.281097
0.0,30,0.282461
0.0,2,0.282619
0.0,2,0.282773
0.0,5,0.283053
0.0,2,0.283219
0.0,26,0.284411
0.0,92,0.288451
0.0,3,0.288654
0.0,1,0.288764
0.0,6,0.289091
0.0,3,0.2893
0.0,60,0.291951
0.0,6,0.292289
1.0,26,0.293481
0.0,2,0.293638
0.0,9,0.29409
0.0,26,0.295295
0.0,26,0.296485
1.0,15,0.297211
0.0,6,0.297537
0.0,65,0.300408
1.0,41,0.302243
0.0,2,0.302401
0.0,4,0.302641
0.0,2,0.302797
0.0,2,0.302951
1.0,32,0.304409
0.0,26,0.3056
1.0,29,0.306935
1.0,19,0.30783
0.0,6,0.308167
1.0,80,0.311673
0.0,20,0.312609
0.0,29,0.313926
1.0,14,0.314607
0.0,33,0.3161
0.0,12,0.316693
1.0,26,0.31788
1.0,25,0.319028
0.0,7,0.319409
0.0,21,0.320387
0.0,64,0.323209
0.0,12,0.323795
0.0,10,0.3243
0.0,15,0.325015
0.0,3,0.325223
0.0,30,0.326596
1.0,11,0.327152
0.0,2,0.327307
0.0,12,0.327888
0.0,56,0.330388
1.0,34,0.33192
0.0,6,0.33226
0.0,1,0.332374
0.0,2,0.332528
0.0,93,0.336594
0.0,6,0.336982
0.0,4,0.337234
1.0,10,0.337736
0.0,32,0.339198
0.0,34,0.340731
0.0,46,0.342797
0.0,10,0.343302
0.0,6,0.343631
0.0,18,0.344483
1.0,16,0.345244
0.0,6,0.345574
0.0,13,0.346211
0.0,12,0.346794
0.0,14,0.347477
1.0,35,0.349057
0.0,5,0.34935
0.0,3,0.349552
0.0,3,0.349748
0.0,19,0.350638
0.0,19,0.351538
0.0,3,0.351736
0.0,5,0.352022
0.0,3,0.352231
0.0,18,0.35307
0.0,8,0.353492
0.0,2,0.353649
1.0,23,0.354714
0.0,42,0.356617
0.0,7,0.356987
0.0,6,0.357324
0.0,9,0.357776
0.0,8,0.358196
0.0,10,0.358694
0.0,7,0.35906
0.0,47,0.361163
0.0,18,0.362
0.0,1,0.362109
1.0,9,0.362571
0.0,62,0.365322
0.0,14,0.365993
0.0,37,0.367666
0.0,13,0.368306
0.0,7,0.368679
0.0,7,0.369047
0.0,7,0.369426
0.0,9,0.369882
0.0,6,0.370217
0.0,6,0.370545
0.0,9,0.370997
1.0,9,0.371464
0.0,29,0.372778
0.0,26,0.373968
0.0,1,0.374081
0.0,11,0.374632
0.0,55,0.37707
0.0,13,0.37771
0.0,2,0.377867
0.0,1,0.377977
0.0,12,0.37857
0.0,3,0.378771
0.0,13,0.379403
0.0,7,0.379775
1.0,24,0.380912
0.0,2,0.381067
0.0,21,0.382042
0.0,29,0.383384
0.0,10,0.38388
0.0,18,0.38473
1.0,54,0.387135
0.0,27,0.388369
1.0,15,0.389085
0.0,16,0.389849
0.0,18,0.390704
0.0,12,0.391297
0.0,9,0.391756
0.0,2,0.391911
1.0,73,0.395119
0.0,12,0.395709
1.0,14,0.396395
0.0,35,0.397968
1.0,17,0.39878
1.0,38,0.400499
0.0,5,0.400787
1.0,19,0.401678
0.0,13,0.402317
0.0,7,0.402689
1.0,12,0.403281
1.0,12,0.403867
1.0,43,0.405797
0.0,18,0.406653
1.0,13,0.407295
1.0,8,0.407707
0.0,17,0.408517
0.0,10,0.409013
0.0,14,0.409696
0.0,17,0.410511
0.0,5,0.4108
1.0,36,0.412424
0.0,31,0.413835
0.0,21,0.414817
0.0,10,0.41533
0.0,8,0.415745
0.0,2,0.4159
1.0,33,0.41741
0.0,4,0.417652
0.0,20,0.418593
0.0,15,0.41932
0.0,43,0.421251
1.0,44,0.423221
0.0,11,0.423765
0.0,1,0.423878
0.0,21,0.424851
1.0,45,0.42687
0.0,2,0.427028
0.0,15,0.427756
0.0,7,0.428138
1.0,29,0.429458
0.0,5,0.429743
0.0,25,0.430896
1.0,16,0.431668
0.0,29,0.432991
0.0,14,0.433677
0.0,19,0.434577
0.0,6,0.434903
1.0,21,0.435877
1.0,59,0.438503
1.0,31,0.439982
0.0,27,0.441226
1.0,7,0.441597
0.0,24,0.442701
0.0,36,0.444335
1.0,24,0.445445
0.0,66,0.448367
0.0,13,0.448997
0.0,15,0.449718
0.0,9,0.45019
1.0,13,0.450816
0.0,48,0.452954
0.0,56,0.455455
0.0,2,0.455612
0.0,2,0.455768
0.0,7,0.456156
0.0,9,0.456612
0.0,12,0.457203
0.0,60,0.459853
1.0,13,0.460496
1.0,19,0.461395
0.0,3,0.461592
1.0,34,0.463122
0.0,29,0.464448
1.0,12,0.465032
0.0,16,0.465796
0.0,20,0.466747
0.0,11,0.467303
1.0,25,0.468459
0.0,6,0.468784
0.0,22,0.469807
0.0,16,0.470573
0.0,2,0.470729
0.0,5,0.471012
0.0,24,0.472119
0.0,7,0.472498
0.0,1,0.472609
0.0,3,0.472805
0.0,12,0.473414
0.0,13,0.474039
0.0,24,0.475157
0.0,12,0.475742
0.0,1,0.475852
0.0,8,0.476281
0.0,4,0.476525
0.0,30,0.477888
0.0,47,0.479991
0.0,13,0.48063
0.0,2,0.480785
0.0,1,0.480896
0.0,34,0.482438
0.0,7,0.482809
0.0,12,0.483402
1.0,15,0.484117
0.0,5,0.484412
1.0,25,0.485564
0.0,31,0.486971
0.0,7,0.487351
0.0,2,0.487505
1.0,14,0.488183
0.0,25,0.489327
0.0,1,0.48944
0.0,29,0.490754
1.0,24,0.491859
1.0,15,0.492582
0.0,10,0.49308
0.0,10,0.493585
0.0,14,0.494266
1.0,13,0.494893
0.0,3,0.495089
0.0,55,0.497536
0.0,6,0.497868
0.0,12,0.498464
0.0,13,0.499088
1.0,18,0.499929
0.0,11,0.500481
1.0,28,0.501768
0.0,26,0.502956
0.0,16,0.503719
0.0,6,0.504049
1.0,67,0.507024
0.0,7,0.507405
0.0,1,0.507518
0.0,7,0.507888
0.0,20,0.508824
0.0,5,0.509108
0.0,11,0.509657
0.0,17,0.510466
0.0,9,0.510923
0.0,7,0.511302
0.0,2,0.51146
0.0,11,0.512002
0.0,3,0.512212
0.0,27,0.513449
0.0,19,0.514346
0.0,10,0.514851
0.0,12,0.515442
0.0,3,0.515643
0.0,47,0.517758
0.0,3,0.517957
0.0,30,0.519329
1.0,11,0.51987
1.0,13,0.520508
0.0,15,0.521231
1.0,20,0.52216
0.0,16,0.522915
0.0,4,0.523168
0.0,10,0.523667
0.0,14,0.524349
0.0,14,0.525023
1.0,12,0.525618
0.0,1,0.525729
0.0,29,0.527045
0.0,11,0.527601
0.0,2,0.527761
0.0,8,0.528184
0.0,9,0.52864
0.0,16,0.529406
0.0,5,0.52969
0.0,1,0.529801
1.0,13,0.53044
0.0,12,0.531025
0.0,13,0.531664
0.0,41,0.53351
1.0,45,0.535534
1.0,34,0.537082
0.0,6,0.537418
1.0,60,0.540056
0.0,19,0.541009
0.0,10,0.541523
0.0,54,0.543926
0.0,28,0.545222
0.0,3,0.545423
0.0,6,0.545747
0.0,9,0.546222
0.0,51,0.548489
0.0,34,0.550028
0.0,2,0.550197
0.0,4,0.55044
0.0,4,0.55068
0.0,2,0.550832
1.0,37,0.55251
1.0,48,0.554653
0.0,36,0.55629
0.0,2,0.556449
0.0,3,0.556649
0.0,14,0.557331
0.0,14,0.558002
1.0,19,0.558894
0.0,2,0.559049
0.0,7,0.559433
1.0,16,0.560191
1.0,16,0.560946
1.0,23,0.562012
1.0,66,0.564929
0.0,11,0.565479
1.0,10,0.565974
0.0,2,0.566142
1.0,34,0.567673
1.0,25,0.568818
1.0,43,0.570731
0.0,11,0.571283
1.0,25,0.572429
0.0,29,0.57375
0.0,1,0.573863
0.0,24,0.574965
0.0,5,0.575262
0.0,3,0.575462
0.0,12,0.576047
0.0,55,0.578504
0.0,9,0.57896
0.0,26,0.580161
0.0,15,0.580872
0.0,30,0.582251
0.0,12,0.582836
0.0,10,0.583347
0.0,28,0.584624
1.0,12,0.585221
0.0,5,0.585503
0.0,8,0.585914
0.0,12,0.586519
0.0,2,0.586676
0.0,8,0.587088
0.0,30,0.588459
1.0,26,0.589649
1.0,11,0.590201
0.0,14,0.590873
1.0,87,0.594704
0.0,6,0.595034
0.0,8,0.595459
0.0,18,0.596313
0.0,5,0.596601
0.0,39,0.598353
0.0,8,0.598769
0.0,6,0.599093
0.0,22,0.600104
0.0,43,0.602031
0.0,14,0.602713
0.0,27,0.603946
0.0,9,0.604411
0.0,28,0.605687
0.0,5,0.605971
1.0,35,0.607555
1.0,16,0.608322
1.0,30,0.609684
0.0,1,0.609794
0.0,22,0.610813
0.0,12,0.611415
1.0,29,0.612728
0.0,2,0.612885
0.0,6,0.613221
0.0,16,0.613973
1.0,15,0.614695
1.0,17,0.615499
0.0,54,0.617893
1.0,23,0.618956
1.0,7,0.619335
1.0,37,0.621004
0.0,12,0.6216
0.0,5,0.621888
1.0,13,0.622522
0.0,9,0.622979
0.0,15,0.623698
0.0,4,0.623938
0.0,22,0.624959
0.0,10,0.625471
1.0,13,0.626098
0.0,3,0.626308
0.0,5,0.626594
1.0,22,0.62761
1.0,11,0.628156
0.0,18,0.628996
0.0,9,0.629463
0.0,6,0.629791
0.0,37,0.631456
1.0,21,0.632432
0.0,4,0.632675
0.0,15,0.633397
0.0,19,0.634289
1.0,31,0.635691
1.0,69,0.638739
0.0,5,0.639028
0.0,12,0.639628
0.0,46,0.641676
1.0,12,0.642333
0.0,1,0.642442
1.0,73,0.64565
0.0,12,0.64625
1.0,12,0.646837
0.0,30,0.648206
0.0,5,0.648494
0.0,5,0.648781
0.0,1,0.64889
0.0,5,0.649183
0.0,6,0.649509
0.0,5,0.64979
1.0,14,0.65047
0.0,8,0.65088
0.0,4,0.651119
0.0,3,0.651328
1.0,14,0.651998
0.0,11,0.652546
0.0,9,0.652999
1.0,77,0.65639
0.0,4,0.656633
0.0,2,0.656787
1.0,14,0.657459
0.0,20,0.658388
0.0,18,0.659243
0.0,10,0.659737
1.0,10,0.660244
1.0,19,0.661119
0.0,2,0.661284
0.0,14,0.661951
0.0,57,0.664479
1.0,8,0.664893
0.0,12,0.665485
0.0,10,0.665983
0.0,18,0.666837
0.0,10,0.667348
0.0,10,0.667845
0.0,14,0.66852
0.0,8,0.66893
0.0,22,0.669948
0.0,10,0.670457
0.0,15,0.671181
0.0,13,0.671817
1.0,25,0.672965
0.0,29,0.674286
0.0,11,0.674827
0.0,44,0.676799
1.0,12,0.677395
1.0,16,0.678159
1.0,25,0.679477
1.0,13,0.680103
1.0,54,0.682503
0.0,9,0.682956
0.0,27,0.684204
1.0,47,0.686308
0.0,15,0.687022
0.0,9,0.687491
1.0,26,0.688682
0.0,20,0.68962
0.0,20,0.690561
0.0,34,0.692094
0.0,9,0.69256
0.0,13,0.693197
0.0,48,0.695331
1.0,10,0.695827
0.0,5,0.696111
0.0,10,0.696628
0.0,12,0.69722
0.0,8,0.697632
0.0,5,0.697914
1.0,48,0.700046
1.0,26,0.701254
0.0,28,0.702526
0.0,45,0.704536
0.0,20,0.705479
0.0,2,0.705634
0.0,9,0.706086
1.0,34,0.70763
0.0,5,0.707915
0.0,1,0.708026
0.0,8,0.708448
0.0,9,0.708909
0.0,10,0.70942
1.0,16,0.71019
1.0,14,0.71086
0.0,2,0.711015
0.0,12,0.711611
0.0,2,0.711769
0.0,5,0.71205
0.0,8,0.712471
0.0,1,0.712583
1.0,11,0.713133
0.0,22,0.71416
0.0,2,0.714316
0.0,10,0.714811
0.0,26,0.716003
0.0,1,0.716115
0.0,31,0.71754
0.0,8,0.717954
0.0,6,0.71829
0.0,6,0.718616
0.0,13,0.719249
1.0,9,0.719702
0.0,2,0.719855
1.0,16,0.720621
0.0,27,0.721859
1.0,16,0.722632
0.0,12,0.723226
0.0,23,0.724289
1.0,10,0.724789
0.0,29,0.726108
0.0,24,0.727225
0.0,11,0.727767
0.0,39,0.729519
0.0,4,0.729764
0.0,5,0.730048
0.0,3,0.730259
0.0,4,0.730503
0.0,31,0.73191
0.0,17,0.732722
0.0,3,0.73292
0.0,15,0.733643
0.0,11,0.734193
1.0,16,0.734946
1.0,21,0.735921
0.0,11,0.736479
0.0,18,0.737327
1.0,87,0.741138
0.0,27,0.742371
0.0,12,0.743031
1.0,30,0.74441
0.0,2,0.744567
0.0,7,0.744933
0.0,30,0.746315
0.0,8,0.746726
0.0,8,0.747145
1.0,29,0.74847
0.0,56,0.750949
0.0,16,0.751719
0.0,1,0.751832
0.0,9,0.752301
1.0,15,0.753015
0.0,6,0.753353
0.0,1,0.753465
1.0,17,0.754272
0.0,6,0.7546
0.0,68,0.757609
0.0,13,0.758251
1.0,12,0.758833
1.0,11,0.759389
0.0,26,0.760578
1.0,19,0.761474
1.0,16,0.762242
0.0,1,0.762352
1.0,38,0.76406
0.0,6,0.7644
1.0,23,0.765464
1.0,22,0.766485
0.0,10,0.766982
1.0,17,0.767786
0.0,26,0.768985
1.0,34,0.770534
0.0,9,0.770991
0.0,19,0.77189
0.0,13,0.77253
0.0,14,0.773206
0.0,24,0.774316
0.0,10,0.774813
0.0,2,0.774966
0.0,26,0.776172
0.0,3,0.776372
0.0,10,0.776865
1.0,86,0.780643
1.0,46,0.782705
1.0,31,0.784111
0.0,8,0.784533
1.0,10,0.785028
0.0,4,0.785282
0.0,33,0.786775
1.0,14,0.787458
0.0,56,0.789946
0.0,1,0.790059
0.0,9,0.790526
0.0,41,0.792369
0.0,5,0.792656
0.0,51,0.794925
0.0,6,0.795266
0.0,46,0.797328
0.0,2,0.797486
0.0,1,0.797597
0.0,36,0.799229
0.0,25,0.800378
0.0,23,0.801447
0.0,6,0.80178
0.0,1,0.801889
0.0,22,0.802908
1.0,13,0.803551
0.0,5,0.803836
0.0,16,0.804598
0.0,4,0.804842
0.0,9,0.805305
1.0,87,0.809144
1.0,29,0.810463
1.0,30,0.811824
0.0,21,0.812805
0.0,16,0.813573
1.0,46,0.815624
0.0,5,0.815907
1.0,39,0.817668
0.0,2,0.817825
0.0,2,0.817978
0.0,6,0.818315
0.0,4,0.818555
1.0,17,0.81936
0.0,20,0.820289
1.0,17,0.821085
1.0,31,0.822506
1.0,12,0.823089
1.0,14,0.823767
0.0,5,0.824052
0.0,13,0.824686
0.0,32,0.826148
0.0,25,0.827295
0.0,1,0.827408
0.0,2,0.827564
0.0,1,0.827673
0.0,66,0.830588
0.0,41,0.832433
0.0,7,0.832804
0.0,7,0.833187
0.0,1,0.833299
0.0,13,0.833925
0.0,45,0.835934
0.0,6,0.836281
0.0,7,0.836651
0.0,10,0.837155
0.0,6,0.837485
0.0,13,0.838111
0.0,32,0.839562
1.0,13,0.840201
0.0,39,0.841945
1.0,15,0.842672
0.0,11,0.843284
0.0,12,0.843869
0.0,16,0.844633
1.0,25,0.845778
0.0,1,0.845889
0.0,7,0.846278
0.0,24,0.847389
1.0,21,0.848363
1.0,90,0.852312
0.0,9,0.852765
0.0,9,0.853226
0.0,21,0.8542
1.0,33,0.855685
0.0,20,0.856624
0.0,19,0.857522
0.0,25,0.858668
1.0,27,0.8599
1.0,19,0.860796
0.0,2,0.860952
1.0,58,0.863523
0.0,16,0.864289
1.0,63,0.867079
1.0,22,0.868101
0.0,10,0.868606
0.0,12,0.869206
0.0,31,0.870613
0.0,3,0.870814
1.0,45,0.872826
0.0,74,0.876073
1.0,16,0.876851
1.0,31,0.878279
0.0,1,0.87839
0.0,17,0.879196
0.0,19,0.880074
0.0,26,0.881264
0.0,5,0.881551
0.0,5,0.881834
1.0,34,0.883372
1.0,35,0.88495
0.0,1,0.88506
0.0,20,0.885993
1.0,10,0.88651
0.0,9,0.886966
0.0,5,0.88726
1.0,30,0.888621
0.0,8,0.889034
1.0,14,0.889712
0.0,31,0.891107
1.0,58,0.89369
0.0,27,0.894929
0.0,8,0.895354
0.0,1,0.895469
0.0,9,0.895921
1.0,30,0.8973
0.0,10,0.897797
1.0,14,0.898473
0.0,3,0.898671
0.0,16,0.899436
0.0,1,0.899549
0.0,11,0.900089
0.0,14,0.900764
1.0,8,0.901188
0.0,16,0.90194
0.0,39,0.903692
0.0,9,0.904156
0.0,4,0.904398
0.0,33,0.905886
0.0,47,0.907988
0.0,14,0.908669
1.0,32,0.910123
1.0,9,0.910591
0.0,29,0.911908
0.0,14,0.912592
0.0,23,0.913657
1.0,17,0.914468
0.0,26,0.915656
0.0,6,0.915985
0.0,13,0.916626
0.0,3,0.916827
0.0,32,0.918285
0.0,11,0.918827
0.0,1,0.918936
1.0,24,0.920045
0.0,22,0.921065
0.0,18,0.921915
0.0,6,0.922257
1.0,25,0.923409
0.0,43,0.925334
0.0,4,0.925575
0.0,45,0.927591
1.0,24,0.928699
0.0,1,0.928809
0.0,31,0.930224
0.0,7,0.930595
0.0,9,0.93105
1.0,20,0.931988
1.0,22,0.933005
0.0,4,0.933257
0.0,6,0.933587
0.0,11,0.934134
0.0,17,0.934928
0.0,2,0.935084
0.0,6,0.93542
0.0,12,0.936
0.0,24,0.937108
1.0,53,0.939475
0.0,14,0.940154
0.0,15,0.940867
0.0,4,0.941109
0.0,1,0.941228
0.0,13,0.941855
0.0,1,0.941967
0.0,12,0.942557
0.0,40,0.944348
0.0,15,0.945131
0.0,9,0.945594
0.0,1,0.945704
0.0,15,0.946429
0.0,9,0.946883
0.0,2,0.947037
0.0,3,0.947248
0.0,19,0.948144
0.0,54,0.950551
0.0,5,0.950839
1.0,28,0.952117
0.0,39,0.953882
0.0,15,0.954604
0.0,2,0.954762
0.0,11,0.955313
0.0,4,0.955556
0.0,1,0.955667
1.0,16,0.956441
0.0,6,0.956772
0.0,21,0.957749
0.0,2,0.957904
1.0,42,0.959795
0.0,5,0.960081
0.0,15,0.960804
0.0,15,0.961531
0.0,12,0.962116
1.0,22,0.963146
0.0,9,0.963602
1.0,9,0.964065
1.0,40,0.965862
0.0,13,0.966504
0.0,2,0.966661
0.0,21,0.967633
0.0,25,0.968784
0.0,4,0.969029
0.0,56,0.971523
1.0,28,0.972803
0.0,3,0.973003
0.0,1,0.973112
0.0,24,0.974223
0.0,20,0.975162
1.0,20,0.976088
0.0,28,0.977372
0.0,4,0.977614
1.0,16,0.978376
0.0,4,0.978619
0.0,9,0.979069
0.0,20,0.980005
0.0,14,0.980684
0.0,44,0.982657
1.0,22,0.98368
1.0,18,0.98453
0.0,28,0.985803
0.0,18,0.986662
0.0,4,0.986909
0.0,13,0.987548
0.0,16,0.988317
1.0,12,0.9889
0.0,1,0.989011
1.0,32,0.99047
1.0,22,0.991493
0.0,4,0.991733
0.0,11,0.992283
1.0,22,0.993308
0.0,5,0.993592
0.0,2,0.993748
0.0,5,0.994033
0.0,14,0.994723
0.0,4,0.994964
0.0,33,0.996469
0.0,5,0.996753
1.0,13,0.997386
1.0,20,0.998325
0.0,2,0.998481
1.0,8,0.998895
0.0,17,0.999699
0.0,13,1.000338
1.0,37,1.00201
1.0,13,1.00265
0.0,6,1.002979
0.0,23,1.004045
0.0,1,1.004167
0.0,28,1.005451
0.0,8,1.005865
0.0,20,1.006818
0.0,2,1.006974
0.0,10,1.007482
0.0,3,1.007682
0.0,66,1.010605
0.0,27,1.011841
1.0,13,1.01248
0.0,7,1.012847
0.0,10,1.013356
0.0,13,1.013985
0.0,1,1.014094
0.0,3,1.014298
0.0,27,1.015534
0.0,26,1.016733
0.0,6,1.017063
0.0,14,1.017741
0.0,42,1.019643
1.0,35,1.021228
0.0,11,1.021765
0.0,6,1.022092
1.0,18,1.022934
1.0,43,1.024859
0.0,23,1.025924
1.0,13,1.026566
0.0,23,1.027628
1.0,43,1.02956
0.0,4,1.029804
1.0,36,1.03143
1.0,58,1.033986
1.0,9,1.034456
1.0,21,1.035434
0.0,12,1.036016
0.0,45,1.038027
0.0,3,1.038238
0.0,38,1.039939
0.0,7,1.040321
0.0,23,1.041385
1.0,36,1.043004
0.0,37,1.044683
0.0,4,1.044983
0.0,18,1.045826
1.0,13,1.046474
0.0,16,1.047239
0.0,16,1.047993
0.0,18,1.048847
0.0,7,1.049232
0.0,16,1.049985
0.0,3,1.050193
0.0,1,1.050305
0.0,7,1.050672
0.0,11,1.051225
1.0,14,1.051894
0.0,3,1.052093
0.0,4,1.05234
1.0,24,1.053444
0.0,21,1.054425
1.0,10,1.054925
0.0,5,1.05522
1.0,13,1.055841
0.0,24,1.05694
0.0,18,1.057793
0.0,20,1.058723
0.0,49,1.060902
0.0,4,1.061153
0.0,3,1.061352
1.0,17,1.062153
0.0,9,1.062609
0.0,18,1.063455
0.0,15,1.064174
1.0,26,1.065358
1.0,19,1.066257
0.0,5,1.066542
0.0,8,1.066955
0.0,28,1.068249
0.0,7,1.068619
1.0,14,1.069299
0.0,8,1.069711
0.0,4,1.069951
0.0,5,1.070243
1.0,15,1.070958
0.0,5,1.071253
0.0,17,1.072052
0.0,30,1.073425
0.0,54,1.075823
0.0,14,1.07651
0.0,8,1.076924
0.0,21,1.077905
1.0,8,1.078327
0.0,11,1.078866
0.0,3,1.079066
0.0,34,1.080614
0.0,16,1.08138
0.0,24,1.082489
0.0,59,1.085108
0.0,32,1.086576
0.0,6,1.086907
0.0,3,1.087104
0.0,13,1.087738
0.0,31,1.089167
0.0,9,1.089624
0.0,7,1.089992
0.0,38,1.091704
0.0,7,1.092073
1.0,32,1.093526
0.0,5,1.093808
0.0,6,1.094141
0.0,10,1.09464
1.0,97,1.098876
0.0,22,1.099897
0.0,5,1.100193
0.0,45,1.102208
0.0,9,1.102667
0.0,52,1.104981
0.0,11,1.105535
1.0,22,1.106559
0.0,52,1.108871
1.0,17,1.109685
0.0,3,1.109885
0.0,2,1.110039
0.0,29,1.111367
0.0,11,1.111907
1.0,53,1.114271
1.0,30,1.115627
0.0,37,1.117297
0.0,3,1.117497
0.0,16,1.118258
0.0,9,1.118713
