#{"t_start": 1523136057.3172936, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.127308
0.0,33,0.128321
0.0,89,0.130889
0.0,22,0.131593
0.0,4,0.131795
0.0,6,0.132049
1.0,17,0.132604
0.0,51,0.134122
0.0,13,0.134575
0.0,24,0.13532
0.0,11,0.135699
0.0,11,0.136098
0.0,31,0.13708
0.0,10,0.137433
0.0,5,0.137649
0.0,6,0.137896
0.0,2,0.138098
0.0,15,0.138585
0.0,19,0.139191
0.0,49,0.140579
0.0,8,0.140887
0.0,4,0.141073
0.0,38,0.14219
0.0,2,0.142325
0.0,56,0.143922
0.0,7,0.144186
0.0,9,0.144498
0.0,19,0.145097
0.0,10,0.14546
0.0,41,0.146651
0.0,21,0.14729
0.0,6,0.147491
0.0,12,0.147813
0.0,14,0.148189
0.0,11,0.148497
0.0,39,0.149398
0.0,21,0.149922
0.0,33,0.150667
0.0,25,0.151281
0.0,10,0.151548
0.0,36,0.152372
0.0,23,0.152937
0.0,13,0.153278
0.0,38,0.154167
0.0,39,0.155082
0.0,13,0.155422
1.0,25,0.156037
0.0,43,0.157019
0.0,6,0.157211
0.0,79,0.158931
0.0,4,0.159078
0.0,16,0.15949
0.0,30,0.160194
0.0,38,0.161059
0.0,13,0.161404
0.0,10,0.161683
0.0,14,0.162042
0.0,10,0.162334
1.0,29,0.163078
0.0,12,0.163412
0.0,15,0.163799
0.0,6,0.164003
0.0,46,0.165037
0.0,16,0.165432
0.0,30,0.166125
0.0,26,0.166728
0.0,17,0.167177
0.0,43,0.168136
0.0,5,0.168312
0.0,4,0.168458
0.0,37,0.169325
0.0,39,0.170223
0.0,36,0.171041
0.0,15,0.171432
0.0,12,0.171743
0.0,23,0.172312
0.0,4,0.172457
0.0,6,0.172643
0.0,18,0.173096
0.0,25,0.173697
0.0,41,0.174632
0.0,19,0.175111
0.0,4,0.175265
0.0,37,0.176127
0.0,61,0.177446
0.0,8,0.177689
0.0,21,0.178207
0.0,37,0.17905
0.0,5,0.179217
0.0,15,0.179597
0.0,9,0.179865
0.0,24,0.180444
0.0,6,0.180638
0.0,17,0.181059
0.0,9,0.181315
0.0,62,0.182652
0.0,64,0.184141
0.0,12,0.18446
0.0,9,0.184717
0.0,19,0.185206
0.0,22,0.185745
0.0,13,0.186087
0.0,11,0.186374
0.0,17,0.186778
0.0,5,0.186956
0.0,43,0.187928
1.0,20,0.188424
0.0,13,0.188767
0.0,4,0.188921
0.0,9,0.189181
1.0,30,0.189884
1.0,17,0.190309
0.0,10,0.190593
0.0,19,0.191064
0.0,20,0.191563
0.0,46,0.192639
1.0,20,0.193138
0.0,10,0.193407
0.0,17,0.19384
0.0,12,0.194147
0.0,8,0.194386
0.0,15,0.194764
0.0,20,0.195256
0.0,25,0.195838
0.0,49,0.19695
0.0,15,0.19734
1.0,7,0.197555
0.0,25,0.198148
0.0,7,0.198354
0.0,11,0.198648
1.0,12,0.198986
0.0,19,0.199453
0.0,10,0.199738
0.0,7,0.199954
0.0,11,0.200248
0.0,14,0.200623
0.0,2,0.200724
1.0,9,0.20098
0.0,16,0.201382
1.0,25,0.201978
0.0,53,0.20316
0.0,54,0.204337
1.0,19,0.2048
0.0,32,0.205549
0.0,58,0.206868
0.0,9,0.207132
0.0,7,0.207352
1.0,14,0.207708
1.0,96,0.209768
0.0,26,0.210381
1.0,17,0.21083
0.0,5,0.211006
0.0,3,0.211142
0.0,12,0.211459
0.0,9,0.21172
0.0,15,0.212115
0.0,29,0.212794
0.0,12,0.213144
0.0,15,0.213537
0.0,4,0.213681
0.0,13,0.214044
0.0,4,0.214199
0.0,20,0.21469
0.0,17,0.215131
0.0,27,0.215773
0.0,17,0.216188
0.0,21,0.216706
0.0,6,0.216922
0.0,4,0.217079
0.0,45,0.218127
0.0,5,0.218294
0.0,12,0.218625
0.0,5,0.21879
0.0,20,0.219266
0.0,6,0.219468
0.0,11,0.219766
0.0,8,0.220011
0.0,6,0.220206
0.0,13,0.22053
0.0,34,0.221325
0.0,50,0.222433
0.0,33,0.223191
0.0,33,0.223964
0.0,25,0.224547
0.0,3,0.224678
0.0,30,0.225366
0.0,12,0.225691
0.0,5,0.225882
1.0,51,0.227004
0.0,14,0.227382
0.0,29,0.22806
0.0,11,0.228355
0.0,7,0.228568
0.0,31,0.229279
0.0,23,0.229816
0.0,9,0.230073
0.0,2,0.230175
0.0,12,0.230495
0.0,13,0.230857
0.0,13,0.231191
0.0,6,0.231386
0.0,18,0.231817
0.0,6,0.232014
1.0,43,0.232998
0.0,13,0.233361
0.0,8,0.233596
0.0,9,0.233865
0.0,17,0.234294
0.0,21,0.234807
0.0,24,0.235393
0.0,11,0.235703
0.0,21,0.236244
1.0,21,0.236749
1.0,41,0.237662
0.0,7,0.237879
0.0,63,0.239242
0.0,18,0.239754
0.0,8,0.239999
0.0,19,0.240469
0.0,45,0.24147
1.0,34,0.242246
1.0,9,0.242491
1.0,20,0.242983
0.0,18,0.243417
0.0,56,0.24465
0.0,8,0.244888
0.0,29,0.245559
0.0,20,0.246063
0.0,63,0.247469
0.0,37,0.248326
0.0,10,0.24861
0.0,8,0.248849
0.0,7,0.249062
0.0,5,0.249236
0.0,13,0.249567
0.0,6,0.249753
0.0,29,0.250498
0.0,20,0.250983
0.0,8,0.251208
0.0,10,0.251474
0.0,4,0.251623
0.0,13,0.251979
0.0,2,0.252088
0.0,19,0.252565
0.0,46,0.25359
0.0,20,0.254084
0.0,26,0.254672
0.0,52,0.255852
0.0,4,0.256005
0.0,29,0.25667
0.0,8,0.256908
0.0,15,0.257293
0.0,15,0.257674
0.0,10,0.257964
0.0,10,0.258245
0.0,32,0.259016
1.0,12,0.259339
0.0,26,0.25995
0.0,5,0.260115
1.0,8,0.260339
0.0,28,0.260994
0.0,6,0.261188
0.0,34,0.262008
0.0,7,0.262225
0.0,20,0.262716
0.0,16,0.263115
0.0,8,0.263355
0.0,24,0.263942
0.0,14,0.264315
0.0,12,0.264636
0.0,7,0.264864
0.0,2,0.264966
0.0,41,0.265898
0.0,17,0.266328
0.0,13,0.266675
0.0,42,0.267608
0.0,44,0.268628
0.0,32,0.269386
0.0,22,0.269953
0.0,13,0.270298
0.0,26,0.270923
0.0,13,0.271252
0.0,4,0.271394
0.0,15,0.271776
1.0,8,0.272011
0.0,5,0.272184
0.0,11,0.272493
0.0,7,0.272697
0.0,7,0.272939
0.0,28,0.273615
0.0,7,0.27383
0.0,17,0.274251
0.0,54,0.27546
0.0,22,0.275994
0.0,21,0.276492
0.0,24,0.277075
0.0,18,0.277526
1.0,21,0.278047
0.0,13,0.278374
1.0,39,0.279308
0.0,11,0.279604
0.0,26,0.280196
0.0,9,0.280452
0.0,18,0.28092
1.0,99,0.283039
0.0,4,0.283191
0.0,2,0.283301
0.0,25,0.283926
0.0,10,0.284227
0.0,13,0.284559
0.0,16,0.284967
0.0,12,0.285302
0.0,6,0.285497
0.0,8,0.285756
0.0,49,0.28688
0.0,20,0.287392
0.0,28,0.288055
1.0,31,0.288773
0.0,33,0.289569
0.0,19,0.290045
0.0,21,0.290542
0.0,13,0.2909
0.0,5,0.291077
0.0,33,0.291869
0.0,45,0.292902
0.0,36,0.29372
0.0,4,0.293882
0.0,7,0.29409
0.0,15,0.294484
0.0,29,0.295189
0.0,16,0.295598
0.0,24,0.296192
0.0,5,0.296369
0.0,17,0.296801
0.0,9,0.29707
0.0,7,0.297297
0.0,18,0.297749
0.0,37,0.298587
0.0,14,0.298969
0.0,12,0.299295
0.0,7,0.299501
0.0,15,0.299903
0.0,9,0.300167
0.0,7,0.300389
0.0,7,0.300599
0.0,7,0.300829
0.0,14,0.301208
0.0,28,0.301879
0.0,12,0.302192
0.0,11,0.302482
0.0,68,0.303975
0.0,54,0.305157
0.0,35,0.305998
0.0,31,0.306745
0.0,14,0.30712
0.0,3,0.307252
0.0,4,0.307399
1.0,67,0.308903
0.0,28,0.309565
0.0,12,0.309885
0.0,30,0.310565
0.0,14,0.310924
0.0,17,0.311358
0.0,2,0.311462
1.0,33,0.31222
0.0,15,0.312607
0.0,31,0.31333
0.0,6,0.313518
0.0,12,0.313843
0.0,31,0.314571
0.0,67,0.316062
0.0,4,0.316219
0.0,15,0.316604
0.0,4,0.316748
0.0,35,0.317569
0.0,11,0.317882
0.0,4,0.318039
0.0,4,0.318192
0.0,34,0.319002
0.0,12,0.319331
0.0,2,0.31944
1.0,50,0.320542
0.0,8,0.320779
0.0,13,0.321115
0.0,11,0.32141
0.0,14,0.321768
0.0,18,0.32222
0.0,51,0.323374
0.0,50,0.324479
0.0,13,0.324817
0.0,8,0.325053
0.0,12,0.325362
0.0,34,0.326143
0.0,12,0.326458
0.0,8,0.326685
0.0,6,0.326881
0.0,8,0.327108
0.0,10,0.327386
0.0,18,0.327839
0.0,17,0.328265
0.0,8,0.328491
0.0,7,0.328703
0.0,57,0.330013
0.0,28,0.330642
0.0,15,0.331044
0.0,18,0.331479
0.0,31,0.332195
0.0,6,0.332383
0.0,5,0.332549
0.0,2,0.33265
0.0,22,0.333216
0.0,45,0.33424
0.0,4,0.334396
0.0,9,0.334646
0.0,18,0.335114
0.0,2,0.335224
0.0,20,0.335718
1.0,14,0.336085
0.0,33,0.336864
0.0,14,0.337222
0.0,5,0.337394
0.0,28,0.338061
1.0,27,0.338669
0.0,24,0.33924
0.0,24,0.339809
0.0,19,0.340346
1.0,18,0.340778
0.0,5,0.340959
0.0,15,0.341355
0.0,68,0.342842
0.0,13,0.343186
0.0,27,0.343816
0.0,13,0.344151
1.0,15,0.344518
0.0,15,0.344908
0.0,7,0.345129
0.0,12,0.345436
0.0,6,0.345626
0.0,9,0.345906
1.0,25,0.346525
1.0,14,0.346908
1.0,23,0.347447
0.0,17,0.347873
0.0,7,0.348079
0.0,8,0.348305
0.0,20,0.348791
0.0,7,0.349015
1.0,16,0.349423
1.0,9,0.349667
1.0,11,0.349974
0.0,22,0.350485
0.0,4,0.350633
0.0,26,0.35126
0.0,31,0.351982
0.0,13,0.352311
0.0,14,0.352685
0.0,13,0.35305
0.0,24,0.353619
0.0,19,0.354104
0.0,19,0.354565
1.0,12,0.354904
0.0,13,0.355244
0.0,13,0.355587
1.0,9,0.355847
0.0,28,0.356487
0.0,16,0.356893
0.0,30,0.357611
0.0,72,0.359214
1.0,9,0.359462
0.0,26,0.360086
0.0,24,0.36065
0.0,9,0.360909
0.0,17,0.361317
0.0,7,0.361533
0.0,37,0.362396
0.0,20,0.362901
0.0,4,0.363054
0.0,34,0.363843
0.0,18,0.364301
0.0,13,0.364633
0.0,18,0.365091
0.0,4,0.365235
0.0,35,0.366027
0.0,29,0.3667
1.0,57,0.368004
0.0,7,0.368221
0.0,18,0.368657
0.0,7,0.368884
1.0,58,0.370162
0.0,13,0.370507
0.0,24,0.37109
0.0,34,0.371851
0.0,22,0.372368
0.0,24,0.372948
0.0,4,0.373101
0.0,14,0.373458
0.0,6,0.373656
0.0,9,0.373924
0.0,19,0.374393
0.0,31,0.375118
0.0,8,0.375343
0.0,31,0.376073
0.0,14,0.376431
0.0,11,0.376726
0.0,30,0.377415
0.0,7,0.377631
0.0,23,0.378193
0.0,22,0.378718
1.0,27,0.379363
0.0,28,0.380017
0.0,20,0.380512
0.0,19,0.380998
0.0,13,0.381346
0.0,38,0.382228
0.0,38,0.383106
1.0,11,0.383405
0.0,49,0.384511
0.0,31,0.385246
0.0,20,0.385727
0.0,22,0.386303
0.0,4,0.386456
0.0,18,0.386899
0.0,18,0.387339
0.0,16,0.387734
0.0,11,0.388029
0.0,16,0.388431
0.0,12,0.388741
0.0,5,0.388928
0.0,8,0.389165
0.0,9,0.389423
1.0,34,0.390206
0.0,26,0.3908
1.0,64,0.392174
0.0,10,0.392448
1.0,16,0.392863
1.0,21,0.393348
0.0,15,0.393727
0.0,6,0.393927
0.0,15,0.394305
0.0,16,0.394703
0.0,22,0.39523
0.0,18,0.39567
1.0,32,0.396415
0.0,13,0.396756
0.0,6,0.396973
1.0,22,0.397499
0.0,68,0.398968
0.0,59,0.400261
0.0,61,0.401619
0.0,4,0.401772
0.0,19,0.402244
0.0,9,0.402498
0.0,13,0.40285
0.0,5,0.403018
0.0,6,0.403212
0.0,7,0.40342
0.0,11,0.403717
0.0,4,0.403884
0.0,17,0.404314
0.0,11,0.404611
0.0,4,0.404754
0.0,23,0.405323
0.0,2,0.405429
1.0,27,0.406077
0.0,13,0.406407
0.0,5,0.406579
0.0,6,0.406773
0.0,17,0.407207
0.0,21,0.407706
0.0,17,0.408136
0.0,5,0.40831
1.0,22,0.408838
0.0,8,0.409065
0.0,68,0.41053
0.0,36,0.411366
0.0,15,0.411733
1.0,15,0.412139
0.0,18,0.41257
0.0,7,0.412774
0.0,10,0.413048
1.0,16,0.413468
0.0,21,0.41404
0.0,3,0.41419
0.0,4,0.414343
0.0,5,0.414507
0.0,11,0.414815
0.0,11,0.415118
0.0,36,0.415943
0.0,6,0.416139
0.0,11,0.416435
1.0,38,0.417292
0.0,66,0.418794
0.0,6,0.419003
0.0,37,0.419842
0.0,14,0.420203
0.0,13,0.420545
0.0,25,0.421144
0.0,13,0.42149
0.0,20,0.421971
0.0,4,0.422114
0.0,8,0.422353
0.0,7,0.422559
0.0,7,0.422771
0.0,6,0.422964
0.0,11,0.42326
0.0,12,0.42357
0.0,19,0.424052
0.0,4,0.424196
0.0,10,0.424486
0.0,7,0.424723
0.0,7,0.424953
0.0,3,0.425086
0.0,8,0.425315
0.0,8,0.42554
0.0,8,0.425763
0.0,3,0.425893
0.0,17,0.426322
0.0,24,0.426918
0.0,8,0.427161
0.0,26,0.427774
0.0,5,0.427951
0.0,9,0.4282
0.0,16,0.428597
0.0,25,0.429177
0.0,7,0.429395
0.0,19,0.429874
0.0,2,0.429977
0.0,16,0.430376
0.0,5,0.43054
0.0,12,0.430871
0.0,48,0.431967
0.0,25,0.432548
1.0,18,0.432989
0.0,31,0.433718
0.0,9,0.433979
0.0,16,0.434366
0.0,33,0.435107
0.0,7,0.435313
0.0,15,0.435678
0.0,12,0.43603
0.0,34,0.43683
0.0,16,0.437237
0.0,19,0.437705
0.0,13,0.438045
0.0,36,0.438891
0.0,4,0.439038
0.0,9,0.439294
0.0,18,0.439732
0.0,4,0.439894
0.0,17,0.440392
0.0,6,0.440583
0.0,8,0.440837
0.0,10,0.441123
0.0,24,0.441689
1.0,16,0.442105
0.0,7,0.44231
0.0,16,0.442719
0.0,6,0.442924
0.0,26,0.443537
1.0,27,0.444183
0.0,38,0.445049
1.0,15,0.44542
0.0,49,0.44654
0.0,36,0.447385
0.0,5,0.44755
0.0,9,0.447816
0.0,14,0.448196
0.0,38,0.449063
0.0,17,0.449471
0.0,9,0.449713
0.0,45,0.450787
0.0,15,0.451182
0.0,35,0.451989
0.0,7,0.452219
0.0,18,0.452666
0.0,15,0.453057
0.0,19,0.453521
0.0,3,0.453652
0.0,19,0.454123
0.0,6,0.454316
0.0,16,0.454712
1.0,8,0.454952
0.0,17,0.455374
0.0,14,0.455752
0.0,6,0.455957
0.0,7,0.456164
0.0,40,0.457067
0.0,36,0.457886
0.0,22,0.458405
0.0,3,0.458533
0.0,23,0.459077
1.0,28,0.459703
0.0,9,0.459958
0.0,5,0.460128
0.0,15,0.46051
0.0,10,0.460789
0.0,10,0.461078
1.0,16,0.461481
0.0,14,0.461851
0.0,2,0.461952
0.0,2,0.462058
0.0,4,0.462201
1.0,10,0.462481
1.0,6,0.462663
0.0,17,0.463087
0.0,4,0.463233
0.0,7,0.463436
1.0,11,0.46372
0.0,39,0.464609
0.0,43,0.465581
0.0,7,0.465799
0.0,7,0.466017
0.0,8,0.46624
0.0,5,0.466403
0.0,4,0.466551
0.0,26,0.467207
0.0,6,0.467406
0.0,5,0.467584
0.0,16,0.46802
0.0,14,0.468408
0.0,12,0.468726
0.0,5,0.46891
0.0,13,0.469254
0.0,13,0.46959
0.0,64,0.471004
0.0,17,0.471434
0.0,23,0.472017
0.0,12,0.472358
0.0,25,0.472965
0.0,19,0.473457
0.0,31,0.474207
0.0,17,0.474628
0.0,12,0.474947
0.0,11,0.47524
0.0,25,0.475829
0.0,20,0.476337
1.0,38,0.477205
0.0,20,0.477685
0.0,5,0.477859
0.0,82,0.479636
1.0,72,0.481208
0.0,21,0.481706
0.0,43,0.482662
0.0,4,0.482805
0.0,9,0.483067
1.0,19,0.483544
0.0,22,0.484092
0.0,31,0.484816
1.0,35,0.485605
0.0,26,0.486235
1.0,42,0.487166
0.0,58,0.488445
0.0,32,0.489183
0.0,15,0.489564
0.0,28,0.490234
0.0,37,0.491133
0.0,30,0.491833
0.0,26,0.49243
1.0,23,0.492996
0.0,4,0.493145
0.0,26,0.493759
0.0,27,0.494394
0.0,5,0.494574
0.0,14,0.494949
0.0,18,0.495395
0.0,11,0.495685
0.0,9,0.49595
0.0,12,0.496282
0.0,31,0.496993
0.0,38,0.497925
0.0,55,0.499171
0.0,19,0.499629
0.0,28,0.500278
0.0,26,0.500886
1.0,25,0.501478
0.0,55,0.502667
0.0,6,0.502872
0.0,23,0.503422
0.0,8,0.503646
0.0,17,0.504067
0.0,10,0.504335
0.0,36,0.505203
0.0,2,0.505306
0.0,13,0.505646
0.0,16,0.506045
1.0,45,0.507068
0.0,24,0.507638
0.0,18,0.508108
0.0,17,0.50853
0.0,22,0.509094
0.0,94,0.511172
0.0,8,0.511419
0.0,12,0.511741
0.0,39,0.512638
0.0,13,0.512989
0.0,21,0.513481
0.0,64,0.514889
0.0,4,0.515033
0.0,4,0.515175
0.0,6,0.515358
0.0,4,0.515501
0.0,22,0.516029
1.0,45,0.517048
0.0,13,0.517396
0.0,18,0.517864
0.0,9,0.518109
0.0,16,0.518499
0.0,13,0.518848
0.0,22,0.519379
0.0,44,0.520366
0.0,66,0.521797
0.0,40,0.522731
0.0,26,0.523351
0.0,2,0.523454
0.0,22,0.523998
0.0,18,0.524437
0.0,19,0.524923
0.0,15,0.525316
0.0,26,0.525921
0.0,4,0.526083
0.0,21,0.52659
0.0,6,0.52679
0.0,17,0.527235
0.0,15,0.527624
0.0,6,0.52781
0.0,22,0.52836
0.0,5,0.528536
0.0,13,0.528887
0.0,28,0.529546
0.0,12,0.529873
0.0,30,0.5306
0.0,20,0.531104
0.0,30,0.53181
1.0,21,0.53235
0.0,12,0.532679
0.0,14,0.533041
0.0,18,0.533488
0.0,14,0.533865
0.0,18,0.534332
0.0,8,0.534561
0.0,58,0.53587
0.0,12,0.536191
0.0,8,0.536421
0.0,77,0.538109
0.0,22,0.53865
0.0,32,0.539383
0.0,6,0.539569
0.0,20,0.540074
0.0,42,0.541111
0.0,20,0.541615
0.0,34,0.542391
0.0,4,0.542543
1.0,39,0.543461
0.0,8,0.543687
0.0,19,0.544162
0.0,90,0.546105
0.0,17,0.546526
0.0,15,0.54692
0.0,78,0.548599
0.0,5,0.548774
0.0,16,0.549185
0.0,8,0.549418
0.0,19,0.549898
0.0,23,0.550444
0.0,4,0.550589
0.0,10,0.550869
1.0,7,0.551097
1.0,12,0.551412
0.0,45,0.552428
0.0,14,0.552785
0.0,35,0.553588
0.0,12,0.553918
0.0,7,0.554134
0.0,17,0.554552
0.0,6,0.554746
1.0,17,0.555188
0.0,9,0.555433
0.0,2,0.555533
0.0,8,0.555774
0.0,5,0.555947
0.0,47,0.557002
0.0,36,0.557825
0.0,8,0.558073
0.0,30,0.558732
0.0,5,0.558906
0.0,17,0.559306
0.0,36,0.560164
0.0,71,0.561692
0.0,12,0.562026
0.0,75,0.563646
1.0,31,0.564346
0.0,4,0.564488
0.0,12,0.564793
0.0,17,0.56522
1.0,28,0.565885
0.0,16,0.566295
0.0,31,0.56703
1.0,7,0.567239
0.0,2,0.56734
0.0,30,0.568043
1.0,29,0.568722
1.0,25,0.569335
0.0,14,0.569688
1.0,11,0.569989
1.0,22,0.570522
1.0,12,0.570848
1.0,18,0.571283
0.0,12,0.571596
0.0,63,0.572994
1.0,27,0.573615
0.0,14,0.573982
0.0,26,0.574585
0.0,4,0.574728
0.0,22,0.575257
0.0,9,0.57551
0.0,16,0.57593
0.0,7,0.576149
0.0,7,0.576356
0.0,17,0.576769
0.0,8,0.577004
0.0,43,0.57799
0.0,21,0.578496
0.0,16,0.578935
0.0,29,0.579613
0.0,3,0.579742
0.0,10,0.580028
0.0,5,0.580192
0.0,12,0.580496
1.0,42,0.581426
0.0,9,0.581671
0.0,5,0.581855
0.0,19,0.582345
1.0,6,0.582537
0.0,9,0.5828
0.0,30,0.58351
0.0,25,0.584122
1.0,8,0.58435
1.0,23,0.584927
0.0,67,0.586392
0.0,78,0.58808
0.0,16,0.588495
0.0,8,0.588728
0.0,14,0.589093
0.0,3,0.589223
0.0,4,0.589376
0.0,43,0.590347
0.0,4,0.590492
0.0,7,0.590702
0.0,5,0.590885
0.0,14,0.591243
0.0,11,0.591537
0.0,34,0.592322
1.0,25,0.59292
0.0,10,0.593187
1.0,41,0.594122
0.0,5,0.594286
0.0,21,0.594806
1.0,47,0.595854
0.0,13,0.596188
0.0,5,0.596358
0.0,23,0.596922
0.0,9,0.597176
0.0,14,0.597531
0.0,26,0.598145
0.0,4,0.598292
0.0,16,0.598692
0.0,17,0.599179
0.0,15,0.599552
0.0,10,0.599813
0.0,14,0.600165
0.0,21,0.600655
0.0,31,0.601369
1.0,12,0.601676
0.0,26,0.602308
0.0,7,0.602513
0.0,19,0.602987
0.0,15,0.603376
0.0,8,0.6036
0.0,2,0.603705
1.0,9,0.603972
0.0,13,0.604318
0.0,42,0.605268
0.0,7,0.605473
0.0,6,0.605656
0.0,12,0.606003
0.0,29,0.606696
0.0,16,0.607113
0.0,6,0.607304
0.0,23,0.607866
0.0,5,0.608039
1.0,39,0.608933
0.0,7,0.609147
0.0,49,0.610211
1.0,9,0.610474
0.0,17,0.610927
0.0,10,0.61125
0.0,34,0.612028
0.0,38,0.612876
0.0,13,0.613222
0.0,33,0.613955
0.0,19,0.614418
0.0,43,0.615364
0.0,40,0.616295
0.0,45,0.617321
1.0,18,0.617761
0.0,22,0.618307
0.0,32,0.619028
0.0,81,0.620777
0.0,6,0.620981
0.0,5,0.621149
0.0,25,0.621743
0.0,15,0.622138
0.0,12,0.622456
0.0,46,0.623488
0.0,23,0.624063
0.0,31,0.624767
1.0,21,0.625273
0.0,2,0.625381
0.0,2,0.625483
0.0,35,0.626273
0.0,52,0.627451
0.0,24,0.628025
0.0,15,0.628407
0.0,34,0.629183
0.0,9,0.629439
0.0,10,0.629714
0.0,18,0.630153
0.0,6,0.630338
1.0,32,0.631086
0.0,16,0.631483
0.0,12,0.631807
1.0,13,0.632154
0.0,8,0.632388
0.0,64,0.633799
0.0,6,0.633996
0.0,5,0.634159
0.0,17,0.634577
0.0,12,0.634912
0.0,59,0.636202
0.0,12,0.636517
0.0,25,0.637112
0.0,5,0.637277
0.0,9,0.637532
0.0,4,0.637683
0.0,6,0.637894
0.0,14,0.638291
0.0,16,0.638707
0.0,21,0.639202
0.0,9,0.639456
0.0,8,0.63968
0.0,7,0.639906
0.0,4,0.64005
0.0,2,0.640156
0.0,12,0.640547
0.0,9,0.640799
0.0,40,0.64172
0.0,5,0.641895
0.0,5,0.642071
0.0,10,0.64235
0.0,2,0.642452
0.0,7,0.642658
0.0,12,0.642985
1.0,46,0.644016
0.0,14,0.64437
0.0,11,0.644665
0.0,9,0.644932
0.0,26,0.645532
0.0,17,0.645961
0.0,6,0.646156
1.0,11,0.646465
0.0,2,0.646565
0.0,16,0.646992
0.0,23,0.647542
0.0,47,0.648576
0.0,16,0.649005
0.0,3,0.649136
0.0,5,0.649302
0.0,26,0.649923
0.0,13,0.65026
0.0,6,0.650453
0.0,30,0.651171
0.0,4,0.651324
0.0,9,0.65158
0.0,43,0.652553
0.0,13,0.652907
0.0,5,0.65308
0.0,13,0.653419
1.0,28,0.654083
0.0,35,0.65492
0.0,41,0.655833
0.0,19,0.656305
0.0,27,0.656938
0.0,20,0.657418
0.0,24,0.65801
0.0,31,0.658704
0.0,26,0.659333
0.0,7,0.659554
0.0,25,0.660144
0.0,15,0.660541
0.0,8,0.660765
0.0,6,0.660958
0.0,4,0.661102
0.0,10,0.661376
0.0,11,0.661689
1.0,22,0.662225
0.0,25,0.662806
0.0,22,0.663341
0.0,17,0.663765
0.0,4,0.663926
0.0,36,0.66473
0.0,22,0.665246
0.0,26,0.665846
0.0,19,0.66632
0.0,17,0.666731
0.0,8,0.66697
0.0,6,0.667162
0.0,4,0.667305
0.0,21,0.667803
0.0,2,0.667914
0.0,46,0.668933
0.0,7,0.669139
0.0,19,0.669605
0.0,50,0.670704
0.0,11,0.671026
0.0,21,0.671514
0.0,12,0.671815
0.0,21,0.672317
0.0,23,0.672873
0.0,13,0.673201
0.0,15,0.67358
0.0,18,0.674032
0.0,13,0.674369
1.0,25,0.674968
0.0,5,0.675142
0.0,28,0.675788
0.0,24,0.676371
