#{"t_start": 1522230232.5451157, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.098408
0.0,10,0.098905
0.0,12,0.099504
0.0,8,0.099916
1.0,8,0.100346
0.0,15,0.101061
0.0,11,0.101616
0.0,1,0.101729
0.0,8,0.102146
0.0,20,0.103076
1.0,9,0.103551
0.0,15,0.104277
0.0,13,0.104908
0.0,3,0.105107
0.0,1,0.105228
0.0,5,0.105515
0.0,19,0.106408
0.0,4,0.106651
0.0,10,0.107156
0.0,6,0.107497
0.0,10,0.107997
0.0,4,0.108255
0.0,7,0.108627
0.0,11,0.10918
0.0,9,0.109641
0.0,10,0.110144
0.0,4,0.110394
0.0,18,0.111246
0.0,16,0.111998
0.0,14,0.112689
0.0,20,0.113635
0.0,6,0.113965
1.0,10,0.114476
0.0,3,0.114739
0.0,2,0.114895
0.0,4,0.115138
0.0,2,0.115306
0.0,2,0.115465
0.0,5,0.115748
0.0,5,0.116035
0.0,13,0.116669
0.0,55,0.119096
0.0,38,0.120812
0.0,8,0.121238
0.0,23,0.122303
0.0,11,0.122844
1.0,14,0.123531
0.0,3,0.123734
0.0,20,0.124673
0.0,15,0.125397
1.0,20,0.12634
0.0,1,0.126451
0.0,6,0.126782
0.0,11,0.127335
0.0,40,0.129124
0.0,5,0.129417
0.0,18,0.130275
0.0,8,0.130695
0.0,16,0.131461
0.0,20,0.132394
0.0,6,0.132723
0.0,19,0.133621
0.0,5,0.133909
0.0,10,0.134418
0.0,11,0.134959
0.0,3,0.13516
0.0,10,0.135672
0.0,4,0.135913
0.0,5,0.136209
0.0,15,0.136922
0.0,7,0.137302
0.0,20,0.138232
1.0,11,0.138774
0.0,19,0.139666
0.0,28,0.140941
0.0,1,0.141053
0.0,19,0.141946
0.0,1,0.142058
0.0,2,0.142228
0.0,20,0.143154
0.0,6,0.143495
0.0,12,0.144078
0.0,8,0.144505
0.0,3,0.144705
0.0,3,0.144906
0.0,12,0.145497
0.0,1,0.145608
0.0,19,0.146508
0.0,5,0.146798
0.0,2,0.146955
0.0,10,0.147465
0.0,2,0.147625
0.0,4,0.147869
0.0,3,0.148074
1.0,14,0.14875
0.0,23,0.149826
0.0,2,0.149983
0.0,6,0.150328
0.0,6,0.150659
0.0,7,0.151034
0.0,4,0.151288
0.0,31,0.152715
0.0,2,0.152876
0.0,3,0.153076
0.0,14,0.153761
0.0,21,0.154747
0.0,5,0.155038
0.0,5,0.155335
0.0,2,0.155493
0.0,8,0.155905
0.0,14,0.15659
0.0,12,0.157188
0.0,8,0.157607
0.0,16,0.158376
0.0,1,0.15849
0.0,4,0.158736
0.0,5,0.159022
0.0,3,0.159235
0.0,9,0.159698
0.0,6,0.160026
0.0,21,0.161014
0.0,2,0.161181
0.0,14,0.161857
0.0,12,0.162453
0.0,13,0.16308
0.0,2,0.16326
0.0,34,0.164794
0.0,14,0.16548
0.0,12,0.16607
0.0,6,0.166414
0.0,2,0.166572
0.0,7,0.166945
0.0,20,0.167888
0.0,7,0.168275
0.0,23,0.169339
0.0,17,0.170136
0.0,5,0.170434
0.0,13,0.171068
0.0,4,0.171324
0.0,6,0.171656
0.0,23,0.172723
0.0,3,0.172924
0.0,11,0.173485
0.0,6,0.173814
0.0,4,0.174056
0.0,1,0.174167
0.0,5,0.174467
0.0,2,0.174623
0.0,3,0.174823
0.0,23,0.175891
0.0,9,0.176362
0.0,15,0.177082
0.0,4,0.177334
0.0,4,0.177584
0.0,7,0.177957
0.0,3,0.178159
0.0,1,0.178282
0.0,8,0.178695
0.0,10,0.179206
0.0,3,0.179411
0.0,16,0.180181
0.0,2,0.180344
0.0,17,0.181137
0.0,1,0.181259
0.0,6,0.181588
0.0,15,0.182317
0.0,27,0.183563
0.0,13,0.184208
0.0,20,0.185137
0.0,17,0.185951
0.0,6,0.186298
0.0,7,0.186677
0.0,5,0.186965
0.0,2,0.187125
0.0,3,0.187334
0.0,11,0.187878
0.0,4,0.188123
0.0,10,0.188634
0.0,11,0.18919
0.0,7,0.18957
0.0,19,0.190461
0.0,11,0.191011
0.0,5,0.191308
0.0,4,0.191555
0.0,9,0.19202
0.0,9,0.192497
0.0,8,0.192911
0.0,5,0.193216
0.0,8,0.193633
0.0,2,0.19379
0.0,16,0.194557
0.0,1,0.194674
0.0,26,0.195867
0.0,4,0.19611
0.0,2,0.196281
0.0,12,0.196874
0.0,5,0.197162
0.0,7,0.197543
0.0,3,0.197742
0.0,6,0.198069
0.0,8,0.198501
0.0,2,0.198662
0.0,8,0.199074
1.0,13,0.199726
0.0,1,0.199838
0.0,38,0.201558
0.0,2,0.20172
0.0,22,0.20275
0.0,1,0.202866
0.0,20,0.203814
0.0,3,0.204017
0.0,14,0.204696
0.0,2,0.204854
0.0,26,0.206048
0.0,7,0.206431
0.0,7,0.206805
0.0,18,0.207651
0.0,9,0.208105
0.0,6,0.208442
0.0,14,0.209112
0.0,6,0.20945
0.0,8,0.209866
0.0,11,0.210421
0.0,2,0.210582
0.0,18,0.211432
0.0,14,0.212101
0.0,3,0.212312
0.0,14,0.212983
0.0,4,0.213246
0.0,20,0.214181
0.0,2,0.21434
0.0,1,0.214451
0.0,3,0.21465
0.0,7,0.215082
0.0,16,0.215851
0.0,6,0.216187
0.0,14,0.216863
0.0,13,0.217497
0.0,7,0.217871
0.0,11,0.218423
0.0,20,0.219362
0.0,7,0.219734
0.0,6,0.22006
0.0,8,0.220482
0.0,5,0.220773
1.0,7,0.221143
0.0,3,0.221348
0.0,18,0.222197
0.0,1,0.222309
0.0,27,0.223551
0.0,2,0.223708
0.0,11,0.224262
0.0,10,0.224757
0.0,10,0.225267
0.0,16,0.226019
0.0,2,0.226184
0.0,18,0.227022
0.0,2,0.22719
0.0,4,0.227435
0.0,12,0.228017
0.0,5,0.228311
0.0,5,0.228603
0.0,32,0.230059
0.0,24,0.231179
0.0,13,0.231809
0.0,4,0.232053
0.0,13,0.232694
0.0,5,0.232983
0.0,19,0.233881
0.0,13,0.234523
0.0,5,0.234808
0.0,5,0.235093
0.0,13,0.235736
0.0,18,0.236589
0.0,20,0.237527
0.0,6,0.237855
0.0,18,0.238703
0.0,38,0.240417
0.0,9,0.240878
0.0,1,0.240988
0.0,15,0.241713
0.0,11,0.242265
0.0,5,0.242554
0.0,9,0.243009
0.0,8,0.243437
0.0,3,0.243639
0.0,1,0.24375
0.0,5,0.244033
0.0,10,0.244541
0.0,4,0.244783
0.0,5,0.245066
0.0,12,0.245664
0.0,7,0.246041
0.0,8,0.246466
0.0,23,0.247538
0.0,1,0.247651
0.0,6,0.247983
0.0,7,0.248366
0.0,4,0.248612
0.0,13,0.249252
0.0,8,0.249667
0.0,1,0.249777
0.0,1,0.249888
0.0,1,0.25
0.0,25,0.251144
0.0,4,0.251395
0.0,20,0.252342
0.0,5,0.252628
0.0,6,0.252953
0.0,4,0.253211
0.0,19,0.254091
1.0,15,0.254816
0.0,4,0.255061
0.0,8,0.255485
0.0,35,0.257049
0.0,12,0.257648
0.0,2,0.257809
0.0,27,0.259039
0.0,8,0.259468
0.0,11,0.260006
0.0,6,0.260347
0.0,12,0.26093
0.0,19,0.261824
0.0,7,0.262206
0.0,9,0.262667
0.0,1,0.262778
0.0,1,0.262889
0.0,9,0.263361
0.0,5,0.263646
0.0,8,0.264055
0.0,11,0.264617
0.0,7,0.264989
0.0,50,0.267216
0.0,3,0.26742
0.0,9,0.26788
0.0,27,0.269114
0.0,9,0.269583
0.0,1,0.269699
0.0,12,0.270296
0.0,9,0.270753
0.0,12,0.271356
0.0,5,0.271642
0.0,2,0.271798
0.0,6,0.272127
0.0,5,0.272421
0.0,20,0.27337
0.0,11,0.273913
0.0,1,0.274027
1.0,8,0.274456
0.0,6,0.274786
0.0,2,0.274943
0.0,15,0.275665
0.0,14,0.276413
0.0,29,0.277764
0.0,10,0.278282
0.0,1,0.278396
0.0,6,0.278729
0.0,4,0.278979
0.0,3,0.279194
0.0,1,0.279309
0.0,10,0.279816
0.0,5,0.280105
0.0,7,0.280491
1.0,25,0.281648
0.0,8,0.282068
0.0,1,0.282191
0.0,13,0.282825
0.0,8,0.283257
0.0,13,0.283892
0.0,14,0.284583
0.0,9,0.285048
0.0,2,0.285216
0.0,5,0.285505
0.0,13,0.286136
0.0,12,0.286736
0.0,1,0.286852
0.0,5,0.287141
0.0,17,0.287957
0.0,7,0.288345
0.0,2,0.288503
0.0,7,0.288877
0.0,18,0.289734
1.0,51,0.292015
0.0,17,0.292824
0.0,11,0.293387
1.0,10,0.293889
0.0,4,0.294131
0.0,14,0.294818
0.0,6,0.29515
0.0,8,0.295573
0.0,31,0.296995
1.0,14,0.297679
0.0,5,0.297965
0.0,6,0.298309
0.0,3,0.298514
0.0,14,0.2992
0.0,18,0.300048
0.0,2,0.300218
0.0,11,0.300762
0.0,4,0.301005
0.0,5,0.301306
0.0,5,0.301597
0.0,10,0.302106
0.0,12,0.302708
0.0,10,0.30323
0.0,9,0.303689
0.0,9,0.304152
0.0,3,0.304367
0.0,3,0.304568
0.0,13,0.305207
0.0,5,0.305495
0.0,22,0.306523
0.0,3,0.306728
0.0,14,0.307411
0.0,23,0.308487
0.0,15,0.309215
0.0,9,0.309673
1.0,17,0.310491
0.0,6,0.310825
0.0,8,0.311256
0.0,5,0.311546
0.0,27,0.312793
0.0,3,0.312994
0.0,12,0.313595
0.0,5,0.313886
0.0,2,0.314043
0.0,14,0.314727
0.0,11,0.315345
0.0,5,0.315633
1.0,21,0.316621
0.0,3,0.316824
0.0,4,0.317071
0.0,6,0.317411
0.0,18,0.318269
0.0,15,0.318987
0.0,2,0.319143
0.0,13,0.319787
0.0,6,0.320119
0.0,7,0.320504
0.0,1,0.320617
0.0,17,0.32143
0.0,11,0.321976
0.0,4,0.322229
0.0,3,0.322431
0.0,15,0.323149
0.0,14,0.323835
0.0,1,0.323949
0.0,6,0.324295
0.0,5,0.324581
0.0,8,0.325003
0.0,21,0.325981
0.0,9,0.326448
0.0,18,0.327307
0.0,13,0.32794
0.0,4,0.328199
0.0,15,0.328916
0.0,1,0.329027
0.0,6,0.32937
0.0,4,0.329615
0.0,5,0.329904
0.0,7,0.330291
0.0,12,0.330878
0.0,2,0.331037
0.0,2,0.331203
0.0,1,0.331317
0.0,18,0.332167
0.0,4,0.332423
0.0,12,0.333005
0.0,19,0.333907
0.0,3,0.334107
0.0,7,0.334488
0.0,3,0.334688
0.0,2,0.334847
0.0,6,0.335188
0.0,14,0.335867
0.0,49,0.338062
0.0,7,0.33845
0.0,14,0.339126
0.0,18,0.33998
0.0,13,0.340622
0.0,7,0.340999
0.0,14,0.341684
0.0,3,0.341888
0.0,5,0.342186
0.0,9,0.342643
0.0,21,0.343645
0.0,30,0.345013
0.0,5,0.345315
0.0,9,0.345779
0.0,4,0.346023
0.0,2,0.346189
0.0,20,0.347119
0.0,4,0.347372
0.0,20,0.348315
0.0,40,0.350119
0.0,13,0.350759
0.0,19,0.35166
0.0,19,0.352559
0.0,8,0.352976
0.0,7,0.353366
1.0,22,0.354396
0.0,3,0.354599
0.0,7,0.354974
0.0,39,0.356742
0.0,15,0.357474
0.0,13,0.358104
0.0,19,0.359004
0.0,10,0.359519
0.0,5,0.359809
0.0,24,0.360932
0.0,5,0.36123
0.0,3,0.36143
0.0,8,0.361844
0.0,2,0.362005
0.0,11,0.362563
0.0,27,0.363806
0.0,16,0.364577
0.0,5,0.364868
0.0,11,0.36542
0.0,17,0.366237
0.0,17,0.367048
0.0,1,0.367161
0.0,11,0.36772
0.0,3,0.367923
0.0,3,0.368125
0.0,1,0.368245
0.0,13,0.368876
0.0,23,0.369945
0.0,5,0.370247
0.0,6,0.370576
0.0,1,0.370688
0.0,32,0.372145
0.0,6,0.372483
1.0,26,0.373693
0.0,28,0.374978
0.0,16,0.375756
0.0,11,0.37632
0.0,5,0.376606
0.0,2,0.376762
0.0,2,0.37692
0.0,1,0.377032
0.0,7,0.377414
0.0,17,0.378232
0.0,11,0.378783
0.0,5,0.379068
0.0,11,0.37963
0.0,14,0.380313
0.0,11,0.380859
0.0,10,0.381373
0.0,37,0.383043
0.0,21,0.384033
0.0,22,0.385062
0.0,23,0.386168
0.0,12,0.386767
0.0,5,0.387056
0.0,14,0.387738
0.0,12,0.388338
0.0,7,0.388716
0.0,10,0.389231
0.0,11,0.38978
0.0,19,0.390692
0.0,2,0.390851
0.0,8,0.391275
0.0,6,0.391604
0.0,7,0.391975
1.0,6,0.392315
0.0,4,0.39256
0.0,18,0.393421
0.0,8,0.393837
0.0,20,0.394777
0.0,19,0.395675
1.0,9,0.396135
0.0,20,0.397081
0.0,2,0.397255
1.0,9,0.397712
0.0,7,0.398084
0.0,15,0.398808
0.0,5,0.399098
0.0,18,0.399955
0.0,16,0.400727
0.0,16,0.401503
0.0,1,0.401616
0.0,8,0.402031
0.0,22,0.403059
0.0,3,0.403277
0.0,13,0.403913
0.0,6,0.404253
0.0,3,0.404454
0.0,7,0.404826
0.0,4,0.405073
0.0,8,0.405498
0.0,19,0.406397
1.0,8,0.406817
0.0,2,0.406977
0.0,3,0.407186
0.0,1,0.4073
0.0,16,0.408054
0.0,4,0.408315
0.0,21,0.409304
0.0,9,0.40977
0.0,24,0.410896
0.0,1,0.41101
1.0,9,0.411477
0.0,7,0.41187
0.0,4,0.412121
0.0,3,0.412331
0.0,16,0.413089
0.0,4,0.41335
1.0,13,0.41398
0.0,14,0.414667
0.0,5,0.414955
0.0,7,0.415396
0.0,2,0.415553
0.0,1,0.415664
0.0,7,0.416033
0.0,4,0.416288
0.0,1,0.416399
0.0,7,0.416771
0.0,23,0.417841
0.0,7,0.418225
0.0,4,0.418467
0.0,1,0.418581
0.0,1,0.418691
0.0,11,0.419245
0.0,1,0.419357
0.0,3,0.419558
0.0,1,0.419667
0.0,5,0.419957
0.0,1,0.420071
0.0,14,0.420754
0.0,16,0.421522
0.0,22,0.422538
0.0,31,0.423945
0.0,9,0.424417
0.0,8,0.42483
0.0,10,0.42534
0.0,28,0.426605
0.0,20,0.427541
0.0,1,0.427654
0.0,13,0.428291
0.0,19,0.429188
0.0,11,0.429732
0.0,27,0.430968
0.0,14,0.431651
0.0,9,0.432108
0.0,3,0.432323
0.0,3,0.432522
0.0,7,0.432894
0.0,1,0.433005
0.0,3,0.433221
0.0,7,0.433591
0.0,46,0.435648
0.0,4,0.435892
0.0,4,0.436133
0.0,3,0.436339
0.0,1,0.436454
0.0,11,0.436998
0.0,18,0.437849
0.0,16,0.438616
0.0,9,0.439075
0.0,10,0.439584
0.0,11,0.440124
0.0,3,0.440335
0.0,7,0.440706
0.0,13,0.441339
0.0,8,0.441749
0.0,21,0.442725
0.0,8,0.443136
0.0,3,0.443348
0.0,29,0.444672
0.0,12,0.44527
0.0,13,0.445896
0.0,1,0.446008
0.0,3,0.44622
0.0,13,0.446845
0.0,1,0.446958
0.0,23,0.448029
0.0,5,0.44833
0.0,8,0.448744
0.0,5,0.449031
0.0,7,0.449419
0.0,14,0.45009
0.0,3,0.450301
0.0,10,0.450803
0.0,5,0.451086
0.0,14,0.451765
0.0,21,0.452739
0.0,14,0.453427
0.0,5,0.453712
0.0,10,0.454219
0.0,4,0.454464
0.0,12,0.455052
0.0,10,0.455561
0.0,3,0.45576
0.0,1,0.455871
0.0,4,0.456112
0.0,23,0.457186
0.0,5,0.457478
0.0,14,0.458148
0.0,4,0.458398
0.0,1,0.458509
0.0,2,0.45867
0.0,5,0.458956
0.0,16,0.459716
0.0,3,0.459916
0.0,4,0.460157
0.0,1,0.460279
0.0,3,0.460478
0.0,2,0.460633
1.0,20,0.461566
0.0,24,0.462665
0.0,11,0.46323
0.0,12,0.463818
0.0,2,0.463974
0.0,1,0.464087
0.0,6,0.464424
0.0,4,0.464667
1.0,16,0.465435
0.0,7,0.465807
0.0,1,0.465918
0.0,9,0.466382
1.0,10,0.466885
0.0,1,0.466995
0.0,4,0.467247
0.0,3,0.467448
0.0,7,0.467815
0.0,6,0.468145
0.0,2,0.468309
0.0,9,0.468765
0.0,6,0.469093
0.0,4,0.46935
0.0,9,0.469806
0.0,1,0.469917
0.0,11,0.470476
0.0,13,0.471106
0.0,2,0.471272
0.0,6,0.471599
0.0,1,0.471709
0.0,4,0.471951
1.0,8,0.472373
0.0,1,0.472485
0.0,1,0.472598
0.0,3,0.472797
0.0,15,0.473536
0.0,20,0.474483
0.0,7,0.474863
1.0,6,0.475204
0.0,1,0.475315
0.0,14,0.475991
0.0,4,0.476244
0.0,6,0.476575
0.0,2,0.476732
0.0,10,0.477244
0.0,11,0.477787
0.0,18,0.478644
0.0,3,0.478848
0.0,17,0.479663
1.0,11,0.480217
0.0,8,0.480636
0.0,5,0.480924
0.0,26,0.482121
0.0,21,0.4831
0.0,15,0.483828
0.0,6,0.48416
0.0,3,0.48437
0.0,12,0.484956
0.0,1,0.485071
0.0,5,0.485372
0.0,10,0.485872
0.0,12,0.48647
0.0,2,0.486629
0.0,16,0.487391
0.0,16,0.488155
0.0,7,0.488542
0.0,1,0.488657
0.0,13,0.489292
0.0,5,0.489583
0.0,5,0.489867
0.0,11,0.490417
0.0,43,0.492345
0.0,59,0.494967
0.0,7,0.495355
0.0,18,0.496211
0.0,8,0.496625
0.0,9,0.497085
0.0,9,0.497551
0.0,8,0.497968
0.0,4,0.498221
0.0,2,0.498384
0.0,7,0.498754
0.0,2,0.49891
0.0,27,0.500149
0.0,16,0.500912
0.0,9,0.501382
0.0,15,0.502098
0.0,13,0.50274
0.0,13,0.503389
0.0,6,0.503719
0.0,7,0.504087
0.0,1,0.504212
0.0,12,0.504801
0.0,5,0.505089
0.0,15,0.505813
0.0,12,0.50642
1.0,25,0.507572
0.0,5,0.507859
0.0,2,0.508016
0.0,9,0.508489
0.0,11,0.509033
0.0,7,0.509419
0.0,12,0.510009
0.0,8,0.510437
0.0,5,0.510725
0.0,3,0.510927
0.0,7,0.511307
0.0,10,0.511809
0.0,2,0.511966
0.0,2,0.51212
0.0,12,0.512722
1.0,22,0.513752
0.0,20,0.514694
0.0,18,0.515551
0.0,27,0.516867
0.0,24,0.51799
0.0,13,0.518633
0.0,7,0.519012
0.0,2,0.519177
0.0,16,0.519936
0.0,9,0.520411
0.0,6,0.520741
0.0,9,0.521214
0.0,6,0.521544
0.0,11,0.522092
0.0,11,0.52265
0.0,9,0.523113
0.0,2,0.523285
0.0,19,0.524169
0.0,9,0.524643
0.0,7,0.525018
0.0,9,0.525497
0.0,19,0.5264
0.0,2,0.526559
0.0,10,0.527062
0.0,14,0.527743
0.0,1,0.527858
0.0,13,0.528499
0.0,5,0.528791
0.0,2,0.528947
0.0,17,0.529769
0.0,4,0.530019
0.0,2,0.530187
0.0,14,0.530862
0.0,5,0.531151
0.0,2,0.531316
0.0,7,0.531689
0.0,11,0.532262
0.0,8,0.532681
0.0,25,0.533842
0.0,1,0.533955
0.0,13,0.534595
0.0,1,0.534708
0.0,3,0.534909
0.0,2,0.535069
0.0,1,0.535188
0.0,16,0.535959
0.0,11,0.536523
0.0,5,0.536814
0.0,8,0.537242
0.0,8,0.537661
0.0,13,0.538306
1.0,20,0.539249
0.0,10,0.539752
0.0,3,0.539952
0.0,2,0.540111
0.0,5,0.540412
0.0,1,0.540524
0.0,24,0.541643
0.0,11,0.542201
0.0,32,0.543673
0.0,21,0.544653
0.0,49,0.546861
0.0,6,0.547206
0.0,18,0.54805
0.0,19,0.548949
0.0,1,0.549061
0.0,10,0.549576
0.0,9,0.550039
1.0,20,0.550978
0.0,19,0.551881
0.0,19,0.55278
0.0,1,0.552896
0.0,28,0.554202
1.0,16,0.554965
0.0,11,0.555523
0.0,4,0.555768
0.0,8,0.556197
0.0,2,0.556358
0.0,2,0.556515
0.0,17,0.557323
1.0,21,0.558315
0.0,7,0.558686
0.0,13,0.559332
0.0,14,0.560006
0.0,17,0.560819
0.0,3,0.561023
0.0,25,0.562199
0.0,23,0.563288
0.0,7,0.563667
0.0,14,0.564353
0.0,9,0.564813
0.0,1,0.564928
0.0,6,0.565271
0.0,26,0.56647
0.0,32,0.567935
0.0,14,0.568622
0.0,2,0.568783
0.0,3,0.568982
0.0,1,0.569093
0.0,8,0.569525
0.0,8,0.569942
0.0,15,0.570671
0.0,12,0.571272
0.0,9,0.57174
0.0,2,0.5719
0.0,14,0.572587
0.0,3,0.572791
0.0,4,0.573037
0.0,7,0.573425
0.0,16,0.5742
0.0,13,0.574835
0.0,13,0.575479
0.0,9,0.575942
0.0,41,0.577803
0.0,7,0.578192
0.0,3,0.578394
1.0,10,0.578894
0.0,3,0.579093
0.0,14,0.579782
0.0,11,0.580342
0.0,18,0.581208
0.0,5,0.581495
0.0,1,0.581608
0.0,9,0.58207
0.0,8,0.582498
0.0,7,0.582874
0.0,7,0.583266
0.0,4,0.583509
1.0,10,0.584012
0.0,5,0.584308
0.0,3,0.584512
1.0,39,0.586284
0.0,9,0.586747
0.0,8,0.587162
0.0,10,0.587677
0.0,1,0.587789
0.0,5,0.588079
0.0,3,0.588289
0.0,7,0.588663
0.0,5,0.58895
1.0,15,0.589681
0.0,11,0.59024
0.0,22,0.591268
0.0,6,0.591602
0.0,1,0.591713
0.0,2,0.591871
0.0,14,0.592553
0.0,1,0.592668
0.0,9,0.593129
0.0,5,0.593431
0.0,14,0.594111
0.0,1,0.594233
0.0,4,0.594479
0.0,4,0.59472
0.0,12,0.595321
0.0,13,0.595953
0.0,27,0.597206
0.0,6,0.597545
0.0,20,0.598482
0.0,2,0.598641
0.0,9,0.599106
0.0,20,0.600091
0.0,4,0.600347
0.0,1,0.600459
0.0,11,0.601005
0.0,18,0.601861
0.0,25,0.603017
0.0,11,0.603582
0.0,2,0.60374
0.0,6,0.604075
0.0,3,0.604289
0.0,9,0.604749
0.0,16,0.605528
0.0,4,0.605777
0.0,10,0.606292
0.0,6,0.606627
0.0,10,0.607133
0.0,19,0.608034
0.0,9,0.608508
0.0,15,0.609232
0.0,3,0.609433
0.0,5,0.609722
0.0,5,0.610011
0.0,4,0.610267
0.0,9,0.610725
0.0,21,0.611715
0.0,35,0.613328
0.0,15,0.614048
0.0,11,0.614609
0.0,11,0.615162
0.0,9,0.615632
0.0,5,0.615979
0.0,8,0.616404
0.0,13,0.617034
0.0,12,0.617631
0.0,1,0.617745
0.0,3,0.617946
0.0,11,0.618495
0.0,2,0.618656
0.0,14,0.619337
0.0,11,0.619882
0.0,6,0.620224
0.0,17,0.62102
0.0,13,0.621655
0.0,10,0.62216
0.0,21,0.623137
0.0,7,0.62352
0.0,8,0.623937
0.0,3,0.624135
0.0,2,0.624303
0.0,12,0.624888
0.0,19,0.625777
0.0,9,0.626251
0.0,9,0.626707
0.0,5,0.626995
0.0,2,0.627153
0.0,4,0.627404
0.0,4,0.62765
0.0,4,0.627893
0.0,29,0.629222
0.0,3,0.629427
1.0,40,0.631217
0.0,6,0.631547
0.0,13,0.632189
1.0,7,0.632561
0.0,21,0.633544
0.0,7,0.633914
0.0,1,0.634028
0.0,21,0.635008
0.0,5,0.635313
0.0,9,0.635768
0.0,36,0.637388
0.0,13,0.638014
0.0,16,0.638788
0.0,10,0.639301
0.0,5,0.63959
0.0,4,0.639832
0.0,32,0.641291
0.0,29,0.642617
0.0,11,0.643162
0.0,25,0.644327
0.0,4,0.644572
0.0,3,0.644772
0.0,12,0.645364
0.0,12,0.645954
0.0,9,0.64642
0.0,4,0.646666
0.0,6,0.646993
0.0,6,0.647331
0.0,4,0.647573
0.0,11,0.648118
1.0,11,0.648671
0.0,6,0.648997
0.0,5,0.649294
0.0,1,0.649407
0.0,19,0.6503
0.0,38,0.652006
0.0,3,0.65222
0.0,18,0.653064
0.0,12,0.653665
0.0,3,0.653866
0.0,12,0.654464
0.0,1,0.654579
0.0,1,0.654691
0.0,17,0.655497
0.0,2,0.655654
0.0,14,0.656336
0.0,9,0.656792
0.0,21,0.657771
0.0,14,0.658451
0.0,3,0.658656
0.0,7,0.659028
0.0,4,0.659282
0.0,4,0.659525
0.0,4,0.659765
0.0,7,0.660132
0.0,10,0.660641
0.0,5,0.660926
0.0,13,0.661562
0.0,24,0.662682
0.0,12,0.663292
0.0,19,0.66418
1.0,19,0.665071
0.0,5,0.665365
0.0,3,0.665565
0.0,2,0.66572
0.0,11,0.666288
0.0,8,0.666704
0.0,13,0.66735
0.0,6,0.667678
0.0,13,0.668318
0.0,9,0.668775
0.0,17,0.669585
0.0,16,0.670352
0.0,7,0.670722
0.0,5,0.67101
0.0,10,0.671523
0.0,18,0.672379
0.0,3,0.672579
0.0,26,0.673782
0.0,12,0.674381
