#{"t_start": 1522230539.6979635, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.162701
0.0,5,0.162981
0.0,35,0.164541
0.0,12,0.165128
0.0,27,0.166348
0.0,13,0.16698
0.0,13,0.167611
1.0,8,0.168017
0.0,19,0.168902
0.0,9,0.169353
0.0,3,0.169548
0.0,8,0.169961
0.0,8,0.170369
0.0,14,0.171037
0.0,9,0.17149
0.0,5,0.171781
0.0,6,0.172105
0.0,7,0.172468
0.0,2,0.17263
0.0,8,0.173043
0.0,3,0.173237
0.0,24,0.17433
0.0,16,0.175086
0.0,2,0.175241
0.0,2,0.175393
0.0,7,0.175766
0.0,28,0.177029
0.0,5,0.177309
0.0,3,0.177504
0.0,15,0.178217
0.0,10,0.178724
0.0,15,0.179423
0.0,8,0.179838
0.0,3,0.180034
0.0,6,0.180352
0.0,5,0.180644
0.0,11,0.181178
0.0,9,0.181636
0.0,46,0.18366
0.0,34,0.185169
0.0,18,0.186003
0.0,20,0.186927
0.0,18,0.187762
0.0,5,0.188045
0.0,15,0.188761
0.0,4,0.189001
0.0,2,0.189152
0.0,12,0.189738
0.0,8,0.190142
0.0,3,0.190339
0.0,6,0.190675
0.0,2,0.190831
0.0,2,0.190982
0.0,2,0.191133
0.0,2,0.191285
0.0,2,0.191437
0.0,10,0.191934
0.0,36,0.193529
0.0,48,0.195641
0.0,14,0.196301
0.0,2,0.196452
0.0,34,0.197966
0.0,8,0.198389
0.0,24,0.199493
0.0,44,0.201438
0.0,12,0.202027
0.0,5,0.202309
0.0,3,0.202505
0.0,23,0.203556
1.0,12,0.204138
0.0,11,0.204683
0.0,20,0.205602
0.0,33,0.207068
0.0,24,0.208158
0.0,14,0.208833
0.0,22,0.209838
0.0,12,0.210415
0.0,17,0.211204
0.0,42,0.213049
0.0,13,0.213675
0.0,3,0.213871
0.0,28,0.215123
0.0,6,0.215445
0.0,35,0.216993
0.0,37,0.218636
0.0,13,0.219328
0.0,13,0.219954
0.0,6,0.22028
0.0,8,0.220697
0.0,12,0.221266
0.0,26,0.222433
0.0,8,0.222849
0.0,22,0.223849
0.0,9,0.224294
0.0,3,0.224488
0.0,8,0.224902
0.0,17,0.225694
0.0,7,0.226055
0.0,4,0.226292
0.0,33,0.227766
0.0,7,0.228128
0.0,6,0.228449
0.0,43,0.230349
0.0,3,0.230545
0.0,14,0.231206
0.0,46,0.233217
0.0,6,0.233538
0.0,24,0.234638
0.0,3,0.234837
0.0,8,0.235241
0.0,11,0.235783
0.0,17,0.236566
0.0,17,0.237357
0.0,5,0.237649
0.0,33,0.239129
0.0,13,0.239757
0.0,48,0.241858
0.0,9,0.242306
0.0,16,0.243061
0.0,16,0.243814
0.0,5,0.244093
0.0,12,0.244676
0.0,10,0.245167
0.0,48,0.247264
0.0,53,0.249574
0.0,5,0.249861
0.0,7,0.250221
0.0,11,0.250764
0.0,34,0.252268
0.0,21,0.25323
0.0,39,0.254952
0.0,29,0.256243
1.0,15,0.256952
0.0,14,0.257619
0.0,41,0.259417
0.0,23,0.260467
0.0,5,0.260757
0.0,16,0.261493
0.0,2,0.261657
0.0,3,0.261853
0.0,2,0.262002
0.0,15,0.262707
0.0,25,0.26384
0.0,5,0.264118
0.0,13,0.264743
0.0,17,0.265526
0.0,8,0.265943
0.0,5,0.266223
0.0,46,0.268237
0.0,43,0.270134
0.0,8,0.270541
0.0,4,0.270791
0.0,18,0.271633
0.0,19,0.272505
0.0,23,0.27355
0.0,4,0.273798
0.0,7,0.274162
0.0,7,0.274525
0.0,33,0.276
0.0,13,0.276629
0.0,12,0.277202
0.0,34,0.278728
1.0,19,0.27961
0.0,3,0.279808
0.0,29,0.281106
0.0,29,0.282408
0.0,11,0.282958
0.0,2,0.283113
0.0,6,0.283432
0.0,36,0.285036
0.0,17,0.285834
0.0,11,0.286365
0.0,5,0.286657
0.0,21,0.287618
0.0,15,0.288318
0.0,7,0.2887
0.0,69,0.291685
0.0,4,0.291923
1.0,28,0.293172
1.0,13,0.293796
0.0,29,0.295085
1.0,17,0.295874
0.0,24,0.296958
0.0,13,0.297575
0.0,4,0.297822
0.0,9,0.298268
0.0,42,0.300121
0.0,18,0.300959
0.0,12,0.301533
0.0,9,0.30199
0.0,2,0.302143
1.0,46,0.304157
0.0,12,0.304743
0.0,29,0.306038
0.0,12,0.306623
0.0,9,0.307073
0.0,4,0.307308
0.0,21,0.308273
0.0,34,0.309795
0.0,4,0.310033
0.0,7,0.310398
0.0,42,0.312239
0.0,14,0.312907
0.0,17,0.313701
1.0,26,0.314865
0.0,56,0.317296
0.0,20,0.318216
0.0,19,0.319098
0.0,4,0.319396
0.0,6,0.319732
0.0,9,0.32018
0.0,42,0.32202
0.0,4,0.322262
0.0,9,0.322717
0.0,25,0.323847
0.0,36,0.325432
0.0,17,0.326224
0.0,6,0.326546
0.0,100,0.330848
0.0,8,0.331254
0.0,9,0.331709
0.0,6,0.33203
0.0,6,0.332351
0.0,16,0.333105
0.0,19,0.333981
0.0,33,0.335437
0.0,4,0.335684
0.0,6,0.336007
0.0,19,0.336879
1.0,65,0.339694
0.0,11,0.340224
0.0,27,0.341443
0.0,10,0.341942
0.0,22,0.342943
0.0,4,0.343182
0.0,15,0.343891
0.0,7,0.344255
0.0,8,0.344667
0.0,45,0.346636
0.0,32,0.348057
0.0,7,0.348424
0.0,13,0.349054
0.0,3,0.349249
0.0,33,0.350725
0.0,8,0.351132
0.0,43,0.353026
0.0,7,0.353389
0.0,11,0.353929
0.0,21,0.354892
0.0,9,0.355341
0.0,20,0.356261
0.0,3,0.356456
0.0,4,0.356701
0.0,8,0.357105
0.0,26,0.358273
0.0,29,0.359581
0.0,15,0.360287
0.0,6,0.360619
0.0,6,0.360941
0.0,34,0.362449
0.0,32,0.363878
0.0,6,0.364198
0.0,4,0.364433
0.0,13,0.365055
0.0,21,0.366018
0.0,8,0.366425
0.0,27,0.367641
0.0,18,0.368464
0.0,21,0.369427
0.0,13,0.370052
0.0,42,0.371908
0.0,3,0.372104
0.0,4,0.37234
0.0,5,0.372627
0.0,10,0.37312
0.0,19,0.373997
0.0,9,0.374443
0.0,10,0.374939
0.0,88,0.378739
0.0,8,0.379148
0.0,32,0.38057
0.0,2,0.380731
0.0,35,0.382272
0.0,12,0.382853
0.0,11,0.383383
0.0,16,0.384133
1.0,16,0.384882
0.0,27,0.38609
0.0,19,0.386963
0.0,6,0.387285
0.0,11,0.387826
0.0,16,0.388568
0.0,40,0.390336
0.0,21,0.391298
0.0,2,0.391452
0.0,5,0.391743
0.0,34,0.393245
0.0,5,0.393526
0.0,32,0.394952
0.0,61,0.397616
0.0,4,0.397855
0.0,10,0.39834
0.0,2,0.39849
0.0,13,0.399127
0.0,9,0.39958
1.0,20,0.400501
0.0,11,0.401042
1.0,16,0.401794
0.0,12,0.402368
0.0,20,0.403287
0.0,20,0.404223
0.0,19,0.405099
0.0,42,0.406948
0.0,61,0.409614
0.0,9,0.410064
0.0,15,0.410771
0.0,16,0.411519
0.0,6,0.411849
0.0,13,0.412467
1.0,22,0.413471
0.0,16,0.414225
0.0,17,0.415025
0.0,4,0.415263
0.0,16,0.416019
0.0,25,0.41715
0.0,8,0.417556
0.0,5,0.417845
0.0,5,0.418127
0.0,6,0.418447
0.0,27,0.419672
0.0,20,0.420673
0.0,28,0.421935
0.0,11,0.422469
0.0,24,0.423563
0.0,17,0.424357
0.0,13,0.424984
0.0,5,0.425261
0.0,2,0.425413
0.0,26,0.426588
0.0,3,0.426792
0.0,25,0.427918
0.0,50,0.430117
1.0,13,0.430749
0.0,20,0.431669
1.0,16,0.43241
0.0,5,0.432702
0.0,8,0.433107
0.0,2,0.433258
0.0,16,0.434009
0.0,17,0.434803
0.0,9,0.435253
0.0,3,0.435447
0.0,50,0.437633
0.0,42,0.439485
0.0,54,0.441841
0.0,19,0.443905
0.0,26,0.44514
0.0,16,0.44592
0.0,49,0.448074
0.0,2,0.448266
0.0,26,0.449449
0.0,19,0.450343
0.0,21,0.451316
0.0,13,0.451952
0.0,2,0.452106
0.0,6,0.452426
0.0,11,0.452977
0.0,60,0.45561
0.0,6,0.455984
0.0,11,0.456512
1.0,15,0.457233
0.0,27,0.458454
0.0,2,0.458643
0.0,12,0.459215
0.0,9,0.459682
1.0,24,0.460778
0.0,5,0.461065
0.0,92,0.465049
0.0,2,0.465272
0.0,8,0.46569
1.0,13,0.46631
0.0,23,0.467365
0.0,7,0.46775
0.0,13,0.468368
0.0,9,0.468843
0.0,2,0.468997
1.0,12,0.469565
0.0,14,0.47023
0.0,26,0.471409
0.0,14,0.472089
1.0,10,0.472578
1.0,17,0.473379
0.0,9,0.473842
0.0,8,0.474247
0.0,20,0.475167
0.0,6,0.47549
0.0,3,0.475698
0.0,8,0.476102
0.0,9,0.476545
0.0,6,0.476882
0.0,4,0.477119
0.0,3,0.477315
0.0,12,0.477899
0.0,15,0.47862
0.0,2,0.478776
0.0,20,0.4797
0.0,21,0.480671
0.0,5,0.480958
1.0,45,0.48294
0.0,4,0.483206
0.0,8,0.483624
0.0,17,0.484409
0.0,29,0.485718
0.0,6,0.486051
0.0,7,0.486412
0.0,14,0.487088
0.0,30,0.48843
0.0,11,0.488993
0.0,16,0.489745
0.0,19,0.490629
0.0,5,0.490913
0.0,2,0.491066
0.0,13,0.491689
0.0,27,0.492898
0.0,4,0.493139
0.0,16,0.49389
1.0,18,0.494734
1.0,40,0.496487
0.0,39,0.498226
0.0,7,0.498609
0.0,14,0.499273
0.0,16,0.500025
1.0,10,0.500516
1.0,78,0.503908
0.0,14,0.504569
0.0,29,0.505883
0.0,5,0.506165
0.0,13,0.506797
0.0,8,0.507207
0.0,11,0.50775
0.0,12,0.508325
1.0,31,0.509725
0.0,12,0.510298
0.0,76,0.513584
0.0,31,0.514975
0.0,8,0.515382
0.0,6,0.515713
0.0,20,0.516639
0.0,2,0.516793
0.0,15,0.517492
0.0,15,0.518202
0.0,58,0.520741
0.0,10,0.521329
0.0,4,0.521567
0.0,43,0.523472
0.0,27,0.524695
0.0,5,0.524977
0.0,6,0.525298
0.0,3,0.525493
0.0,8,0.52591
0.0,7,0.526275
0.0,19,0.527154
0.0,14,0.52783
0.0,5,0.528113
0.0,10,0.52862
0.0,3,0.528817
0.0,16,0.529562
0.0,12,0.530139
0.0,21,0.531106
0.0,36,0.532703
0.0,10,0.533197
0.0,12,0.533782
0.0,33,0.535255
0.0,14,0.535926
0.0,49,0.538076
0.0,11,0.538625
0.0,7,0.538991
0.0,8,0.539396
0.0,38,0.54108
0.0,9,0.541529
0.0,34,0.543045
0.0,7,0.543409
0.0,15,0.544117
0.0,34,0.545639
0.0,13,0.546257
1.0,21,0.54721
0.0,21,0.548168
0.0,18,0.549016
0.0,2,0.54917
0.0,3,0.549363
0.0,22,0.550359
1.0,20,0.551281
0.0,8,0.551698
1.0,9,0.552143
0.0,22,0.553139
0.0,7,0.553505
0.0,2,0.553669
0.0,26,0.554846
0.0,20,0.555767
0.0,31,0.557146
0.0,13,0.557773
0.0,20,0.558698
0.0,24,0.559781
0.0,17,0.560561
0.0,9,0.561015
0.0,21,0.561975
0.0,10,0.562464
0.0,18,0.563299
0.0,15,0.564012
1.0,13,0.564632
0.0,36,0.566215
0.0,27,0.567423
0.0,22,0.568427
0.0,10,0.568935
1.0,51,0.571152
0.0,8,0.571559
0.0,5,0.571846
0.0,3,0.572041
1.0,18,0.572875
0.0,23,0.573916
0.0,11,0.574444
0.0,34,0.575961
0.0,6,0.576281
0.0,8,0.576694
0.0,12,0.577266
0.0,9,0.577724
0.0,16,0.578469
0.0,27,0.5797
0.0,5,0.579981
0.0,3,0.580173
0.0,45,0.58214
0.0,17,0.582939
0.0,8,0.583344
0.0,4,0.583581
0.0,10,0.584084
0.0,7,0.584442
0.0,26,0.585624
0.0,18,0.586449
0.0,5,0.586736
0.0,22,0.587739
0.0,15,0.588438
0.0,31,0.589836
0.0,5,0.590115
0.0,7,0.59048
0.0,11,0.591018
0.0,3,0.591214
0.0,23,0.592259
0.0,12,0.592849
0.0,10,0.593338
0.0,6,0.59367
0.0,13,0.594289
0.0,9,0.594746
0.0,21,0.595705
0.0,48,0.597792
0.0,41,0.5996
0.0,5,0.599883
0.0,41,0.601688
0.0,7,0.602052
0.0,7,0.602438
0.0,13,0.603067
0.0,7,0.603435
0.0,16,0.60419
0.0,19,0.60507
0.0,11,0.605613
0.0,45,0.607583
0.0,18,0.60842
0.0,12,0.609008
0.0,20,0.609922
0.0,5,0.6102
0.0,13,0.610825
0.0,3,0.611022
0.0,4,0.611261
0.0,14,0.611926
0.0,9,0.612373
0.0,18,0.613205
0.0,8,0.61362
0.0,18,0.614441
0.0,60,0.617037
0.0,8,0.617444
0.0,9,0.617906
0.0,4,0.618143
0.0,15,0.61886
0.0,19,0.619733
0.0,10,0.620222
0.0,25,0.621351
0.0,6,0.621741
0.0,2,0.621894
0.0,37,0.623528
0.0,7,0.623904
0.0,2,0.624062
0.0,4,0.624298
0.0,28,0.625555
0.0,4,0.625804
0.0,61,0.628449
0.0,2,0.62862
0.0,11,0.629153
0.0,14,0.629822
0.0,7,0.630186
0.0,12,0.630766
0.0,35,0.632321
0.0,6,0.632652
0.0,12,0.633224
0.0,80,0.636685
1.0,15,0.637384
0.0,13,0.638008
0.0,10,0.638497
0.0,8,0.638918
0.0,10,0.639411
0.0,7,0.639786
0.0,4,0.640023
1.0,40,0.641786
0.0,2,0.641937
0.0,9,0.642381
0.0,12,0.642961
0.0,8,0.643368
1.0,18,0.644204
0.0,73,0.647355
0.0,2,0.647508
0.0,3,0.647712
0.0,38,0.649392
0.0,11,0.649935
0.0,6,0.650259
0.0,50,0.652436
0.0,26,0.653617
0.0,7,0.653985
0.0,7,0.654348
0.0,22,0.655349
0.0,43,0.65723
0.0,18,0.658064
0.0,9,0.658511
0.0,7,0.658895
0.0,9,0.65934
0.0,36,0.660925
1.0,25,0.662055
0.0,53,0.664362
0.0,19,0.665239
0.0,15,0.665954
0.0,4,0.666192
0.0,10,0.666691
0.0,40,0.66844
1.0,25,0.66957
1.0,13,0.670191
0.0,6,0.670512
0.0,3,0.670717
1.0,34,0.67222
0.0,18,0.673055
0.0,37,0.674694
0.0,12,0.675265
0.0,20,0.676182
0.0,12,0.676769
0.0,4,0.677005
0.0,49,0.679149
0.0,10,0.679651
0.0,22,0.680653
0.0,19,0.681517
0.0,8,0.681928
0.0,4,0.682165
0.0,45,0.684144
0.0,15,0.684854
0.0,5,0.685137
0.0,16,0.685889
0.0,22,0.686895
0.0,4,0.687131
0.0,6,0.68745
0.0,45,0.689435
0.0,7,0.689808
0.0,15,0.690508
0.0,2,0.690671
1.0,14,0.691329
0.0,11,0.691873
0.0,11,0.692406
1.0,11,0.692952
0.0,7,0.693316
0.0,23,0.694359
0.0,8,0.694776
1.0,27,0.695989
0.0,4,0.696227
0.0,7,0.696588
0.0,9,0.697043
0.0,10,0.697531
0.0,38,0.699219
0.0,5,0.699499
0.0,18,0.70033
0.0,20,0.701245
0.0,5,0.701523
0.0,30,0.702873
0.0,2,0.703025
0.0,29,0.704318
0.0,18,0.705153
0.0,17,0.70595
0.0,13,0.706557
0.0,53,0.708886
0.0,7,0.709255
0.0,12,0.709841
0.0,6,0.710166
0.0,22,0.711169
0.0,4,0.711408
0.0,9,0.711866
0.0,4,0.712103
0.0,25,0.713232
0.0,2,0.713388
0.0,5,0.713679
1.0,10,0.714171
0.0,14,0.714837
1.0,33,0.716297
1.0,13,0.716923
0.0,30,0.718263
0.0,25,0.719399
1.0,47,0.721456
0.0,14,0.722185
0.0,15,0.722894
0.0,54,0.725242
0.0,10,0.725746
0.0,2,0.725899
0.0,3,0.726091
0.0,9,0.726538
0.0,4,0.726786
0.0,61,0.729429
0.0,23,0.730467
0.0,14,0.731131
0.0,3,0.731327
0.0,16,0.732076
0.0,31,0.733453
0.0,34,0.734972
0.0,37,0.7366
0.0,2,0.736754
0.0,2,0.736904
0.0,7,0.737264
0.0,24,0.738352
0.0,14,0.739024
0.0,17,0.739817
0.0,15,0.740514
0.0,16,0.741269
0.0,23,0.742319
0.0,11,0.742862
0.0,5,0.743142
0.0,32,0.744562
1.0,19,0.745438
0.0,27,0.746656
0.0,2,0.746812
0.0,2,0.746966
0.0,4,0.747204
0.0,23,0.74825
0.0,21,0.749213
0.0,23,0.750261
0.0,7,0.750636
0.0,9,0.751086
0.0,12,0.751667
0.0,13,0.752285
0.0,32,0.753713
0.0,46,0.755723
0.0,4,0.755963
0.0,7,0.756331
0.0,12,0.756917
0.0,15,0.757626
0.0,11,0.758161
0.0,27,0.759378
0.0,10,0.75988
0.0,15,0.760579
0.0,14,0.761245
0.0,25,0.762371
0.0,9,0.762832
0.0,51,0.765049
0.0,12,0.765636
0.0,25,0.766772
0.0,3,0.766968
0.0,2,0.767118
0.0,10,0.767616
0.0,4,0.767853
0.0,4,0.76809
0.0,37,0.769736
0.0,59,0.772296
0.0,22,0.773295
0.0,6,0.773624
0.0,7,0.773984
0.0,3,0.774178
0.0,4,0.774413
0.0,17,0.775209
0.0,8,0.775628
0.0,31,0.777007
0.0,5,0.777288
0.0,31,0.778681
0.0,15,0.779378
0.0,5,0.779666
0.0,35,0.781217
0.0,2,0.781373
0.0,16,0.782125
0.0,22,0.783127
0.0,5,0.783405
0.0,8,0.78382
0.0,5,0.784099
0.0,24,0.785181
0.0,9,0.785643
0.0,3,0.785841
0.0,33,0.787307
0.0,43,0.789205
0.0,2,0.78936
0.0,18,0.790201
0.0,26,0.791373
0.0,3,0.791568
0.0,5,0.791855
0.0,16,0.792604
0.0,7,0.792966
0.0,25,0.794094
0.0,7,0.794458
0.0,65,0.797288
0.0,22,0.798304
0.0,11,0.798856
0.0,7,0.799225
0.0,11,0.799771
0.0,6,0.800094
1.0,22,0.801102
0.0,3,0.801301
0.0,4,0.801537
0.0,6,0.801869
0.0,14,0.802528
0.0,18,0.803368
0.0,11,0.803913
0.0,25,0.805044
0.0,27,0.80626
0.0,6,0.806585
0.0,14,0.80725
0.0,46,0.809275
0.0,40,0.811053
0.0,18,0.811891
0.0,5,0.812174
0.0,13,0.8128
0.0,51,0.815034
0.0,15,0.815746
0.0,19,0.816626
0.0,2,0.816781
0.0,25,0.81791
0.0,28,0.81917
0.0,8,0.819581
0.0,13,0.820211
0.0,2,0.820364
0.0,42,0.822203
0.0,3,0.822457
0.0,12,0.823048
0.0,19,0.823924
0.0,58,0.826441
0.0,3,0.826647
0.0,8,0.827054
0.0,19,0.827928
0.0,4,0.828168
0.0,4,0.828406
0.0,4,0.828658
0.0,14,0.829314
1.0,43,0.831204
1.0,22,0.832206
0.0,16,0.83296
1.0,9,0.833409
1.0,7,0.833783
0.0,4,0.83402
1.0,14,0.834689
0.0,3,0.834882
0.0,3,0.835075
0.0,14,0.835743
0.0,12,0.836319
0.0,11,0.836858
0.0,11,0.837388
0.0,19,0.83826
0.0,21,0.839227
0.0,32,0.840656
0.0,6,0.840981
0.0,15,0.841689
0.0,57,0.844173
0.0,22,0.845179
0.0,7,0.845546
0.0,13,0.84617
0.0,20,0.847094
0.0,4,0.847331
0.0,15,0.848042
0.0,11,0.848574
0.0,3,0.848812
0.0,6,0.849132
0.0,18,0.84997
0.0,13,0.850587
0.0,10,0.851091
1.0,37,0.852745
0.0,18,0.853568
0.0,2,0.853729
0.0,17,0.85451
0.0,3,0.854718
0.0,20,0.855638
0.0,2,0.855791
0.0,3,0.855984
0.0,10,0.856471
0.0,5,0.85676
0.0,15,0.857453
0.0,11,0.857994
0.0,12,0.85857
0.0,23,0.859626
0.0,8,0.860034
0.0,9,0.860481
0.0,5,0.860773
0.0,34,0.862285
0.0,10,0.86279
0.0,41,0.864608
0.0,4,0.864847
0.0,14,0.865502
0.0,9,0.865965
0.0,3,0.86616
1.0,7,0.866521
0.0,9,0.866982
0.0,13,0.867607
0.0,26,0.868778
0.0,2,0.868931
0.0,9,0.86938
0.0,17,0.870173
0.0,18,0.871011
0.0,56,0.873461
0.0,25,0.874599
1.0,10,0.875093
1.0,19,0.875974
0.0,7,0.876338
0.0,3,0.876534
0.0,9,0.876992
0.0,7,0.877353
0.0,4,0.877588
1.0,24,0.878686
0.0,36,0.880274
0.0,15,0.880986
0.0,5,0.881265
0.0,8,0.881682
0.0,21,0.882643
0.0,22,0.883647
0.0,19,0.884508
0.0,6,0.884842
0.0,18,0.885679
0.0,9,0.886128
0.0,15,0.886837
0.0,3,0.887031
0.0,14,0.887697
0.0,11,0.888229
0.0,2,0.88838
1.0,16,0.889134
0.0,8,0.889536
0.0,7,0.889916
0.0,20,0.890839
0.0,21,0.891802
0.0,19,0.89268
0.0,89,0.896504
0.0,23,0.897555
0.0,6,0.897887
0.0,18,0.898729
0.0,8,0.899136
0.0,7,0.899497
0.0,31,0.900885
0.0,25,0.902015
1.0,38,0.903693
0.0,2,0.903844
0.0,15,0.90454
0.0,4,0.904785
0.0,5,0.905063
0.0,3,0.905258
0.0,30,0.906587
1.0,25,0.907719
0.0,2,0.907874
0.0,5,0.908156
0.0,7,0.90852
0.0,40,0.9103
0.0,86,0.914016
0.0,85,0.917685
0.0,29,0.918995
0.0,2,0.919149
0.0,8,0.919556
0.0,49,0.921709
0.0,12,0.922286
0.0,29,0.923659
0.0,16,0.924404
0.0,6,0.924737
0.0,8,0.925144
1.0,29,0.926441
0.0,19,0.927324
0.0,2,0.927477
0.0,16,0.928234
0.0,2,0.928387
0.0,4,0.928639
0.0,51,0.930868
0.0,23,0.931911
0.0,14,0.932566
0.0,10,0.933061
1.0,16,0.933817
0.0,6,0.934137
0.0,4,0.934376
0.0,53,0.936692
0.0,18,0.937518
0.0,11,0.938057
1.0,16,0.938817
0.0,5,0.939094
0.0,65,0.941922
0.0,20,0.942846
0.0,4,0.943084
0.0,30,0.944421
0.0,12,0.945004
0.0,4,0.945242
0.0,16,0.945989
0.0,16,0.946743
0.0,20,0.947665
0.0,8,0.948068
0.0,6,0.948388
0.0,5,0.948685
0.0,9,0.949134
0.0,11,0.949675
0.0,4,0.949912
0.0,13,0.950523
0.0,31,0.951909
0.0,12,0.95248
0.0,2,0.952641
0.0,11,0.953174
0.0,26,0.954341
0.0,34,0.955849
0.0,53,0.958151
0.0,51,0.960378
0.0,5,0.960666
0.0,49,0.962811
0.0,14,0.96347
0.0,2,0.963632
1.0,6,0.963954
0.0,33,0.965418
0.0,23,0.966462
1.0,34,0.967978
1.0,17,0.968781
0.0,42,0.970624
0.0,19,0.971494
0.0,5,0.971785
0.0,2,0.971939
0.0,21,0.972904
0.0,13,0.973516
0.0,6,0.973845
0.0,22,0.974842
0.0,12,0.975411
0.0,4,0.975659
1.0,22,0.97666
0.0,8,0.977063
0.0,2,0.977216
0.0,2,0.977365
0.0,6,0.977696
0.0,47,0.979758
0.0,11,0.980288
0.0,6,0.980616
0.0,9,0.981062
1.0,26,0.98223
0.0,4,0.982469
0.0,2,0.982629
0.0,14,0.98329
0.0,11,0.983832
0.0,4,0.984068
1.0,22,0.985074
0.0,2,0.985225
0.0,44,0.987162
0.0,8,0.987568
0.0,23,0.988627
0.0,10,0.989132
0.0,31,0.99052
0.0,3,0.990726
0.0,2,0.99088
0.0,21,0.991839
0.0,7,0.992205
0.0,49,0.994352
0.0,12,0.994939
0.0,15,0.995652
0.0,34,0.997164
0.0,14,0.99783
1.0,40,0.999614
0.0,20,1.000525
0.0,8,1.000941
0.0,3,1.001135
0.0,8,1.001541
0.0,46,1.00356
1.0,70,1.006602
1.0,24,1.007689
1.0,12,1.008259
0.0,15,1.008971
0.0,19,1.00985
0.0,3,1.010046
0.0,49,1.012201
0.0,9,1.01266
0.0,6,1.012982
0.0,2,1.013133
1.0,30,1.014468
