#{"t_start": 1522232580.6935055, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.168784
1.0,8,0.169028
0.0,1,0.169104
0.0,33,0.169838
0.0,7,0.170061
1.0,12,0.170368
0.0,9,0.170613
1.0,40,0.171521
0.0,6,0.171701
1.0,33,0.172447
1.0,32,0.173187
1.0,48,0.174235
0.0,5,0.174401
1.0,24,0.174991
0.0,8,0.175217
0.0,22,0.17573
1.0,17,0.176148
1.0,8,0.176369
1.0,9,0.176608
0.0,66,0.178028
0.0,38,0.178854
0.0,74,0.180415
0.0,19,0.180861
0.0,8,0.181097
0.0,7,0.1813
0.0,7,0.181504
1.0,19,0.181951
1.0,30,0.182622
0.0,26,0.183237
0.0,7,0.183458
0.0,11,0.183747
0.0,22,0.184267
1.0,10,0.184529
0.0,9,0.184767
0.0,6,0.184947
0.0,15,0.185328
1.0,29,0.185993
0.0,9,0.186243
0.0,10,0.186501
1.0,41,0.18741
1.0,9,0.187651
0.0,9,0.187901
0.0,34,0.18867
0.0,19,0.189134
1.0,40,0.190032
0.0,23,0.190551
0.0,4,0.190695
1.0,13,0.191025
0.0,19,0.191472
1.0,66,0.192919
0.0,4,0.193074
0.0,18,0.193515
0.0,63,0.194855
0.0,6,0.195047
0.0,5,0.195227
0.0,34,0.196057
0.0,34,0.19685
0.0,10,0.197124
0.0,34,0.197887
0.0,35,0.198656
0.0,8,0.198885
1.0,21,0.199383
0.0,37,0.200191
0.0,17,0.200616
0.0,10,0.200886
0.0,8,0.201153
0.0,8,0.201397
0.0,58,0.202626
0.0,12,0.202924
1.0,17,0.203331
0.0,40,0.204205
0.0,12,0.20451
0.0,52,0.205621
0.0,30,0.20631
1.0,32,0.207053
0.0,7,0.207259
0.0,6,0.207442
0.0,2,0.207611
0.0,30,0.20835
0.0,22,0.208868
0.0,32,0.209592
0.0,16,0.209991
0.0,9,0.210239
1.0,11,0.210515
0.0,6,0.2107
0.0,1,0.210778
0.0,38,0.211619
1.0,33,0.212347
1.0,72,0.213861
0.0,62,0.215247
0.0,10,0.215521
1.0,19,0.215985
0.0,4,0.216147
0.0,40,0.21705
0.0,8,0.217295
0.0,78,0.218959
0.0,1,0.219052
0.0,36,0.219844
1.0,66,0.221322
0.0,1,0.221405
1.0,14,0.221747
0.0,13,0.22208
1.0,14,0.222416
0.0,39,0.22329
0.0,13,0.223627
0.0,8,0.22385
1.0,16,0.22425
0.0,16,0.224641
0.0,78,0.226318
0.0,11,0.226604
0.0,3,0.226728
0.0,7,0.226936
1.0,13,0.227268
1.0,41,0.228191
0.0,5,0.228459
0.0,4,0.228605
0.0,20,0.229089
0.0,32,0.229805
0.0,4,0.229958
1.0,9,0.230216
0.0,14,0.230561
0.0,51,0.231693
0.0,14,0.232052
1.0,13,0.232379
0.0,5,0.232544
0.0,7,0.232745
1.0,12,0.233056
1.0,17,0.233467
0.0,15,0.233841
0.0,3,0.233967
0.0,6,0.234156
0.0,7,0.234353
1.0,20,0.234812
1.0,10,0.235093
0.0,6,0.235282
1.0,82,0.237051
0.0,1,0.237139
0.0,27,0.237785
0.0,16,0.23819
1.0,76,0.239777
0.0,5,0.239944
0.0,17,0.240348
0.0,9,0.240587
1.0,12,0.24089
0.0,4,0.241038
1.0,22,0.241555
0.0,35,0.242349
1.0,12,0.242665
0.0,13,0.24302
1.0,32,0.243766
0.0,44,0.244739
0.0,12,0.245055
0.0,25,0.245618
1.0,9,0.24587
0.0,5,0.246043
0.0,6,0.24623
0.0,16,0.246622
0.0,7,0.246829
0.0,12,0.247182
0.0,1,0.247274
0.0,2,0.24737
1.0,30,0.248049
0.0,16,0.248438
0.0,31,0.249136
0.0,9,0.249384
1.0,11,0.249672
0.0,1,0.249746
0.0,14,0.25011
0.0,7,0.250308
1.0,20,0.250772
0.0,45,0.251756
0.0,1,0.251837
0.0,20,0.252316
0.0,30,0.25299
0.0,12,0.253305
0.0,9,0.253552
0.0,16,0.253942
0.0,9,0.254211
0.0,38,0.255076
0.0,6,0.255268
1.0,21,0.255771
0.0,9,0.256034
1.0,22,0.256581
0.0,30,0.257258
0.0,26,0.257851
0.0,1,0.257927
0.0,14,0.258278
0.0,25,0.258849
1.0,58,0.260083
0.0,32,0.260797
0.0,16,0.261198
0.0,4,0.261347
1.0,97,0.263386
0.0,4,0.263529
0.0,1,0.263604
0.0,4,0.263744
0.0,58,0.265002
0.0,12,0.265314
0.0,9,0.265558
1.0,65,0.266943
0.0,3,0.267096
0.0,22,0.267634
0.0,49,0.268681
1.0,41,0.26959
1.0,15,0.269949
0.0,20,0.270422
1.0,36,0.271258
0.0,4,0.271413
0.0,41,0.272297
0.0,16,0.272698
0.0,32,0.273413
0.0,64,0.274785
0.0,19,0.275248
0.0,25,0.275809
1.0,33,0.276539
0.0,10,0.276798
0.0,39,0.277669
1.0,20,0.278157
0.0,1,0.278237
0.0,5,0.278404
0.0,6,0.278585
0.0,21,0.279087
0.0,1,0.279167
1.0,17,0.279575
1.0,22,0.2801
0.0,24,0.280654
0.0,6,0.280836
0.0,4,0.28099
1.0,9,0.281239
0.0,19,0.281686
0.0,25,0.282312
0.0,2,0.282411
0.0,7,0.282617
1.0,38,0.283523
0.0,21,0.284036
0.0,15,0.284406
0.0,4,0.284545
0.0,11,0.284838
0.0,44,0.285812
0.0,1,0.28589
0.0,11,0.286196
0.0,12,0.286505
0.0,15,0.286872
0.0,26,0.287475
0.0,3,0.287595
0.0,2,0.287692
1.0,19,0.288141
1.0,19,0.288588
0.0,35,0.289376
0.0,47,0.290383
0.0,6,0.290573
1.0,20,0.291067
0.0,52,0.292226
1.0,11,0.292524
1.0,20,0.293007
0.0,47,0.294036
0.0,22,0.294547
0.0,16,0.294935
0.0,3,0.295085
0.0,9,0.295351
0.0,10,0.295609
1.0,11,0.295894
0.0,25,0.29648
1.0,30,0.297158
0.0,19,0.297606
0.0,4,0.297749
0.0,9,0.298004
0.0,40,0.29888
0.0,11,0.299181
0.0,34,0.299926
0.0,54,0.301094
1.0,63,0.30244
0.0,4,0.302579
0.0,9,0.302819
0.0,4,0.302957
0.0,22,0.303475
0.0,38,0.304312
0.0,18,0.304743
0.0,12,0.305057
0.0,4,0.305202
0.0,3,0.305325
0.0,3,0.305447
0.0,32,0.306152
1.0,8,0.306378
1.0,22,0.306881
1.0,44,0.307874
1.0,12,0.308294
0.0,2,0.308396
1.0,11,0.308692
0.0,8,0.308924
0.0,2,0.309059
0.0,4,0.309214
1.0,10,0.309494
0.0,16,0.30988
0.0,17,0.310349
1.0,18,0.310775
1.0,12,0.31109
0.0,52,0.312204
0.0,4,0.312345
0.0,4,0.31248
0.0,23,0.313016
0.0,13,0.313335
0.0,26,0.31392
1.0,22,0.31444
0.0,1,0.314519
0.0,32,0.31524
0.0,6,0.315426
1.0,38,0.316273
0.0,17,0.316683
1.0,15,0.317056
0.0,1,0.31713
0.0,33,0.317849
0.0,31,0.318591
0.0,28,0.319243
1.0,68,0.320698
0.0,19,0.32123
0.0,2,0.321368
0.0,7,0.321575
0.0,6,0.321757
0.0,1,0.321835
0.0,7,0.322057
1.0,20,0.322518
0.0,7,0.322723
0.0,16,0.323125
0.0,10,0.32339
0.0,26,0.323984
1.0,43,0.324924
0.0,12,0.325245
0.0,26,0.325829
0.0,23,0.326367
1.0,28,0.326993
0.0,7,0.327202
1.0,20,0.327673
1.0,21,0.328173
0.0,1,0.328248
0.0,42,0.32916
0.0,49,0.330219
1.0,26,0.330812
0.0,14,0.331165
1.0,15,0.331535
0.0,10,0.331795
0.0,25,0.332375
0.0,12,0.332684
0.0,20,0.333161
0.0,25,0.333731
0.0,6,0.333925
0.0,9,0.334182
0.0,15,0.334545
0.0,35,0.335316
0.0,21,0.335801
1.0,47,0.336807
1.0,15,0.337181
0.0,6,0.337367
0.0,11,0.337645
1.0,10,0.337908
1.0,23,0.338434
0.0,19,0.338883
0.0,3,0.339027
0.0,20,0.339526
1.0,15,0.33989
1.0,59,0.341152
1.0,30,0.341824
0.0,9,0.342076
0.0,31,0.342806
0.0,21,0.343354
0.0,6,0.34354
0.0,19,0.343992
0.0,10,0.344264
1.0,30,0.344933
1.0,35,0.345768
0.0,23,0.346361
0.0,16,0.346758
1.0,21,0.347264
0.0,15,0.347639
0.0,39,0.348513
0.0,100,0.350599
0.0,25,0.35118
1.0,31,0.351871
0.0,17,0.352299
0.0,6,0.352479
0.0,12,0.352783
0.0,35,0.353592
0.0,27,0.354209
0.0,4,0.354355
0.0,39,0.355248
0.0,22,0.355774
0.0,47,0.356789
0.0,11,0.357107
0.0,1,0.357191
0.0,44,0.358205
0.0,5,0.358383
0.0,19,0.35884
0.0,2,0.358958
0.0,1,0.359048
0.0,5,0.359215
0.0,11,0.359507
0.0,55,0.360718
1.0,23,0.361267
1.0,11,0.361553
1.0,21,0.362056
0.0,9,0.362305
0.0,10,0.362581
0.0,7,0.362792
0.0,18,0.363232
1.0,20,0.363698
0.0,72,0.365243
0.0,5,0.365414
0.0,12,0.365712
1.0,60,0.367019
0.0,19,0.367506
0.0,46,0.36851
0.0,43,0.369514
0.0,26,0.370111
0.0,16,0.370504
1.0,19,0.370957
1.0,9,0.371204
0.0,19,0.371643
1.0,24,0.372195
1.0,18,0.372615
0.0,18,0.373043
0.0,3,0.37316
0.0,27,0.373756
1.0,28,0.374391
1.0,21,0.37488
0.0,12,0.375202
1.0,87,0.377036
1.0,16,0.377423
0.0,5,0.377594
0.0,1,0.377668
1.0,19,0.378141
0.0,25,0.37873
0.0,4,0.378882
0.0,6,0.379107
1.0,24,0.379687
1.0,38,0.380521
1.0,59,0.381789
0.0,33,0.382532
0.0,1,0.382609
0.0,27,0.383228
0.0,23,0.383759
0.0,3,0.383878
0.0,9,0.38413
0.0,32,0.384841
1.0,10,0.385112
0.0,3,0.385232
1.0,28,0.385864
0.0,35,0.386646
0.0,11,0.386936
0.0,28,0.387578
0.0,16,0.387966
1.0,20,0.388448
0.0,31,0.389173
0.0,2,0.389278
0.0,9,0.389518
0.0,21,0.390021
0.0,25,0.390617
0.0,4,0.390765
0.0,14,0.391125
0.0,22,0.391682
0.0,25,0.392305
0.0,18,0.392728
0.0,16,0.393155
0.0,19,0.393623
1.0,29,0.394292
0.0,1,0.394372
0.0,16,0.394765
0.0,7,0.394964
0.0,5,0.395136
0.0,28,0.39577
0.0,10,0.396038
0.0,9,0.396281
1.0,48,0.397323
0.0,8,0.397552
1.0,28,0.398191
1.0,48,0.399236
1.0,31,0.399929
0.0,1,0.400016
0.0,9,0.400265
1.0,6,0.400445
0.0,10,0.400714
0.0,4,0.400859
1.0,86,0.402709
1.0,20,0.403237
0.0,7,0.403482
0.0,17,0.403888
0.0,23,0.404461
0.0,10,0.404733
0.0,4,0.404878
0.0,7,0.405118
0.0,35,0.405916
0.0,2,0.406024
1.0,21,0.406516
1.0,16,0.406898
0.0,35,0.407689
0.0,30,0.408368
0.0,18,0.408864
0.0,32,0.409649
0.0,2,0.409754
0.0,65,0.411231
0.0,8,0.411497
0.0,3,0.41162
0.0,4,0.411764
1.0,13,0.412097
0.0,22,0.412609
0.0,33,0.413353
0.0,1,0.413433
1.0,12,0.413735
1.0,35,0.414567
0.0,26,0.415176
1.0,13,0.415499
0.0,13,0.41582
0.0,19,0.416311
0.0,1,0.41639
0.0,4,0.416537
0.0,43,0.417516
0.0,5,0.417675
0.0,5,0.417832
0.0,23,0.418373
0.0,40,0.419273
1.0,34,0.420043
1.0,16,0.420429
0.0,4,0.420575
0.0,30,0.421292
0.0,28,0.42194
0.0,19,0.422395
0.0,6,0.422573
0.0,15,0.422948
1.0,11,0.42332
1.0,17,0.423724
1.0,21,0.424251
0.0,5,0.424448
0.0,16,0.424843
1.0,9,0.425099
0.0,23,0.425641
0.0,10,0.425913
0.0,16,0.426347
0.0,1,0.426423
0.0,10,0.426684
1.0,21,0.427219
0.0,3,0.427361
0.0,54,0.428508
0.0,50,0.429671
0.0,3,0.429791
0.0,11,0.430099
0.0,30,0.430784
0.0,49,0.431845
0.0,6,0.432052
0.0,4,0.432197
0.0,2,0.432315
1.0,12,0.432627
1.0,11,0.432904
1.0,50,0.434208
0.0,48,0.435286
0.0,20,0.43575
0.0,8,0.435993
0.0,15,0.436365
0.0,1,0.43644
0.0,10,0.436703
0.0,7,0.436908
0.0,2,0.437018
1.0,41,0.437901
0.0,8,0.438135
0.0,42,0.439048
1.0,11,0.439335
0.0,15,0.439699
0.0,72,0.441219
1.0,36,0.442022
1.0,32,0.442781
1.0,33,0.443564
1.0,6,0.443758
0.0,7,0.443959
0.0,18,0.444414
1.0,40,0.445313
0.0,7,0.445511
0.0,9,0.445756
0.0,11,0.446061
0.0,4,0.446203
0.0,6,0.446388
0.0,29,0.447044
1.0,17,0.447458
0.0,1,0.447535
1.0,11,0.447818
1.0,22,0.448328
0.0,37,0.449166
1.0,51,0.450262
0.0,18,0.450704
0.0,7,0.45091
0.0,8,0.451174
1.0,36,0.451992
0.0,7,0.452193
0.0,9,0.452433
1.0,20,0.452908
1.0,57,0.454156
1.0,14,0.454498
1.0,11,0.454775
0.0,4,0.454912
0.0,25,0.45549
1.0,10,0.455759
0.0,5,0.455924
1.0,15,0.456348
0.0,4,0.456488
1.0,14,0.456827
1.0,40,0.457713
0.0,2,0.457815
0.0,41,0.458781
0.0,1,0.458858
1.0,16,0.459324
0.0,8,0.459545
0.0,12,0.459847
0.0,20,0.460334
0.0,9,0.460581
0.0,5,0.460741
0.0,52,0.461862
0.0,5,0.46203
0.0,1,0.462104
0.0,35,0.46286
0.0,50,0.463952
0.0,18,0.46439
0.0,6,0.46457
1.0,37,0.465382
0.0,29,0.466073
0.0,1,0.466149
0.0,10,0.46642
0.0,17,0.466835
0.0,2,0.466936
1.0,19,0.467399
0.0,59,0.468662
1.0,11,0.468951
1.0,27,0.469571
1.0,15,0.469944
0.0,13,0.470276
1.0,41,0.471216
0.0,1,0.471312
0.0,12,0.471623
1.0,31,0.472374
0.0,22,0.472895
0.0,21,0.473388
1.0,25,0.473946
1.0,11,0.474228
1.0,19,0.474692
0.0,7,0.474891
0.0,6,0.475082
1.0,33,0.475811
1.0,57,0.477028
0.0,6,0.477216
0.0,12,0.477526
1.0,27,0.478148
1.0,15,0.478507
1.0,26,0.479107
1.0,6,0.479284
0.0,8,0.479507
0.0,8,0.479731
0.0,5,0.479888
1.0,34,0.480629
0.0,25,0.481214
0.0,9,0.481464
0.0,28,0.482111
0.0,37,0.48296
0.0,1,0.483065
1.0,28,0.483752
0.0,7,0.48396
0.0,16,0.484362
1.0,49,0.485411
0.0,47,0.486439
0.0,8,0.486666
1.0,25,0.487242
1.0,11,0.487531
1.0,27,0.488159
0.0,8,0.488384
0.0,2,0.488481
0.0,23,0.48903
1.0,16,0.489443
1.0,10,0.489702
0.0,6,0.489884
0.0,71,0.49139
1.0,11,0.491676
1.0,30,0.492359
1.0,29,0.493042
0.0,3,0.493167
0.0,20,0.493641
0.0,40,0.494532
0.0,3,0.494661
0.0,1,0.494741
1.0,24,0.495353
0.0,26,0.495944
1.0,33,0.496763
0.0,6,0.496948
0.0,45,0.497924
0.0,9,0.498206
0.0,39,0.499089
1.0,31,0.499782
0.0,19,0.500242
0.0,4,0.500396
1.0,14,0.500743
0.0,9,0.500989
0.0,6,0.501182
0.0,11,0.501468
0.0,4,0.501611
0.0,3,0.501734
0.0,14,0.502093
0.0,11,0.502381
1.0,77,0.504061
0.0,3,0.504183
0.0,27,0.504786
0.0,2,0.504884
1.0,27,0.505506
0.0,6,0.505688
0.0,21,0.506177
1.0,24,0.50673
0.0,24,0.507289
0.0,34,0.508065
1.0,30,0.508726
0.0,19,0.509274
0.0,32,0.510002
0.0,1,0.510084
0.0,2,0.510183
0.0,38,0.511031
1.0,6,0.511212
0.0,14,0.511559
0.0,13,0.511885
0.0,16,0.512288
0.0,26,0.512883
0.0,24,0.51343
0.0,3,0.513549
0.0,14,0.513898
0.0,5,0.514077
0.0,13,0.514407
1.0,16,0.514799
0.0,8,0.515045
1.0,14,0.515399
0.0,33,0.516147
0.0,46,0.517155
0.0,7,0.517359
0.0,13,0.517691
0.0,45,0.518693
0.0,14,0.519051
0.0,4,0.519189
1.0,21,0.519688
0.0,11,0.520013
0.0,7,0.520236
0.0,1,0.520379
0.0,28,0.521073
1.0,11,0.521399
0.0,33,0.52216
0.0,26,0.52277
0.0,14,0.523124
0.0,6,0.52331
0.0,9,0.523557
0.0,13,0.523894
0.0,5,0.524062
0.0,34,0.524805
0.0,1,0.524884
1.0,39,0.525734
0.0,13,0.526084
0.0,6,0.526271
1.0,16,0.526654
0.0,28,0.527297
0.0,10,0.527566
1.0,7,0.527773
0.0,30,0.528471
0.0,14,0.528821
1.0,19,0.529288
0.0,7,0.529495
0.0,15,0.529858
0.0,13,0.530188
0.0,4,0.530332
0.0,30,0.531003
1.0,17,0.531424
0.0,20,0.5319
0.0,1,0.531986
0.0,7,0.5322
1.0,19,0.532649
1.0,13,0.532972
1.0,11,0.533265
0.0,19,0.53371
0.0,6,0.533893
0.0,15,0.534284
0.0,2,0.534389
0.0,8,0.534615
0.0,3,0.534732
0.0,23,0.535308
1.0,43,0.536243
0.0,7,0.536447
1.0,52,0.537565
1.0,29,0.538211
0.0,20,0.538679
1.0,14,0.539034
0.0,7,0.539238
0.0,30,0.539905
0.0,7,0.540112
0.0,4,0.54025
0.0,15,0.540616
0.0,27,0.541232
0.0,48,0.542272
0.0,2,0.542376
0.0,4,0.542514
1.0,20,0.54298
0.0,8,0.543232
1.0,24,0.543788
0.0,10,0.544083
1.0,19,0.544545
0.0,36,0.545344
1.0,48,0.546379
0.0,3,0.546498
1.0,34,0.547254
1.0,14,0.547602
0.0,25,0.548193
0.0,15,0.548564
1.0,24,0.549133
1.0,19,0.549584
1.0,19,0.550047
0.0,9,0.550292
0.0,21,0.550783
0.0,6,0.550967
0.0,32,0.551691
1.0,22,0.552213
0.0,2,0.55231
0.0,16,0.552688
1.0,11,0.552982
1.0,25,0.553546
0.0,29,0.554188
0.0,52,0.555344
1.0,26,0.555926
1.0,10,0.556232
0.0,13,0.556592
0.0,11,0.556881
1.0,18,0.557306
0.0,25,0.557867
0.0,63,0.559206
0.0,31,0.559902
0.0,37,0.560714
0.0,6,0.560903
0.0,7,0.561112
0.0,12,0.561415
0.0,12,0.561735
0.0,23,0.562282
0.0,1,0.562359
0.0,10,0.56263
0.0,16,0.563023
0.0,15,0.563386
0.0,3,0.563506
1.0,27,0.564117
0.0,7,0.56436
0.0,12,0.564678
0.0,26,0.565331
0.0,46,0.566324
1.0,20,0.566795
1.0,40,0.567679
0.0,4,0.567824
0.0,8,0.56807
0.0,1,0.568147
1.0,13,0.568469
1.0,8,0.568692
1.0,25,0.569263
0.0,8,0.569487
1.0,43,0.570454
1.0,25,0.571021
0.0,35,0.571863
1.0,9,0.57214
1.0,13,0.572515
1.0,16,0.572891
0.0,1,0.572968
1.0,29,0.573626
0.0,5,0.573782
0.0,24,0.574344
0.0,63,0.575688
0.0,12,0.575994
1.0,17,0.576405
0.0,4,0.576551
0.0,1,0.576631
0.0,6,0.576811
0.0,99,0.578893
0.0,38,0.579728
0.0,1,0.579804
0.0,12,0.580125
0.0,44,0.581081
0.0,8,0.58131
0.0,10,0.581573
1.0,48,0.582599
0.0,6,0.582782
0.0,2,0.582883
0.0,71,0.584407
0.0,29,0.585058
0.0,31,0.585743
0.0,48,0.586783
0.0,12,0.587111
0.0,3,0.587247
0.0,20,0.587716
0.0,5,0.587873
0.0,13,0.588206
0.0,52,0.589423
1.0,32,0.590183
1.0,12,0.59052
0.0,5,0.590687
0.0,6,0.590868
0.0,1,0.590942
1.0,20,0.591421
0.0,6,0.591611
0.0,100,0.593862
1.0,40,0.594775
1.0,27,0.595398
1.0,53,0.596531
1.0,16,0.596914
1.0,57,0.598139
0.0,9,0.598391
0.0,16,0.598787
1.0,12,0.59911
1.0,39,0.599963
1.0,16,0.600359
0.0,16,0.600745
1.0,20,0.601265
0.0,7,0.601472
0.0,2,0.601569
0.0,9,0.601817
1.0,14,0.602165
0.0,41,0.60306
0.0,24,0.603601
1.0,31,0.604345
1.0,38,0.605185
